"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_133120000_500000000_0.5_48.csv",,,,"Date:","24 Mar 2016 22:29:32 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.627,0.502,98.620,0.251,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,2138.0,2076.0,1458856175.271
1.129,0.376,98.494,0.0,0.0,0.0,0.0,0.0,33263629.0,262455.0,0.0,0.0,1697.0,1698.0,1458856176.271
0.252,0.252,99.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,1818.0,1458856177.271
0.125,0.250,99.625,0.0,0.0,0.0,0.0,266240.0,23683323.0,172104.0,0.0,0.0,615.0,769.0,1458856178.271
1.637,0.252,98.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.0,2815.0,1458856179.272
10.831,2.645,86.146,0.378,0.0,0.0,0.0,49152.0,26300891.0,202541.0,0.0,0.0,4340.0,3617.0,1458856180.271
11.167,2.384,86.324,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1139.0,1458856181.271
11.0,2.0,87.0,0.0,0.0,0.0,0.0,0.0,33987845.0,230613.0,0.0,0.0,459.0,389.0,1458856182.271
10.526,2.506,75.188,11.654,0.0,0.125,4096.0,102236160.0,598.0,1853.0,0.0,0.0,791.0,460.0,1458856183.271
11.055,2.010,75.126,11.809,0.0,0.0,4096.0,109576192.0,243.0,726.0,0.0,0.0,819.0,401.0,1458856184.271
10.763,1.502,74.593,13.141,0.0,0.0,4096.0,109105152.0,0.0,0.0,0.0,0.0,807.0,394.0,1458856185.271
11.014,1.502,83.104,4.380,0.0,0.0,0.0,33492992.0,649.0,2233.0,0.0,0.0,539.0,360.0,1458856186.271
10.889,1.752,87.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,408.0,1458856187.271
19.444,1.010,79.545,0.0,0.0,0.0,0.0,0.0,755.0,760.0,0.0,0.0,1190.0,1017.0,1458856188.271
28.626,2.545,66.667,1.908,0.0,0.254,17481728.0,0.0,2030.0,5033.0,0.0,0.0,6183.0,4450.0,1458856189.271
16.709,2.405,76.835,3.797,0.0,0.253,22188032.0,77824.0,254325.0,25065899.0,0.0,0.0,7529.0,6037.0,1458856190.271
15.789,2.632,81.203,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,5570.0,1458856191.271
16.080,2.261,81.533,0.0,0.0,0.126,0.0,0.0,380715.0,28272480.0,0.0,0.0,3081.0,5486.0,1458856192.271
17.839,2.513,79.271,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,2883.0,4982.0,1458856193.271
17.380,2.519,79.723,0.0,0.0,0.378,0.0,0.0,1168.0,1845.0,0.0,0.0,2996.0,5383.0,1458856194.271
14.810,2.152,78.481,4.430,0.0,0.127,0.0,38322176.0,0.0,0.0,0.0,0.0,3114.0,5474.0,1458856195.271
17.298,2.273,69.823,10.227,0.0,0.379,4096.0,110096384.0,1330.0,2858.0,0.0,0.0,3507.0,5557.0,1458856196.271
14.035,2.256,73.058,10.652,0.0,0.0,4096.0,110100480.0,0.0,0.0,0.0,0.0,2779.0,4098.0,1458856197.272
15.541,2.930,73.885,7.261,0.0,0.382,16723968.0,65060864.0,1565.0,3874.0,0.0,0.0,6827.0,5925.0,1458856198.274
15.985,1.790,77.749,3.964,0.0,0.512,22155264.0,32706560.0,0.0,0.0,0.0,0.0,6871.0,5809.0,1458856199.274
15.472,2.390,79.119,2.642,0.0,0.377,14671872.0,94208.0,667180.0,45101929.0,0.0,0.0,5685.0,5874.0,1458856200.271
14.232,1.637,83.879,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,5693.0,1458856201.273
16.267,2.522,80.958,0.0,0.0,0.252,0.0,0.0,206912.0,15872136.0,0.0,0.0,2462.0,5551.0,1458856202.271
16.667,2.256,80.576,0.251,0.0,0.251,4096.0,8192.0,0.0,0.0,0.0,0.0,3095.0,5437.0,1458856203.271
15.375,2.0,82.500,0.0,0.0,0.125,0.0,0.0,1070.0,2859.0,0.0,0.0,3104.0,5587.0,1458856204.271
14.484,1.889,83.249,0.126,0.0,0.252,0.0,106496.0,0.0,0.0,0.0,0.0,3208.0,5734.0,1458856205.271
15.809,2.384,81.430,0.0,0.0,0.376,0.0,0.0,486.0,830.0,0.0,0.0,3021.0,5252.0,1458856206.271
14.646,2.020,83.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,5506.0,1458856207.271
14.843,2.264,82.516,0.0,0.0,0.377,0.0,0.0,1565.0,4290.0,0.0,0.0,3042.0,5409.0,1458856208.271
23.463,2.258,74.153,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,5344.0,1458856209.274
10.886,1.013,87.975,0.0,0.0,0.127,0.0,53248.0,777.0,2259.0,0.0,0.0,2172.0,3831.0,1458856210.271
13.819,1.884,84.171,0.0,0.0,0.126,0.0,0.0,734.0,1466.0,0.0,0.0,3320.0,5961.0,1458856211.271
13.797,1.646,84.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.0,5827.0,1458856212.271
14.070,2.387,73.241,10.176,0.0,0.126,4096.0,67133440.0,818.0,2790.0,0.0,0.0,3295.0,5803.0,1458856213.271
14.141,2.652,66.540,16.414,0.0,0.253,19107840.0,50855936.0,0.0,0.0,0.0,0.0,7560.0,6066.0,1458856214.271
14.625,2.375,67.0,15.625,0.0,0.375,5656576.0,92864512.0,383863.0,23961654.0,0.0,0.0,4633.0,5635.0,1458856215.271
14.250,1.765,65.195,18.663,0.0,0.126,0.0,98570240.0,0.0,0.0,0.0,0.0,3565.0,5868.0,1458856216.271
14.843,1.635,83.396,0.0,0.0,0.126,0.0,44716032.0,115916.0,5934705.0,0.0,0.0,3307.0,5686.0,1458856217.271
14.411,2.005,83.459,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2896.0,5342.0,1458856218.271
13.819,2.136,83.920,0.0,0.0,0.126,0.0,0.0,1865.0,4520.0,0.0,0.0,3209.0,5799.0,1458856219.271
14.429,2.008,82.936,0.502,0.0,0.125,0.0,69632.0,0.0,0.0,0.0,0.0,3221.0,5902.0,1458856220.271
10.692,4.528,81.635,3.019,0.0,0.126,0.0,28184576.0,742.0,830.0,0.0,0.0,2512.0,4187.0,1458856221.271
0.125,1.880,78.446,19.549,0.0,0.0,8192.0,93765632.0,0.0,0.0,0.0,0.0,575.0,654.0,1458856222.271
0.125,0.125,82.707,17.043,0.0,0.0,4096.0,93827072.0,649.0,2260.0,0.0,0.0,514.0,631.0,1458856223.271
0.251,0.501,87.719,11.529,0.0,0.0,0.0,108007424.0,0.0,0.0,0.0,0.0,576.0,415.0,1458856224.271
2.506,0.251,95.489,1.754,0.0,0.0,0.0,83890176.0,725.0,2619.0,0.0,0.0,968.0,976.0,1458856225.271
1.003,1.629,97.368,0.0,0.0,0.0,0.0,0.0,3288.0,6456.0,0.0,0.0,364.0,584.0,1458856226.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,414.0,0.0,0.0,143.0,282.0,1458856227.271
0.0,0.0,99.625,0.375,0.0,0.0,0.0,200704.0,357.0,901.0,0.0,0.0,171.0,330.0,1458856228.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,328.0,341.0,0.0,0.0,149.0,299.0,1458856229.271
0.0,0.501,86.090,13.409,0.0,0.0,4096.0,92344320.0,0.0,0.0,0.0,0.0,487.0,385.0,1458856230.271
0.0,0.0,85.857,14.143,0.0,0.0,0.0,43237376.0,870.0,682.0,0.0,0.0,366.0,284.0,1458856231.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,307.0,1458856232.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,144.0,295.0,1458856233.271
0.0,0.0,99.625,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,158.0,322.0,1458856234.271
0.0,0.0,99.373,0.627,0.0,0.0,0.0,4726784.0,408.0,1242.0,0.0,0.0,175.0,322.0,1458856235.271
0.125,0.501,87.484,11.890,0.0,0.0,8192.0,100663296.0,0.0,0.0,0.0,0.0,507.0,392.0,1458856236.271
0.0,0.251,89.098,10.652,0.0,0.0,0.0,110637056.0,0.0,0.0,0.0,0.0,531.0,323.0,1458856237.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,54530048.0,523.0,1929.0,0.0,0.0,329.0,307.0,1458856238.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,292.0,1458856239.271
0.0,0.0,99.875,0.125,0.0,0.0,0.0,65536.0,664.0,1306.0,0.0,0.0,173.0,345.0,1458856240.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,145.0,295.0,1458856241.271
0.0,0.0,98.748,1.252,0.0,0.0,0.0,8388608.0,0.0,0.0,0.0,0.0,172.0,291.0,1458856242.271
0.125,0.375,92.616,6.884,0.0,0.0,4096.0,104857600.0,600.0,1242.0,0.0,0.0,511.0,395.0,1458856243.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,22024192.0,0.0,0.0,0.0,0.0,225.0,313.0,1458856244.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,286.0,1458856245.271
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,523.0,1929.0,0.0,0.0,157.0,321.0,1458856246.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,288.0,1458856247.271
0.0,0.375,94.994,4.631,0.0,0.0,4096.0,41422848.0,294.0,682.0,0.0,0.0,302.0,395.0,1458856248.271
0.0,0.0,97.118,2.882,0.0,0.0,0.0,93847552.0,0.0,0.0,0.0,0.0,465.0,308.0,1458856249.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1306.0,0.0,0.0,143.0,292.0,1458856250.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,286.0,1458856251.271
0.0,0.0,99.500,0.500,0.0,0.0,0.0,36864.0,856.0,1370.0,0.0,0.0,168.0,332.0,1458856252.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,371.0,341.0,0.0,0.0,155.0,320.0,1458856253.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,145.0,291.0,1458856254.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,149.0,301.0,1458856255.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,302.0,1458856256.271
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,147.0,298.0,1458856257.271
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,323.0,1458856258.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,626.0,1242.0,0.0,0.0,164.0,325.0,1458856259.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1458856260.271
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1742.0,0.0,0.0,155.0,307.0,1458856261.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,290.0,1458856262.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,682.0,0.0,0.0,148.0,308.0,1458856263.271
0.0,0.0,99.749,0.251,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,214.0,353.0,1458856264.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,143.0,295.0,1458856265.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,294.0,1458856266.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,151.0,304.0,1458856267.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,308.0,1458856268.271
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,154.0,305.0,1458856269.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,715.0,1583.0,0.0,0.0,149.0,299.0,1458856270.271
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,319.0,1458856271.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,158.0,309.0,1458856272.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1458856273.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,920.0,1242.0,0.0,0.0,154.0,310.0,1458856274.271
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,146.0,299.0,1458856275.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,164.0,335.0,1458856276.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,292.0,1458856277.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,147.0,299.0,1458856278.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,312.0,1458856279.271
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,308.0,1458856280.271
0.0,0.0,99.250,0.750,0.0,0.0,0.0,20480.0,651.0,1929.0,0.0,0.0,154.0,301.0,1458856281.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1458856282.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,145.0,299.0,1458856283.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,310.0,1458856284.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,151.0,304.0,1458856285.271
1.126,0.0,98.874,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,204.0,349.0,1458856286.271
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,115.0,341.0,0.0,0.0,149.0,304.0,1458856287.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,324.0,1458856288.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1588.0,0.0,0.0,151.0,313.0,1458856289.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,288.0,1458856290.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,144.0,295.0,1458856291.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,307.0,1458856292.271
0.0,0.0,99.500,0.500,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,148.0,300.0,1458856293.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,1163.0,1583.0,0.0,0.0,157.0,305.0,1458856294.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,294.0,1458856295.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,296.0,1458856296.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,587.0,1583.0,0.0,0.0,145.0,299.0,1458856297.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,294.0,1458856298.271
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,294.0,682.0,0.0,0.0,149.0,308.0,1458856299.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1458856300.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,148.0,297.0,1458856301.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,281.0,1458856302.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1588.0,0.0,0.0,151.0,316.0,1458856303.271
0.0,0.0,99.499,0.501,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,167.0,331.0,1458856304.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,139.0,288.0,1458856305.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1458856306.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1306.0,0.0,0.0,136.0,290.0,1458856307.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,300.0,1458856308.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1370.0,0.0,0.0,155.0,309.0,1458856309.271
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,326.0,1458856310.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,682.0,0.0,0.0,148.0,302.0,1458856311.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1458856312.271
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,856.0,1652.0,0.0,0.0,146.0,310.0,1458856313.271
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,154.0,305.0,1458856314.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,154.0,310.0,1458856315.271
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,317.0,1458856316.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,136.0,281.0,1458856317.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,299.0,1458856318.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,146.0,298.0,1458856319.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,299.0,1458856320.271
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,734.0,1312.0,0.0,0.0,153.0,300.0,1458856321.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,148.0,305.0,1458856322.271
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,0.0,614.0,682.0,0.0,0.0,150.0,317.0,1458856323.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,318.0,1458856324.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,138.0,288.0,1458856325.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,286.0,1458856326.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,154.0,307.0,1458856327.271
0.0,0.0,99.875,0.125,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,160.0,322.0,1458856328.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,900.0,776.0,0.0,0.0,144.0,296.0,1458856329.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,305.0,1458856330.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,152.0,311.0,1458856331.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,329.0,1458856332.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,606.0,1242.0,0.0,0.0,158.0,317.0,1458856333.271
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,155.0,310.0,1458856334.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,1028.0,0.0,0.0,144.0,304.0,1458856335.271
0.125,0.125,96.754,2.996,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,0.0,342.0,429.0,1458856336.271
0.0,0.626,95.494,3.755,0.0,0.125,622592.0,0.0,0.0,0.0,0.0,0.0,505.0,909.0,1458856337.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1167.0,1583.0,0.0,0.0,143.0,290.0,1458856338.271
0.0,0.0,99.625,0.375,0.0,0.0,0.0,675840.0,0.0,0.0,0.0,0.0,191.0,351.0,1458856339.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,153.0,310.0,1458856340.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,287.0,1458856341.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,146.0,295.0,1458856342.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,138.0,291.0,1458856343.271
0.125,0.0,99.875,0.0,0.0,0.0,0.0,675840.0,0.0,0.0,0.0,0.0,242.0,303.0,1458856344.271
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,472.0,1242.0,0.0,0.0,161.0,317.0,1458856345.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,285.0,1458856346.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8038.0,682.0,0.0,0.0,148.0,300.0,1458856347.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1458856348.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,151.0,299.0,1458856349.271
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,147.0,303.0,1458856350.271
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,408.0,1588.0,0.0,0.0,148.0,296.0,1458856351.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1458856352.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,160.0,323.0,1458856353.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1458856354.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,149.0,301.0,1458856355.271
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,312.0,1458856356.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,148.0,300.0,1458856357.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,293.0,1458856358.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,146.0,296.0,1458856359.271
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1458856360.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,150.0,289.0,1458856361.271
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,301.0,1458856362.271
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,920.0,1242.0,0.0,0.0,168.0,335.0,1458856363.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1458856364.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,146.0,291.0,1458856365.271
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,306.0,1458856366.271
0.125,0.125,89.362,10.388,0.0,0.0,5931008.0,0.0,600.0,1242.0,163840.0,0.0,602.0,992.0,1458856367.271
