"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
70.221,16.255,1.040,0.0,0.0,12.484,0.0,54087680.0,5373571.0,49442595.0,0.0,0.0,5326.0,3420.0,1462286663.480
77.224,12.264,2.156,0.135,0.0,8.221,3969024.0,68788224.0,408392.0,33584900.0,0.0,0.0,4560.0,2893.0,1462286664.481
83.727,9.186,0.262,0.0,0.0,6.824,0.0,11681792.0,342818.0,24285760.0,0.0,0.0,3887.0,2529.0,1462286665.481
87.285,9.007,0.0,0.0,0.0,3.709,4096.0,73125888.0,185072.0,12822197.0,0.0,0.0,3677.0,2239.0,1462286666.482
89.771,7.402,0.0,0.0,0.0,2.826,1994752.0,115478528.0,9759.0,6425.0,0.0,0.0,2752.0,1530.0,1462286667.480
92.208,5.584,0.130,0.0,0.0,2.078,3964928.0,91992064.0,21989.0,140495.0,0.0,0.0,2834.0,1699.0,1462286668.480
87.449,9.277,0.0,0.0,0.0,3.274,4096.0,122683392.0,873201.0,14064.0,0.0,0.0,2860.0,3390.0,1462286669.479
88.431,8.644,0.0,0.0,0.0,2.926,1986560.0,97050624.0,6186079.0,29719.0,0.0,0.0,3254.0,3315.0,1462286670.480
91.547,5.852,0.130,0.0,0.0,2.471,21835776.0,41545728.0,5065357.0,227290.0,0.0,0.0,3568.0,2238.0,1462286671.480
95.762,3.576,0.0,0.0,0.0,0.662,11902976.0,0.0,0.0,0.0,0.0,0.0,2610.0,1630.0,1462286672.483
94.141,5.326,0.0,0.0,0.0,0.533,15872000.0,163840.0,31598.0,16667.0,0.0,0.0,2854.0,2824.0,1462286673.483
92.526,6.959,0.0,0.0,0.0,0.515,9920512.0,0.0,13500.0,5962.0,0.0,0.0,2784.0,2650.0,1462286674.481
93.140,5.013,0.0,0.0,0.0,1.847,12779520.0,51191808.0,23067.0,9997.0,0.0,0.0,2906.0,1773.0,1462286675.479
92.641,4.731,0.0,0.0,0.0,2.628,3125248.0,101937152.0,101790.0,12051.0,0.0,0.0,2916.0,1850.0,1462286676.481
92.237,6.316,0.0,0.0,0.0,1.447,1982464.0,3796992.0,5857649.0,31302.0,0.0,0.0,3147.0,2155.0,1462286677.482
90.476,7.143,0.265,0.0,0.0,2.116,5951488.0,172032.0,12180873.0,54128.0,0.0,0.0,3581.0,2427.0,1462286678.481
91.043,6.684,0.0,0.0,0.0,2.273,3960832.0,0.0,5069766.0,41231.0,0.0,0.0,3429.0,2241.0,1462286679.484
87.337,11.227,0.0,0.0,0.0,1.436,6008832.0,0.0,1747248.0,127082.0,0.0,0.0,2613.0,1872.0,1462286680.482
91.892,7.162,0.0,0.0,0.0,0.946,3973120.0,122880.0,29993.0,14552.0,0.0,0.0,2618.0,2013.0,1462286681.480
88.492,8.730,1.190,0.0,0.0,1.587,0.0,0.0,11348457.0,46038.0,0.0,0.0,3510.0,2300.0,1462286682.483
93.603,3.786,2.089,0.0,0.0,0.522,5943296.0,126976.0,21129.0,7486.0,0.0,0.0,2592.0,1676.0,1462286683.481
93.952,5.242,0.0,0.0,0.0,0.806,0.0,0.0,21475.0,9287.0,0.0,0.0,2421.0,1682.0,1462286684.482
94.947,4.388,0.0,0.0,0.0,0.665,3964928.0,0.0,10664.0,6263.0,0.0,0.0,2556.0,2383.0,1462286685.480
93.536,5.937,0.0,0.0,0.0,0.528,11894784.0,397312.0,15086.0,6628.0,0.0,0.0,2761.0,2278.0,1462286686.480
86.364,12.433,0.134,0.0,0.0,1.070,13885440.0,0.0,21153.0,7524.0,0.0,0.0,2998.0,3762.0,1462286687.480
92.016,7.199,0.0,0.0,0.0,0.785,23797760.0,147456.0,16231.0,6362.0,0.0,0.0,3170.0,2704.0,1462286688.481
91.989,6.676,0.0,0.0,0.0,1.335,29728768.0,0.0,14539.0,6479.0,0.0,0.0,3112.0,2520.0,1462286689.481
90.0,7.468,0.127,0.0,0.0,2.405,39686144.0,0.0,2694491.0,28730.0,0.0,0.0,4204.0,3000.0,1462286690.486
87.466,9.809,0.136,0.0,0.0,2.589,17846272.0,28672.0,7015691.0,43208.0,0.0,0.0,3787.0,3330.0,1462286691.481
91.008,7.221,0.272,0.0,0.0,1.499,31797248.0,0.0,2396306.0,11109.0,0.0,0.0,3277.0,2413.0,1462286692.480
88.918,8.443,1.055,0.0,0.0,1.583,52224000.0,90112.0,19202.0,7098.0,0.0,0.0,4164.0,3624.0,1462286693.480
84.626,9.893,4.144,0.0,0.0,1.337,51830784.0,0.0,18248.0,8618.0,0.0,0.0,3752.0,2848.0,1462286694.482
90.588,6.928,1.307,0.0,0.0,1.176,17186816.0,0.0,4950494.0,39160.0,0.0,0.0,3636.0,2678.0,1462286695.481
94.048,3.042,1.455,0.0,0.0,1.455,13955072.0,491520.0,4524830.0,45166.0,0.0,0.0,3998.0,2899.0,1462286696.482
92.799,5.842,0.0,0.0,0.0,1.359,19443712.0,0.0,4368986.0,20345.0,0.0,0.0,2981.0,3065.0,1462286697.482
83.641,13.193,1.319,0.132,0.0,1.715,50245632.0,106496.0,4316840.0,14554.0,0.0,0.0,3973.0,3441.0,1462286698.482
78.740,14.698,5.118,0.131,0.0,1.312,55701504.0,0.0,482196.0,15850.0,0.0,0.0,4079.0,3063.0,1462286699.480
83.528,15.175,0.130,0.0,0.0,1.167,21753856.0,0.0,5620065.0,27250.0,0.0,0.0,3574.0,2803.0,1462286700.480
83.636,15.455,0.0,0.0,0.0,0.909,27811840.0,143360.0,194078.0,10665.0,16384.0,0.0,3209.0,2607.0,1462286701.483
86.736,10.793,0.780,0.0,0.0,1.691,47644672.0,0.0,6152644.0,38642.0,0.0,0.0,4751.0,3671.0,1462286702.481
86.235,9.312,3.374,0.0,0.0,1.080,19812352.0,135168.0,6059245.0,39011.0,0.0,0.0,3848.0,3733.0,1462286703.480
87.614,7.562,4.302,0.0,0.0,0.522,29749248.0,0.0,14340.0,6188.0,0.0,0.0,3374.0,2507.0,1462286704.480
87.289,10.117,2.075,0.130,0.0,0.389,11915264.0,0.0,17228.0,8781.0,0.0,0.0,2577.0,1907.0,1462286705.481
78.033,14.687,6.897,0.0,0.0,0.383,0.0,352256.0,16795.0,13165.0,0.0,0.0,2381.0,1600.0,1462286706.480
77.834,15.924,5.732,0.0,0.0,0.510,19869696.0,0.0,17112.0,10252.0,0.0,0.0,3122.0,3651.0,1462286707.480
81.736,15.544,1.425,0.518,0.0,0.777,45686784.0,131072.0,13249.0,6128.0,0.0,0.0,15125.0,4671.0,1462286708.484
86.053,12.632,0.921,0.0,0.0,0.395,13914112.0,20480.0,12216.0,6028.0,0.0,20480.0,4289.0,1959.0,1462286709.483
80.160,11.585,7.324,0.0,0.0,0.932,32768.0,5750784.0,100384.0,12652665.0,32768.0,16384.0,3244.0,2517.0,1462286710.481
68.684,14.474,10.395,0.132,0.0,6.316,0.0,42758144.0,935989.0,71918267.0,0.0,0.0,9292.0,4919.0,1462286711.482
77.966,14.863,5.867,0.0,0.0,1.304,3969024.0,33476608.0,24496.0,1258440.0,0.0,0.0,2960.0,1694.0,1462286712.481
70.611,16.255,11.704,0.260,0.0,1.170,3969024.0,5971968.0,12060469.0,248462.0,0.0,0.0,4241.0,2601.0,1462286713.480
81.684,13.636,4.011,0.0,0.0,0.668,0.0,0.0,6045891.0,29730.0,0.0,0.0,3191.0,3426.0,1462286714.480
85.769,13.462,0.256,0.0,0.0,0.513,0.0,8192.0,16464.0,11617.0,0.0,8192.0,2653.0,2113.0,1462286715.483
83.128,13.580,2.469,0.0,0.0,0.823,0.0,163840.0,6047021.0,48957.0,0.0,49152.0,3315.0,2515.0,1462286716.481
72.786,14.377,12.580,0.0,0.0,0.257,0.0,90112.0,11747.0,8779.0,0.0,90112.0,2528.0,1816.0,1462286717.481
80.650,16.509,2.300,0.0,0.0,0.541,0.0,147456.0,0.0,0.0,0.0,12288.0,2536.0,1865.0,1462286718.481
72.927,21.244,0.130,0.0,0.0,5.699,0.0,11546624.0,21246.0,12212.0,0.0,0.0,4404.0,3621.0,1462286719.482
68.742,12.583,11.258,0.0,0.0,7.417,0.0,12578816.0,6393432.0,18428008.0,0.0,0.0,6886.0,4469.0,1462286720.480
66.796,17.899,7.523,0.0,0.0,7.782,0.0,73289728.0,6844053.0,58644391.0,0.0,0.0,5022.0,3683.0,1462286721.481
69.850,17.053,4.366,0.0,0.0,8.731,4096.0,19181568.0,572724.0,36624116.0,0.0,0.0,5884.0,4096.0,1462286722.480
69.577,14.683,4.101,2.513,0.0,9.127,4096.0,41410560.0,3729471.0,40045071.0,0.0,0.0,5825.0,3582.0,1462286723.480
76.649,11.214,3.430,0.0,0.0,8.707,4096.0,92704768.0,9731236.0,45259426.0,0.0,0.0,6589.0,3643.0,1462286724.481
84.154,8.788,6.391,0.0,0.0,0.666,0.0,12234752.0,0.0,0.0,0.0,0.0,2557.0,1649.0,1462286725.483
87.565,10.622,1.554,0.0,0.0,0.259,3969024.0,49152.0,678006.0,58168773.0,0.0,0.0,2732.0,1490.0,1462286726.480
91.885,7.330,0.393,0.0,0.0,0.393,1982464.0,0.0,18404.0,6960.0,0.0,0.0,2630.0,1687.0,1462286727.480
89.178,9.589,0.0,0.0,0.0,1.233,0.0,221184.0,22348.0,11586.0,0.0,0.0,2811.0,2266.0,1462286728.480
77.807,14.305,0.0,0.0,0.0,7.888,0.0,5758976.0,1586421.0,25378.0,0.0,0.0,3898.0,3073.0,1462286729.484
71.011,16.622,0.0,0.0,0.0,12.367,5951488.0,10928128.0,11461952.0,72061413.0,0.0,0.0,4378.0,3955.0,1462286730.482
78.656,14.229,0.132,0.0,0.0,6.983,3977216.0,83226624.0,1182512.0,18695705.0,0.0,0.0,4747.0,3492.0,1462286731.481
77.302,13.359,0.0,0.0,0.0,9.339,7933952.0,98566144.0,0.0,0.0,0.0,0.0,4149.0,2591.0,1462286732.481
74.631,11.409,0.0,0.0,0.0,13.960,5955584.0,88276992.0,5817073.0,22689561.0,0.0,0.0,4158.0,2919.0,1462286733.480
76.234,14.286,0.0,0.0,0.0,9.481,7938048.0,98041856.0,6137584.0,33633063.0,0.0,0.0,4155.0,2663.0,1462286734.481
85.132,9.342,2.895,0.0,0.0,2.632,15872000.0,66056192.0,328452.0,19572447.0,0.0,0.0,4063.0,2474.0,1462286735.480
88.522,7.124,2.902,0.0,0.0,1.451,15867904.0,45838336.0,75925.0,5024531.0,0.0,0.0,3417.0,2166.0,1462286736.480
92.078,6.494,0.130,0.0,0.0,1.299,7938048.0,0.0,21289.0,10048.0,0.0,0.0,2942.0,1899.0,1462286737.481
91.223,7.048,0.0,0.0,0.0,1.729,1982464.0,241664.0,2576271.0,20895.0,0.0,0.0,2979.0,2183.0,1462286738.480
92.886,5.882,0.137,0.0,0.0,1.094,1982464.0,0.0,11623941.0,56937.0,0.0,0.0,2613.0,1681.0,1462286739.482
90.755,7.292,0.0,0.0,0.0,1.953,3960832.0,33591296.0,0.0,0.0,0.0,0.0,2788.0,2149.0,1462286740.482
92.971,4.775,0.0,0.0,0.0,2.255,3969024.0,92884992.0,3992571.0,24881.0,0.0,0.0,2729.0,1937.0,1462286741.484
92.408,6.021,0.0,0.0,0.0,1.571,3969024.0,30011392.0,70220.0,8782.0,0.0,0.0,2602.0,2169.0,1462286742.481
94.892,4.301,0.0,0.0,0.0,0.806,0.0,163840.0,25343.0,14784.0,0.0,0.0,2369.0,3184.0,1462286743.480
95.745,3.590,0.0,0.0,0.0,0.665,0.0,0.0,1275354.0,10278.0,0.0,0.0,2626.0,2242.0,1462286744.480
96.005,3.462,0.0,0.0,0.0,0.533,3960832.0,0.0,4701718.0,12682.0,0.0,0.0,2429.0,1632.0,1462286745.480
94.357,4.331,0.0,0.0,0.0,1.312,0.0,54620160.0,21934.0,146736.0,0.0,0.0,2713.0,1668.0,1462286746.482
90.365,6.771,0.0,0.0,0.0,2.865,4096.0,108011520.0,15969.0,8439.0,0.0,0.0,2923.0,1626.0,1462286747.482
91.611,5.726,0.266,0.0,0.0,2.397,0.0,29577216.0,1148376.0,15538.0,0.0,0.0,2761.0,1299.0,1462286748.485
94.337,4.376,0.0,0.0,0.0,1.287,16384.0,143360.0,5518603.0,24764.0,16384.0,0.0,2627.0,2174.0,1462286749.481
95.461,4.139,0.0,0.0,0.0,0.401,0.0,0.0,5393673.0,19118.0,0.0,0.0,2232.0,1498.0,1462286750.481
89.817,8.094,1.828,0.0,0.0,0.261,0.0,0.0,11660.0,5874.0,0.0,0.0,2466.0,1773.0,1462286751.483
79.324,12.614,7.542,0.0,0.0,0.520,0.0,327680.0,22736.0,8714.0,0.0,0.0,2765.0,2298.0,1462286752.482
83.727,14.829,0.525,0.0,0.0,0.919,0.0,0.0,17571.0,8556.0,0.0,0.0,2556.0,1678.0,1462286753.481
87.265,11.394,0.134,0.0,0.0,1.206,4018176.0,126976.0,924263.0,17125.0,0.0,0.0,2871.0,2001.0,1462286754.482
93.176,5.512,0.131,0.0,0.0,1.181,1986560.0,0.0,5164079.0,29215.0,0.0,0.0,2872.0,3108.0,1462286755.481
92.339,6.566,0.0,0.0,0.0,1.094,2023424.0,0.0,2534040.0,27776.0,0.0,0.0,2822.0,4479.0,1462286756.480
94.087,4.468,0.0,0.0,0.0,1.445,9912320.0,102400.0,5403614.0,25691.0,0.0,0.0,3267.0,2393.0,1462286757.484
88.507,8.454,0.0,0.0,0.0,3.038,9961472.0,0.0,4894145.0,35972.0,0.0,0.0,3658.0,4068.0,1462286758.480
92.706,5.040,0.0,0.0,0.0,2.255,33906688.0,135168.0,10575890.0,42700.0,0.0,0.0,3797.0,5838.0,1462286759.481
92.520,5.643,0.525,0.0,0.0,1.312,48242688.0,0.0,6838038.0,31647.0,0.0,0.0,3712.0,3245.0,1462286760.482
78.478,5.906,13.255,1.444,0.0,0.919,64823296.0,0.0,17899.0,7620.0,0.0,0.0,3953.0,2782.0,1462286761.490
88.095,8.466,1.984,0.0,0.0,1.455,49672192.0,303104.0,13733.0,6567.0,0.0,0.0,3833.0,3668.0,1462286762.480
90.041,7.640,1.228,0.0,0.0,1.091,37711872.0,0.0,13397.0,6629.0,0.0,0.0,3564.0,2793.0,1462286763.481
87.843,10.196,0.261,0.0,0.0,1.699,27209728.0,147456.0,370576.0,15759.0,0.0,0.0,3682.0,2661.0,1462286764.480
92.754,5.402,0.527,0.0,0.0,1.318,23846912.0,0.0,5794211.0,138049.0,0.0,0.0,5048.0,4245.0,1462286765.481
92.487,4.922,1.943,0.0,0.0,0.648,6148096.0,0.0,5716447.0,52629.0,0.0,0.0,2667.0,4575.0,1462286766.482
75.452,5.168,12.661,5.685,0.0,1.034,62713856.0,0.0,239720.0,14947.0,0.0,0.0,3719.0,2502.0,1462286767.484
86.140,8.679,2.720,1.425,0.0,1.036,50712576.0,229376.0,11482.0,5594.0,0.0,0.0,3816.0,2700.0,1462286768.484
84.342,14.079,0.921,0.132,0.0,0.526,23805952.0,126976.0,14034.0,5999.0,0.0,0.0,3179.0,2555.0,1462286769.480
84.596,14.634,0.128,0.0,0.0,0.642,17842176.0,0.0,17249.0,7093.0,0.0,0.0,2675.0,1827.0,1462286770.480
77.503,11.313,10.663,0.0,0.0,0.520,25776128.0,0.0,14025.0,5998.0,0.0,0.0,2966.0,2350.0,1462286771.481
81.113,10.608,6.598,0.0,0.0,1.682,47681536.0,221184.0,0.0,0.0,0.0,0.0,5210.0,5493.0,1462286772.480
81.110,6.077,11.493,0.0,0.0,1.321,43872256.0,0.0,6046842.0,61021.0,0.0,0.0,4309.0,4185.0,1462286773.483
85.057,9.068,4.853,0.0,0.0,1.022,5980160.0,81920.0,6063761.0,35672.0,0.0,0.0,3171.0,1715.0,1462286774.480
73.941,9.756,16.046,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,1314.0,1462286775.480
70.399,11.197,17.632,0.0,0.0,0.772,4501504.0,0.0,0.0,0.0,0.0,0.0,4055.0,2857.0,1462286776.480
63.102,16.310,16.444,0.936,0.0,3.209,45080576.0,10100736.0,12068126.0,111003.0,0.0,0.0,6423.0,3803.0,1462286777.484
66.622,18.365,6.702,0.268,0.0,8.043,24666112.0,31059968.0,268595.0,29916442.0,0.0,0.0,6460.0,4675.0,1462286778.481
78.665,9.555,9.293,0.916,0.0,1.571,1105920.0,46874624.0,592752.0,52765167.0,0.0,0.0,4545.0,2512.0,1462286779.484
84.565,6.355,8.431,0.0,0.0,0.649,0.0,0.0,6339809.0,3098299.0,0.0,0.0,3266.0,1764.0,1462286780.480
88.674,8.494,2.703,0.0,0.0,0.129,0.0,0.0,6035866.0,38210.0,0.0,0.0,2510.0,1421.0,1462286781.481
83.267,10.491,5.710,0.0,0.0,0.531,0.0,339968.0,14772.0,10139.0,0.0,0.0,2520.0,1522.0,1462286782.481
79.581,14.660,4.581,0.0,0.0,1.178,0.0,0.0,18572.0,10853.0,0.0,0.0,3648.0,2048.0,1462286783.482
79.560,13.195,6.339,0.0,0.0,0.906,0.0,135168.0,0.0,0.0,0.0,16384.0,3086.0,2022.0,1462286784.484
82.804,14.021,2.910,0.0,0.0,0.265,0.0,61440.0,12088019.0,69200.0,0.0,53248.0,2366.0,1383.0,1462286785.480
89.351,10.260,0.260,0.0,0.0,0.130,0.0,40960.0,19764.0,8597.0,0.0,40960.0,2416.0,3185.0,1462286786.480
80.256,12.692,6.795,0.0,0.0,0.256,0.0,319488.0,0.0,0.0,0.0,40960.0,2719.0,3023.0,1462286787.482
72.158,13.793,13.921,0.0,0.0,0.128,0.0,61440.0,29207.0,13426.0,0.0,61440.0,2535.0,1750.0,1462286788.481
58.753,18.833,18.302,0.133,0.0,3.979,0.0,41451520.0,18401.0,8668.0,0.0,0.0,6112.0,3773.0,1462286789.486
62.614,12.288,20.915,0.523,0.0,3.660,3973120.0,46039040.0,495307.0,47517063.0,0.0,0.0,6916.0,4185.0,1462286790.481
72.185,17.483,3.444,0.0,0.0,6.887,1986560.0,29044736.0,444300.0,41033981.0,0.0,0.0,5274.0,3404.0,1462286791.481
70.104,19.060,3.133,0.0,0.0,7.702,8617984.0,46915584.0,530635.0,51350735.0,0.0,0.0,5870.0,4086.0,1462286792.482
67.109,10.080,15.385,1.459,0.0,5.968,25083904.0,37548032.0,6534938.0,43649772.0,0.0,0.0,9275.0,5008.0,1462286793.480
73.896,9.610,10.130,2.987,0.0,3.377,25776128.0,28856320.0,791226.0,69640606.0,0.0,0.0,5762.0,3559.0,1462286794.481
86.501,11.271,0.262,0.0,0.0,1.966,9916416.0,27258880.0,12110161.0,3807691.0,0.0,0.0,4453.0,3259.0,1462286795.480
90.521,9.212,0.0,0.0,0.0,0.267,5943296.0,0.0,6116561.0,66764.0,0.0,0.0,2638.0,1666.0,1462286796.480
86.782,11.348,0.134,0.0,0.0,1.736,5947392.0,57344.0,17276.0,12392.0,0.0,0.0,3259.0,2241.0,1462286797.481
76.121,16.887,0.0,0.0,0.0,6.992,1990656.0,11624448.0,0.0,0.0,0.0,0.0,3799.0,3454.0,1462286798.481
80.972,10.796,0.135,0.0,0.0,8.097,0.0,21311488.0,6429198.0,30075473.0,0.0,0.0,4496.0,3408.0,1462286799.486
78.780,10.345,0.133,0.0,0.0,10.743,4096.0,21889024.0,1004060.0,34260563.0,0.0,0.0,4083.0,3259.0,1462286800.480
80.449,10.832,0.0,0.0,0.0,8.719,0.0,40001536.0,489444.0,34037253.0,0.0,0.0,4886.0,3253.0,1462286801.481
78.968,11.243,0.132,0.0,0.0,9.656,0.0,71307264.0,5934970.0,37963678.0,0.0,0.0,5518.0,3156.0,1462286802.480
91.310,6.684,0.267,0.0,0.0,1.738,4096.0,61140992.0,0.0,0.0,0.0,0.0,2941.0,1848.0,1462286803.480
93.570,6.168,0.0,0.0,0.0,0.262,32768.0,249856.0,6702755.0,35103023.0,32768.0,0.0,2495.0,1528.0,1462286804.485
93.463,6.120,0.0,0.0,0.0,0.417,0.0,0.0,17106.0,10500.0,0.0,0.0,2254.0,1472.0,1462286805.482
92.042,5.836,0.0,0.0,0.0,2.122,4096.0,0.0,14334.0,83530.0,0.0,0.0,3339.0,1599.0,1462286806.482
88.579,7.835,0.133,0.0,0.0,3.453,8192.0,0.0,896804.0,3773741.0,0.0,0.0,3667.0,2121.0,1462286807.480
92.192,7.260,0.0,0.0,0.0,0.548,0.0,73728.0,5426312.0,12093912.0,0.0,0.0,2636.0,2540.0,1462286808.480
91.310,6.952,0.0,0.0,0.0,1.738,0.0,143360.0,975818.0,1402317.0,0.0,0.0,3141.0,2508.0,1462286809.481
90.327,7.582,0.0,0.0,0.0,2.092,8192.0,0.0,7088022.0,37673.0,0.0,0.0,3709.0,2768.0,1462286810.480
88.482,8.639,0.0,0.0,0.0,2.880,16384.0,0.0,4970896.0,11086765.0,0.0,0.0,3880.0,2189.0,1462286811.482
92.761,6.300,0.134,0.0,0.0,0.804,0.0,0.0,5488827.0,21556531.0,0.0,0.0,2376.0,1381.0,1462286812.481
87.484,8.903,0.258,0.0,0.0,3.355,5959680.0,61009920.0,21424.0,1740779.0,0.0,0.0,3600.0,2009.0,1462286813.484
84.392,11.508,0.0,0.0,0.0,4.101,5959680.0,50466816.0,620739.0,15848334.0,0.0,0.0,3432.0,2139.0,1462286814.481
91.161,7.256,0.0,0.0,0.0,1.583,7929856.0,51585024.0,5718030.0,12359607.0,0.0,0.0,2803.0,1794.0,1462286815.482
91.953,7.520,0.0,0.0,0.0,0.528,5943296.0,0.0,21260.0,9851.0,0.0,0.0,2542.0,3511.0,1462286816.481
91.656,8.079,0.0,0.0,0.0,0.265,11894784.0,0.0,13431.0,6800.0,0.0,0.0,2804.0,2252.0,1462286817.482
87.533,11.406,0.265,0.0,0.0,0.796,3964928.0,0.0,16644.0,7964.0,0.0,0.0,2550.0,2000.0,1462286818.481
90.551,9.055,0.0,0.0,0.0,0.394,0.0,2240512.0,141189.0,9322.0,0.0,0.0,2266.0,1598.0,1462286819.486
92.288,6.144,0.0,0.0,0.0,1.569,5959680.0,93130752.0,17650.0,6064.0,0.0,0.0,2805.0,1628.0,1462286820.480
93.901,5.845,0.0,0.0,0.0,0.254,3969024.0,9187328.0,13819.0,6598.0,0.0,0.0,2555.0,1574.0,1462286821.481
93.325,6.021,0.0,0.0,0.0,0.654,9920512.0,0.0,21346.0,106939.0,0.0,0.0,2749.0,4190.0,1462286822.482
90.470,8.616,0.0,0.0,0.0,0.914,18923520.0,0.0,0.0,0.0,0.0,0.0,3122.0,2773.0,1462286823.480
86.923,11.410,0.0,0.0,0.0,1.667,32681984.0,159744.0,33747.0,155047.0,0.0,0.0,4580.0,4053.0,1462286824.488
88.336,9.567,0.0,0.0,0.0,2.097,41664512.0,544768.0,6132841.0,3791048.0,0.0,0.0,4532.0,3247.0,1462286825.482
87.109,9.766,0.0,0.0,0.0,3.125,29839360.0,0.0,162253.0,13328097.0,0.0,0.0,5242.0,2878.0,1462286826.480
89.323,7.292,0.260,0.0,0.0,3.125,27721728.0,0.0,6345834.0,19835009.0,0.0,0.0,4858.0,3873.0,1462286827.481
90.094,8.969,0.0,0.0,0.0,0.937,23822336.0,0.0,6321049.0,18878685.0,0.0,0.0,3259.0,2924.0,1462286828.481
83.787,12.581,0.389,1.816,0.0,1.427,40308736.0,180224.0,23012.0,16793.0,0.0,0.0,4484.0,3134.0,1462286829.480
90.585,6.361,1.908,0.0,0.0,1.145,35102720.0,28672.0,6048953.0,148829.0,0.0,0.0,3668.0,2721.0,1462286830.481
91.860,7.494,0.0,0.0,0.0,0.646,5959680.0,0.0,23822.0,13332.0,0.0,0.0,2686.0,2339.0,1462286831.480
90.278,9.217,0.0,0.0,0.0,0.505,23949312.0,0.0,15500.0,9959.0,0.0,0.0,3169.0,5900.0,1462286832.481
83.548,11.697,3.856,0.257,0.0,0.643,64188416.0,0.0,0.0,0.0,0.0,0.0,4396.0,3743.0,1462286833.481
82.008,14.472,2.608,0.261,0.0,0.652,45154304.0,98304.0,37772.0,24971.0,0.0,0.0,3750.0,3193.0,1462286834.481
83.658,14.008,0.519,0.0,0.0,1.816,23879680.0,38506496.0,26891.0,2402302.0,0.0,0.0,4572.0,2487.0,1462286835.485
83.243,13.108,0.0,0.0,0.0,3.649,17903616.0,35663872.0,170253.0,17486196.0,0.0,0.0,4682.0,2400.0,1462286836.481
84.605,12.763,0.132,0.0,0.0,2.500,19849216.0,0.0,0.0,0.0,0.0,0.0,3617.0,2667.0,1462286837.482
81.967,12.978,2.459,0.0,0.0,2.596,23801856.0,0.0,18266765.0,20089623.0,0.0,0.0,3401.0,2544.0,1462286838.481
81.226,9.387,7.040,0.261,0.0,2.086,21098496.0,114688.0,6032519.0,3383342.0,0.0,0.0,4738.0,4593.0,1462286839.481
71.742,9.677,15.484,1.032,0.0,2.065,10645504.0,12509184.0,6236831.0,12011151.0,0.0,0.0,5385.0,3514.0,1462286840.483
67.235,6.291,20.446,1.048,0.0,4.980,11911168.0,51920896.0,411091.0,36151267.0,0.0,0.0,7943.0,4442.0,1462286841.480
83.901,7.723,6.675,0.0,0.0,1.702,25300992.0,23351296.0,679072.0,47259245.0,0.0,0.0,4124.0,2446.0,1462286842.483
75.098,9.518,15.254,0.0,0.0,0.130,491520.0,0.0,46296.0,2340148.0,0.0,0.0,2424.0,1251.0,1462286843.480
80.940,13.055,5.352,0.261,0.0,0.392,3973120.0,212992.0,114785.0,9113.0,0.0,0.0,2419.0,1163.0,1462286844.480
83.990,12.452,2.033,0.508,0.0,1.017,14831616.0,28311552.0,13154.0,119836.0,0.0,0.0,3290.0,2018.0,1462286845.481
85.696,10.236,2.362,0.131,0.0,1.575,34594816.0,59768832.0,19634.0,8708.0,0.0,0.0,3788.0,3840.0,1462286846.483
81.915,11.968,2.660,0.931,0.0,2.527,26136576.0,55050240.0,17732.0,6750.0,0.0,0.0,4977.0,3069.0,1462286847.480
79.423,11.271,4.456,1.442,0.0,3.408,3985408.0,104857600.0,3058714.0,10603358.0,0.0,0.0,4751.0,2319.0,1462286848.483
85.847,10.582,0.132,1.323,0.0,2.116,16384.0,94253056.0,3455624.0,20010622.0,0.0,0.0,4332.0,1505.0,1462286849.482
89.780,7.374,1.035,0.0,0.0,1.811,0.0,15065088.0,206338.0,14614808.0,0.0,0.0,3572.0,3131.0,1462286850.483
87.008,8.005,3.937,0.0,0.0,1.050,0.0,0.0,6508000.0,4052168.0,0.0,0.0,3136.0,1775.0,1462286851.480
70.558,13.359,15.953,0.0,0.0,0.130,0.0,20480.0,5620260.0,26525.0,0.0,20480.0,2311.0,2544.0,1462286852.481
68.254,18.651,12.963,0.0,0.0,0.132,0.0,98304.0,14873.0,6346.0,0.0,98304.0,2310.0,1641.0,1462286853.480
81.948,9.870,7.662,0.0,0.0,0.519,5963776.0,491520.0,21710.0,8095.0,0.0,20480.0,3369.0,2223.0,1462286854.483
77.836,14.776,6.332,0.264,0.0,0.792,14733312.0,32768.0,6265602.0,38193.0,0.0,32768.0,4158.0,3959.0,1462286855.480
66.710,15.226,15.484,0.0,0.0,2.581,37105664.0,24576.0,5841862.0,45624.0,0.0,24576.0,4621.0,4013.0,1462286856.484
64.276,19.389,8.765,0.0,0.0,7.570,15917056.0,40706048.0,203065.0,16393734.0,0.0,0.0,7241.0,5018.0,1462286857.482
72.530,17.050,3.789,0.135,0.0,6.495,6029312.0,31809536.0,750097.0,54654564.0,0.0,0.0,6682.0,4133.0,1462286858.480
