"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_16640000_400000000_0.5.csv",,,,"Date:","25 Feb 2016 17:21:25 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.716,7.984,1.353,0.0,0.0,0.947,0.0,0.0,36579.0,18938.0,0.0,0.0,2584.0,2487.0,1456418300.253
91.265,8.214,0.0,0.0,0.0,0.522,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,1644.0,1456418301.253
92.416,7.198,0.0,0.0,0.0,0.386,0.0,360448.0,33112.0,33065.0,0.0,0.0,2606.0,1987.0,1456418302.253
87.891,10.476,0.0,0.0,0.0,1.633,0.0,4431872.0,27604.0,1626512.0,0.0,0.0,3129.0,3939.0,1456418303.254
87.733,8.0,0.267,0.0,0.0,4.0,0.0,10047488.0,143250.0,11995842.0,0.0,0.0,3328.0,3721.0,1456418304.253
78.238,20.961,0.267,0.0,0.0,0.534,0.0,0.0,14978.0,11633.0,0.0,0.0,2528.0,2495.0,1456418305.253
90.960,7.789,0.417,0.0,0.0,0.834,0.0,0.0,48589.0,15096.0,0.0,0.0,2754.0,2737.0,1456418306.256
84.189,10.0,2.432,0.0,0.0,3.378,0.0,16187392.0,163824.0,13616790.0,0.0,0.0,4197.0,2640.0,1456418307.254
86.927,8.086,0.0,0.0,0.0,4.987,4096.0,4390912.0,25637141.0,5021625.0,0.0,0.0,3802.0,2447.0,1456418308.255
85.352,9.577,0.0,0.0,0.0,5.070,0.0,1429504.0,26136763.0,1192763.0,0.0,0.0,3236.0,3023.0,1456418309.256
85.884,11.346,0.0,0.0,0.0,2.770,0.0,0.0,28730399.0,48874.0,0.0,0.0,3223.0,3288.0,1456418310.253
90.921,8.301,0.130,0.0,0.0,0.649,0.0,0.0,29256.0,25507.0,0.0,0.0,2759.0,2881.0,1456418311.254
84.190,11.067,0.132,0.0,0.0,4.611,0.0,13275136.0,13849459.0,8481265.0,0.0,0.0,4596.0,3400.0,1456418312.255
86.881,8.835,0.134,0.0,0.0,4.150,0.0,2007040.0,33881009.0,5301736.0,0.0,0.0,4076.0,2108.0,1456418313.255
79.531,15.906,0.130,0.0,0.0,4.433,0.0,0.0,35294257.0,51243.0,0.0,0.0,3439.0,2102.0,1456418314.255
87.566,8.995,0.132,0.0,0.0,3.307,0.0,0.0,24745840.0,70478.0,0.0,0.0,3990.0,2566.0,1456418315.257
83.673,11.156,0.136,0.0,0.0,5.034,0.0,0.0,28993610.0,61762.0,0.0,0.0,3657.0,2038.0,1456418316.255
81.522,13.859,0.0,0.0,0.0,4.620,0.0,3174400.0,38702574.0,1588580.0,0.0,0.0,3631.0,1966.0,1456418317.255
86.667,11.293,0.0,0.0,0.0,2.041,0.0,155648.0,7725941.0,1532498.0,0.0,0.0,2926.0,2695.0,1456418318.253
80.713,14.135,0.0,0.0,0.0,5.152,0.0,8663040.0,15242856.0,10732374.0,0.0,0.0,3843.0,3181.0,1456418319.253
83.490,11.275,0.0,0.0,0.0,5.235,0.0,8646656.0,26826315.0,6010884.0,0.0,0.0,3677.0,2878.0,1456418320.254
79.728,14.558,0.0,0.0,0.0,5.714,0.0,4292608.0,24759977.0,2829374.0,0.0,0.0,3225.0,2234.0,1456418321.253
86.387,8.770,0.0,0.0,0.0,4.843,0.0,11923456.0,19396066.0,12367389.0,0.0,0.0,3520.0,2348.0,1456418322.254
90.539,8.673,0.131,0.0,0.0,0.657,0.0,19009536.0,397647.0,15875.0,0.0,0.0,2677.0,2295.0,1456418323.253
85.752,10.980,0.261,0.0,0.0,3.007,0.0,120762368.0,121464.0,17727.0,0.0,0.0,3357.0,2467.0,1456418324.254
89.239,8.136,0.0,0.0,0.0,2.625,0.0,0.0,15833621.0,50338.0,0.0,0.0,3389.0,1844.0,1456418325.253
87.883,9.321,0.0,0.0,0.0,2.796,0.0,1437696.0,15761462.0,1548198.0,0.0,0.0,2927.0,1762.0,1456418326.254
88.522,9.235,0.0,0.0,0.0,2.243,0.0,401408.0,9163183.0,21635.0,0.0,0.0,2774.0,1995.0,1456418327.257
91.655,7.806,0.0,0.0,0.0,0.538,0.0,0.0,3566695.0,22569.0,0.0,0.0,2371.0,1765.0,1456418328.253
92.083,7.639,0.0,0.0,0.0,0.278,0.0,167936.0,19510.0,23710.0,0.0,0.0,2445.0,1528.0,1456418329.255
90.237,9.235,0.0,0.0,0.0,0.528,0.0,0.0,16930.0,15949.0,0.0,0.0,2479.0,1954.0,1456418330.260
90.470,8.978,0.0,0.0,0.0,0.552,0.0,0.0,17966.0,11002.0,0.0,0.0,2425.0,2756.0,1456418331.253
88.196,9.284,0.0,0.0,0.0,2.520,0.0,6176768.0,56920.0,4098513.0,0.0,0.0,3410.0,3562.0,1456418332.260
90.150,7.524,0.0,0.0,0.0,2.326,0.0,7262208.0,130618.0,10246990.0,0.0,0.0,2915.0,1960.0,1456418333.253
90.701,8.221,0.0,0.0,0.0,1.078,4096.0,3764224.0,47453.0,2333449.0,0.0,0.0,2742.0,1780.0,1456418334.254
90.719,9.020,0.0,0.0,0.0,0.261,0.0,0.0,15759.0,10662.0,0.0,0.0,2459.0,1909.0,1456418335.257
92.708,7.031,0.0,0.0,0.0,0.260,0.0,0.0,18438.0,15372.0,0.0,0.0,2691.0,1891.0,1456418336.253
91.667,7.422,0.0,0.0,0.0,0.911,0.0,319488.0,20792.0,19690.0,0.0,0.0,2534.0,1720.0,1456418337.257
91.946,7.651,0.0,0.0,0.0,0.403,0.0,0.0,14516.0,12952.0,0.0,0.0,2327.0,2549.0,1456418338.253
88.462,10.714,0.0,0.0,0.0,0.824,0.0,98304.0,18649.0,25574.0,0.0,0.0,2347.0,1922.0,1456418339.253
90.646,8.564,0.132,0.0,0.0,0.659,0.0,0.0,18465.0,14603.0,0.0,0.0,2414.0,1610.0,1456418340.254
93.252,5.803,0.0,0.0,0.0,0.945,0.0,0.0,17976.0,13893.0,0.0,0.0,2386.0,1525.0,1456418341.253
93.531,6.199,0.0,0.0,0.0,0.270,0.0,184320.0,18987.0,21836.0,0.0,0.0,2387.0,1444.0,1456418342.253
90.257,9.337,0.0,0.0,0.0,0.406,0.0,0.0,15347.0,11293.0,0.0,0.0,2290.0,1691.0,1456418343.253
93.004,6.173,0.0,0.0,0.0,0.823,0.0,544768.0,16931.0,13797.0,0.0,0.0,2411.0,2620.0,1456418344.255
91.200,7.733,0.267,0.0,0.0,0.800,0.0,0.0,18777.0,13955.0,0.0,0.0,2460.0,1932.0,1456418345.253
88.281,11.068,0.0,0.0,0.0,0.651,0.0,0.0,16895.0,12989.0,0.0,0.0,2476.0,1752.0,1456418346.255
89.960,9.511,0.0,0.0,0.0,0.528,0.0,180224.0,35484.0,21069.0,0.0,0.0,2632.0,2355.0,1456418347.253
93.694,5.663,0.129,0.0,0.0,0.515,0.0,0.0,17538.0,10370.0,0.0,0.0,2470.0,1786.0,1456418348.253
91.757,7.297,0.0,0.0,0.0,0.946,0.0,188416.0,22960.0,29395.0,0.0,0.0,2431.0,1741.0,1456418349.253
89.200,10.400,0.0,0.0,0.0,0.400,0.0,0.0,16794.0,20595.0,0.0,0.0,2314.0,1622.0,1456418350.253
87.931,11.273,0.0,0.0,0.0,0.796,0.0,0.0,14813.0,9605.0,0.0,0.0,2423.0,2103.0,1456418351.257
92.358,7.124,0.0,0.0,0.0,0.518,0.0,237568.0,33064.0,16038.0,0.0,0.0,2341.0,2556.0,1456418352.254
94.233,5.242,0.0,0.0,0.0,0.524,0.0,0.0,14674.0,11643.0,0.0,0.0,2429.0,2083.0,1456418353.253
90.704,8.101,0.0,0.0,0.0,1.195,0.0,47247360.0,13962.0,13019.0,0.0,0.0,2599.0,2620.0,1456418354.254
88.639,8.058,0.0,0.0,0.0,3.303,0.0,121634816.0,19594.0,12751.0,0.0,0.0,2783.0,2735.0,1456418355.253
94.474,4.447,0.0,0.0,0.0,1.078,0.0,29855744.0,25374.0,19888.0,0.0,0.0,2696.0,5469.0,1456418356.253
91.340,7.713,0.0,0.0,0.0,0.947,0.0,327680.0,16154.0,20912.0,0.0,0.0,2401.0,4089.0,1456418357.254
93.278,6.036,0.0,0.0,0.0,0.686,0.0,0.0,39103.0,28660.0,0.0,0.0,2410.0,3460.0,1456418358.254
92.081,7.114,0.0,0.0,0.0,0.805,0.0,0.0,16599.0,14456.0,0.0,0.0,2579.0,5024.0,1456418359.263
95.319,3.901,0.130,0.0,0.0,0.650,0.0,1720320.0,12827.0,14944.0,0.0,0.0,2497.0,4592.0,1456418360.253
91.386,7.941,0.0,0.0,0.0,0.673,0.0,0.0,24425.0,18157.0,0.0,0.0,2572.0,3785.0,1456418361.253
88.830,10.505,0.0,0.0,0.0,0.665,0.0,364544.0,17077.0,13470.0,0.0,0.0,2582.0,2883.0,1456418362.256
83.378,14.209,0.0,0.0,0.0,2.413,4096.0,10190848.0,104813.0,7638642.0,0.0,0.0,3378.0,2945.0,1456418363.257
87.450,10.304,0.925,0.132,0.0,1.189,4096.0,5664768.0,0.0,0.0,0.0,0.0,3461.0,2816.0,1456418364.262
85.097,10.585,0.279,0.0,0.0,4.039,4096.0,13201408.0,281562.0,19886327.0,0.0,0.0,3881.0,2671.0,1456418365.253
91.447,7.895,0.132,0.0,0.0,0.526,0.0,2867200.0,94770.0,5786146.0,0.0,0.0,2855.0,2321.0,1456418366.259
92.266,6.920,0.136,0.0,0.0,0.678,0.0,352256.0,19656.0,20985.0,0.0,0.0,2366.0,3512.0,1456418367.264
89.771,9.017,0.404,0.0,0.0,0.808,0.0,0.0,22980.0,27371.0,0.0,0.0,2525.0,2591.0,1456418368.253
90.788,8.278,0.134,0.0,0.0,0.801,0.0,0.0,0.0,0.0,0.0,0.0,2521.0,2672.0,1456418369.253
80.811,12.973,4.054,0.0,0.0,2.162,4096.0,14934016.0,120565.0,8314959.0,0.0,0.0,4271.0,3080.0,1456418370.263
93.167,6.307,0.131,0.0,0.0,0.394,0.0,1449984.0,84167.0,8359372.0,0.0,0.0,2610.0,1932.0,1456418371.256
91.968,7.497,0.268,0.0,0.0,0.268,0.0,311296.0,16928.0,14062.0,0.0,0.0,2755.0,3221.0,1456418372.253
88.259,9.631,0.0,0.0,0.0,2.111,0.0,0.0,27227.0,627258.0,0.0,0.0,2881.0,2848.0,1456418373.253
85.890,11.233,0.0,0.0,0.0,2.877,4096.0,15872000.0,168638.0,16048546.0,0.0,0.0,3671.0,2400.0,1456418374.254
92.216,7.256,0.0,0.0,0.0,0.528,0.0,499712.0,18865.0,17784.0,0.0,0.0,2457.0,1781.0,1456418375.253
87.601,10.782,0.0,0.0,0.0,1.617,0.0,0.0,26126.0,18599.0,0.0,0.0,2837.0,2806.0,1456418376.254
81.402,14.420,0.0,0.0,0.0,4.178,0.0,16203776.0,222222.0,16658300.0,0.0,0.0,3499.0,2642.0,1456418377.256
88.845,8.399,0.131,0.0,0.0,2.625,0.0,7217152.0,7621007.0,45147.0,0.0,0.0,3470.0,2337.0,1456418378.256
87.450,8.812,0.0,0.0,0.0,3.738,0.0,0.0,19073947.0,42556.0,0.0,0.0,2995.0,1770.0,1456418379.257
86.676,10.229,0.0,0.0,0.0,3.096,0.0,98304.0,26140211.0,46230.0,0.0,0.0,3118.0,1717.0,1456418380.254
91.141,7.383,0.134,0.0,0.0,1.342,0.0,0.0,9808056.0,20484.0,0.0,0.0,2772.0,2339.0,1456418381.255
89.740,9.166,0.0,0.0,0.0,1.094,0.0,356352.0,17515.0,17282.0,0.0,0.0,2269.0,1652.0,1456418382.254
90.556,8.279,0.0,0.0,0.0,1.164,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,2013.0,1456418383.257
86.874,9.472,0.0,0.0,0.0,3.654,0.0,0.0,27734364.0,98452.0,0.0,0.0,3261.0,2003.0,1456418384.258
86.497,10.294,0.0,0.0,0.0,3.209,0.0,90112.0,18854861.0,55619.0,0.0,0.0,3281.0,2103.0,1456418385.253
84.735,11.384,0.0,0.0,0.0,3.881,0.0,0.0,21943687.0,43707.0,0.0,0.0,3185.0,2020.0,1456418386.253
86.602,9.669,0.0,0.0,0.0,3.729,0.0,196608.0,17583574.0,30541.0,0.0,0.0,2638.0,1700.0,1456418387.253
86.230,10.027,0.0,0.0,0.0,3.743,0.0,0.0,26884295.0,32445.0,0.0,0.0,2843.0,1641.0,1456418388.253
89.633,8.399,0.0,0.0,0.0,1.969,0.0,0.0,8897907.0,33496.0,0.0,0.0,2974.0,2241.0,1456418389.253
79.377,15.305,0.0,0.0,0.0,5.318,4096.0,10616832.0,17104140.0,10696742.0,0.0,0.0,3796.0,3014.0,1456418390.278
82.468,11.501,0.0,0.0,0.0,6.031,4096.0,7147520.0,27561540.0,6031920.0,0.0,0.0,3285.0,1994.0,1456418391.254
84.239,10.870,0.0,0.0,0.0,4.891,0.0,323584.0,29701761.0,58662.0,0.0,0.0,3085.0,2035.0,1456418392.253
91.299,6.292,0.0,0.0,0.0,2.410,0.0,0.0,13445265.0,30121.0,0.0,0.0,2546.0,1807.0,1456418393.253
89.084,8.356,0.0,0.0,0.0,2.561,0.0,0.0,4112790.0,33172.0,0.0,0.0,2835.0,2145.0,1456418394.260
85.473,11.414,0.0,0.0,0.0,3.113,0.0,12787712.0,14108098.0,44344.0,0.0,0.0,3434.0,2677.0,1456418395.253
82.447,11.436,0.0,0.0,0.0,6.117,0.0,120061952.0,15179679.0,32549.0,0.0,0.0,3347.0,2274.0,1456418396.253
88.770,7.888,0.0,0.0,0.0,3.342,0.0,23912448.0,17891593.0,31426.0,0.0,0.0,2963.0,1878.0,1456418397.255
87.166,9.225,0.0,0.0,0.0,3.610,0.0,0.0,21239200.0,28552.0,0.0,0.0,2843.0,2333.0,1456418398.253
89.356,8.410,0.0,0.0,0.0,2.234,0.0,0.0,13750664.0,30000.0,0.0,0.0,2749.0,2302.0,1456418399.256
93.207,6.250,0.0,0.0,0.0,0.543,0.0,0.0,22187.0,15192.0,0.0,0.0,2268.0,2192.0,1456418400.253
90.098,8.229,0.0,0.0,0.0,1.674,0.0,192512.0,24011.0,24187.0,0.0,0.0,2347.0,2105.0,1456418401.256
94.226,4.987,0.0,0.0,0.0,0.787,0.0,204800.0,18681.0,23188.0,0.0,0.0,2368.0,1694.0,1456418402.255
92.996,5.966,0.0,0.0,0.0,1.038,4096.0,0.0,1589476.0,14391.0,0.0,0.0,2606.0,1889.0,1456418403.256
93.902,5.285,0.0,0.0,0.0,0.813,0.0,0.0,3787852.0,29912.0,0.0,0.0,2454.0,1770.0,1456418404.256
91.803,7.650,0.0,0.0,0.0,0.546,0.0,0.0,15592.0,10865.0,0.0,0.0,2362.0,2383.0,1456418405.253
90.728,8.344,0.0,0.0,0.0,0.927,0.0,1261568.0,16046.0,14521.0,0.0,0.0,2997.0,3440.0,1456418406.253
92.664,6.950,0.0,0.0,0.0,0.386,0.0,237568.0,19044.0,13603.0,0.0,0.0,2566.0,1487.0,1456418407.253
86.068,13.411,0.0,0.0,0.0,0.521,0.0,0.0,20888.0,16660.0,0.0,0.0,2538.0,1878.0,1456418408.253
89.894,9.441,0.0,0.0,0.0,0.665,0.0,0.0,30944.0,17124.0,0.0,0.0,2495.0,3285.0,1456418409.255
92.349,6.711,0.0,0.0,0.0,0.940,0.0,0.0,19981.0,20980.0,0.0,0.0,2520.0,2109.0,1456418410.253
92.204,7.258,0.0,0.0,0.0,0.538,0.0,196608.0,22736.0,21023.0,0.0,0.0,2456.0,1968.0,1456418411.253
87.696,11.649,0.131,0.0,0.0,0.524,0.0,237568.0,14706.0,16008.0,0.0,0.0,2407.0,1644.0,1456418412.254
90.280,9.055,0.0,0.0,0.0,0.666,0.0,0.0,34146.0,15970.0,0.0,0.0,2502.0,2766.0,1456418413.255
92.996,6.096,0.130,0.0,0.0,0.778,0.0,0.0,20335.0,13346.0,0.0,0.0,2390.0,3000.0,1456418414.253
89.323,10.156,0.0,0.0,0.0,0.521,0.0,0.0,13215.0,11900.0,0.0,0.0,2632.0,2065.0,1456418415.256
91.495,7.956,0.0,0.0,0.0,0.549,0.0,77824.0,34121.0,14978.0,0.0,0.0,2448.0,2761.0,1456418416.254
91.753,7.732,0.129,0.0,0.0,0.387,0.0,200704.0,20171.0,16907.0,0.0,0.0,2468.0,1849.0,1456418417.260
92.349,6.711,0.0,0.0,0.0,0.940,0.0,0.0,17330.0,23054.0,0.0,0.0,2541.0,2107.0,1456418418.254
92.248,7.364,0.0,0.0,0.0,0.388,0.0,0.0,21213.0,21608.0,0.0,0.0,2614.0,2125.0,1456418419.255
90.601,8.355,0.0,0.0,0.0,1.044,0.0,0.0,18668.0,14354.0,0.0,0.0,2509.0,3008.0,1456418420.255
83.247,15.065,0.0,0.0,0.0,1.688,0.0,3284992.0,37327.0,2153162.0,0.0,0.0,3052.0,4171.0,1456418421.253
88.860,8.031,0.0,0.0,0.0,3.109,0.0,13287424.0,175891.0,14515680.0,0.0,0.0,3861.0,2702.0,1456418422.256
89.624,9.468,0.389,0.0,0.0,0.519,0.0,0.0,32647.0,13966.0,0.0,0.0,2672.0,2316.0,1456418423.259
88.005,10.782,0.0,0.0,0.0,1.213,0.0,2899968.0,55321.0,3863444.0,0.0,0.0,3094.0,3661.0,1456418424.254
86.737,11.406,0.0,0.0,0.0,1.857,4096.0,12976128.0,135323.0,12812455.0,0.0,0.0,3506.0,2604.0,1456418425.253
88.292,10.055,0.689,0.0,0.0,0.964,0.0,20013056.0,21356.0,20726.0,0.0,0.0,2575.0,3129.0,1456418426.253
88.672,8.724,0.130,0.130,0.0,2.344,0.0,118833152.0,12451.0,17384.0,0.0,0.0,3189.0,2996.0,1456418427.255
80.882,12.299,2.005,0.0,0.0,4.813,0.0,98373632.0,192439.0,16662659.0,0.0,0.0,4004.0,2741.0,1456418428.253
84.362,14.678,0.137,0.0,0.0,0.823,0.0,0.0,23454.0,21995.0,0.0,0.0,2478.0,1825.0,1456418429.253
91.226,8.0,0.516,0.0,0.0,0.258,0.0,0.0,25182.0,10630.0,0.0,0.0,2686.0,1943.0,1456418430.253
88.684,9.605,0.921,0.0,0.0,0.789,0.0,1425408.0,36384.0,1506431.0,0.0,0.0,2839.0,2809.0,1456418431.254
86.490,9.536,0.0,0.0,0.0,3.974,4096.0,14934016.0,213980.0,15154310.0,0.0,0.0,3839.0,3382.0,1456418432.254
86.441,12.777,0.130,0.0,0.0,0.652,0.0,1445888.0,31544.0,1487941.0,0.0,0.0,2895.0,2874.0,1456418433.255
86.979,8.464,0.0,0.0,0.0,4.557,0.0,14467072.0,238608.0,15184236.0,0.0,0.0,3616.0,2503.0,1456418434.257
89.204,9.852,0.270,0.0,0.0,0.675,0.0,0.0,17280.0,18871.0,0.0,0.0,2657.0,2148.0,1456418435.253
91.834,7.764,0.0,0.0,0.0,0.402,0.0,0.0,15463.0,11811.0,0.0,0.0,2631.0,2027.0,1456418436.258
90.237,8.971,0.0,0.0,0.0,0.792,0.0,294912.0,20187.0,21512.0,0.0,0.0,2452.0,1975.0,1456418437.253
92.185,7.152,0.0,0.0,0.0,0.662,0.0,1191936.0,17904.0,17039.0,0.0,0.0,2504.0,1773.0,1456418438.255
92.773,6.833,0.0,0.0,0.0,0.394,0.0,0.0,16985.0,15367.0,0.0,0.0,2387.0,1534.0,1456418439.253
90.296,8.491,0.0,0.0,0.0,1.213,0.0,2871296.0,280918.0,16866.0,0.0,0.0,2554.0,1753.0,1456418440.256
85.509,12.141,0.0,0.0,0.0,2.350,0.0,4325376.0,11652737.0,42589.0,0.0,0.0,3301.0,2604.0,1456418441.259
92.044,7.407,0.0,0.0,0.0,0.549,0.0,204800.0,62068.0,18445.0,0.0,0.0,2452.0,2673.0,1456418442.254
89.674,8.832,0.0,0.0,0.0,1.495,0.0,106496.0,4608172.0,35620.0,0.0,0.0,2872.0,2270.0,1456418443.255
84.564,10.470,0.0,0.0,0.0,4.966,0.0,4313088.0,14488359.0,8357229.0,0.0,0.0,3290.0,2412.0,1456418444.254
78.833,13.976,0.0,0.0,0.0,7.191,4096.0,11513856.0,18324056.0,6785806.0,0.0,0.0,3149.0,2263.0,1456418445.256
83.893,11.275,0.0,0.0,0.0,4.832,0.0,0.0,20648322.0,32730.0,0.0,0.0,2833.0,1953.0,1456418446.254
88.801,7.905,0.0,0.0,0.0,3.294,0.0,282624.0,21611146.0,37420.0,0.0,0.0,2941.0,1777.0,1456418447.254
91.069,7.037,0.0,0.0,0.0,1.894,0.0,65536.0,4310552.0,30027.0,0.0,0.0,2697.0,1914.0,1456418448.256
86.951,9.302,0.0,0.0,0.0,3.747,4096.0,0.0,21252583.0,54923.0,0.0,0.0,3905.0,3014.0,1456418449.253
83.201,11.905,0.0,0.0,0.0,4.894,0.0,1482752.0,20937682.0,1596849.0,0.0,0.0,3154.0,2210.0,1456418450.257
82.984,12.173,0.0,0.0,0.0,4.843,0.0,0.0,29739710.0,38751.0,0.0,0.0,3072.0,1945.0,1456418451.260
85.714,10.814,0.0,0.0,0.0,3.471,0.0,311296.0,17681865.0,43739.0,0.0,0.0,2941.0,1886.0,1456418452.261
92.820,5.744,0.0,0.0,0.0,1.436,0.0,516096.0,3434239.0,26647.0,0.0,0.0,2616.0,2076.0,1456418453.257
88.753,7.588,0.0,0.0,0.0,3.659,0.0,0.0,11900618.0,41353.0,0.0,0.0,2852.0,1838.0,1456418454.253
85.053,10.714,0.0,0.0,0.0,4.233,0.0,0.0,20423021.0,49398.0,0.0,0.0,3248.0,1910.0,1456418455.253
84.795,11.507,0.0,0.0,0.0,3.699,0.0,0.0,28499233.0,37891.0,0.0,0.0,2886.0,1668.0,1456418456.253
86.180,10.430,0.0,0.0,0.0,3.390,0.0,233472.0,17732030.0,30568.0,0.0,0.0,2790.0,1819.0,1456418457.255
89.688,8.141,0.0,0.0,0.0,2.171,0.0,53645312.0,0.0,0.0,0.0,0.0,2902.0,2374.0,1456418458.253
87.229,8.940,0.0,0.0,0.0,3.831,0.0,79908864.0,20051371.0,71072.0,0.0,0.0,3706.0,2065.0,1456418459.253
85.658,10.132,0.0,0.0,0.0,4.211,0.0,0.0,20839134.0,51725.0,0.0,0.0,3401.0,3165.0,1456418460.253
79.238,16.689,0.131,0.0,0.0,3.942,0.0,0.0,23887999.0,40286.0,0.0,0.0,3217.0,2270.0,1456418461.254
88.092,7.984,0.0,0.0,0.0,3.924,0.0,266240.0,27677772.0,45116.0,0.0,0.0,2996.0,1772.0,1456418462.257
93.278,5.761,0.0,0.0,0.0,0.960,0.0,0.0,4093325.0,18919.0,0.0,0.0,2368.0,1678.0,1456418463.253
91.790,7.268,0.0,0.0,0.0,0.942,0.0,503808.0,14882.0,15134.0,0.0,0.0,2455.0,1939.0,1456418464.253
95.352,4.507,0.0,0.0,0.0,0.141,0.0,0.0,17023.0,9767.0,0.0,0.0,2256.0,3216.0,1456418465.253
91.806,7.500,0.0,0.0,0.0,0.694,0.0,0.0,20893.0,18541.0,0.0,0.0,2343.0,2864.0,1456418466.258
93.458,5.741,0.0,0.0,0.0,0.801,0.0,372736.0,16512.0,15200.0,0.0,0.0,2420.0,2183.0,1456418467.255
90.052,9.031,0.0,0.0,0.0,0.916,0.0,0.0,16005.0,12948.0,0.0,0.0,2467.0,2218.0,1456418468.253
86.916,12.550,0.0,0.0,0.0,0.534,0.0,557056.0,22528.0,21316.0,0.0,0.0,2507.0,2320.0,1456418469.253
93.519,5.820,0.0,0.0,0.0,0.661,0.0,0.0,31894.0,18838.0,0.0,0.0,2542.0,2146.0,1456418470.254
92.116,7.227,0.0,0.0,0.0,0.657,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,2342.0,1456418471.253
91.176,8.289,0.0,0.0,0.0,0.535,0.0,208896.0,0.0,0.0,0.0,0.0,2473.0,2704.0,1456418472.255
92.358,6.719,0.264,0.0,0.0,0.659,0.0,0.0,67929.0,47259.0,0.0,0.0,2462.0,2408.0,1456418473.253
91.459,8.147,0.0,0.0,0.0,0.394,0.0,892928.0,19736.0,15834.0,0.0,0.0,2676.0,2060.0,1456418474.256
91.384,8.355,0.0,0.0,0.0,0.261,0.0,0.0,16991.0,15373.0,0.0,0.0,2626.0,3074.0,1456418475.256
91.979,7.219,0.0,0.0,0.0,0.802,0.0,0.0,18943.0,14485.0,0.0,0.0,2554.0,3394.0,1456418476.255
86.957,12.121,0.0,0.0,0.0,0.922,0.0,241664.0,20432.0,74852.0,0.0,0.0,2751.0,2665.0,1456418477.253
80.939,15.055,0.276,0.0,0.0,3.729,0.0,14458880.0,204977.0,15115916.0,0.0,0.0,4005.0,3140.0,1456418478.254
91.304,7.673,0.767,0.0,0.0,0.256,0.0,167936.0,14698.0,18378.0,0.0,0.0,2608.0,2020.0,1456418479.258
92.328,7.133,0.135,0.0,0.0,0.404,0.0,0.0,20607.0,18968.0,0.0,0.0,2645.0,3905.0,1456418480.253
91.041,8.037,0.0,0.0,0.0,0.922,0.0,0.0,20019.0,15415.0,0.0,0.0,2768.0,2480.0,1456418481.254
78.755,13.802,5.142,0.0,0.0,2.300,0.0,14848000.0,161045.0,15136635.0,0.0,0.0,4108.0,3160.0,1456418482.253
84.918,13.587,0.272,0.0,0.0,1.223,0.0,0.0,24589.0,150426.0,0.0,0.0,2713.0,2013.0,1456418483.253
80.641,13.885,0.401,0.0,0.0,5.073,4096.0,15855616.0,220813.0,16421813.0,0.0,0.0,4230.0,2977.0,1456418484.253
89.633,8.793,0.787,0.0,0.0,0.787,0.0,2916352.0,60357.0,3081275.0,0.0,0.0,2777.0,2038.0,1456418485.253
88.318,10.911,0.513,0.0,0.0,0.257,0.0,0.0,20727.0,17902.0,0.0,0.0,2624.0,2068.0,1456418486.254
82.705,13.264,0.260,0.0,0.0,3.771,0.0,12054528.0,145185.0,12142763.0,0.0,0.0,3882.0,5431.0,1456418487.253
85.789,10.0,0.132,0.0,0.0,4.079,0.0,15953920.0,0.0,0.0,0.0,0.0,3859.0,2246.0,1456418488.253
85.657,12.198,0.0,0.0,0.0,2.145,0.0,92155904.0,228115.0,16738733.0,0.0,0.0,2804.0,1964.0,1456418489.253
81.209,14.980,0.131,0.0,0.0,3.679,0.0,124780544.0,15428.0,17176.0,0.0,0.0,2987.0,2179.0,1456418490.256
91.492,7.950,0.0,0.0,0.0,0.558,0.0,10264576.0,12960.0,9688.0,0.0,0.0,2475.0,1564.0,1456418491.254
91.877,7.324,0.133,0.0,0.0,0.666,0.0,376832.0,22898.0,15056.0,0.0,0.0,2492.0,1529.0,1456418492.256
90.625,8.464,0.0,0.0,0.0,0.911,0.0,4210688.0,77856.0,4451854.0,0.0,0.0,3186.0,2298.0,1456418493.253
88.441,10.887,0.0,0.0,0.0,0.672,0.0,0.0,16345.0,17914.0,0.0,0.0,2503.0,1764.0,1456418494.253
89.907,9.562,0.0,0.0,0.0,0.531,0.0,139264.0,19193.0,17031.0,0.0,0.0,2372.0,1413.0,1456418495.254
92.435,7.153,0.0,0.0,0.0,0.413,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,1668.0,1456418496.253
88.874,9.536,0.0,0.0,0.0,1.589,0.0,4722688.0,79001.0,5211272.0,0.0,0.0,2862.0,2452.0,1456418497.253
87.173,8.508,0.0,0.0,0.0,4.319,8192.0,10092544.0,171311.0,11413079.0,0.0,0.0,3941.0,2313.0,1456418498.253
90.548,8.767,0.0,0.0,0.0,0.685,0.0,1388544.0,17306.0,60759.0,0.0,0.0,2288.0,1645.0,1456418499.253
90.736,8.719,0.0,0.0,0.0,0.545,0.0,528384.0,17320.0,21422.0,0.0,0.0,2412.0,2312.0,1456418500.254
