"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:45 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.817,3.183,0.0,0.0,0.0,0.0,0.0,0.0,686.0,2515.0,0.0,0.0,2224.0,1271.0,1454827526.309
93.844,5.882,0.0,0.0,0.0,0.274,0.0,0.0,396.0,1125.0,0.0,0.0,2106.0,2119.0,1454827527.305
95.429,4.571,0.0,0.0,0.0,0.0,0.0,0.0,294507.0,5386.0,0.0,0.0,2158.0,1739.0,1454827528.306
94.022,5.707,0.0,0.0,0.0,0.272,983040.0,57344.0,93621.0,3616.0,0.0,0.0,2253.0,1466.0,1454827529.306
93.742,5.593,0.0,0.0,0.0,0.666,0.0,1499136.0,1251.0,1818.0,0.0,0.0,2541.0,1598.0,1454827530.308
94.452,4.465,0.135,0.0,0.0,0.947,0.0,0.0,282794.0,5462.0,0.0,0.0,2338.0,1544.0,1454827531.310
95.122,4.743,0.0,0.0,0.0,0.136,983040.0,0.0,295199.0,5683.0,0.0,0.0,2253.0,1300.0,1454827532.305
94.473,5.398,0.0,0.0,0.0,0.129,0.0,0.0,186853.0,3767.0,0.0,0.0,2223.0,2617.0,1454827533.305
94.562,5.172,0.0,0.0,0.0,0.265,0.0,327680.0,1415.0,3206.0,0.0,0.0,2268.0,1660.0,1454827534.306
95.646,4.090,0.0,0.0,0.0,0.264,0.0,0.0,285766.0,4403.0,0.0,0.0,2222.0,1574.0,1454827535.305
93.668,6.201,0.0,0.0,0.0,0.132,0.0,0.0,101203.0,2821.0,0.0,0.0,2336.0,2527.0,1454827536.308
93.194,5.628,0.0,0.0,0.0,1.178,4096.0,831488.0,2196.0,4847.0,0.0,0.0,2664.0,2943.0,1454827537.307
92.980,6.623,0.132,0.0,0.0,0.265,4096.0,262144.0,17569.0,768997.0,0.0,0.0,2591.0,2351.0,1454827538.309
95.646,4.090,0.0,0.0,0.0,0.264,0.0,266240.0,299258.0,293073.0,0.0,0.0,2239.0,2620.0,1454827539.307
92.266,7.598,0.0,0.0,0.0,0.136,0.0,0.0,287687.0,3954.0,0.0,0.0,2262.0,1806.0,1454827540.305
96.258,3.613,0.0,0.0,0.0,0.129,0.0,0.0,912.0,2860.0,0.0,0.0,2534.0,2175.0,1454827541.305
95.685,4.188,0.0,0.0,0.0,0.127,0.0,0.0,192822.0,3666.0,0.0,0.0,2356.0,1872.0,1454827542.305
92.005,7.864,0.0,0.0,0.0,0.131,0.0,0.0,3108.0,2590.0,0.0,0.0,2261.0,2322.0,1454827543.307
93.741,5.850,0.136,0.0,0.0,0.272,0.0,229376.0,695757.0,6726.0,0.0,0.0,2393.0,2276.0,1454827544.307
97.351,2.649,0.0,0.0,0.0,0.0,0.0,0.0,399105.0,6011.0,0.0,0.0,2237.0,1121.0,1454827545.305
91.870,7.859,0.0,0.0,0.0,0.271,0.0,0.0,3044.0,2244.0,0.0,0.0,2313.0,3135.0,1454827546.305
92.037,6.789,0.0,0.0,0.0,1.175,987136.0,0.0,290497.0,6736.0,0.0,0.0,2555.0,2121.0,1454827547.305
90.323,9.140,0.134,0.0,0.0,0.403,0.0,0.0,986183.0,9607.0,0.0,0.0,2140.0,1510.0,1454827548.305
91.590,7.227,0.131,0.0,0.0,1.051,0.0,53248.0,529.0,1507.0,0.0,0.0,2786.0,2432.0,1454827549.306
86.720,12.882,0.0,0.0,0.0,0.398,1974272.0,1536000.0,1591725.0,16239.0,0.0,0.0,2538.0,2775.0,1454827550.307
84.933,14.133,0.0,0.0,0.0,0.933,0.0,0.0,171653.0,3625.0,0.0,0.0,2405.0,2291.0,1454827551.307
96.580,3.146,0.0,0.0,0.0,0.274,995328.0,0.0,817964.0,6889.0,0.0,0.0,2253.0,1715.0,1454827552.305
91.860,7.752,0.0,0.0,0.0,0.388,1982464.0,0.0,17646.0,4727.0,0.0,0.0,2302.0,3291.0,1454827553.311
94.681,4.920,0.0,0.0,0.0,0.399,0.0,225280.0,79903.0,4793.0,0.0,0.0,2472.0,1871.0,1454827554.308
93.861,5.048,0.273,0.0,0.0,0.819,991232.0,737280.0,992778.0,9599.0,0.0,0.0,2691.0,2981.0,1454827555.310
94.474,5.263,0.0,0.0,0.0,0.263,995328.0,356352.0,18427.0,768022.0,0.0,0.0,2490.0,4046.0,1454827556.308
95.132,4.474,0.0,0.0,0.0,0.395,991232.0,823296.0,295376.0,298544.0,0.0,0.0,2749.0,2169.0,1454827557.307
93.651,5.688,0.132,0.0,0.0,0.529,8192.0,270336.0,19101.0,860393.0,0.0,0.0,2565.0,2258.0,1454827558.305
86.277,12.228,0.136,0.0,0.0,1.359,987136.0,1839104.0,201112.0,239277.0,0.0,0.0,3039.0,3221.0,1454827559.307
88.329,8.621,2.387,0.0,0.0,0.663,65536.0,1622016.0,324318.0,1792074.0,0.0,0.0,3217.0,2616.0,1454827560.305
76.671,9.277,13.506,0.0,0.0,0.546,4096.0,1093632.0,25277.0,1153185.0,0.0,0.0,2878.0,2261.0,1454827561.306
88.624,8.069,3.042,0.0,0.0,0.265,4096.0,266240.0,417702.0,1061599.0,0.0,0.0,2669.0,1803.0,1454827562.305
91.514,7.833,0.261,0.0,0.0,0.392,0.0,0.0,6784.0,195116.0,0.0,0.0,2528.0,1868.0,1454827563.307
93.919,5.946,0.0,0.0,0.0,0.135,0.0,0.0,3292.0,2430.0,0.0,0.0,2309.0,1251.0,1454827564.308
89.932,9.796,0.0,0.0,0.0,0.272,0.0,434176.0,657.0,1926.0,0.0,0.0,2451.0,1608.0,1454827565.308
95.686,4.052,0.0,0.0,0.0,0.261,0.0,0.0,983711.0,8830.0,0.0,0.0,2351.0,1546.0,1454827566.305
96.662,3.204,0.0,0.0,0.0,0.134,0.0,0.0,290863.0,6204.0,0.0,0.0,2213.0,1349.0,1454827567.306
94.531,5.208,0.0,0.0,0.0,0.260,983040.0,0.0,200433.0,3187.0,0.0,0.0,2326.0,1526.0,1454827568.306
94.205,5.526,0.0,0.0,0.0,0.270,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,1720.0,1454827569.308
96.0,3.871,0.0,0.0,0.0,0.129,0.0,77824.0,0.0,0.0,0.0,0.0,2343.0,1243.0,1454827570.306
95.641,3.963,0.0,0.0,0.0,0.396,987136.0,0.0,394286.0,9121.0,0.0,0.0,2409.0,1516.0,1454827571.311
94.286,5.442,0.0,0.0,0.0,0.272,0.0,0.0,1426.0,2703.0,0.0,0.0,2146.0,1557.0,1454827572.305
93.288,6.301,0.0,0.0,0.0,0.411,0.0,0.0,1733.0,2834.0,0.0,0.0,2315.0,1588.0,1454827573.305
93.858,5.874,0.0,0.0,0.0,0.267,0.0,0.0,290583.0,3949.0,0.0,0.0,2309.0,1599.0,1454827574.307
93.775,5.819,0.0,0.0,0.0,0.406,0.0,1249280.0,195530.0,4385.0,0.0,0.0,2423.0,1679.0,1454827575.307
92.828,6.901,0.0,0.0,0.0,0.271,0.0,0.0,293148.0,6992.0,0.0,0.0,2228.0,1416.0,1454827576.305
94.789,4.789,0.0,0.0,0.0,0.423,0.0,0.0,382977.0,6206.0,0.0,0.0,2073.0,1268.0,1454827577.306
93.961,5.899,0.0,0.0,0.0,0.140,0.0,0.0,474.0,1273.0,0.0,0.0,2169.0,2011.0,1454827578.306
92.489,7.069,0.0,0.0,0.0,0.442,0.0,0.0,1911.0,4607.0,0.0,0.0,2279.0,2982.0,1454827579.305
88.559,10.311,0.141,0.0,0.0,0.989,4096.0,1802240.0,8378.0,102957.0,0.0,0.0,2561.0,1883.0,1454827580.306
94.0,5.600,0.0,0.0,0.0,0.400,0.0,0.0,13758.0,955562.0,0.0,0.0,2327.0,1643.0,1454827581.305
92.077,7.650,0.0,0.0,0.0,0.273,0.0,0.0,295835.0,6912.0,0.0,0.0,2374.0,2190.0,1454827582.305
94.652,4.813,0.0,0.0,0.0,0.535,0.0,0.0,1037.0,2523.0,0.0,0.0,2208.0,1417.0,1454827583.305
94.504,5.228,0.0,0.0,0.0,0.268,0.0,0.0,779804.0,11607.0,0.0,0.0,2368.0,1654.0,1454827584.306
96.925,2.941,0.0,0.0,0.0,0.134,0.0,323584.0,97151.0,3404.0,0.0,0.0,2239.0,1906.0,1454827585.309
96.026,3.841,0.0,0.0,0.0,0.132,0.0,0.0,643.0,1824.0,0.0,0.0,2251.0,1586.0,1454827586.305
96.311,3.557,0.0,0.0,0.0,0.132,0.0,0.0,396.0,1125.0,0.0,0.0,2236.0,1606.0,1454827587.306
93.605,6.259,0.0,0.0,0.0,0.136,0.0,0.0,510.0,2162.0,0.0,0.0,2336.0,2232.0,1454827588.312
95.799,4.065,0.0,0.0,0.0,0.136,0.0,0.0,445.0,1684.0,0.0,0.0,2045.0,2348.0,1454827589.305
95.251,4.342,0.0,0.0,0.0,0.407,0.0,151552.0,100119.0,2368.0,0.0,0.0,2459.0,2982.0,1454827590.305
95.122,4.336,0.0,0.0,0.0,0.542,0.0,0.0,765604.0,11493.0,0.0,0.0,2380.0,1726.0,1454827591.305
92.527,7.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,1784.0,1454827592.305
92.476,6.977,0.0,0.0,0.0,0.547,0.0,0.0,279816.0,7579.0,0.0,0.0,2425.0,1975.0,1454827593.308
96.054,3.946,0.0,0.0,0.0,0.0,0.0,0.0,700274.0,7419.0,0.0,0.0,2097.0,1204.0,1454827594.305
88.289,10.526,0.132,0.0,0.0,1.053,0.0,565248.0,764.0,1926.0,0.0,0.0,2530.0,1773.0,1454827595.306
92.510,6.796,0.139,0.0,0.0,0.555,983040.0,1028096.0,696626.0,6090.0,0.0,0.0,2333.0,1520.0,1454827596.306
89.796,9.932,0.0,0.0,0.0,0.272,0.0,0.0,3329.0,3765.0,0.0,0.0,2348.0,3006.0,1454827597.305
93.080,5.834,0.407,0.0,0.0,0.678,983040.0,0.0,449424.0,7706.0,0.0,0.0,2577.0,2485.0,1454827598.305
88.654,10.686,0.0,0.0,0.0,0.660,983040.0,0.0,1212147.0,15770.0,0.0,0.0,2721.0,1741.0,1454827599.306
92.602,7.133,0.0,0.0,0.0,0.264,987136.0,200704.0,1492353.0,17040.0,0.0,0.0,2413.0,3671.0,1454827600.305
97.286,2.307,0.0,0.0,0.0,0.407,1966080.0,0.0,153298.0,7384.0,0.0,0.0,2374.0,1632.0,1454827601.306
97.047,2.685,0.0,0.0,0.0,0.268,0.0,0.0,643786.0,5474.0,0.0,0.0,2132.0,2007.0,1454827602.306
93.136,6.460,0.0,0.0,0.0,0.404,987136.0,0.0,461.0,1518.0,0.0,0.0,2289.0,2755.0,1454827603.306
95.007,4.588,0.0,0.0,0.0,0.405,1974272.0,380928.0,1110.0,3573.0,0.0,0.0,2475.0,3179.0,1454827604.305
89.849,8.642,0.137,0.0,0.0,1.372,12288.0,1343488.0,15388.0,588879.0,0.0,0.0,2731.0,2762.0,1454827605.305
96.719,2.756,0.0,0.0,0.0,0.525,12288.0,716800.0,691546.0,773374.0,0.0,0.0,2935.0,2112.0,1454827606.310
93.981,5.609,0.0,0.0,0.0,0.410,987136.0,0.0,305618.0,770973.0,0.0,0.0,2440.0,2029.0,1454827607.305
86.517,12.079,0.140,0.0,0.0,1.264,8192.0,1286144.0,8519.0,105799.0,0.0,0.0,2699.0,2713.0,1454827608.312
82.243,9.346,7.076,0.0,0.0,1.335,16384.0,1179648.0,225735.0,1468257.0,0.0,0.0,3232.0,2632.0,1454827609.306
66.531,9.388,22.857,0.0,0.0,1.224,8192.0,1789952.0,25337.0,1310775.0,0.0,0.0,2977.0,2224.0,1454827610.305
88.158,7.368,4.211,0.0,0.0,0.263,0.0,622592.0,27059.0,1343341.0,0.0,0.0,3313.0,1968.0,1454827611.305
90.642,6.283,2.540,0.0,0.0,0.535,0.0,0.0,6349.0,2948.0,0.0,0.0,2796.0,1630.0,1454827612.308
92.194,7.402,0.0,0.0,0.0,0.404,0.0,0.0,605152.0,10177.0,0.0,0.0,2444.0,1313.0,1454827613.305
94.598,5.270,0.0,0.0,0.0,0.132,0.0,0.0,794654.0,9099.0,0.0,0.0,2551.0,1891.0,1454827614.305
96.529,3.204,0.0,0.0,0.0,0.267,0.0,286720.0,200822.0,5305.0,0.0,0.0,2206.0,1411.0,1454827615.305
95.436,4.564,0.0,0.0,0.0,0.0,0.0,0.0,99102.0,4173.0,0.0,0.0,2229.0,2848.0,1454827616.305
93.856,6.013,0.0,0.0,0.0,0.131,983040.0,0.0,191759.0,3212.0,0.0,0.0,2279.0,1439.0,1454827617.308
94.660,5.340,0.0,0.0,0.0,0.0,0.0,0.0,962.0,1856.0,0.0,0.0,2352.0,1460.0,1454827618.312
96.194,3.675,0.0,0.0,0.0,0.131,0.0,0.0,623.0,2721.0,0.0,0.0,2266.0,1401.0,1454827619.305
94.511,5.489,0.0,0.0,0.0,0.0,983040.0,77824.0,95863.0,2858.0,0.0,0.0,2289.0,1532.0,1454827620.305
93.510,6.225,0.0,0.0,0.0,0.265,0.0,4096.0,480580.0,6455.0,0.0,0.0,2457.0,1693.0,1454827621.309
94.286,5.455,0.0,0.0,0.0,0.260,0.0,0.0,101973.0,3905.0,0.0,0.0,2260.0,1462.0,1454827622.306
93.979,6.021,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,1754.0,0.0,0.0,2476.0,1667.0,1454827623.309
95.068,4.521,0.0,0.0,0.0,0.411,0.0,0.0,292505.0,5673.0,0.0,0.0,2299.0,1499.0,1454827624.307
92.999,6.473,0.0,0.0,0.0,0.528,0.0,2965504.0,95385.0,4680.0,0.0,0.0,2562.0,1606.0,1454827625.307
92.329,7.392,0.0,0.0,0.0,0.279,0.0,4096.0,1364.0,2329.0,0.0,0.0,2342.0,1856.0,1454827626.305
88.472,10.556,0.0,0.0,0.0,0.972,4096.0,0.0,204233.0,200061.0,0.0,0.0,2309.0,1402.0,1454827627.309
94.320,5.020,0.132,0.0,0.0,0.528,0.0,0.0,206386.0,864040.0,0.0,0.0,2423.0,1404.0,1454827628.306
91.413,7.895,0.277,0.0,0.0,0.416,0.0,0.0,197075.0,7396.0,0.0,0.0,2231.0,1818.0,1454827629.307
91.990,7.881,0.0,0.0,0.0,0.129,0.0,0.0,201554.0,4203.0,0.0,0.0,2416.0,2172.0,1454827630.305
95.419,4.581,0.0,0.0,0.0,0.0,0.0,229376.0,722.0,1684.0,0.0,0.0,2275.0,1889.0,1454827631.305
95.484,4.387,0.0,0.0,0.0,0.129,0.0,0.0,766.0,2225.0,0.0,0.0,2209.0,1322.0,1454827632.305
94.974,4.762,0.0,0.0,0.0,0.265,0.0,0.0,730.0,1337.0,0.0,0.0,2335.0,1759.0,1454827633.305
96.382,3.230,0.0,0.0,0.0,0.388,0.0,0.0,1674.0,3118.0,0.0,0.0,2424.0,3086.0,1454827634.306
96.335,3.403,0.0,0.0,0.0,0.262,0.0,0.0,190828.0,5547.0,0.0,0.0,2238.0,2071.0,1454827635.305
95.753,3.861,0.0,0.0,0.0,0.386,0.0,143360.0,688583.0,7611.0,0.0,0.0,2521.0,2391.0,1454827636.307
96.144,3.723,0.0,0.0,0.0,0.133,0.0,0.0,291018.0,3913.0,0.0,0.0,2115.0,1389.0,1454827637.305
94.437,5.146,0.0,0.0,0.0,0.417,0.0,0.0,702.0,2162.0,0.0,0.0,2109.0,2237.0,1454827638.306
96.715,3.022,0.131,0.0,0.0,0.131,0.0,0.0,600.0,1405.0,0.0,0.0,2345.0,1662.0,1454827639.305
92.396,6.887,0.0,0.0,0.0,0.717,0.0,1331200.0,3030.0,2701.0,0.0,0.0,2373.0,1741.0,1454827640.305
90.340,9.116,0.136,0.0,0.0,0.408,0.0,217088.0,102181.0,4593.0,0.0,0.0,2320.0,1641.0,1454827641.305
90.451,9.151,0.0,0.0,0.0,0.398,0.0,0.0,699146.0,7909.0,0.0,0.0,2429.0,1747.0,1454827642.307
88.812,10.773,0.0,0.0,0.0,0.414,0.0,0.0,277554.0,6214.0,0.0,0.0,2414.0,2031.0,1454827643.305
94.172,5.430,0.0,0.0,0.0,0.397,0.0,0.0,979537.0,10827.0,0.0,0.0,2592.0,2173.0,1454827644.306
90.996,9.004,0.0,0.0,0.0,0.0,983040.0,0.0,1167976.0,9964.0,0.0,0.0,2087.0,1298.0,1454827645.312
91.925,7.268,0.135,0.0,0.0,0.673,983040.0,65536.0,1654.0,3685.0,0.0,0.0,2441.0,1719.0,1454827646.309
93.792,5.668,0.0,0.0,0.0,0.540,983040.0,0.0,697207.0,8148.0,0.0,0.0,2398.0,2759.0,1454827647.305
94.844,4.478,0.136,0.0,0.0,0.543,983040.0,0.0,791190.0,8270.0,0.0,0.0,2304.0,1827.0,1454827648.306
98.257,1.475,0.0,0.0,0.0,0.268,983040.0,0.0,3683.0,4089.0,0.0,0.0,2161.0,1414.0,1454827649.305
91.711,7.219,0.0,0.0,0.0,1.070,1978368.0,794624.0,194478.0,3416.0,0.0,0.0,2645.0,3108.0,1454827650.305
96.322,3.270,0.0,0.0,0.0,0.409,0.0,176128.0,977557.0,12119.0,0.0,0.0,2280.0,1850.0,1454827651.310
95.164,4.125,0.0,0.0,0.0,0.711,0.0,0.0,195084.0,5295.0,0.0,0.0,2293.0,3129.0,1454827652.306
92.287,6.612,0.0,0.0,0.0,1.102,20480.0,856064.0,400297.0,265200.0,0.0,0.0,2544.0,2536.0,1454827653.305
96.484,2.995,0.0,0.0,0.0,0.521,1966080.0,0.0,11718.0,802964.0,0.0,0.0,2457.0,1964.0,1454827654.305
90.985,7.767,0.139,0.0,0.0,1.110,12288.0,1286144.0,106365.0,297358.0,0.0,0.0,2694.0,2836.0,1454827655.305
89.396,7.785,1.879,0.0,0.0,0.940,8192.0,1495040.0,21419.0,1432532.0,0.0,0.0,2924.0,2626.0,1454827656.310
69.261,9.468,20.233,0.130,0.0,0.908,8192.0,1265664.0,212111.0,593026.0,0.0,0.0,3332.0,2737.0,1454827657.305
70.487,10.145,18.314,0.0,0.0,1.054,0.0,1720320.0,234927.0,2295967.0,0.0,0.0,3591.0,2610.0,1454827658.305
84.350,8.488,6.631,0.0,0.0,0.531,0.0,0.0,114562.0,676155.0,0.0,0.0,3047.0,1633.0,1454827659.305
93.094,6.640,0.0,0.0,0.0,0.266,0.0,0.0,900995.0,9713.0,0.0,0.0,2504.0,1792.0,1454827660.305
93.447,5.767,0.262,0.0,0.0,0.524,987136.0,520192.0,191629.0,3315.0,0.0,0.0,2422.0,1581.0,1454827661.307
94.355,5.376,0.0,0.0,0.0,0.269,0.0,0.0,190645.0,4240.0,0.0,0.0,2282.0,1831.0,1454827662.305
93.067,6.667,0.0,0.0,0.0,0.267,0.0,0.0,98997.0,3544.0,0.0,0.0,2451.0,1794.0,1454827663.305
96.111,3.889,0.0,0.0,0.0,0.0,999424.0,0.0,185920.0,3351.0,0.0,0.0,2136.0,1254.0,1454827664.305
96.341,3.388,0.0,0.0,0.0,0.271,0.0,0.0,97684.0,2856.0,0.0,0.0,2173.0,1560.0,1454827665.306
92.351,7.365,0.0,0.0,0.0,0.283,0.0,102400.0,190388.0,2686.0,0.0,0.0,1998.0,1623.0,1454827666.306
94.195,5.541,0.0,0.0,0.0,0.264,0.0,0.0,101509.0,5372.0,0.0,0.0,2271.0,1372.0,1454827667.309
95.417,4.167,0.0,0.0,0.0,0.417,0.0,0.0,97037.0,2508.0,0.0,0.0,2045.0,1215.0,1454827668.311
95.387,4.206,0.0,0.0,0.0,0.407,0.0,0.0,192396.0,3069.0,0.0,0.0,2255.0,1633.0,1454827669.305
93.261,6.334,0.0,0.0,0.0,0.404,0.0,2453504.0,295719.0,6639.0,0.0,0.0,2519.0,1636.0,1454827670.313
92.558,6.901,0.0,0.0,0.0,0.541,0.0,364544.0,189022.0,3976.0,0.0,0.0,2468.0,2067.0,1454827671.305
89.804,9.412,0.131,0.0,0.0,0.654,4096.0,0.0,10584.0,486013.0,0.0,0.0,2517.0,1698.0,1454827672.305
92.808,6.916,0.0,0.0,0.0,0.277,0.0,0.0,8978.0,573937.0,0.0,0.0,2341.0,1642.0,1454827673.305
90.556,8.889,0.0,0.0,0.0,0.556,0.0,0.0,5860.0,4455.0,0.0,0.0,2259.0,1602.0,1454827674.306
94.293,5.435,0.0,0.0,0.0,0.272,0.0,0.0,295777.0,3300.0,0.0,0.0,2180.0,1451.0,1454827675.306
94.233,5.345,0.0,0.0,0.0,0.422,0.0,237568.0,103095.0,4034.0,0.0,0.0,2023.0,1254.0,1454827676.305
94.565,5.299,0.0,0.0,0.0,0.136,0.0,0.0,96447.0,2368.0,0.0,0.0,2210.0,1546.0,1454827677.305
92.725,6.614,0.0,0.0,0.0,0.661,0.0,0.0,99497.0,2726.0,0.0,0.0,2296.0,2305.0,1454827678.306
95.142,4.723,0.0,0.0,0.0,0.135,0.0,0.0,584159.0,8718.0,0.0,0.0,2116.0,1455.0,1454827679.306
93.588,5.730,0.0,0.0,0.0,0.682,0.0,0.0,1103.0,1706.0,0.0,0.0,2105.0,1739.0,1454827680.305
95.745,3.989,0.0,0.0,0.0,0.266,0.0,114688.0,1520.0,1891.0,0.0,0.0,2358.0,1896.0,1454827681.311
92.760,6.967,0.0,0.0,0.0,0.273,0.0,0.0,290564.0,7040.0,0.0,0.0,2192.0,2156.0,1454827682.306
96.622,3.108,0.0,0.0,0.0,0.270,0.0,0.0,97997.0,2438.0,0.0,0.0,2094.0,1286.0,1454827683.305
94.530,5.330,0.0,0.0,0.0,0.140,0.0,0.0,93287.0,2578.0,0.0,0.0,1961.0,1265.0,1454827684.307
94.602,4.858,0.0,0.0,0.0,0.540,0.0,802816.0,623.0,2720.0,0.0,0.0,2314.0,1926.0,1454827685.305
96.489,3.121,0.0,0.0,0.0,0.390,0.0,270336.0,290305.0,4769.0,0.0,0.0,2275.0,1579.0,1454827686.305
96.477,3.388,0.0,0.0,0.0,0.136,0.0,0.0,393066.0,4947.0,0.0,0.0,2204.0,1551.0,1454827687.305
94.213,5.518,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,2869.0,1454827688.309
94.347,5.384,0.0,0.0,0.0,0.269,0.0,0.0,291240.0,6284.0,0.0,0.0,2293.0,3385.0,1454827689.307
96.410,3.324,0.0,0.0,0.0,0.266,0.0,606208.0,100108.0,3595.0,0.0,0.0,2234.0,1251.0,1454827690.309
92.593,7.275,0.0,0.0,0.0,0.132,0.0,155648.0,101342.0,3415.0,0.0,0.0,2336.0,1607.0,1454827691.312
94.474,5.121,0.0,0.0,0.0,0.404,0.0,0.0,1555.0,4201.0,0.0,0.0,2488.0,1893.0,1454827692.306
94.157,5.578,0.0,0.0,0.0,0.266,0.0,0.0,697917.0,6007.0,0.0,0.0,2237.0,1371.0,1454827693.305
87.270,12.073,0.262,0.0,0.0,0.394,991232.0,0.0,297923.0,7334.0,0.0,0.0,2410.0,1433.0,1454827694.306
93.661,5.692,0.388,0.0,0.0,0.259,0.0,0.0,1392122.0,16934.0,0.0,0.0,2941.0,2923.0,1454827695.305
94.834,4.901,0.0,0.0,0.0,0.265,0.0,73728.0,381808.0,6678.0,0.0,0.0,2242.0,1796.0,1454827696.307
90.289,9.186,0.0,0.0,0.0,0.525,1019904.0,0.0,5264.0,3191.0,0.0,0.0,2479.0,3882.0,1454827697.311
89.892,9.164,0.0,0.0,0.0,0.943,1986560.0,0.0,494169.0,8948.0,0.0,0.0,2504.0,2445.0,1454827698.305
94.834,4.768,0.0,0.0,0.0,0.397,0.0,0.0,1391669.0,10366.0,0.0,0.0,2637.0,1822.0,1454827699.306
94.482,5.384,0.0,0.0,0.0,0.135,987136.0,20480.0,696999.0,10617.0,0.0,0.0,2308.0,3411.0,1454827700.305
96.944,2.639,0.0,0.0,0.0,0.417,987136.0,1298432.0,189913.0,6172.0,0.0,0.0,2224.0,1996.0,1454827701.309
94.758,4.973,0.0,0.0,0.0,0.269,0.0,376832.0,96108.0,4170.0,0.0,0.0,2408.0,3275.0,1454827702.307
92.690,6.345,0.0,0.0,0.0,0.966,1974272.0,344064.0,6650.0,301116.0,0.0,0.0,2411.0,2656.0,1454827703.307
93.423,5.503,0.134,0.0,0.0,0.940,991232.0,0.0,17594.0,769006.0,0.0,0.0,2579.0,2425.0,1454827704.305
90.214,8.445,0.134,0.0,0.0,1.206,999424.0,1282048.0,494264.0,107832.0,0.0,0.0,2961.0,2783.0,1454827705.305
92.236,6.560,0.268,0.0,0.0,0.937,20480.0,1257472.0,406631.0,1159588.0,0.0,0.0,2498.0,1545.0,1454827706.306
89.641,8.632,1.195,0.0,0.0,0.531,0.0,98304.0,13150.0,862959.0,0.0,0.0,2876.0,2436.0,1454827707.311
72.470,14.980,11.201,0.0,0.0,1.350,12288.0,2371584.0,213735.0,204245.0,0.0,0.0,3365.0,3488.0,1454827708.305
84.908,5.643,9.186,0.0,0.0,0.262,0.0,811008.0,33543.0,2092678.0,0.0,0.0,3234.0,1459.0,1454827709.306
90.263,4.868,4.474,0.132,0.0,0.263,983040.0,0.0,709983.0,875656.0,0.0,0.0,2730.0,1690.0,1454827710.305
89.431,8.672,1.626,0.0,0.0,0.271,0.0,479232.0,199737.0,7799.0,0.0,0.0,2406.0,2163.0,1454827711.305
93.867,5.600,0.267,0.0,0.0,0.267,983040.0,0.0,828.0,1771.0,0.0,0.0,2359.0,1579.0,1454827712.305
92.257,7.612,0.0,0.0,0.0,0.131,0.0,0.0,381023.0,5812.0,0.0,0.0,2294.0,1707.0,1454827713.305
95.828,3.894,0.0,0.0,0.0,0.278,0.0,0.0,294257.0,4714.0,0.0,0.0,2195.0,1507.0,1454827714.305
94.481,5.388,0.0,0.0,0.0,0.131,0.0,0.0,287631.0,5407.0,0.0,0.0,2415.0,1700.0,1454827715.306
89.804,9.358,0.279,0.0,0.0,0.559,4096.0,798720.0,3478.0,5165.0,0.0,0.0,2542.0,2608.0,1454827716.305
92.588,6.199,0.0,0.0,0.0,1.213,0.0,454656.0,11464.0,577282.0,0.0,0.0,2454.0,1498.0,1454827717.305
93.475,6.125,0.0,0.0,0.0,0.399,0.0,0.0,108412.0,485970.0,0.0,0.0,2285.0,1591.0,1454827718.309
93.553,6.316,0.0,0.0,0.0,0.132,0.0,0.0,97037.0,2368.0,0.0,0.0,2246.0,1363.0,1454827719.305
91.862,7.862,0.0,0.0,0.0,0.276,0.0,0.0,595.0,2161.0,0.0,0.0,2298.0,1497.0,1454827720.305
94.157,5.578,0.0,0.0,0.0,0.266,0.0,0.0,1441.0,2450.0,0.0,0.0,2361.0,2126.0,1454827721.305
93.628,5.982,0.0,0.0,0.0,0.390,0.0,237568.0,204928.0,5701.0,0.0,0.0,2329.0,1820.0,1454827722.305
93.623,6.106,0.0,0.0,0.0,0.271,0.0,0.0,1344.0,1382.0,0.0,0.0,2398.0,1597.0,1454827723.315
93.387,6.478,0.0,0.0,0.0,0.135,0.0,0.0,290.0,1203.0,0.0,0.0,2077.0,1521.0,1454827724.305
94.781,4.372,0.0,0.0,0.0,0.846,0.0,0.0,241.0,644.0,0.0,0.0,2207.0,1725.0,1454827725.305
95.694,4.028,0.0,0.0,0.0,0.278,0.0,0.0,967989.0,8817.0,0.0,0.0,2078.0,1751.0,1454827726.311
96.653,2.789,0.0,0.0,0.0,0.558,0.0,98304.0,658.0,1180.0,0.0,0.0,2029.0,1380.0,1454827727.306
94.274,5.726,0.0,0.0,0.0,0.0,0.0,0.0,190244.0,3526.0,0.0,0.0,2077.0,2046.0,1454827728.305
