"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
33.246,11.473,34.681,17.731,0.0,2.868,425984.0,77279232.0,66458316.0,784918.0,0.0,0.0,13679.0,13600.0,1462326789.674
48.057,8.808,34.456,6.606,0.0,2.073,4096.0,121110528.0,17918732.0,151627.0,0.0,0.0,8565.0,7050.0,1462326790.679
58.696,10.742,21.100,4.731,0.0,4.731,81920.0,110624768.0,63884887.0,445766.0,0.0,0.0,6363.0,3898.0,1462326791.680
40.102,6.130,52.107,1.533,0.0,0.128,413696.0,55554048.0,9317200.0,45912.0,0.0,0.0,1649.0,945.0,1462326792.674
41.667,6.667,50.641,0.0,0.0,1.026,0.0,0.0,1204.0,4440.0,0.0,0.0,6263.0,6127.0,1462326793.677
77.249,13.492,3.968,0.0,0.0,5.291,0.0,110592.0,0.0,0.0,0.0,0.0,6160.0,5119.0,1462326794.673
52.051,5.128,42.564,0.0,0.0,0.256,0.0,0.0,73083029.0,480784.0,0.0,0.0,2635.0,2398.0,1462326795.674
45.878,6.915,44.814,0.133,0.0,2.261,8192.0,49152.0,36195102.0,445263.0,0.0,0.0,15624.0,15028.0,1462326796.674
43.701,13.386,39.501,0.919,0.0,2.493,4268032.0,0.0,50274230.0,289810.0,0.0,0.0,9475.0,7449.0,1462326797.674
46.543,9.309,39.229,0.0,0.0,4.920,4259840.0,0.0,70476346.0,739074.0,0.0,0.0,18600.0,19326.0,1462326798.677
52.097,9.743,32.341,1.083,0.0,4.736,33947648.0,102400.0,79718937.0,618911.0,0.0,0.0,13074.0,12609.0,1462326799.674
32.653,5.612,60.969,0.255,0.0,0.510,67633152.0,49152.0,44844787.0,269688.0,0.0,49152.0,3288.0,4007.0,1462326800.674
49.084,6.414,42.670,0.0,0.0,1.832,21106688.0,13631488.0,0.0,0.0,0.0,0.0,5835.0,5030.0,1462326801.676
42.404,8.058,37.120,8.058,0.0,4.359,8790016.0,94896128.0,61979017.0,394348.0,0.0,0.0,13971.0,12844.0,1462326802.674
21.576,3.876,62.920,9.561,0.0,2.067,4096.0,121110528.0,0.0,0.0,0.0,0.0,12889.0,11253.0,1462326803.678
17.228,4.145,63.472,14.249,0.0,0.907,4096.0,108601344.0,132795384.0,1258522.0,0.0,0.0,15654.0,15603.0,1462326804.674
19.072,2.964,67.784,8.892,0.0,1.289,0.0,110444544.0,0.0,0.0,0.0,0.0,3508.0,3306.0,1462326805.675
23.643,5.814,69.251,0.0,0.0,1.292,0.0,42778624.0,55428246.0,643588.0,0.0,0.0,14766.0,14089.0,1462326806.673
31.299,7.532,58.701,0.0,0.0,2.468,0.0,0.0,0.0,0.0,0.0,0.0,9333.0,8193.0,1462326807.674
13.442,1.633,83.920,0.628,0.0,0.377,57032704.0,0.0,91302829.0,882893.0,0.0,0.0,1818.0,2568.0,1462326808.673
22.739,1.633,73.744,1.759,0.0,0.126,57032704.0,86016.0,0.0,0.0,0.0,0.0,2043.0,2595.0,1462326809.677
15.152,1.010,83.838,0.0,0.0,0.0,2097152.0,0.0,0.0,0.0,0.0,0.0,1123.0,1267.0,1462326810.674
13.517,0.0,86.483,0.0,0.0,0.0,0.0,0.0,8998.0,145929.0,0.0,0.0,634.0,706.0,1462326811.674
33.836,2.516,63.145,0.503,0.0,0.0,4210688.0,0.0,3953.0,135785.0,0.0,0.0,1447.0,1374.0,1462326812.674
23.485,3.409,73.106,0.0,0.0,0.0,0.0,0.0,2131.0,5675.0,0.0,0.0,1050.0,990.0,1462326813.675
19.798,2.018,77.932,0.252,0.0,0.0,23089152.0,45056.0,1319.0,4564.0,0.0,0.0,1378.0,1793.0,1462326814.674
13.191,0.503,82.663,3.643,0.0,0.0,4268032.0,26308608.0,2210.0,8062.0,0.0,0.0,1009.0,1050.0,1462326815.674
20.330,5.083,63.151,10.292,0.0,1.144,8192.0,113770496.0,2671.0,5404.0,0.0,0.0,6940.0,6978.0,1462326816.673
23.607,7.560,57.427,9.284,0.0,2.122,4096.0,120586240.0,43614476.0,660881.0,0.0,0.0,20679.0,21950.0,1462326817.674
62.371,17.784,11.469,8.119,0.0,0.258,0.0,119590912.0,41984241.0,435175.0,0.0,0.0,2533.0,1232.0,1462326818.674
56.258,16.561,19.469,7.080,0.0,0.632,4096.0,98713600.0,2315.0,6633.0,0.0,0.0,2419.0,1271.0,1462326819.676
64.994,18.404,10.940,3.732,0.0,1.931,4096.0,120119296.0,0.0,0.0,0.0,57344.0,4233.0,3117.0,1462326820.675
74.133,17.067,0.800,0.0,0.0,8.0,4096.0,120586240.0,34778282.0,217325.0,0.0,0.0,6795.0,6488.0,1462326821.675
67.325,21.871,2.767,0.0,0.0,8.037,4210688.0,10199040.0,56625109.0,384236.0,0.0,0.0,13937.0,15838.0,1462326822.677
67.810,22.955,0.264,0.0,0.0,8.971,0.0,0.0,94980981.0,649829.0,0.0,0.0,9378.0,6140.0,1462326823.675
70.997,22.310,0.394,0.0,0.0,6.299,0.0,98304.0,81478306.0,333774.0,0.0,0.0,7560.0,5655.0,1462326824.673
68.280,23.387,2.285,0.0,0.0,6.048,0.0,0.0,64702543.0,276151.0,0.0,0.0,8544.0,5591.0,1462326825.675
69.746,22.222,5.087,0.268,0.0,2.677,0.0,319488.0,0.0,0.0,0.0,0.0,17800.0,5513.0,1462326826.678
74.936,18.895,6.041,0.0,0.0,0.129,0.0,0.0,95252522.0,549973.0,0.0,0.0,2692.0,2664.0,1462326827.674
77.086,17.616,4.371,0.0,0.0,0.927,0.0,0.0,3711505.0,20373.0,0.0,0.0,3942.0,5606.0,1462326828.676
70.707,20.455,8.081,0.505,0.0,0.253,4214784.0,90112.0,9072806.0,215902.0,0.0,0.0,2636.0,1378.0,1462326829.676
69.689,20.466,9.715,0.0,0.0,0.130,0.0,0.0,1889.0,5043.0,0.0,0.0,2432.0,1672.0,1462326830.677
73.537,20.483,4.580,0.0,0.0,1.399,0.0,49856512.0,0.0,0.0,0.0,0.0,3673.0,2837.0,1462326831.674
71.565,19.728,3.537,0.0,0.0,5.170,0.0,61091840.0,24021221.0,132948.0,0.0,0.0,6377.0,3539.0,1462326832.676
57.784,20.053,10.422,1.187,0.0,10.554,0.0,110919680.0,70977850.0,360360.0,0.0,0.0,10858.0,8468.0,1462326833.675
54.014,22.857,12.789,0.136,0.0,10.204,32768.0,17522688.0,79566277.0,583962.0,32768.0,0.0,6255.0,5086.0,1462326834.681
27.152,10.861,57.483,0.662,0.0,3.841,32768.0,99819520.0,45171907.0,38500209.0,32768.0,0.0,12248.0,5460.0,1462326835.674
33.376,3.807,61.929,0.0,0.0,0.888,0.0,58015744.0,1028121.0,71580951.0,0.0,0.0,4823.0,2589.0,1462326836.674
37.800,4.172,57.901,0.0,0.0,0.126,0.0,0.0,2777.0,4819.0,0.0,0.0,1813.0,1237.0,1462326837.674
30.789,4.962,57.125,6.107,0.0,1.018,0.0,79613952.0,17214285.0,149804.0,0.0,0.0,5715.0,4514.0,1462326838.675
35.651,3.793,46.776,13.021,0.0,0.759,4096.0,98500608.0,6691627.0,58789.0,0.0,0.0,2089.0,1649.0,1462326839.674
26.127,7.029,55.172,8.488,0.0,3.183,8192.0,116391936.0,0.0,0.0,0.0,0.0,16681.0,17429.0,1462326840.675
71.708,7.953,11.473,1.565,0.0,7.301,4096.0,120586240.0,87683109.0,857844.0,0.0,0.0,5634.0,3549.0,1462326841.674
18.734,6.460,60.336,12.532,0.0,1.938,4247552.0,96878592.0,61532352.0,427784.0,0.0,0.0,9315.0,8478.0,1462326842.674
25.032,2.554,59.387,12.516,0.0,0.511,45027328.0,63434752.0,0.0,0.0,0.0,0.0,4197.0,3905.0,1462326843.674
14.322,2.010,65.955,17.462,0.0,0.251,69861376.0,29503488.0,21934626.0,166906.0,0.0,0.0,1664.0,2158.0,1462326844.674
24.181,2.267,62.217,11.209,0.0,0.126,20582400.0,81264640.0,0.0,0.0,0.0,0.0,1717.0,1646.0,1462326845.674
15.889,0.883,72.005,11.097,0.0,0.126,4096.0,120586240.0,4134.0,11683.0,0.0,0.0,1223.0,948.0,1462326846.674
15.849,0.881,72.075,11.195,0.0,0.0,0.0,120659968.0,2728.0,8923.0,0.0,0.0,1117.0,755.0,1462326847.674
13.049,3.137,72.773,11.041,0.0,0.0,4096.0,118489088.0,0.0,0.0,0.0,0.0,1181.0,972.0,1462326848.674
11.278,2.632,72.431,13.534,0.0,0.125,4096.0,119611392.0,5370.0,11683.0,0.0,0.0,1209.0,968.0,1462326849.674
11.875,1.500,67.375,19.125,0.0,0.125,61214720.0,26931200.0,0.0,0.0,0.0,0.0,1619.0,2175.0,1462326850.675
29.884,2.329,56.016,11.384,0.0,0.388,35913728.0,60293120.0,4325.0,12870.0,0.0,0.0,2029.0,2254.0,1462326851.674
21.728,1.398,65.565,11.055,0.0,0.254,12718080.0,91750400.0,2423.0,7094.0,0.0,0.0,1763.0,1659.0,1462326852.674
14.912,0.627,72.807,11.404,0.0,0.251,4096.0,120586240.0,3428.0,9067.0,0.0,0.0,1069.0,724.0,1462326853.674
10.453,1.763,75.441,12.343,0.0,0.0,0.0,118165504.0,1985.0,4013.0,0.0,0.0,1062.0,828.0,1462326854.674
13.224,3.526,69.144,13.854,0.0,0.252,4096.0,109645824.0,0.0,0.0,0.0,0.0,1243.0,1012.0,1462326855.674
10.818,2.767,75.975,10.314,0.0,0.126,20996096.0,91226112.0,5023.0,16597.0,0.0,0.0,1397.0,1624.0,1462326856.674
12.704,1.258,72.956,12.830,0.0,0.252,4214784.0,101019648.0,0.0,0.0,0.0,0.0,1203.0,985.0,1462326857.674
21.639,4.609,63.124,9.603,0.0,1.024,4096.0,117964800.0,6879871.0,122710.0,0.0,0.0,12172.0,12416.0,1462326858.678
23.047,7.161,58.594,9.115,0.0,2.083,8192.0,110624768.0,0.0,0.0,0.0,0.0,15865.0,16418.0,1462326859.677
21.780,6.773,59.363,9.960,0.0,2.125,0.0,77189120.0,112214581.0,1307721.0,0.0,0.0,18927.0,19360.0,1462326860.677
64.868,16.316,8.026,0.395,0.0,10.395,0.0,74846208.0,81153655.0,670805.0,0.0,0.0,8018.0,6768.0,1462326861.675
44.475,14.917,33.564,0.0,0.0,7.044,0.0,0.0,84202087.0,397502.0,0.0,0.0,16384.0,18571.0,1462326862.676
15.748,6.299,76.378,0.0,0.0,1.575,0.0,0.0,82545879.0,937585.0,0.0,0.0,18600.0,19627.0,1462326863.674
17.468,3.544,78.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,2673.0,1462326864.674
24.901,5.402,68.116,0.395,0.0,1.186,0.0,94208.0,88444889.0,858254.0,0.0,0.0,17734.0,18154.0,1462326865.674
11.418,2.384,86.073,0.0,0.0,0.125,0.0,147456.0,0.0,0.0,0.0,0.0,2091.0,2079.0,1462326866.674
11.809,2.764,85.302,0.0,0.0,0.126,0.0,0.0,57066448.0,669439.0,0.0,0.0,864.0,1051.0,1462326867.674
28.299,3.299,68.401,0.0,0.0,0.0,0.0,0.0,2443.0,5046.0,0.0,0.0,1257.0,1206.0,1462326868.674
16.561,2.655,80.784,0.0,0.0,0.0,0.0,0.0,2836.0,7905.0,0.0,0.0,878.0,965.0,1462326869.674
16.896,2.628,80.476,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,1370.0,1588.0,1462326870.674
23.127,14.717,57.293,0.0,0.0,4.862,0.0,72589312.0,157901.0,17818124.0,0.0,0.0,8938.0,4115.0,1462326871.674
0.760,0.380,94.930,3.802,0.0,0.127,4096.0,91189248.0,916007.0,68300729.0,0.0,0.0,4475.0,2245.0,1462326872.674
1.392,0.506,98.101,0.0,0.0,0.0,0.0,23072768.0,0.0,0.0,0.0,0.0,4117.0,1075.0,1462326873.674
2.750,0.375,96.875,0.0,0.0,0.0,0.0,0.0,279842.0,24203167.0,0.0,0.0,537.0,841.0,1462326874.674
29.922,3.368,64.896,0.389,0.0,1.425,0.0,176128.0,17340665.0,182190.0,0.0,0.0,11754.0,11038.0,1462326875.674
32.078,6.234,59.351,0.0,0.0,2.338,0.0,0.0,53116388.0,630971.0,0.0,0.0,16327.0,16527.0,1462326876.678
51.398,7.856,37.417,0.0,0.0,3.329,0.0,0.0,74503567.0,633872.0,0.0,0.0,9804.0,8845.0,1462326877.675
28.553,1.280,70.038,0.0,0.0,0.128,0.0,0.0,25864817.0,174893.0,0.0,0.0,1198.0,1029.0,1462326878.674
37.913,1.399,60.687,0.0,0.0,0.0,0.0,0.0,2018.0,5371.0,0.0,0.0,1443.0,1049.0,1462326879.674
19.518,2.408,77.693,0.380,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,1343.0,1446.0,1462326880.674
25.644,2.320,71.392,0.515,0.0,0.129,15450112.0,0.0,0.0,0.0,0.0,0.0,1905.0,1958.0,1462326881.674
13.308,2.114,84.328,0.0,0.0,0.249,88342528.0,0.0,12806.0,18449.0,0.0,0.0,2262.0,3446.0,1462326882.679
29.847,2.296,67.857,0.0,0.0,0.0,31588352.0,0.0,0.0,0.0,0.0,0.0,1772.0,1979.0,1462326883.674
15.511,0.0,84.489,0.0,0.0,0.0,4325376.0,0.0,4973.0,15868.0,0.0,0.0,783.0,890.0,1462326884.674
13.033,0.125,86.717,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,623.0,735.0,1462326885.674
17.293,2.381,80.075,0.125,0.0,0.125,0.0,4096.0,5050.0,11749.0,0.0,0.0,1049.0,1118.0,1462326886.674
12.579,1.761,85.535,0.0,0.0,0.126,0.0,0.0,2792.0,8926.0,0.0,0.0,676.0,766.0,1462326887.674
12.437,1.508,85.930,0.0,0.0,0.126,44302336.0,0.0,0.0,0.0,0.0,0.0,1445.0,2093.0,1462326888.674
29.798,2.399,67.298,0.0,0.0,0.505,42336256.0,0.0,4326.0,11685.0,0.0,0.0,1979.0,2360.0,1462326889.673
32.266,1.408,66.197,0.0,0.0,0.128,19005440.0,0.0,0.0,0.0,0.0,0.0,1498.0,1453.0,1462326890.673
29.757,1.405,53.640,14.815,0.0,0.383,2101248.0,93007872.0,4687.0,13640.0,0.0,0.0,1431.0,1068.0,1462326891.674
62.274,5.814,27.907,0.0,0.0,4.005,0.0,0.0,751929.0,18804.0,0.0,0.0,4943.0,5124.0,1462326892.681
49.862,13.912,28.512,0.0,0.0,7.713,0.0,0.0,65168471.0,394959.0,0.0,0.0,16460.0,17475.0,1462326893.674
58.158,10.132,26.974,0.0,0.0,4.737,0.0,0.0,97053486.0,927744.0,0.0,0.0,14798.0,13259.0,1462326894.674
24.807,6.812,66.838,0.0,0.0,1.542,0.0,0.0,77594635.0,650443.0,0.0,0.0,11927.0,11022.0,1462326895.674
39.467,8.249,51.015,0.127,0.0,1.142,0.0,135168.0,0.0,0.0,0.0,0.0,7843.0,7499.0,1462326896.674
26.144,6.144,66.275,0.0,0.0,1.438,16797696.0,0.0,68682008.0,807236.0,0.0,0.0,21786.0,22115.0,1462326897.674
38.940,10.993,45.563,0.397,0.0,4.106,10534912.0,0.0,73012993.0,698747.0,0.0,0.0,14912.0,15022.0,1462326898.674
31.347,7.642,58.679,0.0,0.0,2.332,0.0,0.0,84997392.0,885263.0,0.0,0.0,16095.0,16255.0,1462326899.674
20.933,4.161,74.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,884.0,1462326900.674
25.535,4.403,69.434,0.503,0.0,0.126,0.0,188416.0,32764207.0,273711.0,0.0,0.0,1196.0,1080.0,1462326901.674
38.412,5.634,49.552,6.274,0.0,0.128,2023424.0,73728.0,0.0,0.0,94208.0,106496.0,1693.0,1579.0,1462326902.676
19.975,3.392,73.995,2.513,0.0,0.126,385024.0,143360.0,4425.0,13506.0,0.0,110592.0,3495.0,3348.0,1462326903.674
15.239,3.149,81.612,0.0,0.0,0.0,0.0,28672.0,12766232.0,117762.0,0.0,28672.0,949.0,1090.0,1462326904.674
13.049,2.008,84.944,0.0,0.0,0.0,0.0,0.0,1711.0,4013.0,0.0,0.0,839.0,1026.0,1462326905.674
12.075,2.516,84.780,0.503,0.0,0.126,0.0,221184.0,0.0,0.0,0.0,0.0,875.0,990.0,1462326906.674
11.935,2.010,86.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,977.0,1462326907.674
28.679,3.522,67.421,0.0,0.0,0.377,0.0,0.0,6926.0,20614.0,0.0,0.0,2308.0,2447.0,1462326908.674
39.712,8.781,48.362,0.0,0.0,3.145,0.0,73728.0,10181808.0,144871.0,0.0,73728.0,17358.0,19730.0,1462326909.682
40.879,11.451,42.477,0.0,0.0,5.193,0.0,0.0,94386029.0,1011096.0,0.0,0.0,17478.0,17334.0,1462326910.674
30.174,15.354,48.064,0.401,0.0,6.008,12288.0,26882048.0,96230774.0,944386.0,12288.0,0.0,13126.0,15220.0,1462326911.674
37.664,9.843,46.194,0.0,0.0,6.299,4096.0,100274176.0,52968467.0,50219684.0,0.0,0.0,11681.0,6936.0,1462326912.674
7.018,0.877,91.604,0.376,0.0,0.125,4096.0,59752448.0,3897310.0,60306570.0,0.0,0.0,2237.0,1468.0,1462326913.674
21.266,0.759,77.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,1045.0,1462326914.674
28.914,2.146,68.939,0.0,0.0,0.0,0.0,0.0,8367.0,14935.0,0.0,0.0,1739.0,1284.0,1462326915.675
30.0,1.519,68.101,0.380,0.0,0.0,0.0,196608.0,3175.0,7365.0,0.0,0.0,1434.0,1195.0,1462326916.674
18.159,0.757,81.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,1143.0,1462326917.674
25.827,3.435,70.229,0.509,0.0,0.0,14929920.0,0.0,0.0,0.0,0.0,0.0,2000.0,2092.0,1462326918.674
12.547,1.882,85.320,0.0,0.0,0.251,78249984.0,0.0,12647.0,21321.0,0.0,0.0,2182.0,3281.0,1462326919.674
27.273,1.515,71.086,0.0,0.0,0.126,38010880.0,0.0,2003.0,6077.0,0.0,0.0,1764.0,2084.0,1462326920.674
26.309,1.405,71.648,0.511,0.0,0.128,8519680.0,122880.0,2472.0,8154.0,0.0,0.0,1179.0,1136.0,1462326921.677
16.834,1.131,82.035,0.0,0.0,0.0,0.0,0.0,2761.0,6077.0,0.0,0.0,859.0,929.0,1462326922.674
20.226,0.628,79.020,0.0,0.0,0.126,0.0,0.0,2551.0,6077.0,0.0,0.0,988.0,1024.0,1462326923.674
73.577,9.079,10.840,0.0,0.0,6.504,0.0,0.0,5705404.0,65017.0,0.0,0.0,5714.0,4640.0,1462326924.675
71.410,18.484,1.064,0.0,0.0,9.043,0.0,0.0,58240988.0,215296.0,0.0,0.0,8514.0,5616.0,1462326925.674
60.938,19.010,12.240,3.906,0.0,3.906,4096.0,41705472.0,95292569.0,667434.0,0.0,0.0,10602.0,8235.0,1462326926.674
69.057,15.472,12.201,2.642,0.0,0.629,4096.0,121634816.0,11703424.0,79067.0,0.0,0.0,2566.0,1739.0,1462326927.677
53.982,15.803,10.746,18.710,0.0,0.759,4096.0,119537664.0,0.0,0.0,0.0,352256.0,2502.0,1695.0,1462326928.675
65.601,14.066,11.509,7.673,0.0,1.151,39059456.0,56561664.0,5120.0,14838.0,0.0,225280.0,5778.0,4866.0,1462326929.674
67.564,14.744,7.179,8.205,0.0,2.308,45481984.0,26800128.0,0.0,0.0,0.0,24576.0,6436.0,4358.0,1462326930.674
76.933,18.218,0.262,0.0,0.0,4.587,8388608.0,118784.0,63299451.0,337719.0,0.0,0.0,4782.0,2699.0,1462326931.674
80.724,18.241,0.129,0.0,0.0,0.906,8519680.0,0.0,13156800.0,35513.0,0.0,0.0,3398.0,1751.0,1462326932.674
77.179,17.821,4.744,0.0,0.0,0.256,6291456.0,0.0,0.0,0.0,0.0,0.0,3751.0,1808.0,1462326933.674
75.253,18.434,3.788,0.0,0.0,2.525,0.0,0.0,12442522.0,54610.0,0.0,0.0,9669.0,8740.0,1462326934.680
73.511,17.617,7.098,0.253,0.0,1.521,0.0,35155968.0,0.0,0.0,0.0,49152.0,8110.0,5598.0,1462326935.674
67.300,18.504,13.688,0.380,0.0,0.127,4096.0,57528320.0,0.0,0.0,0.0,0.0,2641.0,1292.0,1462326936.674
33.459,8.897,57.644,0.0,0.0,0.0,0.0,0.0,56849017.0,552038.0,0.0,0.0,1447.0,1154.0,1462326937.674
28.387,6.323,64.387,0.0,0.0,0.903,23089152.0,0.0,0.0,0.0,0.0,0.0,5887.0,6126.0,1462326938.674
27.698,5.852,65.280,0.0,0.0,1.170,0.0,0.0,49077846.0,566346.0,0.0,0.0,18786.0,18815.0,1462326939.674
27.308,6.538,65.0,0.0,0.0,1.154,0.0,0.0,0.0,0.0,0.0,0.0,6467.0,6370.0,1462326940.674
19.097,5.677,73.806,0.258,0.0,1.161,0.0,208896.0,107371626.0,1210606.0,0.0,0.0,15678.0,15886.0,1462326941.674
12.673,2.760,78.294,6.274,0.0,0.0,0.0,63705088.0,0.0,0.0,0.0,0.0,1040.0,896.0,1462326942.674
16.625,3.023,69.018,11.209,0.0,0.126,8192.0,120586240.0,14527490.0,180302.0,0.0,0.0,1447.0,1303.0,1462326943.674
15.743,3.275,71.033,9.698,0.0,0.252,0.0,120586240.0,0.0,0.0,0.0,0.0,1731.0,1329.0,1462326944.674
11.432,1.884,86.683,0.0,0.0,0.0,0.0,52555776.0,4915.0,15583.0,0.0,0.0,918.0,905.0,1462326945.674
10.737,3.121,85.643,0.499,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,833.0,996.0,1462326946.674
11.750,2.750,85.500,0.0,0.0,0.0,0.0,0.0,4604.0,15264.0,0.0,0.0,790.0,922.0,1462326947.674
16.261,2.561,81.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,1979.0,1462326948.679
13.797,3.418,81.266,1.139,0.0,0.380,0.0,16252928.0,17026319.0,141909.0,0.0,0.0,4059.0,4153.0,1462326949.674
16.361,6.545,65.838,9.555,0.0,1.702,36864.0,107479040.0,43315700.0,551096.0,28672.0,0.0,11097.0,11359.0,1462326950.674
38.301,20.261,29.281,6.144,0.0,6.013,81920.0,96059392.0,127303.0,13343444.0,81920.0,0.0,7000.0,3508.0,1462326951.674
22.704,1.531,66.327,8.929,0.0,0.510,4096.0,120586240.0,508161.0,48322362.0,0.0,0.0,2340.0,1818.0,1462326952.674
5.039,2.713,81.395,10.078,0.0,0.775,4096.0,120291328.0,49862890.0,652439.0,0.0,0.0,15591.0,16626.0,1462326953.674
11.646,3.038,69.494,15.696,0.0,0.127,53248.0,92274688.0,0.0,0.0,0.0,0.0,1908.0,1596.0,1462326954.673
38.896,7.753,42.444,7.096,0.0,3.811,8192.0,103809024.0,37609600.0,391259.0,0.0,0.0,15268.0,14275.0,1462326955.674
53.412,4.199,34.908,5.512,0.0,1.969,4096.0,107032576.0,54845049.0,414611.0,0.0,0.0,3101.0,2043.0,1462326956.675
24.399,2.276,60.051,13.148,0.0,0.126,8192.0,113770496.0,3538889.0,19975.0,0.0,0.0,1886.0,1226.0,1462326957.674
46.545,8.475,36.245,5.346,0.0,3.390,4096.0,122159104.0,35691672.0,347140.0,0.0,0.0,12376.0,11613.0,1462326958.679
51.527,6.507,31.607,7.570,0.0,2.789,4096.0,110837760.0,0.0,0.0,0.0,0.0,6655.0,4927.0,1462326959.674
35.844,5.584,47.403,8.961,0.0,2.208,4096.0,119537664.0,78910416.0,655653.0,0.0,0.0,13263.0,12069.0,1462326960.674
14.015,3.157,69.066,13.763,0.0,0.0,12288.0,120684544.0,0.0,0.0,0.0,0.0,1601.0,1423.0,1462326961.674
22.922,1.259,59.068,16.625,0.0,0.126,8511488.0,81268736.0,31186683.0,312118.0,0.0,0.0,1541.0,1501.0,1462326962.674
39.586,5.951,41.785,9.702,0.0,2.975,46661632.0,58302464.0,1030.0,6145.0,0.0,0.0,4852.0,4686.0,1462326963.674
39.037,13.235,33.155,8.289,0.0,6.283,24776704.0,79691776.0,61215065.0,362531.0,0.0,0.0,13973.0,14952.0,1462326964.675
25.226,3.622,58.862,11.772,0.0,0.517,45481984.0,44564480.0,84365019.0,790181.0,0.0,0.0,8562.0,9420.0,1462326965.674
29.858,2.059,54.698,12.484,0.0,0.901,14290944.0,97677312.0,0.0,0.0,0.0,0.0,7975.0,8625.0,1462326966.674
22.793,6.324,53.491,15.283,0.0,2.108,0.0,79990784.0,60807179.0,14250577.0,0.0,0.0,13158.0,13654.0,1462326967.674
15.327,0.628,72.111,11.935,0.0,0.0,4096.0,116936704.0,0.0,0.0,0.0,0.0,1229.0,1016.0,1462326968.675
11.195,3.019,77.736,8.050,0.0,0.0,4096.0,119013376.0,24972639.0,10956522.0,0.0,0.0,1048.0,723.0,1462326969.674
18.228,3.418,78.228,0.0,0.0,0.127,0.0,44294144.0,0.0,0.0,0.0,0.0,1081.0,1181.0,1462326970.674
13.942,1.394,84.411,0.0,0.0,0.253,67108864.0,0.0,5477.0,11172.0,0.0,0.0,2007.0,2959.0,1462326971.674
26.382,1.131,69.975,2.261,0.0,0.251,40632320.0,106496.0,0.0,0.0,0.0,0.0,1695.0,2041.0,1462326972.680
17.003,1.008,81.864,0.0,0.0,0.126,0.0,0.0,4332.0,11826.0,0.0,0.0,1223.0,1242.0,1462326973.674
42.745,2.222,54.771,0.0,0.0,0.261,0.0,61440.0,2267.0,7419.0,0.0,0.0,1483.0,1376.0,1462326974.674
11.654,1.128,87.218,0.0,0.0,0.0,0.0,0.0,1415.0,6221.0,0.0,0.0,665.0,791.0,1462326975.674
11.890,2.503,85.607,0.0,0.0,0.0,0.0,0.0,452.0,2983.0,0.0,0.0,770.0,909.0,1462326976.674
20.440,5.304,72.445,0.517,0.0,1.294,25202688.0,65536.0,2804.0,4129.0,0.0,0.0,9988.0,11616.0,1462326977.676
26.150,4.468,67.543,0.0,0.0,1.840,2129920.0,0.0,0.0,0.0,0.0,0.0,17338.0,17769.0,1462326978.676
17.233,1.761,81.006,0.0,0.0,0.0,0.0,0.0,120696053.0,1323700.0,0.0,0.0,2443.0,2488.0,1462326979.674
19.849,2.764,77.387,0.0,0.0,0.0,0.0,0.0,2536.0,8936.0,0.0,0.0,1061.0,1110.0,1462326980.674
11.640,1.877,86.483,0.0,0.0,0.0,0.0,0.0,2295.0,7675.0,0.0,0.0,726.0,881.0,1462326981.674
11.111,2.871,85.643,0.375,0.0,0.0,0.0,90112.0,2265.0,4013.0,0.0,0.0,762.0,927.0,1462326982.674
19.770,3.061,77.168,0.0,0.0,0.0,0.0,0.0,3154.0,8942.0,0.0,0.0,1112.0,1256.0,1462326983.674
18.799,5.744,74.151,0.0,0.0,1.305,0.0,94208.0,9709895.0,171639.0,0.0,0.0,16816.0,18981.0,1462326984.674
38.501,6.718,52.713,0.0,0.0,2.067,0.0,0.0,53041829.0,789476.0,0.0,0.0,11621.0,12338.0,1462326985.674
17.593,5.423,76.058,0.0,0.0,0.926,0.0,0.0,56376358.0,688152.0,0.0,0.0,13229.0,13866.0,1462326986.676
23.148,6.746,67.725,0.529,0.0,1.852,4096.0,69632.0,0.0,0.0,0.0,0.0,18555.0,18121.0,1462326987.674
33.592,11.370,49.742,0.0,0.0,5.297,0.0,0.0,147134679.0,17850027.0,0.0,0.0,10726.0,9608.0,1462326988.675
