"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.35_6.csv",,,,"Date:","26 Mar 2016 08:59:55 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
88.451,11.127,0.0,0.0,0.0,0.423,0.0,126976.0,1504.0,2275.0,0.0,0.0,2159.0,1876.0,1458979992.602
87.248,12.215,0.0,0.0,0.0,0.537,135168.0,0.0,32515.0,3055.0,0.0,0.0,2341.0,2348.0,1458979993.602
86.111,13.472,0.0,0.0,0.0,0.417,131072.0,0.0,3180.0,2565.0,0.0,0.0,2244.0,1799.0,1458979994.608
88.219,11.233,0.0,0.0,0.0,0.548,0.0,3022848.0,767.0,2405.0,0.0,0.0,2314.0,1752.0,1458979995.602
95.712,4.149,0.0,0.0,0.0,0.138,0.0,0.0,4225.0,4146.0,0.0,0.0,2014.0,1335.0,1458979996.601
87.747,11.726,0.0,0.0,0.0,0.527,0.0,208896.0,32006.0,2341.0,0.0,0.0,2730.0,4544.0,1458979997.608
92.799,6.793,0.0,0.0,0.0,0.408,0.0,0.0,32589.0,4160.0,0.0,0.0,2239.0,2444.0,1458979998.605
89.071,10.246,0.0,0.0,0.0,0.683,0.0,0.0,3463.0,2247.0,0.0,0.0,2188.0,1755.0,1458979999.602
95.582,4.016,0.0,0.0,0.0,0.402,0.0,557056.0,1468.0,3090.0,0.0,0.0,2360.0,2955.0,1458980000.601
94.672,4.918,0.0,0.0,0.0,0.410,0.0,0.0,33155.0,5354.0,0.0,0.0,2099.0,2900.0,1458980001.602
88.658,8.852,0.0,0.0,0.0,2.490,4096.0,131072.0,1208.0,1268.0,0.0,0.0,3297.0,2469.0,1458980002.601
90.496,6.336,0.0,0.0,0.0,3.168,0.0,0.0,12652211.0,40001.0,0.0,0.0,3030.0,1739.0,1458980003.602
92.669,6.639,0.0,0.0,0.0,0.692,0.0,0.0,22067897.0,40336.0,0.0,0.0,2178.0,2106.0,1458980004.601
92.992,6.199,0.0,0.0,0.0,0.809,0.0,20480.0,2697416.0,3955.0,0.0,0.0,2336.0,2823.0,1458980005.603
81.081,14.865,0.135,0.0,0.0,3.919,0.0,0.0,15374799.0,3397274.0,0.0,0.0,3451.0,2396.0,1458980006.604
80.247,12.620,0.0,0.0,0.0,7.133,0.0,14569472.0,0.0,0.0,0.0,0.0,3698.0,2196.0,1458980007.601
77.978,17.175,0.0,0.0,0.0,4.848,3977216.0,0.0,35961816.0,8800906.0,0.0,0.0,3307.0,2352.0,1458980008.601
83.402,12.172,0.0,0.0,0.0,4.426,3973120.0,0.0,37814086.0,40448.0,0.0,0.0,3886.0,2051.0,1458980009.601
81.956,13.912,0.0,0.0,0.0,4.132,1986560.0,0.0,41764426.0,67787.0,0.0,0.0,4002.0,2375.0,1458980010.604
82.162,12.703,0.0,0.0,0.0,5.135,3964928.0,5795840.0,24955685.0,82379.0,0.0,0.0,3921.0,3269.0,1458980011.604
83.537,9.660,0.0,0.0,0.0,6.803,1994752.0,32006144.0,20992977.0,12650922.0,0.0,0.0,4606.0,2835.0,1458980012.601
84.661,9.882,0.0,0.0,0.0,5.457,3964928.0,0.0,35171376.0,20705193.0,0.0,0.0,3784.0,1875.0,1458980013.610
85.734,9.322,0.0,0.0,0.0,4.944,3035136.0,0.0,44902382.0,62953.0,0.0,0.0,3117.0,2670.0,1458980014.601
81.881,13.693,0.138,0.0,0.0,4.288,10784768.0,184320.0,32590792.0,43511.0,0.0,0.0,3212.0,2947.0,1458980015.601
90.872,7.651,0.0,0.0,0.0,1.477,5820416.0,0.0,22668118.0,29580.0,0.0,0.0,3037.0,3551.0,1458980016.601
89.906,7.402,0.0,0.0,0.0,2.692,0.0,8699904.0,917910.0,2264676.0,0.0,0.0,2754.0,1857.0,1458980017.604
92.221,6.506,0.141,0.0,0.0,1.132,1982464.0,286720.0,52077.0,6850775.0,0.0,0.0,2292.0,1891.0,1458980018.602
89.026,8.230,0.0,0.0,0.0,2.743,5824512.0,5763072.0,3177993.0,13136.0,0.0,0.0,3347.0,2007.0,1458980019.602
91.475,7.037,0.0,0.0,0.0,1.488,4096.0,79048704.0,6784182.0,6064251.0,0.0,0.0,2728.0,1425.0,1458980020.601
91.102,8.192,0.0,0.0,0.0,0.706,0.0,34111488.0,3095019.0,12154.0,0.0,0.0,2209.0,1466.0,1458980021.603
91.445,8.135,0.0,0.0,0.0,0.421,0.0,0.0,1270.0,3726.0,0.0,0.0,2237.0,2067.0,1458980022.601
85.906,11.678,0.0,0.0,0.0,2.416,0.0,8908800.0,3902.0,5852.0,0.0,0.0,3204.0,2126.0,1458980023.601
85.130,12.005,0.0,0.0,0.0,2.865,0.0,5763072.0,132695.0,13160154.0,0.0,0.0,2880.0,1814.0,1458980024.605
87.243,10.288,0.0,0.0,0.0,2.469,0.0,8728576.0,94630.0,7554867.0,0.0,0.0,2972.0,1392.0,1458980025.610
90.845,8.451,0.141,0.0,0.0,0.563,0.0,2875392.0,68363.0,6535206.0,0.0,0.0,2344.0,1495.0,1458980026.603
85.298,12.621,0.139,0.0,0.0,1.942,0.0,8704000.0,6102.0,5392.0,0.0,0.0,3089.0,2482.0,1458980027.603
91.942,7.266,0.0,0.0,0.0,0.793,0.0,3166208.0,100798.0,9114916.0,0.0,0.0,2716.0,1575.0,1458980028.603
91.984,7.609,0.0,0.0,0.0,0.408,0.0,0.0,26246.0,3027644.0,0.0,0.0,2607.0,1594.0,1458980029.601
91.074,8.089,0.0,0.0,0.0,0.837,0.0,5713920.0,28549.0,1477440.0,0.0,0.0,2537.0,1644.0,1458980030.601
92.997,6.863,0.0,0.0,0.0,0.140,0.0,0.0,35667.0,4527916.0,0.0,0.0,2215.0,1394.0,1458980031.601
93.405,6.326,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,1111.0,1458980032.604
91.826,8.038,0.0,0.0,0.0,0.136,0.0,212992.0,848.0,1688.0,0.0,0.0,2132.0,3227.0,1458980033.602
92.649,6.935,0.0,0.0,0.0,0.416,0.0,0.0,2616.0,3704.0,0.0,0.0,2036.0,1641.0,1458980034.601
94.474,5.526,0.0,0.0,0.0,0.0,0.0,393216.0,1093.0,2473.0,0.0,0.0,2087.0,1265.0,1458980035.603
93.674,6.191,0.0,0.0,0.0,0.135,0.0,0.0,892.0,1688.0,0.0,0.0,1982.0,1173.0,1458980036.601
92.348,7.263,0.0,0.0,0.0,0.389,0.0,0.0,818.0,1128.0,0.0,0.0,2130.0,1475.0,1458980037.601
94.652,5.214,0.0,0.0,0.0,0.134,0.0,110592.0,1238.0,2233.0,0.0,0.0,2112.0,1270.0,1458980038.601
95.151,4.456,0.0,0.0,0.0,0.393,0.0,0.0,421.0,1277.0,0.0,0.0,2168.0,1343.0,1458980039.601
95.060,4.940,0.0,0.0,0.0,0.0,0.0,102400.0,590.0,1128.0,0.0,0.0,2169.0,2245.0,1458980040.604
93.501,6.101,0.0,0.0,0.0,0.398,0.0,0.0,768.0,2163.0,0.0,0.0,2203.0,1649.0,1458980041.602
92.181,7.545,0.0,0.0,0.0,0.274,0.0,0.0,1875.0,2317.0,0.0,0.0,2218.0,1493.0,1458980042.611
91.255,8.322,0.0,0.0,0.0,0.423,0.0,151552.0,1790.0,2279.0,0.0,0.0,1972.0,2588.0,1458980043.601
92.469,7.113,0.0,0.0,0.0,0.418,0.0,0.0,680.0,1268.0,0.0,0.0,2156.0,2243.0,1458980044.601
92.473,6.452,0.0,0.0,0.0,1.075,0.0,37224448.0,824.0,2863.0,0.0,0.0,2391.0,1631.0,1458980045.602
90.040,7.941,0.0,0.0,0.0,2.019,8192.0,111149056.0,3237.0,2251.0,0.0,0.0,2544.0,1362.0,1458980046.604
85.714,11.565,0.0,0.0,0.0,2.721,0.0,121753600.0,1347.0,1753.0,0.0,0.0,2536.0,2029.0,1458980047.606
91.298,8.564,0.0,0.0,0.0,0.138,0.0,180224.0,1733.0,3628.0,0.0,0.0,2161.0,1962.0,1458980048.601
93.136,6.460,0.0,0.0,0.0,0.404,3960832.0,0.0,32649.0,3335.0,0.0,0.0,2193.0,1390.0,1458980049.601
94.054,5.676,0.135,0.0,0.0,0.135,0.0,0.0,1591.0,2416.0,0.0,0.0,2158.0,1962.0,1458980050.602
92.572,6.740,0.0,0.0,0.0,0.688,1982464.0,0.0,3858.0,3983.0,0.0,0.0,2160.0,1752.0,1458980051.601
89.309,10.430,0.0,0.0,0.0,0.261,0.0,5865472.0,4706.0,5147.0,0.0,0.0,2227.0,2413.0,1458980052.611
86.803,13.061,0.0,0.0,0.0,0.136,3960832.0,155648.0,0.0,0.0,0.0,0.0,2399.0,3243.0,1458980053.601
92.643,6.948,0.0,0.0,0.0,0.409,11907072.0,0.0,0.0,0.0,0.0,0.0,2436.0,3147.0,1458980054.601
91.768,6.883,0.0,0.0,0.0,1.350,3846144.0,0.0,66018.0,7799.0,0.0,0.0,2726.0,2323.0,1458980055.605
92.961,3.984,0.0,0.0,0.0,3.054,1986560.0,2871296.0,3608711.0,20689.0,0.0,0.0,3501.0,2056.0,1458980056.608
88.721,7.565,0.0,0.0,0.0,3.714,0.0,208896.0,20352413.0,54215.0,0.0,0.0,3140.0,2931.0,1458980057.601
81.536,13.881,0.0,0.0,0.0,4.582,0.0,180224.0,21136627.0,41401.0,0.0,0.0,3590.0,3317.0,1458980058.601
86.169,10.097,0.0,0.0,0.0,3.734,7938048.0,0.0,30559408.0,61478.0,0.0,0.0,3539.0,2797.0,1458980059.602
86.767,8.049,0.0,0.0,0.0,5.184,5951488.0,0.0,36948141.0,49462.0,0.0,0.0,3085.0,2073.0,1458980060.604
86.387,9.424,0.0,0.0,0.0,4.188,7806976.0,0.0,31600544.0,31417.0,0.0,0.0,3547.0,2132.0,1458980061.604
94.254,5.198,0.0,0.0,0.0,0.547,3833856.0,167936.0,31316804.0,38031.0,0.0,0.0,2524.0,2108.0,1458980062.602
91.655,6.326,0.0,0.0,0.0,2.019,0.0,126976.0,1683217.0,5892.0,0.0,0.0,2975.0,2801.0,1458980063.622
83.407,12.335,0.147,0.0,0.0,4.112,0.0,17309696.0,0.0,0.0,0.0,0.0,3282.0,3467.0,1458980064.601
75.580,21.282,0.0,0.0,0.0,3.138,5951488.0,0.0,9579217.0,15171148.0,0.0,0.0,3101.0,2039.0,1458980065.604
86.056,9.859,0.0,0.0,0.0,4.085,11763712.0,0.0,14376628.0,34330.0,0.0,0.0,3695.0,2095.0,1458980066.601
84.225,10.700,0.137,0.0,0.0,4.938,0.0,0.0,24796087.0,52801.0,0.0,0.0,3946.0,2149.0,1458980067.601
86.303,8.644,0.0,0.0,0.0,5.053,1982464.0,217088.0,38729835.0,72946.0,0.0,0.0,3383.0,2113.0,1458980068.601
79.890,14.050,0.0,0.0,0.0,6.061,1982464.0,0.0,39730830.0,48364.0,0.0,0.0,3464.0,2318.0,1458980069.601
82.930,11.664,0.0,0.0,0.0,5.405,0.0,14430208.0,33185455.0,4384534.0,0.0,0.0,3232.0,2267.0,1458980070.603
81.349,14.550,0.0,0.132,0.0,3.968,3973120.0,14413824.0,16945749.0,14056684.0,0.0,0.0,3335.0,2796.0,1458980071.602
91.373,7.712,0.392,0.0,0.0,0.523,19574784.0,180224.0,8890141.0,8811214.0,0.0,0.0,3422.0,3127.0,1458980072.602
91.188,6.809,0.267,0.0,0.0,1.736,1982464.0,8118272.0,6794.0,8631.0,0.0,0.0,3219.0,1840.0,1458980073.602
92.717,6.863,0.0,0.0,0.0,0.420,1982464.0,753664.0,80121.0,9029921.0,0.0,0.0,2238.0,2200.0,1458980074.601
90.110,9.203,0.275,0.0,0.0,0.412,5951488.0,0.0,1083.0,3014.0,0.0,0.0,2424.0,2287.0,1458980075.601
91.643,7.205,0.0,0.0,0.0,1.153,1847296.0,0.0,666.0,2048.0,0.0,0.0,2310.0,1711.0,1458980076.606
87.994,10.311,0.0,0.0,0.0,1.695,0.0,44826624.0,39106.0,3922643.0,0.0,0.0,2740.0,1856.0,1458980077.603
87.179,10.391,0.0,0.0,0.0,2.429,0.0,54714368.0,36625.0,5261779.0,0.0,0.0,2845.0,2197.0,1458980078.604
89.130,8.832,0.0,0.0,0.0,2.038,4096.0,5763072.0,24826.0,3132300.0,0.0,0.0,3212.0,1952.0,1458980079.607
90.141,7.887,0.141,0.0,0.0,1.831,0.0,0.0,70273.0,6563716.0,0.0,0.0,2585.0,1563.0,1458980080.603
92.197,7.225,0.0,0.0,0.0,0.578,0.0,0.0,39020.0,3150124.0,0.0,0.0,1953.0,1950.0,1458980081.609
92.351,7.507,0.0,0.0,0.0,0.142,0.0,118784.0,2364.0,44882.0,0.0,0.0,2007.0,1351.0,1458980082.601
87.484,9.091,0.0,0.0,0.0,3.426,0.0,8839168.0,5982.0,283800.0,0.0,0.0,3171.0,1784.0,1458980083.602
87.363,10.440,0.0,0.0,0.0,2.198,0.0,11558912.0,163659.0,11883035.0,0.0,0.0,3098.0,2216.0,1458980084.601
83.217,13.007,0.0,0.0,0.0,3.776,0.0,2936832.0,50448.0,5777700.0,0.0,0.0,2992.0,1906.0,1458980085.606
88.539,9.742,0.0,0.0,0.0,1.719,0.0,11509760.0,125864.0,13000225.0,0.0,0.0,2450.0,1485.0,1458980086.602
94.326,5.532,0.0,0.0,0.0,0.142,0.0,8192.0,14730.0,1541993.0,0.0,0.0,2132.0,1394.0,1458980087.603
91.304,7.994,0.0,0.0,0.0,0.701,0.0,307200.0,4011.0,3042.0,0.0,0.0,2114.0,1425.0,1458980088.603
92.432,7.432,0.0,0.0,0.0,0.135,0.0,0.0,503.0,1128.0,0.0,0.0,2275.0,1638.0,1458980089.601
93.223,6.362,0.0,0.0,0.0,0.415,0.0,0.0,1133.0,2159.0,0.0,0.0,2078.0,1293.0,1458980090.601
92.127,7.735,0.0,0.0,0.0,0.138,0.0,0.0,1092.0,2785.0,0.0,0.0,2022.0,1647.0,1458980091.602
92.649,6.935,0.0,0.0,0.0,0.416,0.0,69632.0,1243.0,1569.0,0.0,0.0,2252.0,1667.0,1458980092.601
93.826,5.772,0.0,0.0,0.0,0.403,0.0,126976.0,1062.0,2071.0,0.0,0.0,2305.0,1602.0,1458980093.601
94.558,5.306,0.0,0.0,0.0,0.136,0.0,0.0,1541.0,3208.0,0.0,0.0,2066.0,1316.0,1458980094.601
94.723,5.142,0.0,0.0,0.0,0.135,0.0,0.0,798.0,1128.0,0.0,0.0,2029.0,1273.0,1458980095.604
91.286,8.437,0.0,0.0,0.0,0.277,0.0,0.0,828.0,1688.0,0.0,0.0,2099.0,1975.0,1458980096.607
92.190,7.252,0.0,0.0,0.0,0.558,0.0,8912896.0,1032.0,1511.0,0.0,0.0,2118.0,1586.0,1458980097.601
92.517,5.986,0.0,0.0,0.0,1.497,4096.0,100765696.0,1219.0,3068.0,0.0,0.0,2444.0,1446.0,1458980098.606
91.200,6.400,0.0,0.0,0.0,2.400,8192.0,120586240.0,852.0,1688.0,0.0,0.0,2527.0,1377.0,1458980099.603
91.828,7.202,0.0,0.0,0.0,0.970,0.0,29253632.0,590.0,1128.0,0.0,0.0,2148.0,1599.0,1458980100.601
93.733,5.867,0.0,0.0,0.0,0.400,0.0,0.0,1291.0,2549.0,0.0,0.0,2125.0,1473.0,1458980101.601
94.474,5.391,0.0,0.0,0.0,0.135,0.0,0.0,640.0,1688.0,0.0,0.0,2115.0,2070.0,1458980102.601
94.332,5.398,0.0,0.0,0.0,0.270,0.0,159744.0,1227.0,1374.0,0.0,0.0,2272.0,2134.0,1458980103.602
92.034,7.397,0.0,0.0,0.0,0.569,0.0,3411968.0,3586.0,3180.0,0.0,0.0,2192.0,1955.0,1458980104.604
92.758,6.964,0.0,0.0,0.0,0.279,0.0,0.0,1196.0,2176.0,0.0,0.0,2181.0,2186.0,1458980105.601
91.351,8.378,0.0,0.0,0.0,0.270,3964928.0,0.0,1363.0,2542.0,0.0,0.0,2274.0,1304.0,1458980106.601
94.429,5.571,0.0,0.0,0.0,0.0,0.0,0.0,31644.0,2886.0,0.0,0.0,2057.0,1201.0,1458980107.601
92.286,7.433,0.0,0.0,0.0,0.281,0.0,131072.0,1196.0,2211.0,0.0,0.0,2125.0,1773.0,1458980108.601
94.536,5.055,0.0,0.0,0.0,0.410,1990656.0,5939200.0,2212.0,3159.0,0.0,0.0,2183.0,1580.0,1458980109.601
93.497,6.214,0.0,0.0,0.0,0.289,0.0,0.0,1062.0,1975.0,0.0,0.0,1926.0,1386.0,1458980110.604
92.391,7.473,0.0,0.0,0.0,0.136,0.0,0.0,3719.0,4041.0,0.0,0.0,2100.0,1498.0,1458980111.623
85.369,13.960,0.0,0.0,0.0,0.671,0.0,0.0,841.0,1370.0,0.0,0.0,2464.0,2872.0,1458980112.601
94.635,4.814,0.0,0.0,0.0,0.550,0.0,155648.0,176883.0,7179.0,0.0,0.0,2363.0,2512.0,1458980113.601
91.069,7.442,0.0,0.0,0.0,1.488,3981312.0,2998272.0,34441.0,3514.0,0.0,0.0,2805.0,2917.0,1458980114.602
83.733,13.333,0.0,0.0,0.0,2.933,5832704.0,0.0,3814203.0,17862.0,0.0,0.0,3430.0,3606.0,1458980115.601
79.380,16.307,0.0,0.0,0.0,4.313,3997696.0,0.0,14981812.0,37733.0,0.0,0.0,3435.0,2092.0,1458980116.609
91.978,4.149,0.0,0.0,0.0,3.873,0.0,0.0,25131195.0,50998.0,0.0,0.0,3328.0,2711.0,1458980117.601
93.071,3.940,0.0,0.0,0.0,2.989,0.0,155648.0,24879160.0,43081.0,0.0,0.0,2829.0,2072.0,1458980118.601
91.953,5.013,0.0,0.0,0.0,3.034,2002944.0,229376.0,20636110.0,27589.0,0.0,0.0,3506.0,2660.0,1458980119.601
91.061,5.447,0.0,0.0,0.0,3.492,0.0,0.0,25862462.0,44383.0,0.0,0.0,3342.0,1937.0,1458980120.603
89.589,6.986,0.0,0.0,0.0,3.425,0.0,0.0,26719721.0,46628.0,0.0,0.0,3447.0,3121.0,1458980121.601
88.734,8.067,0.0,0.0,0.0,3.199,0.0,0.0,19466952.0,57922.0,0.0,0.0,3933.0,3460.0,1458980122.605
86.611,10.181,0.0,0.0,0.0,3.208,1986560.0,151552.0,25480580.0,62618.0,0.0,0.0,3293.0,2626.0,1458980123.601
81.285,12.570,0.140,0.0,0.0,6.006,7815168.0,5844992.0,20787394.0,47233.0,0.0,0.0,3650.0,2527.0,1458980124.603
94.048,3.307,0.0,0.0,0.0,2.646,0.0,11513856.0,22947860.0,8196255.0,0.0,0.0,3380.0,2180.0,1458980125.603
94.054,5.676,0.135,0.0,0.0,0.135,0.0,0.0,3862269.0,6954509.0,0.0,0.0,2239.0,3317.0,1458980126.601
89.069,10.121,0.405,0.0,0.0,0.405,0.0,0.0,3828.0,3106.0,0.0,0.0,2442.0,2525.0,1458980127.603
88.482,10.434,0.136,0.0,0.0,0.949,3973120.0,229376.0,914019.0,6906.0,0.0,0.0,2563.0,3789.0,1458980128.602
82.880,13.995,0.0,0.0,0.0,3.125,3969024.0,28504064.0,592757.0,532912.0,0.0,0.0,3637.0,5901.0,1458980129.601
88.785,8.144,0.0,0.0,0.0,3.071,5947392.0,84238336.0,192190.0,14602659.0,0.0,0.0,3677.0,7436.0,1458980130.601
89.495,7.314,0.0,0.0,0.0,3.191,1986560.0,23031808.0,111954.0,8276638.0,0.0,0.0,4984.0,5288.0,1458980131.601
91.181,6.401,0.0,0.0,0.0,2.418,5951488.0,5795840.0,227580.0,21946950.0,0.0,0.0,3250.0,2673.0,1458980132.605
82.823,12.783,0.0,0.0,0.0,4.394,5824512.0,3190784.0,10894736.0,36743.0,0.0,0.0,3435.0,2465.0,1458980133.605
84.848,11.570,0.138,0.0,0.0,3.444,9785344.0,0.0,29823388.0,49982.0,0.0,0.0,3285.0,2940.0,1458980134.604
92.663,6.386,0.0,0.0,0.0,0.951,0.0,36864.0,19442219.0,34619.0,0.0,0.0,2710.0,1713.0,1458980135.601
91.978,7.607,0.0,0.0,0.0,0.415,9785344.0,0.0,6091187.0,19523.0,0.0,0.0,2618.0,2012.0,1458980136.601
92.732,7.133,0.0,0.0,0.0,0.135,0.0,0.0,2142.0,3709.0,0.0,0.0,2318.0,1402.0,1458980137.601
91.339,8.530,0.0,0.0,0.0,0.131,0.0,188416.0,971.0,2607.0,0.0,0.0,2362.0,1298.0,1458980138.609
90.188,8.871,0.0,0.0,0.0,0.941,0.0,0.0,1382.0,3079.0,0.0,0.0,2618.0,2208.0,1458980139.601
85.813,11.570,0.138,0.0,0.0,2.479,0.0,14815232.0,15649.0,1792235.0,0.0,0.0,3520.0,2410.0,1458980140.601
87.273,11.748,0.0,0.0,0.0,0.979,0.0,2916352.0,125957.0,13340107.0,0.0,0.0,2837.0,1911.0,1458980141.601
91.763,7.081,0.0,0.0,0.0,1.156,0.0,0.0,42474.0,4023643.0,0.0,0.0,2508.0,1620.0,1458980142.601
87.825,10.260,0.0,0.0,0.0,1.915,0.0,8892416.0,77576.0,6220163.0,0.0,0.0,2733.0,1654.0,1458980143.616
91.132,7.231,0.136,0.0,0.0,1.501,0.0,8638464.0,26042.0,1855498.0,0.0,0.0,2650.0,1540.0,1458980144.601
90.947,8.916,0.0,0.0,0.0,0.137,0.0,77824.0,70759.0,9046128.0,0.0,0.0,2158.0,1547.0,1458980145.601
88.813,10.095,0.0,0.0,0.0,1.091,0.0,5799936.0,5244.0,2763.0,0.0,0.0,2770.0,1773.0,1458980146.601
93.249,6.188,0.0,0.0,0.0,0.563,0.0,2883584.0,67704.0,6079669.0,0.0,0.0,2346.0,1789.0,1458980147.602
90.656,9.205,0.0,0.0,0.0,0.139,0.0,249856.0,42368.0,3031775.0,0.0,0.0,2186.0,1659.0,1458980148.601
93.182,6.684,0.0,0.0,0.0,0.134,0.0,0.0,1040.0,2163.0,0.0,0.0,2026.0,1138.0,1458980149.605
93.614,6.250,0.0,0.0,0.0,0.136,0.0,8192.0,680.0,1688.0,0.0,0.0,2111.0,1171.0,1458980150.601
93.351,6.250,0.0,0.0,0.0,0.399,0.0,0.0,532.0,1268.0,0.0,0.0,2216.0,1662.0,1458980151.601
93.603,6.136,0.0,0.0,0.0,0.261,0.0,0.0,2279.0,3834.0,0.0,0.0,2274.0,1820.0,1458980152.604
94.422,5.578,0.0,0.0,0.0,0.0,0.0,114688.0,1515.0,2593.0,0.0,0.0,2050.0,1896.0,1458980153.603
95.194,4.539,0.0,0.0,0.0,0.267,0.0,0.0,738.0,1128.0,0.0,0.0,2110.0,1485.0,1458980154.603
90.625,7.337,0.0,0.0,0.0,2.038,4096.0,81793024.0,1188.0,2163.0,0.0,0.0,2290.0,1367.0,1458980155.602
90.849,7.162,0.0,0.0,0.0,1.989,4096.0,110100480.0,858.0,1828.0,0.0,0.0,2533.0,1671.0,1458980156.603
92.066,6.566,0.0,0.0,0.0,1.368,0.0,28741632.0,462.0,1128.0,0.0,0.0,2170.0,1652.0,1458980157.607
94.282,5.585,0.0,0.0,0.0,0.133,0.0,131072.0,660.0,2163.0,0.0,0.0,2127.0,1432.0,1458980158.601
91.781,7.671,0.0,0.0,0.0,0.548,0.0,0.0,3757.0,2811.0,0.0,0.0,2005.0,1376.0,1458980159.602
90.773,8.820,0.0,0.0,0.0,0.407,0.0,0.0,306.0,889.0,0.0,0.0,2103.0,1739.0,1458980160.603
88.828,10.354,0.0,0.0,0.0,0.817,983040.0,5894144.0,1910.0,3823.0,0.0,0.0,2190.0,2851.0,1458980161.602
91.951,7.776,0.0,0.0,0.0,0.273,2977792.0,0.0,32187.0,3147.0,0.0,0.0,2217.0,2628.0,1458980162.602
93.584,6.137,0.0,0.0,0.0,0.279,0.0,167936.0,630.0,1128.0,0.0,0.0,1966.0,1667.0,1458980163.604
93.017,6.704,0.0,0.0,0.0,0.279,1986560.0,0.0,759.0,2788.0,0.0,0.0,2041.0,1594.0,1458980164.602
95.048,4.814,0.0,0.0,0.0,0.138,0.0,0.0,2968.0,2565.0,0.0,0.0,2009.0,1266.0,1458980165.601
88.798,10.656,0.0,0.0,0.0,0.546,0.0,3059712.0,1515.0,1753.0,0.0,0.0,2308.0,1708.0,1458980166.608
92.264,7.454,0.0,0.0,0.0,0.281,0.0,0.0,32762.0,3960.0,0.0,0.0,2110.0,2950.0,1458980167.605
91.525,8.333,0.0,0.0,0.0,0.141,0.0,126976.0,1706.0,3489.0,0.0,0.0,2213.0,2869.0,1458980168.618
93.232,6.354,0.0,0.0,0.0,0.414,1982464.0,0.0,1916.0,2938.0,0.0,0.0,2143.0,1476.0,1458980169.602
93.306,6.284,0.0,0.0,0.0,0.410,7794688.0,0.0,1304.0,2388.0,0.0,0.0,2330.0,1434.0,1458980170.602
90.095,9.227,0.0,0.0,0.0,0.678,0.0,5857280.0,1315.0,3502.0,0.0,0.0,2162.0,1509.0,1458980171.601
93.280,6.452,0.0,0.0,0.0,0.269,0.0,0.0,828.0,1268.0,0.0,0.0,2293.0,2974.0,1458980172.601
92.105,5.956,0.0,0.0,0.0,1.939,20480.0,126976.0,935.0,1908.0,0.0,0.0,2770.0,2239.0,1458980173.601
87.788,8.277,0.0,0.0,0.0,3.935,0.0,0.0,8140273.0,30066.0,0.0,0.0,3095.0,2991.0,1458980174.601
83.690,11.497,0.0,0.0,0.0,4.813,0.0,0.0,18678993.0,34254.0,0.0,0.0,3253.0,2701.0,1458980175.602
75.570,20.134,0.0,0.0,0.0,4.295,0.0,692224.0,0.0,0.0,0.0,0.0,3390.0,1698.0,1458980176.601
90.765,6.332,0.0,0.0,0.0,2.902,0.0,0.0,58131376.0,95669.0,0.0,0.0,3287.0,2665.0,1458980177.610
95.068,4.110,0.0,0.0,0.0,0.822,0.0,200704.0,21000856.0,33017.0,0.0,0.0,2456.0,2886.0,1458980178.601
86.658,8.760,0.0,0.0,0.0,4.582,0.0,17309696.0,67277.0,4199489.0,0.0,0.0,4277.0,2372.0,1458980179.601
87.912,7.555,0.0,0.0,0.0,4.533,0.0,0.0,24787764.0,10999110.0,0.0,0.0,3469.0,1789.0,1458980180.602
86.431,9.362,0.0,0.0,0.0,4.206,0.0,49152.0,34786456.0,59881.0,0.0,0.0,3343.0,2460.0,1458980181.606
86.047,9.884,0.0,0.0,0.0,4.070,0.0,0.0,25550072.0,54486.0,0.0,0.0,2983.0,3148.0,1458980182.604
84.419,10.907,0.0,0.0,0.0,4.674,0.0,233472.0,22351709.0,44119.0,0.0,0.0,2938.0,2202.0,1458980183.601
82.271,12.188,0.0,0.0,0.0,5.540,0.0,5808128.0,21498781.0,29806.0,0.0,0.0,3221.0,2392.0,1458980184.602
83.512,11.126,0.0,0.0,0.0,5.362,0.0,11505664.0,20743553.0,15074186.0,0.0,0.0,3442.0,2021.0,1458980185.601
83.595,10.271,0.0,0.0,0.0,6.134,4096.0,15462400.0,34056662.0,121123.0,0.0,0.0,2862.0,1744.0,1458980186.601
87.618,8.479,0.135,0.0,0.0,3.769,4096.0,115343360.0,31319807.0,35874.0,0.0,0.0,3046.0,1843.0,1458980187.602
91.188,8.011,0.0,0.0,0.0,0.801,0.0,3670016.0,10304638.0,14563.0,0.0,0.0,2262.0,2507.0,1458980188.601
93.775,5.277,0.0,0.0,0.0,0.947,0.0,0.0,34043.0,4787.0,0.0,0.0,2228.0,1987.0,1458980189.601
80.446,16.273,0.0,0.0,0.0,3.281,0.0,0.0,746669.0,10145.0,0.0,0.0,3706.0,1795.0,1458980190.601
84.078,12.011,0.0,0.0,0.0,3.911,5738496.0,0.0,23401265.0,71664.0,0.0,0.0,3523.0,3078.0,1458980191.601
