"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_24.csv",,,,"Date:","27 Mar 2016 05:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1459050912.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,154.0,305.0,1459050913.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,173.0,326.0,1459050914.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,682.0,0.0,0.0,165.0,316.0,1459050915.395
3.117,0.0,96.883,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,287.0,382.0,1459050916.398
0.886,2.911,95.063,1.013,0.0,0.127,602112.0,0.0,600.0,1242.0,0.0,0.0,660.0,609.0,1459050917.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1459050918.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,149.0,305.0,1459050919.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,161.0,324.0,1459050920.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,180224.0,486.0,682.0,0.0,0.0,201.0,313.0,1459050921.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,304.0,1459050922.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,143.0,298.0,1459050923.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,325.0,1459050924.395
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,149.0,302.0,1459050925.395
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,162.0,327.0,1459050926.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,156.0,315.0,1459050927.395
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1459050928.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,147.0,302.0,1459050929.395
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1459050930.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,144.0,294.0,1459050931.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,332.0,1459050932.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,151.0,305.0,1459050933.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,306.0,1459050934.395
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,149.0,301.0,1459050935.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,332.0,1459050936.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,147.0,298.0,1459050937.395
0.0,0.874,98.876,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,307.0,1459050938.395
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,154.0,310.0,1459050939.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1459050940.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,148.0,294.0,1459050941.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,313.0,1459050942.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,760.0,1242.0,0.0,0.0,148.0,298.0,1459050943.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,339.0,1459050944.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,492.0,772.0,0.0,0.0,156.0,313.0,1459050945.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,302.0,1459050946.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,142.0,292.0,1459050947.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1459050948.395
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,152.0,302.0,1459050949.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,309.0,1459050950.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,678.0,682.0,0.0,0.0,163.0,305.0,1459050951.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,317.0,1459050952.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,144.0,293.0,1459050953.395
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1459050954.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,144.0,296.0,1459050955.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,175.0,332.0,1459050956.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,309.0,1459050957.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,779.0,1583.0,0.0,0.0,144.0,295.0,1459050958.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1459050959.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,163.0,327.0,1459050960.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,146.0,290.0,1459050961.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,314.0,1459050962.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,158.0,317.0,1459050963.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,312.0,1459050964.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,1242.0,0.0,0.0,151.0,306.0,1459050965.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,313.0,1459050966.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,142.0,291.0,1459050967.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,169.0,339.0,1459050968.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,149.0,301.0,1459050969.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1459050970.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,143.0,295.0,1459050971.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,332.0,1459050972.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,792.0,1242.0,0.0,0.0,146.0,295.0,1459050973.395
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,310.0,1459050974.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,151.0,306.0,1459050975.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,314.0,1459050976.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,153.0,302.0,1459050977.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,305.0,1459050978.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,140.0,292.0,1459050979.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,167.0,334.0,1459050980.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,358.0,682.0,0.0,0.0,161.0,303.0,1459050981.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,293.0,1459050982.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,138.0,290.0,1459050983.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,318.0,1459050984.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,144.0,301.0,1459050985.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,309.0,1459050986.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,145.0,291.0,1459050987.395
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,152.0,309.0,1459050988.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,292.0,1459050989.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,154.0,312.0,1459050990.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,139.0,291.0,1459050991.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,600.0,1242.0,0.0,0.0,158.0,324.0,1459050992.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1459050993.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,952.0,1242.0,0.0,0.0,138.0,287.0,1459050994.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,300.0,1459050995.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,492.0,682.0,0.0,0.0,187.0,340.0,1459050996.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,294.0,1459050997.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,600.0,1242.0,0.0,0.0,145.0,301.0,1459050998.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,299.0,1459050999.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,154.0,312.0,1459051000.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,286.0,1459051001.395
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,148.0,308.0,1459051002.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,296.0,1459051003.395
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,536.0,1242.0,0.0,0.0,159.0,328.0,1459051004.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,304.0,1459051005.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,142.0,299.0,1459051006.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,292.0,1459051007.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,768.0,682.0,0.0,0.0,158.0,324.0,1459051008.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,297.0,1459051009.395
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,728.0,1242.0,0.0,0.0,152.0,316.0,1459051010.395
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,305.0,1459051011.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,152.0,312.0,1459051012.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,296.0,1459051013.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,153.0,308.0,1459051014.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,294.0,1459051015.395
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,536.0,1242.0,0.0,0.0,161.0,332.0,1459051016.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1459051017.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,142.0,299.0,1459051018.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,294.0,1459051019.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,158.0,321.0,1459051020.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,293.0,1459051021.395
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,664.0,1242.0,0.0,0.0,157.0,318.0,1459051022.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1459051023.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,151.0,315.0,1459051024.395
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,300.0,1459051025.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,486.0,682.0,0.0,0.0,161.0,322.0,1459051026.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,292.0,1459051027.395
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,536.0,1242.0,0.0,0.0,158.0,324.0,1459051028.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1459051029.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,150.0,306.0,1459051030.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,152.0,295.0,1459051031.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1459051032.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1099.0,1583.0,0.0,0.0,142.0,291.0,1459051033.395
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,313.0,1459051034.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,147.0,304.0,1459051035.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,321.0,1459051036.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,146.0,299.0,1459051037.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,323.0,1459051038.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,294.0,1459051039.395
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,843.0,1583.0,0.0,0.0,158.0,327.0,1459051040.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,302.0,1459051041.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,144.0,296.0,1459051042.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,296.0,1459051043.395
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,157.0,324.0,1459051044.395
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1459051045.395
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,472.0,1242.0,0.0,0.0,155.0,319.0,1459051046.395
14.754,0.631,84.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,958.0,1459051047.395
25.503,1.131,73.367,0.0,0.0,0.0,0.0,0.0,3882.0,1819.0,0.0,0.0,1160.0,756.0,1459051048.395
22.854,1.010,76.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,583.0,1459051049.395
37.197,1.019,61.783,0.0,0.0,0.0,0.0,0.0,1991.0,2294.0,0.0,0.0,1255.0,692.0,1459051050.395
26.512,5.019,67.310,0.386,0.0,0.772,8544256.0,0.0,299.0,940.0,0.0,0.0,2772.0,2379.0,1459051051.396
15.617,6.299,68.635,8.661,0.0,0.787,58359808.0,139264.0,0.0,0.0,0.0,0.0,5986.0,4807.0,1459051052.394
13.247,11.169,67.532,7.143,0.0,0.909,55971840.0,0.0,50210782.0,342724.0,0.0,0.0,7235.0,5888.0,1459051053.394
34.994,7.024,52.490,4.470,0.0,1.022,32165888.0,0.0,36922746.0,266994.0,0.0,0.0,7564.0,3939.0,1459051054.397
10.309,2.835,76.933,9.536,0.0,0.387,59494400.0,0.0,44448729.0,269104.0,0.0,0.0,5792.0,4830.0,1459051055.394
29.098,10.109,48.497,8.607,0.0,3.689,55734272.0,126976.0,48295555.0,289088.0,0.0,0.0,11091.0,9594.0,1459051056.396
35.751,12.435,46.244,4.534,0.0,1.036,18759680.0,15626240.0,80438876.0,554660.0,0.0,0.0,7512.0,5335.0,1459051057.396
10.652,2.256,87.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,795.0,1459051058.395
10.889,1.627,87.484,0.0,0.0,0.0,0.0,0.0,7226832.0,70966.0,0.0,0.0,450.0,377.0,1459051059.395
10.750,1.750,87.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,388.0,1459051060.395
19.481,3.117,77.403,0.0,0.0,0.0,0.0,0.0,1149.0,3308.0,0.0,0.0,1431.0,1020.0,1459051061.395
31.414,2.753,65.832,0.0,0.0,0.0,0.0,143360.0,3730.0,1777.0,0.0,0.0,1456.0,705.0,1459051062.395
34.483,3.065,62.452,0.0,0.0,0.0,0.0,0.0,1092.0,1768.0,0.0,0.0,1645.0,785.0,1459051063.395
43.766,3.944,52.163,0.0,0.0,0.127,0.0,0.0,1754.0,3214.0,0.0,0.0,1652.0,816.0,1459051064.395
33.587,3.676,59.316,2.915,0.0,0.507,17645568.0,0.0,397.0,898.0,0.0,0.0,3969.0,3063.0,1459051065.395
34.088,7.457,55.260,1.332,0.0,1.864,17215488.0,0.0,0.0,0.0,0.0,0.0,9573.0,7583.0,1459051066.396
17.368,8.277,62.008,10.041,0.0,2.307,55402496.0,77824.0,100405970.0,612397.0,0.0,0.0,8139.0,6908.0,1459051067.400
22.207,14.305,53.542,6.676,0.0,3.270,57933824.0,0.0,78480358.0,502804.0,0.0,0.0,16945.0,16371.0,1459051068.400
68.717,12.032,16.711,0.267,0.0,2.273,8941568.0,0.0,70012077.0,599154.0,0.0,0.0,5275.0,2949.0,1459051069.395
33.425,14.932,39.863,5.890,0.0,5.890,55672832.0,0.0,40834039.0,350544.0,0.0,0.0,16082.0,16031.0,1459051070.395
45.053,19.118,26.872,4.011,0.0,4.947,41996288.0,0.0,95209659.0,771656.0,0.0,0.0,12415.0,8493.0,1459051071.395
59.219,13.190,19.919,2.019,0.0,5.653,26345472.0,57344.0,70405080.0,309734.0,0.0,0.0,9714.0,6859.0,1459051072.395
25.587,7.180,65.405,0.0,0.0,1.828,0.0,0.0,71559007.0,541243.0,0.0,0.0,15931.0,14844.0,1459051073.395
22.949,5.256,70.769,0.0,0.0,1.026,0.0,0.0,80508776.0,785760.0,0.0,0.0,11027.0,9902.0,1459051074.395
20.875,4.250,74.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,391.0,1459051075.395
22.710,3.890,73.400,0.0,0.0,0.0,0.0,1150976.0,21648448.0,243888.0,0.0,0.0,851.0,569.0,1459051076.395
21.455,3.890,53.952,20.703,0.0,0.0,0.0,65585152.0,692.0,960.0,0.0,0.0,968.0,485.0,1459051077.395
19.775,5.632,62.829,11.765,0.0,0.0,0.0,76021760.0,0.0,0.0,0.0,0.0,963.0,433.0,1459051078.395
42.222,4.837,44.314,7.582,0.0,1.046,0.0,76546048.0,1649.0,4342.0,0.0,0.0,3172.0,2276.0,1459051079.395
14.065,4.129,74.710,6.581,0.0,0.516,0.0,76021760.0,0.0,0.0,0.0,0.0,14162.0,11659.0,1459051080.395
24.250,3.911,63.625,6.910,0.0,1.304,26714112.0,37748736.0,105963090.0,911250.0,0.0,0.0,10166.0,9210.0,1459051081.395
17.969,2.865,74.089,4.036,0.0,1.042,21827584.0,5365760.0,49267709.0,389239.0,0.0,0.0,10366.0,9733.0,1459051082.395
27.989,3.811,66.623,0.0,0.0,1.577,0.0,0.0,62763531.0,584808.0,0.0,0.0,10462.0,8210.0,1459051083.395
23.773,5.297,69.638,0.0,0.0,1.292,0.0,0.0,62707245.0,452692.0,0.0,0.0,17875.0,16007.0,1459051084.395
13.531,4.639,77.191,3.995,0.0,0.644,0.0,29880320.0,0.0,0.0,0.0,0.0,12014.0,10570.0,1459051085.395
45.232,11.172,32.970,5.858,0.0,4.768,4096.0,70778880.0,146759001.0,1443148.0,0.0,0.0,8350.0,6762.0,1459051086.395
51.582,8.253,30.536,4.814,0.0,4.814,0.0,64114688.0,57087434.0,225210.0,0.0,0.0,12449.0,9694.0,1459051087.395
26.008,9.103,52.796,9.753,0.0,2.341,0.0,76546048.0,81101447.0,635176.0,0.0,0.0,12971.0,11254.0,1459051088.395
22.999,4.828,60.610,11.055,0.127,0.381,0.0,74973184.0,58447884.0,410313.0,0.0,0.0,4591.0,3630.0,1459051089.395
43.683,6.452,40.591,6.989,0.0,2.285,0.0,75083776.0,19644356.0,161348.0,0.0,0.0,10461.0,8442.0,1459051090.395
21.438,4.792,62.169,11.475,0.0,0.126,0.0,77070336.0,49140545.0,389306.0,0.0,0.0,2078.0,1430.0,1459051091.395
21.330,4.893,53.827,19.699,0.0,0.251,0.0,53534720.0,0.0,0.0,0.0,0.0,1024.0,643.0,1459051092.395
24.430,4.684,59.494,11.392,0.0,0.0,0.0,76546048.0,2424239.0,25573.0,0.0,0.0,1226.0,720.0,1459051093.397
29.885,4.342,59.898,4.853,0.0,1.022,0.0,76021760.0,118418.0,6468.0,0.0,0.0,11683.0,9987.0,1459051094.395
21.900,5.013,72.032,0.0,0.0,1.055,0.0,38973440.0,57527907.0,584688.0,0.0,0.0,11692.0,10365.0,1459051095.395
8.564,4.216,86.298,0.0,0.0,0.922,0.0,0.0,0.0,0.0,0.0,0.0,22602.0,21956.0,1459051096.395
41.009,1.682,56.016,0.388,0.0,0.906,0.0,36864.0,158222336.0,1610639.0,0.0,0.0,6697.0,4611.0,1459051097.397
44.080,7.418,44.936,0.0,0.0,3.566,0.0,0.0,30484709.0,173168.0,0.0,0.0,18053.0,18144.0,1459051098.395
14.668,4.337,80.230,0.0,0.0,0.765,0.0,0.0,92321510.0,954095.0,0.0,0.0,11520.0,10339.0,1459051099.395
32.732,5.541,60.696,0.0,0.0,1.031,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,5487.0,1459051100.395
28.834,6.553,62.647,0.0,0.0,1.966,0.0,0.0,107437941.0,919836.0,0.0,0.0,23033.0,23792.0,1459051101.398
49.123,9.177,37.247,0.135,0.0,4.318,0.0,45056.0,81745311.0,784428.0,0.0,0.0,15417.0,13668.0,1459051102.397
32.944,6.744,58.495,0.0,0.0,1.816,0.0,0.0,78984318.0,685853.0,0.0,0.0,15362.0,12783.0,1459051103.396
41.611,5.772,51.275,0.0,0.0,1.342,0.0,0.0,0.0,0.0,0.0,0.0,13094.0,11680.0,1459051104.395
22.420,4.968,71.975,0.0,0.0,0.637,0.0,0.0,137960967.0,1387579.0,0.0,0.0,7916.0,7710.0,1459051105.395
21.079,4.266,74.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,441.0,1459051106.395
21.384,4.403,73.962,0.252,0.0,0.0,0.0,24576.0,206205.0,4723.0,0.0,0.0,794.0,531.0,1459051107.395
14.177,3.544,82.025,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,5924.0,1459051108.395
11.292,1.757,86.951,0.0,0.0,0.0,0.0,163840.0,40940474.0,379211.0,0.0,0.0,1630.0,1404.0,1459051109.395
10.063,1.887,88.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,987.0,1459051110.395
25.099,1.577,72.405,0.0,0.0,0.920,0.0,0.0,31887550.0,334654.0,0.0,0.0,10435.0,9177.0,1459051111.396
24.663,4.987,67.790,0.0,0.0,2.561,0.0,40960.0,40788175.0,237647.0,0.0,0.0,5874.0,5425.0,1459051112.395
37.299,2.807,57.888,0.0,0.0,2.005,0.0,0.0,65443049.0,519629.0,0.0,0.0,10061.0,8656.0,1459051113.395
12.069,6.233,77.984,2.653,0.0,1.061,0.0,25690112.0,0.0,0.0,0.0,0.0,23424.0,23265.0,1459051114.395
43.646,4.236,44.416,5.135,0.0,2.567,0.0,75497472.0,146774553.0,1339754.0,0.0,0.0,8172.0,6322.0,1459051115.395
13.700,3.841,71.447,10.243,0.0,0.768,0.0,76021760.0,58578559.0,420927.0,0.0,0.0,12147.0,10261.0,1459051116.395
30.620,2.584,44.057,21.189,0.0,1.550,0.0,70836224.0,55283329.0,445442.0,0.0,0.0,6109.0,5095.0,1459051117.395
11.407,3.676,73.131,11.534,0.0,0.253,0.0,76546048.0,30912190.0,311550.0,0.0,0.0,5941.0,5083.0,1459051118.395
17.051,3.462,67.692,11.154,0.0,0.641,0.0,75984896.0,0.0,0.0,0.0,0.0,4259.0,3089.0,1459051119.395
13.776,3.316,71.939,10.969,0.0,0.0,0.0,76546048.0,44753898.0,323574.0,0.0,0.0,4815.0,3814.0,1459051120.395
10.678,2.513,75.126,11.683,0.0,0.0,0.0,76021760.0,0.0,0.0,0.0,0.0,978.0,686.0,1459051121.395
10.302,3.266,60.302,26.005,0.0,0.126,0.0,61427712.0,31419298.0,236733.0,0.0,0.0,2323.0,2648.0,1459051122.395
