"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_400000000_0.35_48.csv",,,,"Date:","29 Mar 2016 13:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.148,5.332,0.0,0.0,0.0,0.520,0.0,11804672.0,435.0,647.0,0.0,0.0,2233.0,1442.0,1459251191.906
93.324,6.676,0.0,0.0,0.0,0.0,0.0,0.0,435.0,647.0,0.0,0.0,1976.0,1251.0,1459251192.906
95.598,4.264,0.0,0.0,0.0,0.138,0.0,0.0,726.0,1992.0,0.0,0.0,2046.0,1318.0,1459251193.905
93.282,6.331,0.0,0.0,0.0,0.388,0.0,360448.0,2694.0,3434.0,0.0,0.0,2607.0,3140.0,1459251194.906
87.131,11.528,0.0,0.0,0.0,1.340,0.0,5545984.0,16129.0,437950.0,0.0,0.0,2636.0,4616.0,1459251195.906
91.123,8.322,0.0,0.0,0.0,0.555,0.0,11640832.0,52196.0,5592993.0,0.0,0.0,2099.0,1249.0,1459251196.906
86.536,12.763,0.0,0.0,0.0,0.701,0.0,0.0,3838.0,1978.0,0.0,0.0,2311.0,2262.0,1459251197.907
89.572,9.893,0.267,0.0,0.0,0.267,3964928.0,0.0,0.0,0.0,0.0,0.0,2661.0,2038.0,1459251198.905
90.066,9.272,0.132,0.0,0.0,0.530,3969024.0,0.0,99737.0,9286.0,0.0,0.0,2390.0,2199.0,1459251199.905
92.466,7.397,0.0,0.0,0.0,0.137,5959680.0,270336.0,49420.0,4146.0,0.0,0.0,2243.0,1537.0,1459251200.906
94.297,5.570,0.0,0.0,0.0,0.133,5955584.0,73728.0,47006.0,3545.0,0.0,0.0,2565.0,2943.0,1459251201.907
95.686,3.922,0.0,0.0,0.0,0.392,7938048.0,0.0,46830.0,3485.0,0.0,0.0,2484.0,5156.0,1459251202.905
94.933,4.0,0.0,0.0,0.0,1.067,21635072.0,0.0,2742.0,2009.0,0.0,0.0,2738.0,3375.0,1459251203.908
91.853,7.884,0.0,0.0,0.0,0.263,1552384.0,0.0,547.0,1447.0,0.0,0.0,2222.0,2478.0,1459251204.906
95.383,3.958,0.0,0.0,0.0,0.660,12210176.0,135168.0,47227.0,5141.0,0.0,0.0,2629.0,5568.0,1459251205.907
96.644,3.221,0.0,0.0,0.0,0.134,8560640.0,446464.0,0.0,0.0,0.0,0.0,2512.0,2167.0,1459251206.905
94.503,5.236,0.0,0.0,0.0,0.262,13152256.0,0.0,1685.0,5868.0,0.0,0.0,2504.0,2122.0,1459251207.905
93.579,6.011,0.0,0.0,0.0,0.410,0.0,0.0,0.0,0.0,0.0,0.0,2229.0,2597.0,1459251208.905
92.527,6.793,0.0,0.0,0.0,0.679,0.0,0.0,2173.0,5701.0,0.0,0.0,2309.0,2432.0,1459251209.905
86.520,11.417,0.138,0.0,0.0,1.926,1994752.0,4087808.0,63306.0,4453256.0,0.0,0.0,2949.0,2385.0,1459251210.912
84.698,13.557,0.134,0.0,0.0,1.611,7831552.0,3944448.0,47973.0,3827072.0,0.0,0.0,3166.0,2591.0,1459251211.905
76.383,16.734,4.993,0.0,0.0,1.889,8192.0,7553024.0,103400.0,7773863.0,0.0,0.0,3102.0,2168.0,1459251212.908
79.067,11.200,8.667,0.267,0.0,0.800,3973120.0,3272704.0,96374.0,3589172.0,0.0,0.0,3114.0,3434.0,1459251213.909
87.137,9.682,0.415,0.0,0.0,2.766,4096.0,9723904.0,133211.0,10210479.0,0.0,0.0,3248.0,2109.0,1459251214.907
91.463,7.724,0.271,0.0,0.0,0.542,1986560.0,712704.0,5939.0,380208.0,0.0,0.0,2512.0,2176.0,1459251215.907
89.747,9.720,0.0,0.0,0.0,0.533,0.0,20480.0,6832.0,2890.0,0.0,0.0,2372.0,1748.0,1459251216.906
92.752,6.577,0.134,0.0,0.0,0.537,0.0,0.0,2913.0,4878.0,0.0,0.0,2392.0,2673.0,1459251217.905
88.633,8.660,0.0,0.0,0.0,2.706,3977216.0,5775360.0,86537.0,6060193.0,0.0,0.0,3154.0,2270.0,1459251218.910
93.004,6.722,0.0,0.0,0.0,0.274,5828608.0,0.0,3719.0,1590.0,0.0,0.0,2183.0,1883.0,1459251219.906
94.526,5.073,0.134,0.0,0.0,0.267,0.0,323584.0,0.0,0.0,0.0,0.0,2113.0,1679.0,1459251220.905
95.395,4.342,0.0,0.0,0.0,0.263,0.0,11563008.0,1309.0,3414.0,0.0,0.0,2132.0,1339.0,1459251221.906
95.132,4.737,0.0,0.0,0.0,0.132,4096.0,0.0,441.0,787.0,0.0,0.0,2077.0,1346.0,1459251222.911
93.514,6.351,0.0,0.0,0.0,0.135,0.0,0.0,568.0,700.0,0.0,0.0,2162.0,1876.0,1459251223.914
94.070,5.930,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,2308.0,0.0,0.0,2109.0,1404.0,1459251224.905
93.834,6.032,0.0,0.0,0.0,0.134,0.0,0.0,1015.0,1481.0,0.0,0.0,2182.0,1331.0,1459251225.911
85.576,14.008,0.0,0.0,0.0,0.416,0.0,208896.0,485.0,1207.0,0.0,0.0,2133.0,1562.0,1459251226.906
92.781,6.952,0.0,0.0,0.0,0.267,0.0,0.0,1899.0,3761.0,0.0,0.0,2247.0,1960.0,1459251227.906
87.924,10.176,0.0,0.0,0.0,1.900,3973120.0,5062656.0,116439.0,5369344.0,0.0,0.0,3093.0,2316.0,1459251228.907
96.165,3.551,0.0,0.0,0.0,0.284,4096.0,692224.0,6750.0,674379.0,0.0,0.0,2027.0,1510.0,1459251229.907
93.388,6.474,0.0,0.0,0.0,0.138,0.0,0.0,1134.0,1658.0,0.0,0.0,2145.0,1565.0,1459251230.906
95.374,4.082,0.0,0.0,0.0,0.544,0.0,282624.0,3465.0,1036.0,0.0,0.0,2044.0,1362.0,1459251231.906
91.610,8.119,0.0,0.0,0.0,0.271,1982464.0,0.0,551.0,1366.0,0.0,0.0,2274.0,1759.0,1459251232.907
94.355,5.376,0.0,0.0,0.0,0.269,0.0,0.0,200.0,647.0,0.0,0.0,2138.0,2039.0,1459251233.908
93.454,6.407,0.0,0.0,0.0,0.139,0.0,0.0,1098.0,1276.0,0.0,0.0,2135.0,1988.0,1459251234.908
93.494,6.223,0.0,0.0,0.0,0.283,0.0,0.0,555.0,1735.0,0.0,0.0,2122.0,1678.0,1459251235.905
92.623,6.694,0.137,0.0,0.0,0.546,0.0,11247616.0,624.0,1152.0,0.0,0.0,2196.0,1646.0,1459251236.906
94.911,4.814,0.0,0.0,0.0,0.275,0.0,532480.0,243.0,711.0,0.0,0.0,2010.0,1425.0,1459251237.906
95.811,4.054,0.0,0.0,0.0,0.135,0.0,0.0,942.0,2507.0,0.0,0.0,2061.0,1164.0,1459251238.905
92.941,6.797,0.0,0.0,0.0,0.261,5959680.0,0.0,1690.0,2318.0,0.0,0.0,2449.0,1721.0,1459251239.905
93.646,5.939,0.0,0.0,0.0,0.414,3833856.0,0.0,1739.0,2840.0,0.0,0.0,2257.0,1834.0,1459251240.905
93.684,6.316,0.0,0.0,0.0,0.0,0.0,4804608.0,1049.0,2893.0,0.0,0.0,2164.0,1632.0,1459251241.907
94.536,4.372,0.0,0.0,0.0,1.093,0.0,41881600.0,758.0,1812.0,0.0,0.0,2262.0,1304.0,1459251242.905
94.723,5.277,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1552.0,0.0,0.0,2157.0,1597.0,1459251243.905
94.837,4.620,0.0,0.0,0.0,0.543,0.0,0.0,229.0,1207.0,0.0,0.0,2120.0,1588.0,1459251244.905
96.327,3.673,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1839.0,0.0,0.0,2079.0,2252.0,1459251245.908
95.559,4.038,0.0,0.0,0.0,0.404,0.0,159744.0,313.0,787.0,0.0,0.0,2146.0,2049.0,1459251246.910
94.932,4.795,0.0,0.0,0.0,0.274,0.0,12124160.0,293.0,1207.0,0.0,0.0,2178.0,2245.0,1459251247.905
93.164,6.836,0.0,0.0,0.0,0.0,0.0,0.0,243.0,647.0,0.0,0.0,2142.0,1874.0,1459251248.905
95.646,4.218,0.0,0.0,0.0,0.136,0.0,0.0,375.0,924.0,0.0,0.0,2066.0,2283.0,1459251249.908
95.052,4.818,0.0,0.0,0.0,0.130,0.0,0.0,504.0,700.0,0.0,0.0,2112.0,3427.0,1459251250.906
94.231,5.357,0.0,0.0,0.0,0.412,0.0,225280.0,1015.0,1704.0,0.0,0.0,2206.0,3870.0,1459251251.908
88.359,9.677,0.0,0.0,0.0,1.964,12288.0,4775936.0,50883.0,4244615.0,0.0,0.0,2795.0,2636.0,1459251252.905
95.623,3.979,0.0,0.0,0.0,0.398,4096.0,1097728.0,17995.0,1827172.0,0.0,0.0,2284.0,1631.0,1459251253.908
97.266,2.604,0.0,0.0,0.0,0.130,0.0,0.0,371.0,681.0,0.0,0.0,2176.0,1283.0,1459251254.908
95.407,4.331,0.0,0.0,0.0,0.262,0.0,0.0,3641.0,1526.0,0.0,0.0,2203.0,1373.0,1459251255.910
93.986,5.455,0.0,0.0,0.0,0.559,0.0,253952.0,570.0,1207.0,0.0,0.0,2084.0,1464.0,1459251256.905
93.281,6.061,0.0,0.0,0.0,0.659,0.0,11620352.0,965.0,1130.0,0.0,0.0,2409.0,1812.0,1459251257.906
94.054,5.270,0.135,0.0,0.0,0.541,0.0,0.0,3548.0,2049.0,0.0,0.0,2144.0,1292.0,1459251258.910
87.092,12.057,0.142,0.0,0.0,0.709,0.0,0.0,3705.0,3231.0,0.0,0.0,2054.0,1789.0,1459251259.909
89.692,9.639,0.134,0.0,0.0,0.535,3977216.0,0.0,46378.0,2332.0,0.0,0.0,2525.0,2185.0,1459251260.911
94.708,5.014,0.0,0.0,0.0,0.279,3969024.0,110592.0,0.0,0.0,0.0,0.0,2335.0,2188.0,1459251261.905
88.115,11.339,0.0,0.0,0.0,0.546,1982464.0,65536.0,57470.0,8432.0,0.0,0.0,2258.0,1665.0,1459251262.906
91.356,8.112,0.0,0.0,0.0,0.532,9908224.0,0.0,92800.0,4531.0,0.0,0.0,2722.0,3610.0,1459251263.905
95.189,4.421,0.0,0.0,0.0,0.390,9912320.0,0.0,94059.0,6317.0,0.0,0.0,2826.0,4356.0,1459251264.905
94.570,4.503,0.0,0.0,0.0,0.927,25542656.0,0.0,0.0,0.0,0.0,0.0,3047.0,3100.0,1459251265.905
97.500,2.105,0.0,0.0,0.0,0.395,0.0,0.0,826.0,2970.0,0.0,0.0,2211.0,2653.0,1459251266.906
94.254,5.198,0.0,0.0,0.0,0.547,0.0,278528.0,858.0,2160.0,0.0,0.0,2166.0,6499.0,1459251267.907
94.008,5.726,0.0,0.0,0.0,0.266,3964928.0,0.0,470.0,1989.0,0.0,0.0,2304.0,3386.0,1459251268.905
93.017,6.192,0.0,0.0,0.0,0.791,25587712.0,0.0,693.0,2687.0,0.0,0.0,2860.0,2869.0,1459251269.909
92.455,6.859,0.0,0.0,0.0,0.686,9654272.0,0.0,780.0,3216.0,0.0,0.0,2471.0,2378.0,1459251270.905
95.283,4.582,0.0,0.0,0.0,0.135,413696.0,0.0,4151.0,5826.0,0.0,0.0,2257.0,1471.0,1459251271.905
87.352,12.121,0.264,0.0,0.0,0.264,0.0,135168.0,4008.0,7038.0,0.0,0.0,2623.0,2495.0,1459251272.906
84.605,13.158,0.0,0.0,0.0,2.237,4014080.0,11522048.0,111073.0,5904874.0,0.0,0.0,3647.0,2772.0,1459251273.905
91.979,7.633,0.129,0.0,0.0,0.259,0.0,0.0,69812.0,6185069.0,0.0,0.0,2265.0,1503.0,1459251274.908
87.042,12.827,0.131,0.0,0.0,0.0,2007040.0,0.0,420.0,1431.0,0.0,0.0,2374.0,1610.0,1459251275.905
93.117,6.494,0.0,0.0,0.0,0.390,0.0,0.0,6302.0,10477.0,0.0,0.0,2798.0,3296.0,1459251276.906
78.738,16.598,0.137,0.0,0.0,4.527,0.0,25452544.0,0.0,0.0,0.0,0.0,4296.0,5005.0,1459251277.906
87.900,8.623,0.974,0.0,0.0,2.503,7966720.0,9383936.0,321177.0,22951313.0,0.0,0.0,3592.0,2250.0,1459251278.905
79.412,3.743,16.711,0.0,0.0,0.134,1851392.0,360448.0,14140.0,1315244.0,0.0,0.0,2330.0,1400.0,1459251279.905
85.020,4.184,10.526,0.0,0.0,0.270,0.0,0.0,13358.0,5781.0,0.0,0.0,2161.0,1128.0,1459251280.905
88.406,11.331,0.0,0.0,0.0,0.264,0.0,0.0,115.0,647.0,0.0,0.0,2424.0,2119.0,1459251281.907
92.627,6.702,0.0,0.0,0.0,0.670,0.0,376832.0,2891.0,2010.0,0.0,0.0,2402.0,1667.0,1459251282.906
88.707,10.204,0.0,0.0,0.0,1.088,4096.0,5443584.0,87964.0,5376827.0,0.0,0.0,3016.0,2373.0,1459251283.905
90.250,8.300,0.922,0.0,0.0,0.527,3960832.0,364544.0,58785.0,720494.0,0.0,0.0,2729.0,1600.0,1459251284.905
91.655,7.355,0.707,0.0,0.0,0.283,0.0,0.0,4474.0,3119.0,0.0,0.0,2121.0,1293.0,1459251285.913
94.814,5.186,0.0,0.0,0.0,0.0,0.0,0.0,314.0,1207.0,0.0,0.0,2258.0,1625.0,1459251286.905
95.652,4.348,0.0,0.0,0.0,0.0,1982464.0,380928.0,243.0,647.0,0.0,0.0,2273.0,1514.0,1459251287.911
96.608,3.121,0.0,0.0,0.0,0.271,1990656.0,0.0,1028.0,1515.0,0.0,0.0,2111.0,1387.0,1459251288.909
94.787,5.075,0.0,0.0,0.0,0.137,0.0,0.0,1608.0,2495.0,0.0,0.0,2115.0,2529.0,1459251289.912
92.818,6.911,0.136,0.0,0.0,0.136,3973120.0,0.0,435.0,993.0,0.0,0.0,2239.0,1818.0,1459251290.905
94.413,5.307,0.0,0.0,0.0,0.279,3833856.0,0.0,1078.0,1552.0,0.0,0.0,2185.0,1591.0,1459251291.908
96.671,3.329,0.0,0.0,0.0,0.0,0.0,204800.0,903.0,2767.0,0.0,0.0,2210.0,1515.0,1459251292.906
91.983,7.595,0.0,0.0,0.0,0.422,0.0,0.0,1149.0,1203.0,0.0,0.0,2192.0,1740.0,1459251293.908
92.761,6.971,0.0,0.0,0.0,0.268,0.0,0.0,1283.0,1279.0,0.0,0.0,2204.0,1379.0,1459251294.906
95.170,4.700,0.0,0.0,0.0,0.131,0.0,0.0,677.0,1271.0,0.0,0.0,2178.0,1563.0,1459251295.906
95.693,4.172,0.0,0.0,0.0,0.135,0.0,0.0,612.0,1493.0,0.0,0.0,2127.0,1401.0,1459251296.907
92.410,7.324,0.0,0.0,0.0,0.266,0.0,102400.0,307.0,1057.0,0.0,0.0,2340.0,2393.0,1459251297.905
94.660,5.073,0.0,0.0,0.0,0.267,0.0,0.0,293.0,1207.0,0.0,0.0,2106.0,2132.0,1459251298.909
94.670,5.330,0.0,0.0,0.0,0.0,0.0,0.0,426.0,1572.0,0.0,0.0,1978.0,1513.0,1459251299.905
92.266,7.598,0.0,0.0,0.0,0.136,0.0,0.0,1310.0,1565.0,0.0,0.0,2197.0,1484.0,1459251300.906
90.848,8.345,0.0,0.0,0.0,0.808,188416.0,348160.0,0.0,0.0,0.0,0.0,2485.0,2563.0,1459251301.907
88.292,8.953,0.0,0.0,0.0,2.755,0.0,28712960.0,67217.0,5347002.0,0.0,0.0,2953.0,2227.0,1459251302.905
95.352,4.382,0.0,0.0,0.0,0.266,0.0,0.0,9971.0,680002.0,0.0,0.0,2123.0,1292.0,1459251303.912
93.883,6.117,0.0,0.0,0.0,0.0,0.0,0.0,254.0,851.0,0.0,0.0,2103.0,1449.0,1459251304.905
95.199,4.527,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,2041.0,1452.0,1459251305.907
92.857,6.746,0.0,0.0,0.0,0.397,0.0,0.0,379.0,1294.0,0.0,0.0,2259.0,1660.0,1459251306.908
93.447,5.636,0.0,0.0,0.0,0.917,0.0,46514176.0,357.0,1207.0,0.0,0.0,2390.0,1340.0,1459251307.907
95.995,3.738,0.0,0.0,0.0,0.267,0.0,0.0,645.0,1030.0,0.0,0.0,2073.0,1302.0,1459251308.907
94.908,4.809,0.0,0.0,0.0,0.283,0.0,0.0,758.0,1552.0,0.0,0.0,2131.0,2309.0,1459251309.905
93.758,5.976,0.0,0.0,0.0,0.266,0.0,0.0,357.0,1207.0,0.0,0.0,2226.0,2746.0,1459251310.906
92.818,6.906,0.0,0.0,0.0,0.276,0.0,0.0,249.0,1133.0,0.0,0.0,2110.0,2746.0,1459251311.907
94.340,5.256,0.0,0.0,0.0,0.404,0.0,12365824.0,2909.0,1944.0,0.0,0.0,2368.0,2150.0,1459251312.908
95.368,4.632,0.0,0.0,0.0,0.0,0.0,0.0,3711.0,3740.0,0.0,0.0,2162.0,1696.0,1459251313.907
91.339,8.005,0.0,0.0,0.0,0.656,3960832.0,0.0,370.0,889.0,0.0,0.0,2240.0,1552.0,1459251314.906
97.683,2.059,0.0,0.0,0.0,0.257,3960832.0,0.0,92412.0,3299.0,0.0,0.0,2355.0,1756.0,1459251315.906
96.443,3.294,0.0,0.0,0.0,0.264,1986560.0,0.0,470.0,1692.0,0.0,0.0,2167.0,2567.0,1459251316.907
94.834,4.768,0.132,0.0,0.0,0.265,1982464.0,344064.0,243.0,647.0,0.0,0.0,2319.0,2425.0,1459251317.908
95.225,4.502,0.0,0.0,0.0,0.273,1990656.0,0.0,745.0,1378.0,0.0,0.0,2113.0,1445.0,1459251318.905
94.550,5.177,0.0,0.0,0.0,0.272,7815168.0,0.0,363.0,1347.0,0.0,0.0,2368.0,3252.0,1459251319.906
94.195,5.673,0.0,0.0,0.0,0.132,1982464.0,0.0,420.0,1426.0,0.0,0.0,2658.0,2873.0,1459251320.905
94.467,5.263,0.0,0.0,0.0,0.270,1982464.0,0.0,10550.0,5420.0,0.0,0.0,2300.0,1686.0,1459251321.905
78.386,21.067,0.137,0.0,0.0,0.410,5816320.0,94208.0,1565.0,3744.0,0.0,0.0,2385.0,2495.0,1459251322.907
93.484,6.250,0.0,0.0,0.0,0.266,15872000.0,0.0,186885.0,11058.0,0.0,0.0,2752.0,2391.0,1459251323.905
93.902,5.285,0.0,0.0,0.0,0.813,5959680.0,0.0,2955.0,1524.0,0.0,0.0,2336.0,1754.0,1459251324.914
83.893,15.570,0.0,0.0,0.0,0.537,1990656.0,1064960.0,4428.0,5836.0,0.0,0.0,2359.0,3032.0,1459251325.905
92.349,6.443,0.0,0.0,0.0,1.208,3969024.0,4698112.0,112463.0,6049165.0,0.0,0.0,2977.0,4415.0,1459251326.905
93.342,6.114,0.0,0.0,0.0,0.543,12460032.0,11902976.0,4218.0,2414.0,0.0,0.0,2817.0,4377.0,1459251327.905
85.884,12.005,0.0,0.0,0.0,2.111,26755072.0,2519040.0,28945.0,2269387.0,0.0,0.0,3312.0,3559.0,1459251328.909
93.886,4.891,0.0,0.0,0.0,1.223,1986560.0,3223552.0,40490.0,3760825.0,0.0,0.0,2905.0,2359.0,1459251329.905
97.139,2.725,0.0,0.0,0.0,0.136,1982464.0,0.0,4398.0,5139.0,0.0,0.0,2230.0,2320.0,1459251330.911
91.576,7.880,0.136,0.0,0.0,0.408,7839744.0,0.0,314.0,1207.0,0.0,0.0,2395.0,1744.0,1459251331.910
89.412,9.935,0.131,0.0,0.0,0.523,0.0,299008.0,356.0,1205.0,0.0,0.0,2275.0,1432.0,1459251332.906
88.636,10.294,0.0,0.0,0.0,1.070,4096.0,2867200.0,43099.0,3099712.0,0.0,0.0,2934.0,2642.0,1459251333.906
83.016,13.451,0.408,0.0,0.0,3.125,12288.0,7909376.0,64960.0,4778314.0,0.0,0.0,3397.0,2919.0,1459251334.907
83.056,13.194,0.278,0.0,0.0,3.472,12288.0,12251136.0,144745.0,12725188.0,0.0,0.0,3537.0,2358.0,1459251335.907
87.070,5.915,6.602,0.0,0.0,0.413,0.0,0.0,49080.0,3566602.0,0.0,0.0,2227.0,1200.0,1459251336.908
81.782,12.451,5.374,0.0,0.0,0.393,0.0,425984.0,0.0,0.0,0.0,0.0,2498.0,1845.0,1459251337.905
86.927,10.647,0.270,0.0,0.0,2.156,3985408.0,5373952.0,105228.0,4170388.0,0.0,0.0,3253.0,2282.0,1459251338.905
91.084,8.505,0.137,0.0,0.0,0.274,0.0,352256.0,16472.0,1851832.0,0.0,0.0,2285.0,1523.0,1459251339.905
92.896,7.104,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,2120.0,0.0,0.0,2416.0,1374.0,1459251340.906
92.758,6.964,0.0,0.0,0.0,0.279,1986560.0,0.0,115.0,993.0,0.0,0.0,2345.0,1624.0,1459251341.905
92.167,7.572,0.131,0.0,0.0,0.131,0.0,352256.0,1747.0,2666.0,0.0,0.0,2322.0,3385.0,1459251342.905
94.700,5.160,0.0,0.0,0.0,0.139,0.0,0.0,229.0,1207.0,0.0,0.0,1961.0,2069.0,1459251343.905
93.252,6.343,0.0,0.0,0.0,0.405,3973120.0,0.0,307.0,647.0,0.0,0.0,2119.0,1368.0,1459251344.908
94.040,5.563,0.0,0.0,0.0,0.397,1990656.0,0.0,179.0,647.0,0.0,0.0,2225.0,1621.0,1459251345.906
95.424,4.441,0.0,0.0,0.0,0.135,3837952.0,0.0,406.0,1986.0,0.0,0.0,2294.0,1474.0,1459251346.905
96.164,3.425,0.0,0.0,0.0,0.411,0.0,442368.0,786.0,1653.0,0.0,0.0,2140.0,1371.0,1459251347.905
96.463,3.537,0.0,0.0,0.0,0.0,0.0,110592.0,1146.0,1850.0,0.0,0.0,2108.0,1902.0,1459251348.907
94.378,5.355,0.0,0.0,0.0,0.268,0.0,0.0,746.0,1453.0,0.0,0.0,2329.0,2244.0,1459251349.905
94.828,4.885,0.0,0.0,0.0,0.287,0.0,0.0,420.0,1429.0,0.0,0.0,1947.0,1404.0,1459251350.906
96.216,3.784,0.0,0.0,0.0,0.0,0.0,0.0,243.0,647.0,0.0,0.0,2091.0,1275.0,1459251351.908
96.728,3.129,0.0,0.0,0.0,0.142,0.0,24576.0,427.0,1347.0,0.0,0.0,2010.0,1323.0,1459251352.905
93.810,5.915,0.0,0.0,0.0,0.275,0.0,57344.0,356.0,1431.0,0.0,0.0,2160.0,1634.0,1459251353.905
94.086,5.780,0.0,0.0,0.0,0.134,0.0,0.0,179.0,711.0,0.0,0.0,2179.0,1442.0,1459251354.908
93.405,6.191,0.0,0.0,0.0,0.404,0.0,0.0,2296.0,2926.0,0.0,0.0,2233.0,1756.0,1459251355.905
94.247,5.479,0.0,0.0,0.0,0.274,0.0,0.0,2241.0,3481.0,0.0,0.0,2334.0,2711.0,1459251356.905
85.180,12.283,0.0,0.0,0.0,2.537,0.0,28880896.0,0.0,0.0,0.0,0.0,2962.0,2342.0,1459251357.907
91.831,7.905,0.0,0.0,0.0,0.264,0.0,188416.0,74299.0,6037724.0,0.0,0.0,2468.0,1462.0,1459251358.906
95.172,4.552,0.0,0.0,0.0,0.276,0.0,0.0,3584.0,1122.0,0.0,0.0,2071.0,1233.0,1459251359.906
93.388,6.336,0.0,0.0,0.0,0.275,0.0,0.0,1148.0,1379.0,0.0,0.0,2071.0,1399.0,1459251360.905
95.205,4.521,0.0,0.0,0.0,0.274,0.0,0.0,570.0,1207.0,0.0,0.0,2198.0,1327.0,1459251361.908
90.798,8.390,0.0,0.0,0.0,0.812,0.0,20144128.0,435.0,993.0,0.0,0.0,2297.0,1545.0,1459251362.909
92.683,6.233,0.0,0.0,0.0,1.084,0.0,26615808.0,1833.0,1796.0,0.0,0.0,2340.0,1758.0,1459251363.906
95.276,4.724,0.0,0.0,0.0,0.0,0.0,0.0,4884.0,5024.0,0.0,0.0,2304.0,1827.0,1459251364.907
93.211,6.223,0.0,0.0,0.0,0.566,0.0,0.0,1267.0,1952.0,0.0,0.0,2301.0,1549.0,1459251365.908
87.396,12.327,0.0,0.0,0.0,0.277,0.0,0.0,1084.0,2061.0,0.0,0.0,2070.0,1538.0,1459251366.905
95.822,3.916,0.0,0.0,0.0,0.261,3973120.0,1949696.0,45989.0,1721.0,0.0,0.0,2110.0,1373.0,1459251367.908
97.335,2.244,0.0,0.0,0.0,0.421,0.0,9887744.0,243.0,647.0,0.0,0.0,1993.0,1285.0,1459251368.906
96.095,3.766,0.0,0.0,0.0,0.139,0.0,0.0,356.0,1132.0,0.0,0.0,2003.0,1994.0,1459251369.906
94.795,4.932,0.0,0.0,0.0,0.274,0.0,0.0,363.0,1347.0,0.0,0.0,2172.0,1889.0,1459251370.905
96.529,3.338,0.0,0.0,0.0,0.134,1990656.0,0.0,2763.0,1524.0,0.0,0.0,2154.0,3347.0,1459251371.912
93.243,6.351,0.0,0.0,0.0,0.405,0.0,0.0,370.0,889.0,0.0,0.0,2265.0,4773.0,1459251372.906
90.361,9.371,0.0,0.0,0.0,0.268,0.0,577536.0,957.0,2400.0,0.0,0.0,2409.0,2771.0,1459251373.905
96.821,2.914,0.0,0.0,0.0,0.265,3969024.0,0.0,46418.0,2370.0,0.0,0.0,2289.0,1747.0,1459251374.905
96.346,3.518,0.0,0.0,0.0,0.135,1990656.0,0.0,179.0,647.0,0.0,0.0,2140.0,2082.0,1459251375.911
96.184,3.553,0.0,0.0,0.0,0.263,7811072.0,0.0,929.0,2370.0,0.0,0.0,2572.0,1979.0,1459251376.905
94.584,4.888,0.0,0.0,0.0,0.528,1986560.0,0.0,603.0,2053.0,0.0,0.0,2224.0,1761.0,1459251377.905
96.123,3.743,0.0,0.0,0.0,0.134,0.0,262144.0,115.0,647.0,0.0,0.0,2137.0,1874.0,1459251378.905
95.291,4.709,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,3038.0,0.0,0.0,2108.0,2195.0,1459251379.910
91.744,7.723,0.133,0.0,0.0,0.399,0.0,0.0,179.0,717.0,0.0,0.0,2176.0,1572.0,1459251380.906
93.272,6.464,0.0,0.0,0.0,0.264,7942144.0,0.0,47451.0,3747.0,0.0,0.0,2530.0,2325.0,1459251381.905
93.540,5.814,0.129,0.0,0.0,0.517,5824512.0,0.0,6146.0,4889.0,0.0,0.0,2745.0,2577.0,1459251382.910
87.243,10.974,0.137,0.0,0.0,1.646,1982464.0,14491648.0,24881.0,1503120.0,0.0,0.0,2728.0,2420.0,1459251383.905
76.269,22.222,0.0,0.0,0.0,1.509,0.0,3239936.0,49696.0,4532811.0,0.0,0.0,2740.0,2281.0,1459251384.905
93.867,5.600,0.0,0.0,0.0,0.533,9912320.0,0.0,189563.0,26150.0,0.0,0.0,2578.0,2269.0,1459251385.905
95.549,3.894,0.0,0.0,0.0,0.556,9940992.0,0.0,767.0,938.0,0.0,0.0,2275.0,2333.0,1459251386.907
93.899,5.570,0.0,0.0,0.0,0.531,13799424.0,0.0,584.0,647.0,0.0,0.0,2546.0,2826.0,1459251387.905
94.886,4.307,0.0,0.0,0.0,0.808,0.0,28672.0,3983.0,8277.0,0.0,0.0,2275.0,2549.0,1459251388.909
89.793,8.690,0.0,0.0,0.0,1.517,1990656.0,3457024.0,18734.0,1096202.0,0.0,0.0,2551.0,4362.0,1459251389.906
93.858,5.207,0.0,0.0,0.0,0.935,13766656.0,2527232.0,48764.0,4925599.0,0.0,0.0,2898.0,3163.0,1459251390.909
92.572,6.052,0.0,0.0,0.0,1.376,13963264.0,0.0,1049.0,2838.0,0.0,0.0,2503.0,2414.0,1459251391.907
94.347,5.114,0.0,0.0,0.0,0.538,9543680.0,0.0,0.0,0.0,0.0,0.0,2659.0,2336.0,1459251392.905
95.395,4.474,0.0,0.0,0.0,0.132,0.0,172032.0,2328.0,7312.0,0.0,0.0,2212.0,1347.0,1459251393.908
