"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_12_100_teratest_e42af37e-4895-4806-a3fd-7b2099ae21b0.csv",,,,"Date:","10 May 2016 23:41:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,343.0,1462917753.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,159.0,320.0,1462917754.641
0.125,0.125,99.751,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,208.0,335.0,1462917755.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,493.0,1217.0,0.0,0.0,172.0,341.0,1462917756.641
0.0,0.125,99.376,0.499,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,328.0,1462917757.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,160.0,331.0,1462917758.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462917759.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1307.0,0.0,0.0,165.0,330.0,1462917760.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,304.0,1462917761.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,329.0,1462917762.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,337.0,1462917763.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,167.0,340.0,1462917764.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,336.0,1462917765.641
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,326.0,1462917766.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462917767.641
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1005.0,1359.0,0.0,0.0,219.0,393.0,1462917768.641
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,336.0,1462917769.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,165.0,319.0,1462917770.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,330.0,1462917771.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,166.0,321.0,1462917772.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462917773.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1069.0,1295.0,0.0,0.0,211.0,377.0,1462917774.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,178.0,343.0,1462917775.641
0.0,0.999,99.001,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,184.0,326.0,1462917776.641
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,343.0,1462917777.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,307.0,1462917778.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,314.0,1462917779.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,176.0,342.0,1462917780.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,201.0,363.0,1462917781.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,572.0,736.0,0.0,0.0,156.0,319.0,1462917782.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462917783.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,161.0,323.0,1462917784.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,184.0,336.0,1462917785.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,170.0,333.0,1462917786.641
0.0,0.125,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,165.0,338.0,1462917787.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,165.0,330.0,1462917788.641
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,368.0,1462917789.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,941.0,1295.0,0.0,0.0,168.0,327.0,1462917790.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462917791.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,173.0,339.0,1462917792.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,314.0,1462917793.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,307.0,1462917794.641
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,344.0,1462917795.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,167.0,327.0,1462917796.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462917797.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,163.0,314.0,1462917798.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,317.0,1462917799.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,170.0,335.0,1462917800.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,320.0,1462917801.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,161.0,311.0,1462917802.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462917803.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,173.0,334.0,1462917804.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,325.0,1462917805.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,161.0,313.0,1462917806.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1462917807.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,167.0,322.0,1462917808.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,304.0,1462917809.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,170.0,324.0,1462917810.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,318.0,1462917811.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,163.0,326.0,1462917812.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462917813.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,155.0,309.0,1462917814.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,316.0,1462917815.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,169.0,332.0,1462917816.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,160.0,315.0,1462917817.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,148.0,302.0,1462917818.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,311.0,1462917819.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,339.0,1217.0,0.0,0.0,160.0,313.0,1462917820.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,329.0,1462917821.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,163.0,324.0,1462917822.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,159.0,314.0,1462917823.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,324.0,1462917824.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,189.0,355.0,1462917825.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,163.0,326.0,1462917826.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462917827.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,473.0,1287.0,0.0,0.0,174.0,331.0,1462917828.641
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,313.0,1462917829.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,160.0,326.0,1462917830.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462917831.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,409.0,1287.0,0.0,0.0,162.0,318.0,1462917832.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,334.0,1462917833.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,166.0,323.0,1462917834.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,317.0,1462917835.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,168.0,336.0,1462917836.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462917837.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,305.0,1462917838.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,296.0,1462917839.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,184.0,362.0,1462917840.641
0.0,0.125,99.625,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,169.0,324.0,1462917841.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,160.0,313.0,1462917842.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,319.0,1462917843.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,162.0,317.0,1462917844.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,309.0,1462917845.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,175.0,338.0,1462917846.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,326.0,1462917847.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,159.0,319.0,1462917848.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,324.0,1462917849.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,331.0,1462917850.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462917851.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,183.0,351.0,1462917852.641
0.125,0.0,99.501,0.374,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,318.0,1462917853.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,321.0,1462917854.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,176.0,351.0,1462917855.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,162.0,325.0,1462917856.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462917857.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,162.0,319.0,1462917858.641
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,312.0,1462917859.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,354.0,658.0,0.0,0.0,184.0,328.0,1462917860.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,322.0,1462917861.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,165.0,327.0,1462917862.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462917863.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,166.0,330.0,1462917864.641
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,317.0,1462917865.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,154.0,309.0,1462917866.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462917867.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,318.0,1462917868.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1462917869.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,173.0,345.0,1462917870.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,315.0,1462917871.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,160.0,323.0,1462917872.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462917873.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,308.0,1462917874.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,167.0,311.0,1462917875.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,172.0,337.0,1462917876.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,316.0,1462917877.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,310.0,1462917878.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462917879.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,941.0,1217.0,0.0,0.0,170.0,342.0,1462917880.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,331.0,1462917881.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,165.0,319.0,1462917882.641
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,316.0,1462917883.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,164.0,322.0,1462917884.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,331.0,1462917885.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,157.0,310.0,1462917886.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1462917887.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,168.0,329.0,1462917888.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,313.0,1462917889.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,418.0,748.0,0.0,0.0,172.0,342.0,1462917890.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462917891.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,318.0,1462917892.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462917893.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,161.0,318.0,1462917894.641
0.0,0.125,99.625,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,166.0,313.0,1462917895.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,161.0,325.0,1462917896.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462917897.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,303.0,1462917898.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,327.0,1462917899.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,181.0,355.0,1462917900.641
0.0,0.125,99.375,0.375,0.0,0.125,0.0,12288.0,0.0,0.0,0.0,0.0,213.0,390.0,1462917901.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,164.0,322.0,1462917902.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,320.0,1462917903.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,159.0,318.0,1462917904.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,317.0,1462917905.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,175.0,351.0,1462917906.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,173.0,330.0,1462917907.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,162.0,317.0,1462917908.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,336.0,1462917909.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,165.0,328.0,1462917910.641
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,311.0,1462917911.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,175.0,345.0,1462917912.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,177.0,339.0,1462917913.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,166.0,316.0,1462917914.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,315.0,1462917915.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,168.0,329.0,1462917916.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462917917.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,915.0,1217.0,0.0,0.0,183.0,355.0,1462917918.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462917919.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,166.0,327.0,1462917920.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462917921.641
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,158.0,317.0,1462917922.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462917923.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,177.0,344.0,1462917924.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,163.0,330.0,1462917925.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,158.0,314.0,1462917926.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,337.0,1462917927.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,160.0,319.0,1462917928.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462917929.641
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,185.0,360.0,1462917930.641
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462917931.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,163.0,324.0,1462917932.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,343.0,1462917933.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,310.0,1462917934.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,193.0,310.0,1462917935.641
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,339.0,1217.0,0.0,0.0,179.0,350.0,1462917936.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,327.0,1462917937.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,157.0,322.0,1462917938.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462917939.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,164.0,319.0,1462917940.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462917941.641
0.125,0.125,99.501,0.249,0.0,0.0,0.0,16384.0,723.0,1217.0,0.0,0.0,173.0,331.0,1462917942.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,316.0,1462917943.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,165.0,322.0,1462917944.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,317.0,1462917945.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,164.0,333.0,1462917946.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462917947.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,1049.0,1287.0,0.0,0.0,181.0,345.0,1462917948.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462917949.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,166.0,337.0,1462917950.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,328.0,1462917951.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,473.0,1287.0,0.0,0.0,173.0,345.0,1462917952.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462917953.641
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,171.0,340.0,1462917954.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462917955.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,332.0,1462917956.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462917957.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,300.0,1462917958.641
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,325.0,1462917959.641
0.0,0.125,99.501,0.375,0.0,0.0,0.0,73728.0,339.0,1217.0,0.0,0.0,186.0,355.0,1462917960.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462917961.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,153.0,310.0,1462917962.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462917963.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,172.0,350.0,1462917964.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,185.0,345.0,1462917965.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,171.0,333.0,1462917966.641
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462917967.641
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,165.0,326.0,1462917968.641
