"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,920.0,1242.0,0.0,0.0,162.0,310.0,1460351506.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1460351507.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,168.0,331.0,1460351508.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1460351509.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1332.0,0.0,0.0,157.0,317.0,1460351510.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,169.0,311.0,1460351511.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,344.0,1242.0,0.0,0.0,165.0,333.0,1460351512.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,311.0,1460351513.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,163.0,332.0,1460351514.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1460351515.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1588.0,0.0,0.0,160.0,326.0,1460351516.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,341.0,1460351517.519
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,630.0,1336.0,0.0,0.0,165.0,328.0,1460351518.519
0.0,0.252,99.497,0.252,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,5889.0,603.0,1460351519.519
0.0,0.252,99.244,0.504,0.0,0.0,8192.0,0.0,669103.0,47546452.0,0.0,0.0,7027.0,532.0,1460351520.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1460351521.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1460351522.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,413591.0,25844435.0,0.0,0.0,159.0,311.0,1460351523.519
0.0,0.0,99.875,0.125,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,167.0,321.0,1460351524.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1306.0,0.0,0.0,158.0,303.0,1460351525.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,163.0,314.0,1460351526.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1048.0,1242.0,0.0,0.0,160.0,316.0,1460351527.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1460351528.519
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,742.0,1028.0,0.0,0.0,168.0,315.0,1460351529.519
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,159.0,315.0,1460351530.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,472.0,1242.0,0.0,0.0,166.0,301.0,1460351531.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,326.0,1460351532.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,153.0,303.0,1460351533.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1460351534.519
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,294.0,810.0,0.0,0.0,161.0,313.0,1460351535.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,336.0,1460351536.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1306.0,0.0,0.0,152.0,298.0,1460351537.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1460351538.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,155.0,312.0,1460351539.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,324.0,1460351540.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,165.0,315.0,1460351541.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,333.0,1460351542.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1652.0,0.0,0.0,151.0,302.0,1460351543.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,330.0,1460351544.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,151.0,300.0,1460351545.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,186.0,302.0,1460351546.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,682.0,0.0,0.0,166.0,323.0,1460351547.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,331.0,1460351548.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,152.0,299.0,1460351549.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1460351550.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,728.0,1242.0,0.0,0.0,152.0,302.0,1460351551.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,321.0,1460351552.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,160.0,318.0,1460351553.519
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,332.0,1460351554.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1588.0,0.0,0.0,153.0,305.0,1460351555.519
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,335.0,1460351556.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,149.0,299.0,1460351557.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1460351558.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,157.0,314.0,1460351559.519
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,332.0,1460351560.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,472.0,1242.0,0.0,0.0,161.0,293.0,1460351561.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1460351562.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,149.0,301.0,1460351563.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1460351564.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,159.0,317.0,1460351565.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,309.0,1460351566.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,145.0,290.0,1460351567.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,331.0,1460351568.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1048.0,1242.0,0.0,0.0,148.0,291.0,1460351569.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1460351570.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,806.0,682.0,0.0,0.0,158.0,312.0,1460351571.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,335.0,1460351572.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1588.0,0.0,0.0,148.0,294.0,1460351573.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,309.0,1460351574.519
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,145.0,290.0,1460351575.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,319.0,1460351576.519
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,422.0,682.0,0.0,0.0,165.0,319.0,1460351577.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,293.0,1460351578.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,141.0,291.0,1460351579.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1460351580.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,344.0,1242.0,0.0,0.0,162.0,299.0,1460351581.519
0.125,1.877,97.872,0.125,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,0.0,321.0,416.0,1460351582.519
0.250,1.125,98.375,0.250,0.0,0.0,0.0,20480.0,294.0,682.0,0.0,0.0,303.0,465.0,1460351583.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,316.0,1460351584.519
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,344.0,1588.0,0.0,0.0,155.0,309.0,1460351585.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,307.0,1460351586.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,148.0,294.0,1460351587.519
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,167.0,329.0,1460351588.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,161.0,312.0,1460351589.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1460351590.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,984.0,1370.0,0.0,0.0,167.0,306.0,1460351591.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,330.0,1460351592.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1306.0,0.0,0.0,157.0,319.0,1460351593.519
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,312.0,1460351594.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,157.0,314.0,1460351595.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,157.0,313.0,1460351596.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,146.0,298.0,1460351597.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1460351598.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,148.0,308.0,1460351599.519
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,329.0,1460351600.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,156.0,304.0,1460351601.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,314.0,1460351602.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1652.0,0.0,0.0,150.0,304.0,1460351603.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1460351604.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,147.0,295.0,1460351605.519
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,320.0,1460351606.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,154.0,307.0,1460351607.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,310.0,1460351608.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,146.0,292.0,1460351609.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,332.0,1460351610.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,147.0,294.0,1460351611.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,333.0,1460351612.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,159.0,313.0,1460351613.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,299.0,1460351614.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,154.0,313.0,1460351615.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,192.0,349.0,1460351616.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1588.0,0.0,0.0,151.0,301.0,1460351617.519
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,318.0,1460351618.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,158.0,308.0,1460351619.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,322.0,1460351620.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,408.0,1242.0,0.0,0.0,172.0,308.0,1460351621.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1460351622.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,152.0,302.0,1460351623.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,327.0,1460351624.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,157.0,308.0,1460351625.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1460351626.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,143.0,293.0,1460351627.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,327.0,1460351628.519
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,818.0,1242.0,0.0,0.0,154.0,305.0,1460351629.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,322.0,1460351630.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,578.0,682.0,0.0,0.0,160.0,307.0,1460351631.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,329.0,1460351632.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1332.0,0.0,0.0,154.0,299.0,1460351633.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1460351634.519
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,920.0,1652.0,0.0,0.0,165.0,325.0,1460351635.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1460351636.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,159.0,311.0,1460351637.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1460351638.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,146.0,294.0,1460351639.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,332.0,1460351640.519
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,542.0,1242.0,0.0,0.0,158.0,317.0,1460351641.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,309.0,1460351642.519
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,172.0,329.0,1460351643.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,320.0,1460351644.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,414.0,1242.0,0.0,0.0,147.0,296.0,1460351645.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,320.0,1460351646.519
0.0,0.0,99.749,0.251,0.0,0.0,0.0,69632.0,344.0,1242.0,0.0,0.0,162.0,320.0,1460351647.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,323.0,1460351648.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,1028.0,0.0,0.0,162.0,321.0,1460351649.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1460351650.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,664.0,1242.0,0.0,0.0,193.0,300.0,1460351651.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,339.0,1460351652.519
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,792.0,1306.0,0.0,0.0,164.0,319.0,1460351653.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,293.0,1460351654.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,678.0,810.0,0.0,0.0,161.0,314.0,1460351655.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,320.0,1460351656.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,147.0,297.0,1460351657.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,314.0,1460351658.519
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,536.0,1652.0,0.0,0.0,159.0,315.0,1460351659.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,327.0,1460351660.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,155.0,302.0,1460351661.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,308.0,1460351662.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,148.0,304.0,1460351663.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,325.0,1460351664.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,344.0,1242.0,0.0,0.0,156.0,317.0,1460351665.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,313.0,1460351666.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,157.0,310.0,1460351667.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,316.0,1460351668.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,149.0,299.0,1460351669.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1460351670.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,664.0,1242.0,0.0,0.0,158.0,310.0,1460351671.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,324.0,1460351672.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,682.0,0.0,0.0,167.0,324.0,1460351673.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,297.0,1460351674.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1588.0,0.0,0.0,152.0,302.0,1460351675.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,324.0,1460351676.519
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,472.0,1242.0,0.0,0.0,156.0,312.0,1460351677.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,303.0,1460351678.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,155.0,303.0,1460351679.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,327.0,1460351680.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,536.0,1242.0,0.0,0.0,162.0,299.0,1460351681.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,320.0,1460351682.519
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,472.0,1242.0,0.0,0.0,160.0,312.0,1460351683.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,313.0,1460351684.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,163.0,312.0,1460351685.519
0.0,0.250,99.750,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,163.0,304.0,1460351686.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,146.0,292.0,1460351687.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1460351688.519
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,600.0,1242.0,0.0,0.0,160.0,314.0,1460351689.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1460351690.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,160.0,309.0,1460351691.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,331.0,1460351692.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1588.0,0.0,0.0,149.0,298.0,1460351693.519
0.0,0.750,99.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,309.0,1460351694.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,728.0,1242.0,0.0,0.0,157.0,312.0,1460351695.519
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1460351696.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1460351697.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,907.0,1583.0,0.0,0.0,149.0,296.0,1460351698.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,293.0,1460351699.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,162.0,331.0,1460351700.519
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,331.0,1460351701.519
0.125,0.249,99.377,0.249,0.0,0.0,16384.0,0.0,344.0,1242.0,16384.0,0.0,204.0,382.0,1460351702.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,161.0,318.0,1460351703.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1460351704.519
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,155.0,306.0,1460351705.519
0.125,0.0,99.500,0.375,0.0,0.0,0.0,69632.0,115.0,687.0,0.0,0.0,173.0,331.0,1460351706.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,147.0,296.0,1460351707.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,327.0,1460351708.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,160.0,311.0,1460351709.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,330.0,1460351710.519
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,728.0,1306.0,0.0,0.0,175.0,314.0,1460351711.519
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,336.0,1460351712.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1370.0,0.0,0.0,159.0,309.0,1460351713.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,292.0,1460351714.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,159.0,318.0,1460351715.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1460351716.519
0.0,0.0,99.250,0.750,0.0,0.0,0.0,20480.0,472.0,1242.0,0.0,0.0,159.0,310.0,1460351717.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,324.0,1460351718.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,149.0,299.0,1460351719.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,157.0,316.0,1460351720.519
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,115.0,341.0,0.0,0.0,180.0,315.0,1460351721.519
