"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.5_6.csv",,,,"Date:","25 Mar 2016 09:21:37 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
23.338,4.342,37.313,34.600,0.0,0.407,8388608.0,74977280.0,0.0,0.0,0.0,0.0,3282.0,5950.0,1458895091.864
23.224,2.596,34.426,39.617,0.0,0.137,38277120.0,14155776.0,2542.0,6673.0,0.0,0.0,2681.0,5468.0,1458895092.864
21.046,3.351,40.214,34.987,0.0,0.402,16252928.0,43077632.0,0.0,0.0,0.0,0.0,2676.0,5612.0,1458895093.864
21.332,2.582,42.935,32.880,0.0,0.272,22544384.0,52432896.0,1522.0,3974.0,0.0,0.0,3290.0,6052.0,1458895094.864
20.243,4.049,42.375,33.198,0.0,0.135,27787264.0,34603008.0,0.0,0.0,0.0,0.0,3125.0,5586.0,1458895095.864
19.836,2.462,36.799,40.903,0.0,0.0,12587008.0,82313216.0,970.0,2814.0,0.0,0.0,2815.0,5623.0,1458895096.864
20.268,2.819,47.383,29.128,0.0,0.403,37748736.0,22024192.0,0.0,0.0,0.0,0.0,3313.0,6393.0,1458895097.864
18.414,2.554,36.559,42.339,0.0,0.134,12591104.0,55623680.0,1276.0,3374.0,0.0,0.0,2839.0,5736.0,1458895098.864
18.996,2.578,37.178,40.977,0.0,0.271,31457280.0,42467328.0,741.0,1407.0,0.0,0.0,2933.0,5955.0,1458895099.864
19.054,2.432,42.973,35.405,0.0,0.135,20975616.0,48242688.0,727.0,1967.0,0.0,0.0,3061.0,5789.0,1458895100.863
20.411,2.740,36.575,40.137,0.0,0.137,12058624.0,76541952.0,0.0,0.0,0.0,0.0,3394.0,6293.0,1458895101.864
19.215,1.894,36.806,41.813,0.0,0.271,40370176.0,9437184.0,2556.0,6020.0,0.0,0.0,2879.0,6021.0,1458895102.864
18.170,2.288,40.915,38.627,0.0,0.0,8400896.0,65105920.0,0.0,0.0,0.0,0.0,3053.0,5585.0,1458895103.864
18.329,2.156,40.566,38.814,0.0,0.135,39321600.0,20971520.0,1125.0,3997.0,0.0,0.0,3056.0,5851.0,1458895104.867
20.680,3.265,37.279,38.367,0.0,0.408,13111296.0,58195968.0,293.0,1753.0,0.0,0.0,3010.0,5655.0,1458895105.867
21.146,2.865,38.063,37.926,0.0,0.0,16777216.0,69210112.0,677.0,2562.0,0.0,0.0,2984.0,5856.0,1458895106.864
19.163,2.564,41.700,36.437,0.0,0.135,37228544.0,19398656.0,0.0,0.0,0.0,0.0,2630.0,5589.0,1458895107.864
18.926,3.758,40.134,37.047,0.0,0.134,6819840.0,88141824.0,586.0,2814.0,0.0,0.0,2847.0,5565.0,1458895108.864
19.512,2.304,54.472,23.713,0.0,0.0,40370176.0,13103104.0,574.0,2264.0,0.0,0.0,3229.0,6196.0,1458895109.865
23.401,3.129,46.395,26.667,0.0,0.408,12058624.0,70254592.0,1815.0,4613.0,0.0,0.0,3451.0,5922.0,1458895110.864
20.657,2.189,38.030,38.988,0.0,0.137,27267072.0,41947136.0,0.0,0.0,0.0,0.0,2905.0,6387.0,1458895111.864
20.405,3.108,45.270,30.676,0.0,0.541,27262976.0,45088768.0,997.0,3997.0,0.0,0.0,2998.0,5636.0,1458895112.864
23.822,3.499,38.089,34.455,0.0,0.135,10493952.0,62472192.0,0.0,0.0,0.0,0.0,3586.0,6217.0,1458895113.864
17.456,1.894,41.137,39.378,0.0,0.135,43515904.0,12587008.0,586.0,2814.0,0.0,0.0,2809.0,5773.0,1458895114.864
17.344,2.168,38.211,42.005,0.0,0.271,8912896.0,87031808.0,0.0,0.0,0.0,0.0,2706.0,5959.0,1458895115.864
22.390,3.434,45.604,28.297,0.0,0.275,35655680.0,33554432.0,956.0,3374.0,0.0,0.0,3482.0,6471.0,1458895116.864
22.131,3.689,43.852,30.055,0.0,0.273,17309696.0,58200064.0,0.0,0.0,0.0,0.0,3356.0,5792.0,1458895117.864
26.232,5.326,37.150,30.759,0.0,0.533,15736832.0,76623872.0,1980.0,5607.0,0.0,0.0,3093.0,6094.0,1458895118.864
21.935,2.861,38.556,36.512,0.0,0.136,40370176.0,16785408.0,0.0,0.0,0.0,0.0,2866.0,6380.0,1458895119.864
20.628,3.552,39.481,36.066,0.0,0.273,14684160.0,71827456.0,1084.0,3770.0,0.0,0.0,2865.0,6280.0,1458895120.864
18.133,1.624,42.896,37.212,0.0,0.135,37752832.0,19398656.0,0.0,0.0,0.0,0.0,2602.0,5908.0,1458895121.864
21.757,3.108,45.135,29.595,0.0,0.405,8388608.0,90750976.0,1125.0,4023.0,0.0,0.0,2960.0,6064.0,1458895122.864
23.740,6.233,31.432,38.196,0.0,0.398,40894464.0,10567680.0,0.0,0.0,0.0,0.0,2783.0,5980.0,1458895123.864
20.912,3.753,43.566,31.635,0.0,0.134,13639680.0,63963136.0,1226.0,2772.0,0.0,0.0,3312.0,5938.0,1458895124.864
26.997,5.372,35.813,31.543,0.0,0.275,31985664.0,44568576.0,983.0,2361.0,0.0,0.0,3531.0,6597.0,1458895125.864
18.443,2.459,42.760,36.066,0.0,0.273,22548480.0,47185920.0,0.0,0.0,0.0,0.0,2913.0,5502.0,1458895126.864
22.161,3.283,31.601,42.818,0.0,0.137,14680064.0,76029952.0,2766.0,6762.0,0.0,0.0,3213.0,6511.0,1458895127.864
20.974,2.977,37.483,38.295,0.0,0.271,39325696.0,6369280.0,0.0,0.0,0.0,0.0,3155.0,6375.0,1458895128.864
20.952,3.401,36.463,38.639,0.0,0.544,6823936.0,89124864.0,1468.0,3898.0,0.0,0.0,2906.0,5974.0,1458895129.864
26.158,6.403,29.155,37.738,0.0,0.545,46137344.0,12058624.0,0.0,0.0,0.0,0.0,3238.0,5978.0,1458895130.864
23.442,4.336,36.314,35.366,0.0,0.542,8392704.0,76550144.0,906.0,2490.0,0.0,0.0,3172.0,5609.0,1458895131.864
23.940,3.557,37.346,34.610,0.0,0.547,30932992.0,44564480.0,535.0,2361.0,0.0,0.0,3234.0,6606.0,1458895132.864
20.107,3.329,49.667,26.897,0.0,0.0,22544384.0,50917376.0,0.0,0.0,0.0,0.0,2969.0,5918.0,1458895133.864
28.862,4.607,33.604,32.385,0.0,0.542,24121344.0,62914560.0,2405.0,6549.0,0.0,0.0,3847.0,6840.0,1458895134.864
18.428,2.168,52.033,26.965,0.0,0.407,31457280.0,45092864.0,0.0,0.0,0.0,0.0,3093.0,6222.0,1458895135.865
22.359,2.743,41.152,33.608,0.0,0.137,16252928.0,72351744.0,1267.0,4596.0,0.0,0.0,3535.0,6575.0,1458895136.864
20.464,2.729,41.746,34.789,0.0,0.273,40374272.0,22544384.0,0.0,0.0,0.0,0.0,3504.0,6493.0,1458895137.864
23.522,3.898,43.145,29.167,0.0,0.269,6295552.0,90783744.0,0.0,0.0,0.0,0.0,3386.0,6482.0,1458895138.864
23.874,3.274,32.196,40.246,0.0,0.409,48234496.0,8916992.0,1480.0,5084.0,0.0,0.0,3143.0,6250.0,1458895139.864
23.537,3.265,33.605,39.184,0.0,0.408,8388608.0,87035904.0,293.0,1409.0,0.0,0.0,3259.0,6619.0,1458895140.864
24.321,4.755,35.734,34.918,0.0,0.272,44040192.0,16777216.0,0.0,0.0,0.0,0.0,3538.0,6683.0,1458895141.864
25.921,4.775,36.016,32.742,0.0,0.546,10489856.0,70778880.0,0.0,0.0,0.0,0.0,3318.0,5512.0,1458895142.864
23.602,4.638,43.383,27.831,0.0,0.546,34607104.0,44044288.0,2643.0,8015.0,0.0,0.0,2969.0,5415.0,1458895143.864
26.693,5.208,50.911,16.927,0.0,0.260,20971520.0,36782080.0,471.0,2361.0,0.0,0.0,3253.0,6872.0,1458895144.864
21.995,2.186,38.525,37.158,0.0,0.137,22024192.0,62390272.0,552.0,1617.0,0.0,0.0,3517.0,6520.0,1458895145.866
18.057,2.462,44.460,34.473,0.0,0.547,31457280.0,40374272.0,357.0,1499.0,0.0,0.0,3150.0,5922.0,1458895146.864
20.959,2.740,42.877,33.151,0.0,0.274,14680064.0,74973184.0,0.0,0.0,0.0,0.0,3159.0,6283.0,1458895147.864
19.539,2.035,53.324,24.966,0.0,0.136,39849984.0,16777216.0,1020.0,3378.0,0.0,0.0,3217.0,6071.0,1458895148.864
25.901,5.741,39.653,28.037,0.0,0.668,8388608.0,80277504.0,0.0,0.0,0.0,0.0,3755.0,6453.0,1458895149.864
19.008,1.791,41.185,37.741,0.0,0.275,44040192.0,9961472.0,2734.0,7344.0,0.0,0.0,3384.0,6347.0,1458895150.864
16.735,2.177,39.184,41.905,0.0,0.0,10489856.0,71307264.0,590.0,1617.0,0.0,0.0,3018.0,5798.0,1458895151.864
24.761,4.104,39.261,31.464,0.0,0.410,28839936.0,49807360.0,0.0,0.0,0.0,0.0,3355.0,6618.0,1458895152.864
23.457,4.115,45.679,26.475,0.0,0.274,23592960.0,54525952.0,1468.0,3770.0,0.0,0.0,3307.0,6029.0,1458895153.864
24.321,2.853,39.402,33.152,0.0,0.272,19402752.0,49364992.0,0.0,0.0,0.0,0.0,3797.0,7069.0,1458895154.865
17.415,1.905,47.483,33.061,0.0,0.136,37224448.0,34603008.0,1290.0,2426.0,0.0,0.0,3088.0,5786.0,1458895155.864
24.209,2.751,41.816,30.812,0.0,0.413,7348224.0,88608768.0,0.0,0.0,0.0,0.0,3895.0,6838.0,1458895156.865
21.458,3.576,40.715,34.113,0.0,0.138,45088768.0,11534336.0,1020.0,3378.0,0.0,0.0,3536.0,6455.0,1458895157.864
23.450,3.774,35.849,36.253,0.0,0.674,10493952.0,73400320.0,0.0,0.0,0.0,0.0,3405.0,6208.0,1458895158.865
24.324,5.135,42.162,27.973,0.0,0.405,20975616.0,44646400.0,2286.0,6999.0,0.0,0.0,3001.0,6733.0,1458895159.864
22.057,2.706,44.520,30.582,0.0,0.135,33554432.0,31457280.0,0.0,0.0,0.0,0.0,2850.0,5534.0,1458895160.864
24.864,5.299,36.005,33.560,0.0,0.272,27262976.0,57147392.0,755.0,3026.0,0.0,0.0,3118.0,6340.0,1458895161.864
20.191,4.229,39.291,35.607,0.0,0.682,25174016.0,45719552.0,0.0,0.0,0.0,0.0,3054.0,5761.0,1458895162.864
23.288,3.973,39.452,32.877,0.0,0.411,14155776.0,62943232.0,764.0,3378.0,0.0,0.0,2960.0,6196.0,1458895163.864
20.452,3.187,40.239,35.857,0.0,0.266,38273024.0,12677120.0,0.0,0.0,0.0,0.0,2630.0,5637.0,1458895164.864
18.478,2.853,39.266,38.859,0.0,0.543,8392704.0,87040000.0,828.0,3770.0,0.0,0.0,3157.0,5989.0,1458895165.864
21.680,3.252,33.875,40.921,0.0,0.271,37748736.0,28307456.0,499.0,1612.0,0.0,0.0,3344.0,6276.0,1458895166.864
21.003,3.252,40.108,35.095,0.0,0.542,16789504.0,57671680.0,0.0,0.0,0.0,0.0,3140.0,5892.0,1458895167.864
25.758,3.857,36.364,33.747,0.0,0.275,23068672.0,51388416.0,2519.0,7922.0,0.0,0.0,3568.0,6421.0,1458895168.864
14.913,3.063,44.740,37.150,0.0,0.133,31461376.0,35725312.0,0.0,0.0,0.0,0.0,2722.0,5120.0,1458895169.868
26.423,3.659,37.669,31.978,0.0,0.271,8392704.0,65015808.0,922.0,3323.0,0.0,0.0,3281.0,5991.0,1458895170.869
20.943,2.635,42.580,33.703,0.0,0.139,41943040.0,13635584.0,0.0,0.0,0.0,0.0,3389.0,5999.0,1458895171.864
22.802,4.670,38.599,33.379,0.0,0.549,10489856.0,74448896.0,764.0,3378.0,0.0,0.0,3006.0,5500.0,1458895172.864
18.057,2.189,42.681,37.073,0.0,0.0,33554432.0,28835840.0,485.0,1409.0,0.0,0.0,3222.0,6382.0,1458895173.864
19.215,2.977,39.783,37.754,0.0,0.271,18874368.0,65015808.0,535.0,2361.0,0.0,0.0,3125.0,5683.0,1458895174.864
24.016,3.935,43.012,28.901,0.0,0.136,14684160.0,49885184.0,1943.0,4293.0,0.0,0.0,3093.0,6077.0,1458895175.864
16.622,1.351,58.108,23.919,0.0,0.0,39849984.0,12058624.0,613.0,1409.0,0.0,0.0,3228.0,5858.0,1458895176.865
20.353,2.849,50.882,25.237,0.0,0.678,6819840.0,92278784.0,0.0,0.0,0.0,0.0,3331.0,5870.0,1458895177.864
21.419,3.683,41.473,33.151,0.0,0.273,39321600.0,19570688.0,1573.0,4001.0,0.0,0.0,3059.0,6300.0,1458895178.867
18.293,3.388,43.902,34.146,0.0,0.271,14684160.0,62017536.0,0.0,0.0,0.0,0.0,3402.0,5910.0,1458895179.864
19.377,2.439,36.043,41.870,0.0,0.271,20967424.0,29413376.0,1404.0,3770.0,0.0,0.0,2788.0,5581.0,1458895180.864
18.011,2.957,36.022,42.876,0.0,0.134,33566720.0,22020096.0,0.0,0.0,0.0,0.0,2751.0,5533.0,1458895181.864
19.241,2.846,37.127,40.515,0.0,0.271,8392704.0,89133056.0,906.0,2772.0,0.0,0.0,3037.0,5559.0,1458895182.864
23.803,4.104,35.568,35.841,0.0,0.684,39845888.0,21495808.0,0.0,0.0,0.0,0.0,3186.0,5916.0,1458895183.864
20.624,4.071,36.906,37.856,0.0,0.543,10489856.0,70778880.0,2542.0,6514.0,0.0,0.0,2973.0,5463.0,1458895184.864
21.175,3.825,39.754,35.246,0.0,0.0,30408704.0,36270080.0,0.0,0.0,0.0,0.0,2878.0,5889.0,1458895185.864
15.625,1.902,56.929,25.543,0.0,0.0,24117248.0,44040192.0,956.0,3770.0,0.0,0.0,2614.0,5582.0,1458895186.864
22.740,3.562,39.863,33.562,0.0,0.274,12587008.0,69730304.0,0.0,0.0,0.0,0.0,3205.0,6357.0,1458895187.865
21.644,3.973,34.795,39.315,0.0,0.274,39845888.0,19927040.0,691.0,3177.0,0.0,0.0,2785.0,5422.0,1458895188.864
19.061,2.486,44.199,33.978,0.0,0.276,8392704.0,79691776.0,0.0,0.0,0.0,0.0,3230.0,5849.0,1458895189.864
22.507,4.178,41.644,31.132,0.0,0.539,43520000.0,8970240.0,828.0,3788.0,0.0,0.0,2979.0,5872.0,1458895190.864
21.419,3.547,38.336,36.289,0.0,0.409,8912896.0,77074432.0,421.0,1409.0,0.0,0.0,3155.0,5464.0,1458895191.864
22.207,3.406,37.330,36.649,0.0,0.409,24641536.0,40894464.0,1993.0,5544.0,0.0,0.0,3379.0,6761.0,1458895192.864
18.268,2.977,40.595,38.024,0.0,0.135,30416896.0,29884416.0,0.0,0.0,0.0,0.0,2890.0,5625.0,1458895193.864
24.347,4.264,37.414,33.287,0.0,0.688,11010048.0,72355840.0,947.0,3071.0,0.0,0.0,3312.0,6026.0,1458895194.864
18.008,1.910,42.292,37.653,0.0,0.136,40894464.0,15798272.0,0.0,0.0,0.0,0.0,3083.0,5574.0,1458895195.864
20.620,3.235,45.013,30.728,0.0,0.404,8400896.0,83365888.0,1226.0,3973.0,0.0,0.0,2861.0,5575.0,1458895196.866
22.480,3.678,43.869,29.837,0.0,0.136,31461376.0,27262976.0,0.0,0.0,0.0,0.0,3007.0,5661.0,1458895197.864
20.822,3.699,43.151,32.055,0.0,0.274,23068672.0,57147392.0,956.0,3770.0,0.0,0.0,2963.0,5085.0,1458895198.864
25.578,5.034,40.952,27.891,0.0,0.544,16252928.0,54530048.0,0.0,0.0,0.0,0.0,3342.0,6239.0,1458895199.864
22.709,5.046,44.622,27.224,0.0,0.398,38273024.0,13688832.0,817.0,2723.0,0.0,0.0,3058.0,5572.0,1458895200.864
20.383,2.873,40.492,35.978,0.0,0.274,6819840.0,93847552.0,1943.0,4615.0,0.0,0.0,3116.0,5947.0,1458895201.864
21.196,2.174,40.082,36.413,0.0,0.136,43520000.0,12058624.0,896.0,2592.0,0.0,0.0,3144.0,6230.0,1458895202.864
17.886,1.897,36.992,43.089,0.0,0.136,8396800.0,90181632.0,0.0,0.0,0.0,0.0,3228.0,6145.0,1458895203.864
20.685,2.192,46.849,30.0,0.0,0.274,29360128.0,37224448.0,1448.0,2976.0,0.0,0.0,3366.0,6597.0,1458895204.864
25.677,6.710,44.258,22.968,0.0,0.387,27271168.0,33677312.0,0.0,0.0,0.0,0.0,2963.0,5765.0,1458895205.864
23.673,2.993,37.823,35.374,0.0,0.136,14680064.0,69730304.0,1276.0,3724.0,0.0,0.0,3426.0,6445.0,1458895206.864
56.989,14.247,9.543,17.608,0.0,1.613,36175872.0,20971520.0,562.0,952.0,0.0,0.0,3306.0,6156.0,1458895207.864
24.354,4.898,31.837,38.503,0.0,0.408,11538432.0,78647296.0,727.0,1969.0,0.0,0.0,2943.0,5712.0,1458895208.864
20.783,2.159,43.320,33.603,0.0,0.135,44568576.0,9961472.0,1815.0,4592.0,0.0,0.0,2812.0,5858.0,1458895209.864
20.265,3.311,40.530,35.894,0.0,0.0,6295552.0,80318464.0,357.0,1409.0,0.0,0.0,2855.0,5684.0,1458895210.865
23.529,2.599,45.007,28.728,0.0,0.137,30932992.0,29884416.0,0.0,0.0,0.0,0.0,3492.0,6638.0,1458895211.864
19.865,2.297,45.0,32.568,0.0,0.270,25698304.0,40894464.0,997.0,4023.0,0.0,0.0,2850.0,5466.0,1458895212.864
21.212,3.168,49.587,26.033,0.0,0.0,14684160.0,69779456.0,0.0,0.0,0.0,0.0,3200.0,6158.0,1458895213.864
22.043,4.435,33.468,39.651,0.0,0.403,37748736.0,26214400.0,956.0,3378.0,0.0,0.0,2839.0,5493.0,1458895214.864
21.687,4.150,43.240,30.522,0.0,0.402,6295552.0,82386944.0,0.0,0.0,0.0,0.0,2905.0,5440.0,1458895215.864
18.819,3.159,48.901,28.984,0.0,0.137,43520000.0,8392704.0,842.0,2818.0,0.0,0.0,2902.0,5414.0,1458895216.864
19.512,2.710,38.482,39.024,0.0,0.271,11010048.0,87035904.0,0.0,0.0,0.0,0.0,3297.0,5899.0,1458895217.864
23.731,3.704,36.077,36.214,0.0,0.274,27267072.0,54001664.0,2350.0,6561.0,0.0,0.0,3521.0,6443.0,1458895218.864
20.793,3.283,38.440,37.346,0.0,0.137,29364224.0,36704256.0,421.0,1409.0,0.0,0.0,3244.0,6107.0,1458895219.864
24.157,4.184,36.437,34.683,0.0,0.540,12582912.0,86577152.0,0.0,0.0,0.0,0.0,3718.0,6860.0,1458895220.864
19.753,1.509,29.904,48.697,0.0,0.137,42471424.0,1576960.0,1061.0,4023.0,0.0,0.0,3755.0,6766.0,1458895221.864
21.429,2.747,42.445,33.242,0.0,0.137,7864320.0,96997376.0,0.0,0.0,0.0,0.0,3400.0,6307.0,1458895222.864
19.728,1.905,39.592,38.639,0.0,0.136,44040192.0,20971520.0,828.0,3378.0,0.0,0.0,3177.0,6442.0,1458895223.865
23.973,4.384,34.795,36.301,0.0,0.548,12591104.0,74977280.0,421.0,1409.0,0.0,0.0,3310.0,6274.0,1458895224.866
23.490,3.624,45.503,26.846,0.0,0.537,39845888.0,31457280.0,718.0,2357.0,0.0,0.0,3222.0,5731.0,1458895225.864
30.499,7.557,30.364,31.039,0.0,0.540,10489856.0,72458240.0,2391.0,5791.0,0.0,0.0,3826.0,7027.0,1458895226.864
29.178,5.342,35.616,29.589,0.0,0.274,41943040.0,18350080.0,0.0,0.0,0.0,0.0,3309.0,6207.0,1458895227.864
19.106,2.439,36.856,41.328,0.0,0.271,14688256.0,70254592.0,1290.0,2818.0,0.0,0.0,3255.0,5999.0,1458895228.864
23.611,3.472,37.917,34.722,0.0,0.278,27267072.0,49287168.0,0.0,0.0,0.0,0.0,3165.0,6290.0,1458895229.864
20.246,3.420,39.535,36.525,0.0,0.274,29360128.0,46661632.0,1699.0,3675.0,0.0,0.0,3237.0,5902.0,1458895230.864
25.203,5.827,40.515,27.913,0.0,0.542,15732736.0,58773504.0,0.0,0.0,0.0,0.0,3600.0,6598.0,1458895231.864
19.892,4.736,46.279,28.823,0.0,0.271,35655680.0,39329792.0,1276.0,3378.0,0.0,0.0,3325.0,6032.0,1458895232.864
22.514,3.315,40.746,33.149,0.0,0.276,11538432.0,77590528.0,0.0,0.0,0.0,0.0,3373.0,6311.0,1458895233.864
23.401,3.946,37.959,34.422,0.0,0.272,44040192.0,22544384.0,2300.0,6024.0,0.0,0.0,3471.0,6278.0,1458895234.864
24.420,4.775,42.428,27.967,0.0,0.409,11018240.0,81268736.0,704.0,2592.0,0.0,0.0,3554.0,6093.0,1458895235.864
24.339,4.312,32.962,37.969,0.0,0.417,37224448.0,14233600.0,293.0,1409.0,0.0,0.0,3007.0,5884.0,1458895236.864
21.031,3.664,36.228,38.399,0.0,0.678,14688256.0,74981376.0,293.0,1409.0,0.0,0.0,2881.0,5785.0,1458895237.864
21.871,3.026,31.499,43.466,0.0,0.138,31457280.0,38268928.0,407.0,1969.0,0.0,0.0,3307.0,6845.0,1458895238.864
24.661,3.794,33.062,38.482,0.0,0.0,25169920.0,59244544.0,307.0,457.0,0.0,0.0,3483.0,6167.0,1458895239.866
22.329,3.836,35.890,37.534,0.0,0.411,20451328.0,63967232.0,599.0,2361.0,0.0,0.0,3806.0,6741.0,1458895240.864
17.852,2.282,47.114,32.617,0.0,0.134,29884416.0,28884992.0,599.0,1969.0,0.0,0.0,2749.0,5177.0,1458895241.864
24.343,5.394,36.791,32.918,0.0,0.553,12587008.0,78647296.0,1847.0,3640.0,0.0,0.0,3314.0,6408.0,1458895242.864
25.410,4.508,37.295,32.377,0.0,0.410,44040192.0,18874368.0,471.0,2361.0,0.0,0.0,3296.0,6356.0,1458895243.864
23.329,3.820,38.063,34.243,0.0,0.546,11538432.0,78643200.0,512.0,2960.0,0.0,0.0,3479.0,6441.0,1458895244.864
24.658,2.603,41.644,30.822,0.0,0.274,40894464.0,23597056.0,179.0,457.0,0.0,0.0,3543.0,6691.0,1458895245.864
24.354,4.490,36.871,34.150,0.0,0.136,10485760.0,74539008.0,421.0,1409.0,0.0,0.0,3221.0,6394.0,1458895246.864
19.120,1.788,43.329,35.763,0.0,0.0,39845888.0,15728640.0,0.0,0.0,0.0,0.0,3038.0,6311.0,1458895247.864
18.919,2.703,44.054,34.054,0.0,0.270,16781312.0,64491520.0,764.0,3378.0,0.0,0.0,2946.0,5817.0,1458895248.864
26.856,4.993,31.849,35.897,0.0,0.405,20971520.0,56623104.0,0.0,0.0,0.0,0.0,3378.0,6345.0,1458895249.864
17.185,2.300,37.889,42.625,0.0,0.0,31461376.0,30932992.0,2779.0,8158.0,0.0,0.0,2612.0,5567.0,1458895250.864
23.066,3.528,38.806,34.193,0.0,0.407,10489856.0,61964288.0,0.0,0.0,0.0,0.0,3064.0,6142.0,1458895251.864
18.733,3.235,41.914,35.984,0.0,0.135,39845888.0,15204352.0,856.0,2212.0,0.0,0.0,2867.0,5596.0,1458895252.864
21.505,4.570,40.591,33.065,0.0,0.269,10489856.0,85065728.0,0.0,0.0,0.0,0.0,2879.0,5348.0,1458895253.864
23.594,3.567,44.582,27.846,0.0,0.412,31457280.0,20451328.0,1340.0,3378.0,0.0,0.0,3348.0,6009.0,1458895254.864
19.482,2.861,44.278,33.106,0.0,0.272,24080384.0,42987520.0,677.0,1409.0,0.0,0.0,3069.0,5504.0,1458895255.864
19.399,2.596,34.836,42.896,0.0,0.273,10031104.0,59871232.0,1175.0,3516.0,0.0,0.0,2968.0,5641.0,1458895256.864
20.727,3.499,33.917,41.454,0.0,0.404,23781376.0,46665728.0,0.0,0.0,0.0,0.0,2930.0,5452.0,1458895257.864
28.070,5.128,34.278,32.254,0.0,0.270,9609216.0,14155776.0,2698.0,5292.0,53248.0,0.0,3840.0,7226.0,1458895258.864
17.687,2.177,36.327,43.537,0.0,0.272,20328448.0,9961472.0,0.0,0.0,0.0,0.0,4024.0,7382.0,1458895259.864
8.912,2.621,31.324,56.881,0.0,0.262,5898240.0,1572864.0,0.0,0.0,0.0,0.0,2729.0,4931.0,1458895260.864
7.398,2.296,48.724,41.454,0.0,0.128,3272704.0,18096128.0,1201.0,5748.0,0.0,0.0,1990.0,3688.0,1458895261.864
6.233,12.202,44.164,37.268,0.0,0.133,2121728.0,41943040.0,0.0,0.0,0.0,0.0,2720.0,4055.0,1458895262.864
8.431,1.686,62.646,27.108,0.0,0.130,7680000.0,34672640.0,764.0,3378.0,0.0,0.0,2848.0,5104.0,1458895263.864
1.259,0.756,80.101,17.758,0.0,0.126,8724480.0,24915968.0,549.0,1819.0,0.0,0.0,4177.0,7157.0,1458895264.864
13.527,4.298,44.501,37.547,0.0,0.126,1536000.0,8953856.0,816.0,3345.0,0.0,0.0,3124.0,5155.0,1458895265.865
5.570,6.606,38.601,49.223,0.0,0.0,4263936.0,1576960.0,3088.0,7140.0,0.0,0.0,3248.0,4575.0,1458895266.864
5.784,7.198,44.216,42.288,0.0,0.514,4960256.0,3809280.0,0.0,0.0,0.0,0.0,3097.0,4961.0,1458895267.864
0.198,1.057,69.022,29.657,0.0,0.066,9347072.0,16191488.0,1601.0,4384.0,0.0,0.0,3396.0,4834.0,1458895269.760
7.229,3.614,50.602,38.554,0.0,0.0,122880.0,3674112.0,0.0,0.0,0.0,0.0,177.0,335.0,1458895269.864
0.506,0.380,50.759,48.354,0.0,0.0,1101824.0,86294528.0,0.0,0.0,0.0,0.0,1017.0,1644.0,1458895270.864
4.266,5.270,50.690,39.649,0.0,0.125,1957888.0,1675264.0,0.0,0.0,0.0,0.0,1722.0,2006.0,1458895271.864
0.503,6.792,49.560,43.145,0.0,0.0,4427776.0,524288.0,4792.0,11047.0,0.0,0.0,2317.0,3237.0,1458895272.864
0.375,3.755,56.571,39.174,0.0,0.125,4374528.0,4141056.0,0.0,0.0,0.0,0.0,1858.0,2381.0,1458895273.864
0.126,0.503,70.980,28.266,0.0,0.126,4194304.0,41459712.0,842.0,2580.0,0.0,0.0,2260.0,3359.0,1458895274.864
0.0,0.250,66.959,32.791,0.0,0.0,1814528.0,102043648.0,179.0,380.0,0.0,0.0,1353.0,1803.0,1458895275.864
1.129,0.753,75.031,23.087,0.0,0.0,6103040.0,20566016.0,349.0,470.0,0.0,0.0,3243.0,5055.0,1458895276.867
3.169,2.662,71.229,22.814,0.0,0.127,6975488.0,24641536.0,0.0,0.0,0.0,0.0,4084.0,6063.0,1458895277.864
0.125,0.502,82.058,17.315,0.0,0.0,9367552.0,25694208.0,4652.0,9904.0,0.0,0.0,4533.0,7417.0,1458895278.864
0.125,0.624,81.024,18.102,0.0,0.125,4608000.0,31981568.0,0.0,0.0,0.0,0.0,2362.0,3318.0,1458895279.864
0.0,0.251,79.574,20.175,0.0,0.0,2027520.0,27262976.0,1048.0,1242.0,0.0,0.0,1211.0,1053.0,1458895280.864
0.0,0.376,80.176,19.448,0.0,0.0,2899968.0,32505856.0,0.0,0.0,0.0,0.0,1596.0,2150.0,1458895281.864
0.0,0.751,84.230,14.894,0.0,0.125,6221824.0,33779712.0,806.0,682.0,0.0,0.0,3064.0,5023.0,1458895282.864
0.125,0.376,84.586,14.912,0.0,0.0,5394432.0,52957184.0,0.0,0.0,0.0,0.0,2732.0,4481.0,1458895283.864
0.0,0.628,85.553,13.819,0.0,0.0,7405568.0,34078720.0,536.0,1242.0,0.0,0.0,3613.0,5959.0,1458895284.864
0.125,0.125,71.142,28.607,0.0,0.0,4001792.0,3145728.0,191.0,341.0,0.0,0.0,2018.0,2860.0,1458895285.864
0.125,0.249,69.701,29.925,0.0,0.0,303104.0,2097152.0,0.0,0.0,0.0,0.0,478.0,720.0,1458895286.864
0.125,0.250,76.404,23.221,0.0,0.0,1323008.0,18350080.0,592.0,1315.0,0.0,0.0,890.0,1367.0,1458895287.864
