"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,9982.0,6390.0,0.0,0.0,294.0,503.0,1462334928.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,323.0,498.0,1462334929.116
0.251,0.0,99.499,0.251,0.0,0.0,0.0,32768.0,14070.0,7102.0,0.0,0.0,315.0,522.0,1462334930.116
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,482.0,1462334931.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11880.0,6186.0,0.0,0.0,302.0,499.0,1462334932.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,500.0,1462334933.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9982.0,6390.0,0.0,0.0,286.0,496.0,1462334934.116
0.250,0.125,99.376,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,334.0,523.0,1462334935.116
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,14837.0,7946.0,0.0,0.0,303.0,501.0,1462334936.116
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,489.0,1462334937.116
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,479.0,1462334938.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,18126.0,9839.0,0.0,0.0,298.0,499.0,1462334939.115
0.125,0.0,99.624,0.251,0.0,0.0,0.0,20480.0,3864.0,2737.0,0.0,0.0,298.0,503.0,1462334940.116
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,495.0,1462334941.116
0.248,0.124,99.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,499.0,1462334942.120
0.379,0.0,99.621,0.0,0.0,0.0,0.0,0.0,18120.0,9839.0,0.0,0.0,281.0,466.0,1462334943.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,310.0,489.0,1462334944.116
0.250,0.0,99.500,0.250,0.0,0.0,0.0,28672.0,13614.0,7064.0,0.0,0.0,326.0,529.0,1462334945.116
0.626,0.125,98.999,0.250,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3039.0,746.0,1462334946.116
0.760,0.253,98.986,0.0,0.0,0.0,0.0,0.0,1065657.0,46270209.0,0.0,0.0,10604.0,1057.0,1462334947.116
0.380,0.0,99.620,0.0,0.0,0.0,0.0,0.0,734085.0,35728523.0,0.0,0.0,8944.0,909.0,1462334948.116
0.379,0.379,99.242,0.0,0.0,0.0,4096.0,49152.0,0.0,0.0,0.0,0.0,10577.0,973.0,1462334949.116
0.376,0.251,99.373,0.0,0.0,0.0,0.0,36864.0,1237325.0,65533821.0,0.0,0.0,1627.0,604.0,1462334950.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5080.0,3475.0,0.0,0.0,291.0,490.0,1462334951.116
0.503,0.0,99.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.0,889.0,1462334952.116
0.379,0.126,99.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,905.0,1462334953.116
0.253,0.506,99.241,0.0,0.0,0.0,0.0,0.0,2078117.0,93994875.0,0.0,0.0,12137.0,907.0,1462334954.116
0.376,0.251,98.871,0.502,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,6050.0,737.0,1462334955.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,696716.0,37223938.0,0.0,0.0,308.0,489.0,1462334956.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,501.0,1462334957.116
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,9982.0,6390.0,0.0,0.0,293.0,483.0,1462334958.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,8861.0,64321.0,0.0,0.0,1131.0,673.0,1462334959.116
0.380,0.380,98.861,0.253,0.0,0.127,0.0,32768.0,837490.0,45660539.0,0.0,0.0,10373.0,1117.0,1462334960.116
0.378,0.0,99.496,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,871.0,1462334961.116
0.381,0.508,98.985,0.0,0.0,0.127,0.0,0.0,1789698.0,82041212.0,0.0,0.0,11056.0,956.0,1462334962.116
0.253,0.631,99.116,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10592.0,1211.0,1462334963.117
0.252,0.378,99.243,0.126,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,7411.0,877.0,1462334964.116
0.379,0.379,99.115,0.126,0.0,0.0,4096.0,0.0,2606588.0,125231195.0,0.0,0.0,11357.0,924.0,1462334965.116
0.378,0.378,98.992,0.252,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,5831.0,776.0,1462334966.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,641568.0,38133227.0,0.0,0.0,289.0,488.0,1462334967.116
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,498.0,1462334968.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13480.0,6924.0,0.0,0.0,315.0,507.0,1462334969.116
0.755,0.252,98.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.0,1010.0,1462334970.116
0.253,0.379,98.989,0.379,0.0,0.0,0.0,24576.0,1341905.0,75044225.0,0.0,0.0,10329.0,1110.0,1462334971.118
0.381,0.254,99.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.0,1094.0,1462334972.116
0.254,0.635,98.858,0.0,0.0,0.254,0.0,0.0,2086534.0,138570778.0,0.0,0.0,11250.0,1010.0,1462334973.116
0.252,0.252,99.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.0,850.0,1462334974.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,510302.0,52097675.0,0.0,0.0,321.0,505.0,1462334975.116
0.251,0.0,99.624,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,293.0,489.0,1462334976.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,10906.0,6008.0,0.0,0.0,295.0,483.0,1462334977.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,500.0,1462334978.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,73728.0,12058.0,6746.0,0.0,0.0,296.0,490.0,1462334979.116
0.499,0.250,99.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,502.0,1462334980.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,12551.0,6705.0,0.0,0.0,317.0,517.0,1462334981.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4902.0,2915.0,0.0,0.0,277.0,474.0,1462334982.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,503.0,1462334983.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,319.0,506.0,1462334984.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17998.0,9839.0,0.0,0.0,285.0,471.0,1462334985.116
0.499,0.125,99.002,0.374,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,311.0,499.0,1462334986.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13096.0,6924.0,0.0,0.0,303.0,499.0,1462334987.116
0.125,0.877,98.997,0.0,0.0,0.0,0.0,0.0,4902.0,2915.0,0.0,0.0,303.0,482.0,1462334988.116
0.375,0.125,99.499,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,323.0,500.0,1462334989.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,13096.0,6924.0,0.0,0.0,306.0,498.0,1462334990.116
0.125,0.125,99.500,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,298.0,496.0,1462334991.116
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,504.0,1462334992.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17934.0,9839.0,0.0,0.0,310.0,508.0,1462334993.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5094.0,2915.0,0.0,0.0,285.0,471.0,1462334994.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,519.0,1462334995.116
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,14183.0,7768.0,0.0,0.0,323.0,513.0,1462334996.116
0.503,0.126,99.119,0.252,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,6321.0,984.0,1462334997.116
0.505,0.505,98.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11912.0,1126.0,1462334998.117
0.127,0.254,99.619,0.0,0.0,0.0,0.0,0.0,2361133.0,121086370.0,0.0,0.0,10853.0,931.0,1462334999.116
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,590.0,1462335000.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,277614.0,12519434.0,0.0,0.0,309.0,492.0,1462335001.116
0.501,0.0,99.249,0.250,0.0,0.0,0.0,24576.0,8258.0,4009.0,0.0,0.0,315.0,510.0,1462335002.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,461.0,1462335003.116
0.506,0.253,99.115,0.0,0.0,0.126,0.0,0.0,637159.0,28893700.0,0.0,0.0,9031.0,1102.0,1462335004.116
0.378,0.252,99.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8542.0,888.0,1462335005.116
0.252,0.252,99.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.0,818.0,1462335006.116
0.379,0.253,98.864,0.505,0.0,0.0,0.0,77824.0,2460615.0,116697052.0,0.0,0.0,9962.0,888.0,1462335007.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8194.0,4009.0,0.0,0.0,305.0,494.0,1462335008.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,470.0,1462335009.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9996.0,5830.0,0.0,0.0,301.0,496.0,1462335010.116
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,492.0,1462335011.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,13160.0,6924.0,0.0,0.0,298.0,493.0,1462335012.116
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,490.0,1462335013.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,13224.0,6924.0,0.0,0.0,304.0,486.0,1462335014.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,473.0,1462335015.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9868.0,5830.0,0.0,0.0,299.0,494.0,1462335016.116
0.250,0.0,99.499,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,322.0,508.0,1462335017.116
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,13096.0,6924.0,0.0,0.0,268.0,452.0,1462335018.116
0.374,0.125,99.501,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,359.0,504.0,1462335019.116
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,13288.0,6924.0,0.0,0.0,314.0,501.0,1462335020.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,475.0,1462335021.116
0.631,0.253,99.116,0.0,0.0,0.0,4096.0,0.0,557311.0,27466899.0,0.0,0.0,8125.0,1062.0,1462335022.116
0.377,0.377,98.618,0.503,0.0,0.126,0.0,45056.0,703228.0,32785598.0,0.0,0.0,7891.0,869.0,1462335023.116
0.253,0.253,99.494,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8832.0,793.0,1462335024.116
0.378,0.504,99.117,0.0,0.0,0.0,0.0,0.0,1812827.0,76437433.0,0.0,0.0,12050.0,885.0,1462335025.116
0.376,0.376,99.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,525.0,1462335026.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,238134.0,10153435.0,0.0,0.0,283.0,459.0,1462335027.116
0.250,0.125,99.125,0.500,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,302.0,494.0,1462335028.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13160.0,6924.0,0.0,0.0,306.0,507.0,1462335029.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,468.0,1462335030.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8830.0,5652.0,0.0,0.0,291.0,477.0,1462335031.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8130.0,4009.0,0.0,0.0,306.0,497.0,1462335032.116
0.125,0.125,99.499,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,290.0,485.0,1462335033.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9804.0,5830.0,0.0,0.0,297.0,487.0,1462335034.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,505.0,1462335035.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,462.0,1462335036.116
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,18004.0,9979.0,0.0,0.0,289.0,491.0,1462335037.116
0.374,0.0,99.127,0.499,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,316.0,511.0,1462335038.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,14198.0,7102.0,0.0,0.0,294.0,485.0,1462335039.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3864.0,2737.0,0.0,0.0,297.0,499.0,1462335040.116
0.126,0.253,99.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,1331.0,1462335041.116
0.506,0.380,99.114,0.0,0.0,0.0,0.0,0.0,1477841.0,71588326.0,0.0,0.0,12407.0,1225.0,1462335042.116
0.506,0.380,98.861,0.253,0.0,0.0,0.0,24576.0,853396.0,38274852.0,0.0,0.0,9802.0,951.0,1462335043.116
0.380,0.633,98.987,0.0,0.0,0.0,4096.0,53248.0,1084830.0,49505634.0,0.0,0.0,12776.0,1290.0,1462335044.117
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,157272.0,18478556.0,0.0,0.0,293.0,484.0,1462335045.116
0.252,0.252,99.371,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,730.0,1462335046.116
0.507,0.507,98.986,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,11430.0,1321.0,1462335047.116
0.507,0.380,98.733,0.380,0.0,0.0,0.0,28672.0,2113592.0,113495577.0,0.0,0.0,8427.0,1306.0,1462335048.116
0.380,0.127,99.367,0.0,0.0,0.127,0.0,53248.0,0.0,0.0,0.0,0.0,9190.0,995.0,1462335049.116
0.379,0.505,99.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953.0,959.0,1462335050.116
0.253,0.507,99.240,0.0,0.0,0.0,0.0,0.0,2878671.0,139739070.0,0.0,0.0,11316.0,1137.0,1462335051.116
0.251,0.376,99.248,0.125,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1701.0,679.0,1462335052.116
0.250,0.0,99.499,0.250,0.0,0.0,0.0,45056.0,291524.0,27065466.0,0.0,0.0,307.0,506.0,1462335053.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,40960.0,6908.0,3271.0,0.0,0.0,307.0,477.0,1462335054.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4567.0,3581.0,0.0,0.0,317.0,511.0,1462335055.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7156.0,3831.0,0.0,0.0,298.0,488.0,1462335056.116
0.375,0.250,99.374,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3854.0,799.0,1462335057.116
0.254,0.254,99.112,0.381,0.0,0.0,8192.0,36864.0,1145355.0,48574560.0,0.0,0.0,11398.0,1215.0,1462335058.116
0.505,0.126,99.369,0.0,0.0,0.0,0.0,0.0,994666.0,43023606.0,0.0,0.0,9652.0,979.0,1462335059.116
0.253,0.127,99.493,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,11297.0,1031.0,1462335060.116
0.250,0.250,99.499,0.0,0.0,0.0,0.0,0.0,1004267.0,53846176.0,0.0,0.0,406.0,512.0,1462335061.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7092.0,3831.0,0.0,0.0,304.0,494.0,1462335062.116
0.250,0.0,99.375,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,292.0,472.0,1462335063.116
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,492.0,1462335064.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,18132.0,9979.0,0.0,0.0,320.0,506.0,1462335065.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5940.0,3093.0,0.0,0.0,300.0,493.0,1462335066.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,474.0,1462335067.116
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,12186.0,6746.0,0.0,0.0,320.0,520.0,1462335068.116
0.251,0.251,99.498,0.0,0.0,0.0,0.0,0.0,85927.0,5746017.0,0.0,0.0,3365.0,855.0,1462335069.116
0.762,0.508,98.729,0.0,0.0,0.0,0.0,0.0,873830.0,44025839.0,0.0,0.0,9052.0,1076.0,1462335070.116
0.379,0.505,98.990,0.0,0.0,0.126,4096.0,0.0,989750.0,42346923.0,0.0,0.0,11960.0,1045.0,1462335071.116
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,501.0,1462335072.116
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,134542.0,6371905.0,0.0,0.0,300.0,499.0,1462335073.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,496.0,1462335074.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13608.0,6924.0,0.0,0.0,299.0,484.0,1462335075.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5030.0,2915.0,0.0,0.0,297.0,488.0,1462335076.116
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,614.0,1462335077.116
0.127,0.253,99.113,0.507,0.0,0.0,4096.0,20480.0,843671.0,39113456.0,0.0,0.0,10323.0,1127.0,1462335078.116
0.379,0.126,99.494,0.0,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,8483.0,886.0,1462335079.116
0.253,0.0,99.747,0.0,0.0,0.0,8192.0,0.0,1726896.0,80409841.0,0.0,0.0,11462.0,893.0,1462335080.116
0.251,0.125,99.499,0.125,0.0,0.0,4096.0,0.0,307202.0,12849540.0,0.0,0.0,1638.0,577.0,1462335081.116
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,4966.0,2915.0,0.0,0.0,280.0,468.0,1462335082.116
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,495.0,1462335083.116
0.250,0.0,99.375,0.375,0.0,0.0,0.0,45056.0,13158.0,6924.0,0.0,0.0,305.0,504.0,1462335084.116
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,499.0,1462335085.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,12849.0,7590.0,0.0,0.0,307.0,503.0,1462335086.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,483.0,1462335087.116
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,11034.0,6098.0,0.0,0.0,290.0,490.0,1462335088.116
0.250,0.0,99.500,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,326.0,526.0,1462335089.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13094.0,6924.0,0.0,0.0,299.0,488.0,1462335090.116
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,4485.0,2696.0,0.0,0.0,286.0,473.0,1462335091.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7090.0,3831.0,0.0,0.0,309.0,505.0,1462335092.115
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,490.0,1462335093.116
0.375,0.0,99.375,0.250,0.0,0.0,0.0,32768.0,11190.0,6008.0,0.0,0.0,294.0,486.0,1462335094.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,505.0,1462335095.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13484.0,7064.0,0.0,0.0,286.0,471.0,1462335096.116
0.377,0.126,99.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.0,951.0,1462335097.116
0.253,0.253,99.494,0.0,0.0,0.0,0.0,0.0,1083815.0,49441710.0,0.0,0.0,8490.0,945.0,1462335098.116
0.379,0.379,98.736,0.506,0.0,0.0,0.0,20480.0,1041454.0,41289721.0,0.0,0.0,12027.0,1001.0,1462335099.116
0.504,0.630,98.615,0.252,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10127.0,1027.0,1462335100.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,498.0,1462335101.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1017676.0,56520953.0,0.0,0.0,282.0,477.0,1462335102.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,487.0,1462335103.116
0.249,0.125,99.377,0.249,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,312.0,511.0,1462335104.116
0.378,0.0,99.622,0.0,0.0,0.0,0.0,0.0,305719.0,10349267.0,0.0,0.0,5726.0,896.0,1462335105.116
0.378,0.252,99.369,0.0,0.0,0.0,0.0,0.0,835048.0,37499033.0,0.0,0.0,7353.0,949.0,1462335106.116
0.378,0.252,99.244,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,10345.0,926.0,1462335107.116
0.633,0.380,98.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349.0,879.0,1462335108.116
0.250,0.0,99.500,0.250,0.0,0.0,0.0,65536.0,1760772.0,83283309.0,0.0,0.0,316.0,509.0,1462335109.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7090.0,3831.0,0.0,0.0,307.0,511.0,1462335110.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,481.0,1462335111.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10425.0,5789.0,0.0,0.0,298.0,506.0,1462335112.116
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,519.0,1462335113.116
0.375,0.0,99.374,0.250,0.0,0.0,0.0,94208.0,13030.0,6924.0,0.0,0.0,297.0,490.0,1462335114.116
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,503.0,1462335115.116
0.375,0.0,98.874,0.751,0.0,0.0,831488.0,0.0,12823.0,8000.0,0.0,0.0,332.0,531.0,1462335116.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,483.0,1462335117.116
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,11226.0,6008.0,0.0,0.0,305.0,501.0,1462335118.116
0.250,0.0,99.499,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,316.0,508.0,1462335119.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13606.0,6924.0,0.0,0.0,296.0,495.0,1462335120.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,502.0,1462335121.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12574.0,6816.0,0.0,0.0,308.0,493.0,1462335122.116
0.250,0.875,98.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,475.0,1462335123.116
0.504,0.252,98.741,0.504,0.0,0.0,0.0,200704.0,598709.0,23520504.0,0.0,0.0,8725.0,1085.0,1462335124.116
0.253,0.253,99.369,0.0,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,9172.0,1007.0,1462335125.116
0.508,0.254,98.983,0.254,0.0,0.0,8192.0,0.0,1846602.0,84332451.0,0.0,0.0,12357.0,1169.0,1462335126.116
0.376,0.251,99.373,0.0,0.0,0.0,0.0,0.0,424108.0,24818988.0,0.0,0.0,3051.0,676.0,1462335127.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,494.0,1462335128.115
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,13158.0,6924.0,0.0,0.0,294.0,491.0,1462335129.116
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,490.0,1462335130.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,497.0,1462335131.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,18252.0,9839.0,0.0,0.0,290.0,482.0,1462335132.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,490.0,1462335133.116
12.532,0.512,86.061,0.895,0.0,0.0,57344.0,20480.0,12120.0,7092.0,57344.0,0.0,594.0,570.0,1462335134.116
3.500,0.500,96.0,0.0,0.0,0.0,0.0,0.0,4549.0,2696.0,0.0,0.0,351.0,494.0,1462335135.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,467.0,1462335136.116
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,16934.0,6924.0,0.0,0.0,384.0,475.0,1462335137.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,434.0,1462335138.116
