"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_400000000.csv",,,,"Date:","04 Feb 2016 10:26:17 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.487,5.020,0.0,0.0,0.0,1.493,0.0,0.0,512316.0,6457.0,0.0,0.0,2804.0,2076.0,1454579564.333
89.761,8.245,0.0,0.0,0.0,1.995,0.0,0.0,6428124.0,32875.0,0.0,0.0,2951.0,3420.0,1454579565.335
92.463,5.518,0.0,0.0,0.0,2.019,0.0,253952.0,6810505.0,33728.0,0.0,0.0,3045.0,2780.0,1454579566.340
90.247,7.692,0.0,0.0,0.0,2.060,0.0,376832.0,8354902.0,362964.0,0.0,0.0,2808.0,2469.0,1454579567.338
88.602,8.684,0.0,0.0,0.0,2.714,0.0,925696.0,8155224.0,458019.0,0.0,0.0,3257.0,2382.0,1454579568.333
87.867,8.933,0.133,0.0,0.0,3.067,0.0,544768.0,7338930.0,419123.0,0.0,0.0,3289.0,2430.0,1454579569.334
91.569,6.744,0.0,0.0,0.0,1.686,0.0,372736.0,10954827.0,527541.0,0.0,0.0,3112.0,2100.0,1454579570.333
95.106,4.101,0.529,0.0,0.0,0.265,0.0,626688.0,5250343.0,292295.0,0.0,0.0,2237.0,1429.0,1454579571.334
90.897,8.424,0.543,0.0,0.0,0.136,0.0,0.0,6100.0,383621.0,0.0,0.0,2198.0,1558.0,1454579572.333
91.644,8.086,0.135,0.0,0.0,0.135,0.0,0.0,4119.0,2540.0,0.0,0.0,2331.0,1476.0,1454579573.335
93.992,5.874,0.0,0.0,0.0,0.134,0.0,0.0,2057.0,101191.0,0.0,0.0,2270.0,1498.0,1454579574.337
92.673,7.056,0.0,0.0,0.0,0.271,0.0,0.0,879.0,1117.0,0.0,0.0,2202.0,2173.0,1454579575.333
94.016,5.851,0.0,0.0,0.0,0.133,0.0,331776.0,3087.0,3026.0,0.0,0.0,2337.0,2033.0,1454579576.334
89.222,10.505,0.0,0.0,0.0,0.273,0.0,0.0,6735.0,216999.0,0.0,0.0,2063.0,1384.0,1454579577.333
90.228,9.505,0.0,0.0,0.0,0.268,0.0,0.0,192545.0,3666.0,0.0,0.0,2383.0,3086.0,1454579578.336
94.751,4.987,0.0,0.0,0.0,0.262,0.0,0.0,192638.0,5049.0,0.0,0.0,2178.0,1583.0,1454579579.333
97.090,2.778,0.0,0.0,0.0,0.132,0.0,0.0,578.0,1816.0,0.0,0.0,2114.0,1455.0,1454579580.333
96.301,3.699,0.0,0.0,0.0,0.0,0.0,118784.0,572.0,1602.0,0.0,0.0,2093.0,1348.0,1454579581.336
93.499,5.947,0.0,0.0,0.0,0.553,0.0,0.0,1025.0,2635.0,0.0,0.0,2187.0,1798.0,1454579582.336
94.437,5.563,0.0,0.0,0.0,0.0,0.0,0.0,119219.0,222138.0,0.0,0.0,2180.0,1986.0,1454579583.334
94.821,4.781,0.0,0.0,0.0,0.398,0.0,0.0,3246.0,1994.0,0.0,0.0,2145.0,1726.0,1454579584.333
89.933,9.799,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0,0.0,2272.0,2146.0,1454579585.333
90.713,7.941,0.0,0.0,0.0,1.346,0.0,37634048.0,129591.0,245995.0,0.0,0.0,2595.0,2099.0,1454579586.333
93.271,5.922,0.0,0.0,0.0,0.808,0.0,36716544.0,191861.0,2429.0,0.0,0.0,2281.0,1604.0,1454579587.333
93.325,6.414,0.0,0.0,0.0,0.262,0.0,0.0,1031.0,2283.0,0.0,0.0,2302.0,1762.0,1454579588.333
94.865,5.0,0.0,0.0,0.0,0.135,0.0,0.0,3842.0,4989.0,0.0,0.0,2279.0,1749.0,1454579589.333
92.598,6.460,0.0,0.0,0.0,0.942,0.0,180224.0,5279.0,7551.0,0.0,0.0,2534.0,2467.0,1454579590.333
77.851,20.839,0.131,0.0,0.0,1.180,8192.0,16670720.0,12293.0,765228.0,0.0,0.0,2691.0,1834.0,1454579591.333
93.388,6.061,0.0,0.0,0.0,0.551,0.0,2719744.0,200773.0,768523.0,0.0,0.0,2167.0,1881.0,1454579592.334
93.395,5.020,1.321,0.0,0.0,0.264,0.0,0.0,1643.0,1952.0,0.0,0.0,2510.0,2386.0,1454579593.337
94.845,4.510,0.129,0.0,0.0,0.515,0.0,0.0,134230.0,6070.0,0.0,0.0,2374.0,1376.0,1454579594.335
91.079,8.256,0.0,0.0,0.0,0.666,0.0,0.0,10737.0,253534.0,0.0,0.0,2153.0,1766.0,1454579595.333
90.909,8.707,0.0,0.0,0.0,0.384,0.0,352256.0,627.0,1118.0,0.0,0.0,2358.0,2587.0,1454579596.333
92.914,6.417,0.0,0.0,0.0,0.668,0.0,352256.0,3252.0,5483.0,0.0,0.0,2337.0,1992.0,1454579597.334
91.586,7.862,0.0,0.0,0.0,0.552,0.0,368640.0,7596.0,461167.0,0.0,0.0,2274.0,1873.0,1454579598.333
94.415,5.319,0.0,0.0,0.0,0.266,0.0,0.0,5118.0,297729.0,0.0,0.0,2293.0,2088.0,1454579599.333
92.286,7.574,0.0,0.0,0.0,0.140,0.0,0.0,4009.0,3550.0,0.0,0.0,2080.0,1961.0,1454579600.334
92.510,7.227,0.0,0.0,0.0,0.263,0.0,249856.0,780.0,1677.0,0.0,0.0,2170.0,1697.0,1454579601.333
95.556,4.306,0.0,0.0,0.0,0.139,0.0,0.0,726.0,2293.0,0.0,0.0,2061.0,1422.0,1454579602.333
94.548,5.452,0.0,0.0,0.0,0.0,0.0,0.0,1494.0,1389.0,0.0,0.0,2448.0,3412.0,1454579603.339
91.523,7.947,0.0,0.0,0.0,0.530,4096.0,548864.0,4357.0,87025.0,0.0,0.0,2390.0,1848.0,1454579604.334
95.034,4.832,0.0,0.0,0.0,0.134,0.0,172032.0,0.0,0.0,0.0,0.0,2156.0,1457.0,1454579605.339
95.060,4.673,0.0,0.0,0.0,0.267,0.0,253952.0,13962.0,794304.0,0.0,0.0,2147.0,1456.0,1454579606.334
94.248,5.229,0.0,0.0,0.0,0.523,0.0,0.0,720.0,1677.0,0.0,0.0,2164.0,1257.0,1454579607.334
92.116,7.884,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1118.0,0.0,0.0,2251.0,1458.0,1454579608.338
94.233,5.636,0.0,0.0,0.0,0.131,0.0,0.0,1915.0,119884.0,0.0,0.0,2162.0,1331.0,1454579609.334
94.393,5.607,0.0,0.0,0.0,0.0,0.0,0.0,444.0,1677.0,0.0,0.0,2147.0,1513.0,1454579610.333
92.800,6.933,0.0,0.0,0.0,0.267,0.0,147456.0,1509.0,1610.0,0.0,0.0,2271.0,1604.0,1454579611.335
91.544,8.456,0.0,0.0,0.0,0.0,0.0,0.0,3127.0,3030.0,0.0,0.0,2194.0,1482.0,1454579612.337
94.118,5.749,0.0,0.0,0.0,0.134,0.0,0.0,1565.0,2302.0,0.0,0.0,2375.0,2061.0,1454579613.335
90.514,9.354,0.0,0.0,0.0,0.132,0.0,0.0,3285.0,3026.0,0.0,0.0,2243.0,1535.0,1454579614.333
95.861,3.872,0.0,0.0,0.0,0.267,0.0,0.0,194495.0,4827.0,0.0,0.0,2295.0,1638.0,1454579615.334
85.501,13.821,0.0,0.0,0.0,0.678,0.0,5722112.0,2267.0,4026.0,0.0,0.0,2465.0,2048.0,1454579616.333
86.866,11.053,0.0,0.130,0.0,1.951,0.0,95330304.0,194432.0,265241.0,0.0,0.0,2549.0,1248.0,1454579617.334
95.244,4.491,0.0,0.0,0.0,0.264,0.0,7401472.0,193016.0,3503.0,0.0,0.0,2321.0,1721.0,1454579618.333
93.907,5.563,0.0,0.0,0.0,0.530,0.0,0.0,2148.0,5007.0,0.0,0.0,2190.0,1629.0,1454579619.334
94.332,5.398,0.0,0.0,0.0,0.270,0.0,0.0,1910.0,93528.0,0.0,0.0,2153.0,1906.0,1454579620.333
93.578,6.291,0.0,0.0,0.0,0.131,0.0,167936.0,879.0,1118.0,0.0,0.0,2244.0,1755.0,1454579621.333
93.842,5.221,0.0,0.0,0.0,0.937,0.0,3674112.0,1434.0,3022.0,0.0,0.0,2283.0,2444.0,1454579622.334
93.883,5.851,0.0,0.0,0.0,0.266,0.0,0.0,176670.0,180633.0,0.0,0.0,2276.0,1854.0,1454579623.343
94.489,5.376,0.0,0.0,0.0,0.134,0.0,0.0,9299.0,3405.0,0.0,0.0,2116.0,2129.0,1454579624.333
94.906,4.826,0.0,0.0,0.0,0.268,0.0,0.0,1305.0,2722.0,0.0,0.0,2158.0,2033.0,1454579625.334
96.529,3.338,0.0,0.0,0.0,0.134,0.0,229376.0,897.0,2928.0,0.0,0.0,2147.0,1515.0,1454579626.333
94.730,4.875,0.0,0.0,0.0,0.395,0.0,0.0,2064.0,139646.0,0.0,0.0,2307.0,1797.0,1454579627.337
95.142,4.723,0.0,0.0,0.0,0.135,0.0,0.0,260711.0,100573.0,0.0,0.0,2180.0,2294.0,1454579628.334
95.374,4.354,0.0,0.0,0.0,0.272,0.0,0.0,706.0,2293.0,0.0,0.0,2284.0,3021.0,1454579629.335
92.141,7.317,0.0,0.0,0.0,0.542,0.0,356352.0,4860.0,145527.0,0.0,0.0,2382.0,2643.0,1454579630.333
93.126,6.485,0.0,0.0,0.0,0.389,4096.0,602112.0,8045.0,631623.0,0.0,0.0,2359.0,1668.0,1454579631.335
93.252,5.938,0.0,0.0,0.0,0.810,0.0,0.0,3811.0,5865.0,0.0,0.0,2362.0,2528.0,1454579632.333
87.434,11.111,0.265,0.0,0.0,1.190,4096.0,1437696.0,20038.0,632503.0,0.0,0.0,2666.0,2341.0,1454579633.334
95.315,4.685,0.0,0.0,0.0,0.0,0.0,0.0,10599.0,879115.0,0.0,0.0,2175.0,1328.0,1454579634.333
94.504,4.960,0.402,0.0,0.0,0.134,0.0,0.0,4824.0,3473.0,0.0,0.0,2172.0,1199.0,1454579635.334
90.991,8.623,0.0,0.0,0.0,0.386,0.0,360448.0,4457.0,215044.0,0.0,0.0,2389.0,1524.0,1454579636.339
91.750,8.108,0.142,0.0,0.0,0.0,0.0,0.0,633.0,1677.0,0.0,0.0,2005.0,2168.0,1454579637.335
93.907,5.960,0.0,0.0,0.0,0.132,0.0,0.0,396.0,1118.0,0.0,0.0,2153.0,1490.0,1454579638.333
94.175,5.687,0.0,0.0,0.0,0.139,0.0,0.0,1553.0,108777.0,0.0,0.0,2209.0,1691.0,1454579639.333
92.016,7.713,0.135,0.0,0.0,0.135,0.0,0.0,6155.0,3915.0,0.0,0.0,2151.0,1584.0,1454579640.334
86.523,13.073,0.0,0.0,0.0,0.404,0.0,139264.0,194205.0,4002.0,0.0,0.0,2380.0,1800.0,1454579641.335
92.867,6.729,0.0,0.0,0.0,0.404,0.0,0.0,360269.0,7671.0,0.0,0.0,2252.0,1655.0,1454579642.333
94.241,5.236,0.131,0.0,0.0,0.393,0.0,0.0,25383.0,3301.0,0.0,0.0,2304.0,1821.0,1454579643.333
95.833,4.036,0.0,0.0,0.0,0.130,0.0,0.0,732.0,1118.0,0.0,0.0,2338.0,1738.0,1454579644.333
95.151,4.718,0.0,0.0,0.0,0.131,0.0,0.0,3292.0,3515.0,0.0,0.0,2248.0,1929.0,1454579645.333
90.934,8.660,0.0,0.0,0.0,0.406,0.0,122880.0,140214.0,4657.0,0.0,0.0,2125.0,1796.0,1454579646.334
92.057,6.250,0.0,0.0,0.0,1.693,0.0,63967232.0,360276.0,5643.0,0.0,0.0,2626.0,3088.0,1454579647.334
91.590,6.833,0.0,0.0,0.0,1.577,0.0,82165760.0,4283.0,399758.0,0.0,0.0,2764.0,2936.0,1454579648.333
93.535,5.915,0.0,0.0,0.0,0.550,0.0,0.0,184533.0,4008.0,0.0,0.0,2177.0,1897.0,1454579649.336
90.613,8.475,0.0,0.0,0.0,0.913,0.0,0.0,1663.0,3159.0,0.0,0.0,2298.0,1760.0,1454579650.333
92.034,7.112,0.0,0.0,0.0,0.853,0.0,331776.0,2491.0,3790.0,0.0,0.0,2446.0,2141.0,1454579651.333
89.054,7.973,0.0,0.0,0.0,2.973,102400.0,1253376.0,4060153.0,593505.0,0.0,0.0,3125.0,1963.0,1454579652.336
90.616,6.583,0.0,0.0,0.0,2.801,0.0,671744.0,8517929.0,215726.0,0.0,0.0,2896.0,2277.0,1454579653.333
84.253,12.651,0.0,0.0,0.0,3.096,0.0,720896.0,8199694.0,722098.0,0.0,0.0,3064.0,2860.0,1454579654.333
82.853,13.874,0.131,0.0,0.0,3.141,0.0,364544.0,11221924.0,229200.0,0.0,0.0,3645.0,2843.0,1454579655.333
85.430,11.258,0.530,0.0,0.0,2.781,0.0,929792.0,16796115.0,816316.0,0.0,0.0,4014.0,2454.0,1454579656.334
88.624,10.185,0.0,0.0,0.0,1.190,0.0,0.0,7795376.0,25022.0,0.0,0.0,3017.0,1997.0,1454579657.333
91.856,6.542,0.0,0.0,0.0,1.602,0.0,1302528.0,9021193.0,28091.0,0.0,0.0,2903.0,1798.0,1454579658.333
87.974,9.673,0.0,0.0,0.0,2.353,0.0,561152.0,6839392.0,23495.0,0.0,0.0,3139.0,2540.0,1454579659.336
88.038,9.140,0.0,0.0,0.0,2.823,0.0,356352.0,10021702.0,793989.0,0.0,0.0,3171.0,1753.0,1454579660.334
88.769,8.796,0.0,0.0,0.0,2.436,0.0,315392.0,10724970.0,32914.0,0.0,0.0,3407.0,2785.0,1454579661.336
89.227,8.149,0.0,0.0,0.0,2.624,0.0,0.0,13360161.0,43625.0,0.0,0.0,3091.0,2071.0,1454579662.334
90.957,7.181,0.0,0.0,0.0,1.862,0.0,2576384.0,9485849.0,29560.0,0.0,0.0,3174.0,2333.0,1454579663.333
91.221,5.761,0.0,0.0,0.0,3.018,0.0,0.0,11108675.0,34254.0,0.0,0.0,2904.0,2125.0,1454579664.335
90.872,6.309,0.0,0.0,0.0,2.819,0.0,0.0,8965647.0,27139.0,0.0,0.0,2945.0,2315.0,1454579665.333
91.444,6.417,0.0,0.0,0.0,2.139,0.0,114688.0,10885785.0,32141.0,0.0,0.0,3181.0,2115.0,1454579666.333
94.474,3.289,0.0,0.0,0.0,2.237,0.0,0.0,11497194.0,34879.0,0.0,0.0,2951.0,1624.0,1454579667.333
93.640,4.060,0.0,0.0,0.0,2.300,0.0,311296.0,8099029.0,25913.0,0.0,0.0,3035.0,1662.0,1454579668.334
93.046,4.868,0.0,0.0,0.0,2.086,0.0,0.0,9415220.0,152205.0,0.0,0.0,3098.0,1888.0,1454579669.333
90.637,7.542,0.0,0.0,0.0,1.821,0.0,0.0,11740622.0,31461.0,0.0,0.0,3057.0,1888.0,1454579670.337
90.897,7.095,0.0,0.0,0.0,2.008,0.0,86016.0,9488554.0,30989.0,0.0,0.0,3012.0,1746.0,1454579671.339
88.540,9.004,0.0,0.0,0.0,2.456,0.0,0.0,10433532.0,25662.0,0.0,0.0,2810.0,1669.0,1454579672.333
91.228,6.343,0.0,0.0,0.0,2.429,0.0,0.0,8061729.0,26066.0,0.0,0.0,2809.0,1433.0,1454579673.333
89.467,7.802,0.0,0.0,0.0,2.731,0.0,0.0,10360880.0,145604.0,0.0,0.0,3209.0,2013.0,1454579674.334
89.495,7.979,0.0,0.0,0.0,2.527,0.0,0.0,10220770.0,26893.0,0.0,0.0,3286.0,2311.0,1454579675.334
90.437,7.104,0.137,0.0,0.0,2.322,0.0,40960.0,10463096.0,32437.0,0.0,0.0,2807.0,1776.0,1454579676.333
88.682,8.123,0.0,0.0,0.0,3.196,0.0,0.0,8646021.0,24205.0,0.0,0.0,2958.0,2201.0,1454579677.336
76.995,21.941,0.0,0.0,0.0,1.064,0.0,16736256.0,6023998.0,21129.0,0.0,0.0,2721.0,2141.0,1454579678.336
81.597,17.862,0.0,0.0,0.0,0.541,0.0,0.0,194530.0,5792.0,0.0,0.0,2636.0,1512.0,1454579679.333
93.428,6.314,0.129,0.0,0.0,0.129,0.0,0.0,383828.0,5608.0,0.0,0.0,4153.0,2238.0,1454579680.333
94.899,4.698,0.0,0.0,0.0,0.403,0.0,118784.0,997.0,2027.0,0.0,0.0,2390.0,1833.0,1454579681.340
93.487,4.206,0.0,0.0,0.0,2.307,0.0,0.0,4767383.0,135563.0,0.0,0.0,2725.0,2017.0,1454579682.336
91.161,6.464,0.0,0.0,0.0,2.375,0.0,3969024.0,9206927.0,122715.0,0.0,0.0,3094.0,1987.0,1454579683.333
92.683,5.556,0.0,0.0,0.0,1.762,0.0,0.0,11390443.0,41798.0,0.0,0.0,2996.0,2866.0,1454579684.333
92.617,5.638,0.0,0.0,0.0,1.745,0.0,0.0,7362919.0,23679.0,0.0,0.0,2491.0,3415.0,1454579685.336
93.891,5.710,0.0,0.0,0.0,0.398,0.0,163840.0,3908110.0,12302.0,0.0,0.0,2314.0,2359.0,1454579686.333
95.304,4.282,0.0,0.0,0.0,0.414,0.0,0.0,332.0,1118.0,0.0,0.0,2231.0,3242.0,1454579687.335
95.225,4.229,0.0,0.0,0.0,0.546,0.0,1970176.0,991647.0,10508.0,0.0,0.0,2623.0,3421.0,1454579688.333
96.838,2.899,0.0,0.0,0.0,0.264,0.0,0.0,513728.0,7945.0,0.0,0.0,2344.0,2117.0,1454579689.334
96.477,3.388,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,2347.0,1659.0,1454579690.338
96.429,3.042,0.0,0.0,0.0,0.529,0.0,159744.0,171053.0,173021.0,0.0,0.0,2544.0,2419.0,1454579691.333
94.681,4.787,0.0,0.0,0.0,0.532,0.0,376832.0,5643.0,150162.0,0.0,0.0,2659.0,2609.0,1454579692.333
82.192,12.877,3.288,0.0,0.0,1.644,0.0,1761280.0,1365921.0,970447.0,0.0,0.0,2751.0,2124.0,1454579693.336
66.099,4.712,29.058,0.0,0.0,0.131,0.0,913408.0,11942.0,952613.0,0.0,0.0,2276.0,1603.0,1454579694.339
85.224,11.873,2.507,0.0,0.0,0.396,0.0,0.0,789426.0,393526.0,0.0,0.0,2620.0,2163.0,1454579695.333
83.914,14.745,0.804,0.0,0.0,0.536,0.0,274432.0,396307.0,7909.0,0.0,0.0,2699.0,1977.0,1454579696.333
89.370,9.318,1.050,0.0,0.0,0.262,0.0,0.0,1143424.0,12421.0,0.0,0.0,2845.0,1996.0,1454579697.333
93.273,6.080,0.647,0.0,0.0,0.0,0.0,0.0,574548.0,9637.0,0.0,0.0,2894.0,2026.0,1454579698.333
97.396,2.344,0.0,0.0,0.0,0.260,0.0,0.0,322205.0,6484.0,0.0,0.0,2473.0,3366.0,1454579699.334
95.460,4.410,0.0,0.0,0.0,0.130,0.0,0.0,114584.0,4928.0,0.0,0.0,2350.0,3696.0,1454579700.334
94.993,4.875,0.0,0.0,0.0,0.132,0.0,143360.0,97771.0,102696.0,0.0,0.0,2390.0,3072.0,1454579701.333
93.436,5.866,0.0,0.0,0.0,0.698,0.0,184320.0,564698.0,8570.0,0.0,0.0,2384.0,2493.0,1454579702.334
91.892,7.432,0.0,0.0,0.0,0.676,0.0,724992.0,201389.0,567796.0,0.0,0.0,2457.0,2142.0,1454579703.338
89.815,9.392,0.0,0.0,0.0,0.794,4096.0,913408.0,581335.0,719499.0,0.0,0.0,2675.0,2341.0,1454579704.336
89.412,9.804,0.261,0.0,0.0,0.523,0.0,188416.0,196802.0,389421.0,0.0,0.0,2802.0,2084.0,1454579705.334
86.828,10.887,0.134,0.0,0.0,2.151,4096.0,1003520.0,845795.0,594069.0,0.0,0.0,2615.0,1659.0,1454579706.333
88.860,10.115,0.256,0.0,0.0,0.768,4096.0,909312.0,1289355.0,587654.0,0.0,0.0,2950.0,2581.0,1454579707.333
88.684,7.895,2.895,0.0,0.0,0.526,0.0,110592.0,4660.0,374797.0,0.0,0.0,2752.0,1926.0,1454579708.333
91.995,7.874,0.0,0.0,0.0,0.131,0.0,0.0,6586.0,6036.0,0.0,0.0,2586.0,1697.0,1454579709.333
94.758,5.108,0.0,0.0,0.0,0.134,0.0,0.0,608.0,1118.0,0.0,0.0,2063.0,1238.0,1454579710.333
95.0,4.324,0.0,0.0,0.0,0.676,0.0,262144.0,786.0,2154.0,0.0,0.0,2158.0,1467.0,1454579711.333
94.899,4.966,0.0,0.0,0.0,0.134,0.0,0.0,192699.0,239380.0,0.0,0.0,2264.0,1542.0,1454579712.334
94.347,4.711,0.0,0.0,0.0,0.942,0.0,294912.0,0.0,0.0,0.0,0.0,2270.0,1366.0,1454579713.334
95.822,4.043,0.0,0.0,0.0,0.135,0.0,0.0,1148992.0,8275.0,0.0,0.0,2245.0,1832.0,1454579714.334
95.872,3.995,0.0,0.0,0.0,0.133,0.0,0.0,637.0,1677.0,0.0,0.0,2273.0,2088.0,1454579715.333
94.180,5.423,0.0,0.0,0.0,0.397,0.0,139264.0,778580.0,8930.0,0.0,0.0,2508.0,2684.0,1454579716.333
95.362,4.366,0.0,0.0,0.0,0.273,0.0,0.0,1143974.0,8741.0,0.0,0.0,2323.0,1779.0,1454579717.333
96.879,2.991,0.0,0.0,0.0,0.130,0.0,28672.0,386611.0,6647.0,0.0,0.0,2227.0,1461.0,1454579718.333
96.065,3.799,0.0,0.0,0.0,0.136,0.0,0.0,670.0,1538.0,0.0,0.0,2192.0,1479.0,1454579719.336
94.109,5.330,0.0,0.0,0.0,0.561,0.0,0.0,785.0,1364.0,0.0,0.0,2071.0,1522.0,1454579720.336
94.631,5.369,0.0,0.0,0.0,0.0,0.0,0.0,196283.0,4761.0,0.0,0.0,2156.0,1329.0,1454579721.334
95.594,4.139,0.0,0.0,0.0,0.267,0.0,81920.0,1537.0,168501.0,0.0,0.0,2131.0,1101.0,1454579722.333
92.657,6.943,0.0,0.0,0.0,0.401,0.0,4300800.0,1187.0,4313.0,0.0,0.0,2553.0,1542.0,1454579723.333
93.280,6.317,0.0,0.0,0.0,0.403,0.0,0.0,1165719.0,7645.0,0.0,0.0,2174.0,1363.0,1454579724.333
94.862,4.480,0.0,0.0,0.0,0.659,0.0,0.0,392668.0,3744.0,0.0,0.0,2226.0,1459.0,1454579725.333
93.288,6.027,0.137,0.0,0.0,0.548,0.0,0.0,583563.0,7347.0,0.0,0.0,2542.0,1943.0,1454579726.335
88.636,10.428,0.134,0.0,0.0,0.802,0.0,77824.0,972772.0,12287.0,0.0,0.0,2416.0,2006.0,1454579727.333
87.977,11.174,0.283,0.0,0.0,0.566,0.0,270336.0,382912.0,7269.0,0.0,0.0,2214.0,1604.0,1454579728.333
84.383,15.354,0.0,0.0,0.0,0.262,0.0,0.0,193274.0,5858.0,0.0,0.0,2348.0,1661.0,1454579729.333
96.438,3.430,0.0,0.0,0.0,0.132,0.0,0.0,382403.0,6046.0,0.0,0.0,2454.0,1601.0,1454579730.336
96.671,3.196,0.0,0.0,0.0,0.133,0.0,0.0,190364.0,3616.0,0.0,0.0,2163.0,1531.0,1454579731.333
96.739,3.125,0.0,0.0,0.0,0.136,0.0,126976.0,814.0,2088.0,0.0,0.0,2344.0,2727.0,1454579732.339
96.065,3.121,0.0,0.0,0.0,0.814,0.0,3829760.0,3236.0,253354.0,0.0,0.0,2329.0,2152.0,1454579733.335
95.767,3.968,0.0,0.0,0.0,0.265,0.0,0.0,1391028.0,11646.0,0.0,0.0,2482.0,6308.0,1454579734.333
97.143,2.597,0.0,0.0,0.0,0.260,0.0,0.0,908087.0,10572.0,0.0,0.0,2469.0,2248.0,1454579735.335
95.745,3.723,0.0,0.0,0.0,0.532,0.0,0.0,764009.0,106514.0,0.0,0.0,2219.0,1622.0,1454579736.335
93.733,5.586,0.0,0.0,0.0,0.681,0.0,356352.0,197413.0,7313.0,0.0,0.0,2316.0,2142.0,1454579737.335
81.095,12.647,4.433,0.0,0.0,1.825,0.0,3870720.0,606731.0,960987.0,0.0,0.0,2974.0,2967.0,1454579738.333
67.862,7.968,23.506,0.133,0.0,0.531,4096.0,356352.0,23996.0,1338768.0,0.0,0.0,2664.0,2090.0,1454579739.338
82.473,12.772,4.484,0.0,0.0,0.272,0.0,0.0,206585.0,8824.0,0.0,0.0,2686.0,2334.0,1454579740.333
90.501,8.971,0.396,0.0,0.0,0.132,0.0,0.0,576784.0,9576.0,0.0,0.0,2883.0,1817.0,1454579741.333
95.294,3.922,0.131,0.0,0.0,0.654,0.0,307200.0,193203.0,107127.0,0.0,0.0,2666.0,2522.0,1454579742.333
97.266,2.344,0.260,0.0,0.0,0.130,0.0,90112.0,294486.0,129095.0,0.0,0.0,2465.0,2158.0,1454579743.333
96.184,3.421,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2205.0,1454579744.333
94.110,5.221,0.0,0.0,0.0,0.669,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,2258.0,1454579745.333
93.072,6.405,0.0,0.0,0.0,0.523,0.0,0.0,3017228.0,32069.0,0.0,0.0,2557.0,3593.0,1454579746.340
88.482,10.840,0.0,0.0,0.0,0.678,0.0,884736.0,8559.0,488177.0,0.0,0.0,2518.0,2564.0,1454579747.333
90.859,8.322,0.136,0.0,0.0,0.682,8192.0,1241088.0,585616.0,1083588.0,0.0,0.0,2664.0,1926.0,1454579748.333
86.130,11.096,2.219,0.0,0.0,0.555,0.0,561152.0,13315.0,186802.0,0.0,0.0,2656.0,2375.0,1454579749.334
81.770,14.003,3.303,0.0,0.0,0.925,8192.0,1261568.0,210404.0,1514434.0,0.0,0.0,2631.0,1552.0,1454579750.334
90.132,8.816,0.395,0.0,0.0,0.658,0.0,0.0,202044.0,5234.0,0.0,0.0,2641.0,1537.0,1454579751.335
90.080,9.920,0.0,0.0,0.0,0.0,0.0,323584.0,574.0,2153.0,0.0,0.0,2398.0,1634.0,1454579752.333
92.867,6.057,0.808,0.0,0.0,0.269,0.0,36864.0,392298.0,3394.0,0.0,0.0,2728.0,1525.0,1454579753.338
93.067,6.400,0.0,0.0,0.0,0.533,0.0,0.0,1159912.0,233518.0,0.0,0.0,2678.0,1938.0,1454579754.333
93.273,6.080,0.129,0.0,0.0,0.517,0.0,0.0,1160055.0,14227.0,0.0,0.0,2463.0,1543.0,1454579755.333
94.384,5.616,0.0,0.0,0.0,0.0,0.0,0.0,332.0,1182.0,0.0,0.0,2094.0,1400.0,1454579756.335
96.662,3.204,0.0,0.0,0.0,0.134,0.0,114688.0,573.0,1677.0,0.0,0.0,2168.0,1308.0,1454579757.333
95.251,4.617,0.0,0.0,0.0,0.132,0.0,503808.0,574827.0,4467.0,0.0,0.0,2465.0,1436.0,1454579758.334
95.573,4.167,0.0,0.0,0.0,0.260,0.0,0.0,384838.0,5619.0,0.0,0.0,2270.0,1495.0,1454579759.334
93.759,6.103,0.0,0.0,0.0,0.139,0.0,0.0,509.0,1677.0,0.0,0.0,2188.0,2191.0,1454579760.334
96.092,3.774,0.0,0.0,0.0,0.135,0.0,0.0,524.0,1118.0,0.0,0.0,2328.0,2010.0,1454579761.337
94.504,5.094,0.0,0.0,0.0,0.402,0.0,0.0,389991.0,107245.0,0.0,0.0,2493.0,2607.0,1454579762.334
95.119,4.485,0.0,0.0,0.0,0.396,0.0,106496.0,389343.0,4218.0,0.0,0.0,2403.0,2181.0,1454579763.337
94.078,5.518,0.0,0.0,0.0,0.404,0.0,0.0,815502.0,116232.0,0.0,0.0,2449.0,1763.0,1454579764.333
94.293,4.891,0.136,0.0,0.0,0.679,0.0,0.0,705582.0,5967.0,0.0,0.0,2291.0,1925.0,1454579765.333
94.526,5.207,0.0,0.0,0.0,0.267,0.0,0.0,426089.0,5429.0,0.0,0.0,2400.0,1504.0,1454579766.333
