"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_400.csv",,,,"Date:","11 Apr 2016 04:11:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
84.088,5.821,10.091,0.0,0.0,0.0,12845056.0,90112.0,3206.0,8491.0,0.0,0.0,2737.0,2670.0,1460341821.521
71.390,7.620,20.053,0.401,0.0,0.535,60948480.0,0.0,0.0,0.0,0.0,0.0,4205.0,4952.0,1460341822.521
54.498,6.258,33.898,4.824,0.0,0.522,52994048.0,0.0,3390.0,9219.0,0.0,0.0,2412.0,2375.0,1460341823.522
55.350,10.568,31.572,0.925,0.0,1.585,4247552.0,5963776.0,6248969.0,55537.0,0.0,4096.0,3630.0,2489.0,1460341824.524
58.236,12.711,26.459,0.0,0.0,2.594,4243456.0,81920.0,49635940.0,349623.0,0.0,0.0,8413.0,6434.0,1460341825.521
56.935,5.548,33.818,0.0,0.0,3.699,2162688.0,0.0,68014677.0,481537.0,0.0,0.0,12149.0,9492.0,1460341826.523
67.848,11.417,14.304,0.0,0.0,6.430,12845056.0,102400.0,60527224.0,281145.0,0.0,0.0,6939.0,5205.0,1460341827.521
52.115,13.643,29.059,0.0,0.0,5.184,31588352.0,0.0,73808201.0,338869.0,0.0,0.0,7803.0,6176.0,1460341828.521
46.577,11.678,37.181,0.268,0.0,4.295,21041152.0,0.0,67591671.0,408084.0,0.0,0.0,10882.0,8849.0,1460341829.522
68.456,14.094,12.483,0.134,0.0,4.832,0.0,9437184.0,60792314.0,415487.0,0.0,0.0,9238.0,7051.0,1460341830.523
63.722,18.072,9.505,1.606,0.0,7.095,40960.0,98107392.0,23023992.0,6461518.0,32768.0,0.0,5588.0,3812.0,1460341831.522
42.721,16.463,28.844,3.946,0.0,8.027,8192.0,87302144.0,61884049.0,38778925.0,0.0,0.0,8082.0,7132.0,1460341832.521
29.740,4.416,64.416,0.0,0.0,1.429,0.0,14487552.0,49035962.0,16157216.0,0.0,0.0,4829.0,3870.0,1460341833.523
54.215,9.468,35.668,0.130,0.0,0.519,0.0,0.0,3020677.0,27959.0,0.0,0.0,3937.0,2490.0,1460341834.522
59.690,8.527,30.233,0.0,0.0,1.550,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,4397.0,1460341835.523
75.233,11.185,10.786,0.0,0.0,2.796,4096.0,36184064.0,44542066.0,325403.0,0.0,0.0,4815.0,3087.0,1460341836.521
75.821,12.615,5.125,0.788,0.0,5.650,4096.0,109834240.0,25248561.0,155424.0,0.0,0.0,5421.0,3807.0,1460341837.522
69.091,16.623,5.455,3.636,0.0,5.195,0.0,121110528.0,233343.0,20671734.0,0.0,0.0,4835.0,2606.0,1460341838.521
84.490,7.211,2.857,1.905,0.0,3.537,4096.0,115871744.0,5477591.0,9751413.0,0.0,0.0,4345.0,2495.0,1460341839.521
55.007,7.076,36.315,0.0,0.0,1.602,0.0,19247104.0,18131995.0,152871.0,0.0,0.0,4866.0,3640.0,1460341840.521
70.0,16.479,6.338,0.0,0.0,7.183,0.0,0.0,45449166.0,203957.0,0.0,0.0,5111.0,3765.0,1460341841.524
87.668,8.847,1.475,0.0,0.0,2.011,0.0,270336.0,11095893.0,49254.0,0.0,0.0,3640.0,2041.0,1460341842.526
91.096,6.164,2.192,0.0,0.0,0.548,0.0,0.0,4855734.0,28558.0,0.0,0.0,2489.0,2038.0,1460341843.521
90.629,4.552,4.685,0.0,0.0,0.134,0.0,188416.0,1847.0,5123.0,0.0,0.0,2723.0,1627.0,1460341844.522
71.681,4.930,23.262,0.0,0.0,0.126,0.0,0.0,1451.0,3612.0,0.0,0.0,2272.0,1171.0,1460341845.524
68.734,6.992,24.011,0.0,0.0,0.264,0.0,0.0,7286.0,8490.0,0.0,0.0,2650.0,1827.0,1460341846.524
44.360,17.744,36.629,1.014,0.0,0.253,4243456.0,135168.0,0.0,0.0,0.0,0.0,2261.0,1447.0,1460341847.547
85.047,4.673,9.746,0.267,0.0,0.267,8044544.0,0.0,42822.0,11653.0,0.0,0.0,2435.0,1295.0,1460341848.521
88.579,7.171,2.125,0.0,0.0,2.125,5242880.0,20480.0,14885622.0,72129.0,0.0,0.0,4484.0,4543.0,1460341849.521
72.207,8.644,15.824,0.0,0.0,3.324,50462720.0,0.0,29440671.0,144382.0,0.0,0.0,5745.0,4545.0,1460341850.521
51.643,7.884,34.034,3.154,0.0,3.285,67317760.0,4521984.0,19323266.0,135423.0,32768.0,0.0,5773.0,5176.0,1460341851.521
75.653,11.554,4.952,0.0,0.0,7.840,4243456.0,1519616.0,57753027.0,147463.0,0.0,0.0,4435.0,2475.0,1460341852.526
75.399,12.234,2.394,0.0,0.0,9.973,0.0,0.0,67218823.0,245890.0,0.0,0.0,5086.0,4061.0,1460341853.525
69.987,13.546,8.898,0.0,0.0,7.570,0.0,364544.0,0.0,0.0,0.0,0.0,8416.0,5469.0,1460341854.521
43.639,23.529,27.086,0.0,0.0,5.746,0.0,28672.0,143194623.0,885550.0,0.0,28672.0,13140.0,10511.0,1460341855.525
60.586,8.389,26.099,0.533,0.0,4.394,4243456.0,0.0,85455510.0,574818.0,0.0,0.0,13426.0,10350.0,1460341856.521
72.053,8.874,14.967,0.0,0.0,4.106,17104896.0,90112.0,69244078.0,294478.0,0.0,0.0,7786.0,4404.0,1460341857.522
61.162,12.021,25.760,0.132,0.0,0.925,42651648.0,0.0,0.0,0.0,32768.0,0.0,4105.0,3398.0,1460341858.523
68.354,9.114,19.241,2.405,0.0,0.886,7987200.0,50409472.0,26632149.0,116735.0,0.0,0.0,3688.0,3000.0,1460341859.521
47.860,10.117,33.204,6.615,0.0,2.205,8192.0,110813184.0,11125753.0,76488.0,0.0,0.0,3706.0,3318.0,1460341860.521
29.935,10.196,40.654,16.732,0.0,2.484,4096.0,126910464.0,650806.0,48993182.0,0.0,0.0,8695.0,3911.0,1460341861.522
28.354,4.430,52.658,14.304,0.0,0.253,4096.0,98291712.0,6234044.0,11936754.0,0.0,0.0,2792.0,2068.0,1460341862.522
44.152,9.461,44.415,0.0,0.0,1.971,0.0,33705984.0,27236672.0,159607.0,0.0,0.0,4761.0,3453.0,1460341863.521
78.371,8.278,11.883,0.0,0.0,1.469,0.0,0.0,12203256.0,71775.0,0.0,0.0,5062.0,3567.0,1460341864.523
72.275,16.285,7.806,0.0,0.0,3.634,0.0,17317888.0,15165725.0,3165449.0,0.0,0.0,4739.0,2844.0,1460341865.521
76.471,9.804,10.980,0.0,0.0,2.745,4096.0,23314432.0,7248390.0,27397872.0,0.0,0.0,5457.0,2776.0,1460341866.523
75.562,16.994,0.281,0.0,0.0,7.163,0.0,30920704.0,33909883.0,118764.0,0.0,0.0,4182.0,2305.0,1460341867.523
83.333,12.500,0.269,0.0,0.0,3.898,0.0,33259520.0,25500090.0,86517.0,0.0,0.0,4027.0,2392.0,1460341868.522
84.314,12.680,0.784,0.0,0.0,2.222,0.0,0.0,15478898.0,62202.0,0.0,0.0,3934.0,2118.0,1460341869.521
84.524,9.788,5.556,0.0,0.0,0.132,0.0,0.0,1599.0,3362.0,0.0,0.0,2563.0,1076.0,1460341870.523
80.795,9.934,9.139,0.0,0.0,0.132,0.0,0.0,3319.0,7892.0,0.0,0.0,2343.0,1376.0,1460341871.521
89.453,10.156,0.391,0.0,0.0,0.0,0.0,466944.0,2259.0,6588.0,0.0,0.0,2441.0,1411.0,1460341872.523
89.024,10.705,0.136,0.0,0.0,0.136,0.0,0.0,1210.0,3052.0,0.0,0.0,2423.0,1430.0,1460341873.527
90.482,9.387,0.0,0.0,0.0,0.130,0.0,0.0,2325.0,6467.0,0.0,0.0,2427.0,1309.0,1460341874.521
87.766,10.904,0.0,0.0,0.0,1.330,0.0,0.0,5215011.0,28055.0,0.0,0.0,3064.0,2545.0,1460341875.521
85.753,10.484,0.134,0.0,0.0,3.629,4096.0,8859648.0,25591912.0,76687.0,0.0,0.0,3985.0,1763.0,1460341876.534
80.295,11.394,2.279,0.0,0.0,6.032,0.0,208896.0,45750186.0,152814.0,0.0,0.0,5205.0,2382.0,1460341877.524
80.991,12.048,1.339,0.0,0.0,5.622,0.0,0.0,54207904.0,155536.0,0.0,0.0,4675.0,1753.0,1460341878.522
79.688,14.062,0.260,0.0,0.0,5.990,0.0,0.0,54170940.0,157046.0,0.0,0.0,5287.0,2431.0,1460341879.521
83.377,12.565,0.131,0.0,0.0,3.927,0.0,0.0,33349949.0,125480.0,0.0,0.0,4414.0,2469.0,1460341880.522
82.644,13.752,0.0,0.0,0.0,3.605,0.0,0.0,20002966.0,66071.0,0.0,0.0,3903.0,2211.0,1460341881.523
79.128,19.419,0.0,0.0,0.0,1.453,0.0,221184.0,12056424.0,28326.0,0.0,0.0,2625.0,1736.0,1460341882.521
83.509,13.456,0.0,0.0,0.0,3.034,0.0,0.0,12344297.0,65588.0,0.0,0.0,4380.0,4218.0,1460341883.521
77.415,16.735,0.272,0.0,0.0,5.578,4243456.0,0.0,51915271.0,201798.0,0.0,0.0,5926.0,2996.0,1460341884.521
74.349,22.786,0.391,0.0,0.0,2.474,5849088.0,0.0,36043415.0,141222.0,0.0,0.0,6018.0,2560.0,1460341885.521
81.630,14.641,0.552,0.0,0.0,3.177,7073792.0,0.0,40188390.0,136732.0,0.0,0.0,5427.0,2936.0,1460341886.526
78.792,16.376,0.940,0.0,0.0,3.893,27590656.0,2195456.0,30521882.0,113506.0,0.0,0.0,4937.0,2977.0,1460341887.525
68.270,27.958,0.260,0.130,0.0,3.381,34234368.0,56098816.0,21112659.0,93048.0,0.0,0.0,5045.0,3435.0,1460341888.521
81.374,14.927,1.057,0.396,0.0,2.246,33341440.0,37748736.0,13508942.0,68842.0,0.0,0.0,4513.0,3248.0,1460341889.521
84.371,12.053,1.722,0.265,0.0,1.589,35786752.0,45088768.0,4966299.0,35637.0,0.0,0.0,3844.0,5074.0,1460341890.521
69.615,15.256,4.359,1.282,0.0,9.487,12324864.0,93847552.0,0.0,0.0,0.0,0.0,11700.0,9051.0,1460341891.528
73.942,14.683,3.571,2.116,0.0,5.688,23724032.0,56705024.0,126985891.0,784921.0,0.0,4096.0,9085.0,7240.0,1460341892.523
68.072,9.759,11.807,8.554,0.0,1.807,23347200.0,76763136.0,15293632.0,127183.0,0.0,4096.0,5358.0,3635.0,1460341893.606
64.880,8.463,19.323,5.924,0.0,1.410,4063232.0,87621632.0,12229046.0,83588.0,0.0,0.0,11506.0,2172.0,1460341894.522
53.687,10.996,34.799,0.0,0.0,0.517,0.0,63127552.0,0.0,0.0,0.0,0.0,2957.0,1912.0,1460341895.522
53.887,14.756,28.986,0.659,0.0,1.713,4096.0,29216768.0,6333758.0,24572742.0,0.0,0.0,5204.0,2731.0,1460341896.521
46.225,14.702,37.086,0.530,0.0,1.457,0.0,20656128.0,132127.0,14004920.0,0.0,0.0,3956.0,2529.0,1460341897.522
55.670,9.021,34.794,0.0,0.0,0.515,0.0,19898368.0,173908.0,19171495.0,0.0,0.0,4173.0,1888.0,1460341898.521
71.484,10.547,17.448,0.130,0.0,0.391,32768.0,2097152.0,3110.0,9602.0,32768.0,0.0,2625.0,1472.0,1460341899.526
67.582,17.124,7.190,1.046,0.0,7.059,8192.0,112517120.0,8781736.0,12805012.0,0.0,0.0,5859.0,4050.0,1460341900.521
79.091,10.260,4.286,1.429,0.0,4.935,4096.0,117997568.0,41713393.0,17936839.0,0.0,0.0,6273.0,4215.0,1460341901.521
81.417,14.037,0.535,0.535,0.0,3.476,8192.0,104374272.0,2189615.0,9860.0,0.0,0.0,2722.0,1671.0,1460341902.524
78.353,16.335,0.133,0.0,0.0,5.179,4096.0,104337408.0,16551721.0,183301.0,0.0,0.0,4635.0,2452.0,1460341903.524
77.161,14.194,0.129,0.258,0.0,8.258,4096.0,124256256.0,39067291.0,3023292.0,0.0,0.0,5459.0,2745.0,1460341904.521
70.027,17.109,1.194,0.133,0.0,11.538,4096.0,121110528.0,66967325.0,169752.0,0.0,0.0,4807.0,2137.0,1460341905.522
78.906,13.411,1.302,0.0,0.0,6.380,0.0,24342528.0,47396963.0,143972.0,0.0,0.0,4591.0,2817.0,1460341906.521
76.613,9.005,10.887,0.0,0.0,3.495,0.0,253952.0,29889807.0,155322.0,0.0,0.0,5588.0,3381.0,1460341907.521
75.299,11.819,6.773,0.0,0.0,6.109,0.0,0.0,54261700.0,167605.0,0.0,0.0,4484.0,2105.0,1460341908.521
81.855,10.887,1.747,0.0,0.0,5.511,0.0,0.0,52041417.0,182795.0,0.0,0.0,5584.0,3707.0,1460341909.521
80.679,13.838,0.392,0.0,0.0,5.091,0.0,43061248.0,31928365.0,81314.0,0.0,0.0,4399.0,2047.0,1460341910.521
83.071,10.105,0.131,0.131,0.0,6.562,4096.0,107474944.0,33736456.0,79140.0,0.0,0.0,3904.0,1485.0,1460341911.527
82.872,10.277,0.527,0.0,0.0,6.324,4096.0,110764032.0,35220223.0,118554.0,0.0,0.0,5114.0,2920.0,1460341912.521
81.161,13.032,0.0,0.0,0.0,5.806,4096.0,94261248.0,33775478.0,107022.0,0.0,0.0,4666.0,2189.0,1460341913.524
83.219,10.867,0.413,0.0,0.0,5.502,0.0,0.0,31827439.0,131484.0,0.0,0.0,4432.0,2427.0,1460341914.521
88.005,8.491,0.135,0.0,0.0,3.369,0.0,0.0,20564321.0,98502.0,0.0,0.0,3883.0,2301.0,1460341915.521
90.646,6.052,0.550,0.0,0.0,2.751,0.0,0.0,8437093.0,33514.0,0.0,0.0,2948.0,1906.0,1460341916.521
81.032,9.763,5.858,0.0,0.0,3.347,0.0,90112.0,22095305.0,88001.0,0.0,0.0,3675.0,2208.0,1460341917.526
81.030,13.144,1.626,0.813,0.0,3.388,32768.0,88645632.0,7124625.0,50149.0,32768.0,0.0,3572.0,3357.0,1460341918.524
78.159,14.286,1.511,0.549,0.0,5.495,8192.0,110100480.0,25587087.0,97293.0,0.0,0.0,4307.0,2569.0,1460341919.521
73.529,19.920,1.337,0.802,0.0,4.412,0.0,123207680.0,17026186.0,86821.0,0.0,0.0,4369.0,2360.0,1460341920.521
74.064,19.251,3.075,0.0,0.0,3.610,0.0,33419264.0,17440346.0,104839.0,0.0,0.0,4818.0,4042.0,1460341921.521
72.405,17.214,8.541,0.788,0.0,1.051,10661888.0,106496.0,6129458.0,56065.0,8192.0,0.0,3757.0,2526.0,1460341922.521
81.625,9.321,8.655,0.0,0.0,0.399,21299200.0,0.0,2595.0,6535.0,0.0,0.0,2758.0,2456.0,1460341923.522
82.463,11.513,3.213,0.0,0.0,2.811,29622272.0,8192.0,6086533.0,49138.0,0.0,8192.0,3555.0,5360.0,1460341924.523
52.646,19.444,23.148,3.704,0.0,1.058,61153280.0,15519744.0,6142827.0,41627.0,0.0,8192.0,4050.0,3415.0,1460341925.522
65.641,7.436,21.410,4.872,0.0,0.641,23203840.0,48742400.0,6113104.0,43683.0,0.0,0.0,3364.0,2400.0,1460341926.521
67.596,7.039,25.232,0.0,0.0,0.133,36044800.0,147456.0,1566.0,5122.0,0.0,0.0,2635.0,3051.0,1460341927.521
62.484,7.974,28.235,0.654,0.0,0.654,29429760.0,0.0,1952086.0,36938.0,0.0,0.0,5001.0,4218.0,1460341928.521
71.795,10.526,14.845,0.0,0.0,2.834,0.0,0.0,43073300.0,332833.0,0.0,0.0,8415.0,6030.0,1460341929.521
54.509,12.732,28.249,0.928,0.0,3.581,0.0,17911808.0,0.0,0.0,0.0,0.0,10396.0,8551.0,1460341930.522
44.617,10.376,37.095,5.447,0.0,2.464,114688.0,84451328.0,70391141.0,24973392.0,0.0,0.0,7253.0,4571.0,1460341931.524
43.028,13.280,39.044,0.930,0.0,3.718,36864.0,20656128.0,17817496.0,15372279.0,32768.0,0.0,4808.0,3303.0,1460341932.528
43.974,13.113,40.132,0.0,0.0,2.781,0.0,31793152.0,3483044.0,21163338.0,0.0,0.0,5112.0,2832.0,1460341933.521
59.867,12.267,22.533,0.0,0.0,5.333,0.0,2953216.0,62994551.0,356554.0,0.0,0.0,9459.0,6480.0,1460341934.522
60.246,14.208,18.579,0.0,0.0,6.967,0.0,0.0,86313307.0,444337.0,0.0,0.0,9535.0,8184.0,1460341935.524
63.984,21.282,2.456,0.955,0.0,11.323,4096.0,87351296.0,63902877.0,18127006.0,0.0,0.0,5418.0,3592.0,1460341936.523
68.170,16.446,4.111,0.531,0.0,10.743,8192.0,96292864.0,56109337.0,12655298.0,0.0,0.0,5600.0,3789.0,1460341937.522
67.323,6.168,17.454,6.037,0.0,3.018,8192.0,122683392.0,18662360.0,103009.0,0.0,0.0,4596.0,2444.0,1460341938.522
85.180,5.073,7.744,0.0,0.0,2.003,0.0,57806848.0,4202150.0,16548.0,0.0,0.0,2963.0,1407.0,1460341939.525
78.779,13.081,3.343,0.0,0.0,4.797,0.0,0.0,36890765.0,102339.0,0.0,0.0,3915.0,1815.0,1460341940.521
63.386,9.711,24.409,0.0,0.0,2.493,0.0,0.0,43454470.0,159194.0,0.0,0.0,5611.0,2933.0,1460341941.528
72.691,7.764,17.135,0.268,0.0,2.142,0.0,266240.0,19970337.0,143860.0,0.0,0.0,4694.0,3088.0,1460341942.523
80.215,12.651,1.884,0.0,0.0,5.249,0.0,2097152.0,38262779.0,197463.0,0.0,0.0,5724.0,3946.0,1460341943.522
84.319,9.629,1.651,0.825,0.0,3.576,8192.0,110624768.0,22436938.0,104970.0,0.0,0.0,5071.0,3094.0,1460341944.524
81.682,8.277,4.071,2.985,0.0,2.985,4096.0,122683392.0,9087241.0,46732.0,0.0,0.0,3495.0,1783.0,1460341945.524
80.054,11.533,2.714,0.678,0.0,5.020,0.0,120078336.0,15228113.0,77108.0,0.0,0.0,4027.0,2138.0,1460341946.521
84.309,8.777,4.388,0.0,0.0,2.527,0.0,147456.0,12202018.0,74370.0,0.0,0.0,3688.0,2178.0,1460341947.527
76.849,5.890,17.123,0.0,0.0,0.137,0.0,0.0,4190.0,4312.0,0.0,0.0,2867.0,2029.0,1460341948.525
60.526,13.947,24.474,0.263,0.0,0.789,155648.0,0.0,6084060.0,44007.0,0.0,0.0,2757.0,1715.0,1460341949.521
78.841,10.580,8.986,0.870,0.0,0.725,4395008.0,0.0,6079933.0,41356.0,32768.0,0.0,3319.0,2411.0,1460341950.521
69.118,9.492,21.123,0.0,0.0,0.267,6488064.0,53248.0,4028.0,4656.0,0.0,0.0,2128.0,1341.0,1460341951.521
54.289,8.579,34.955,1.024,0.0,1.152,48566272.0,94208.0,8967235.0,80429.0,0.0,0.0,4795.0,4567.0,1460341952.522
67.819,14.096,15.691,0.133,0.0,2.261,25411584.0,8192.0,27572539.0,175893.0,32768.0,8192.0,6907.0,4999.0,1460341953.521
55.556,14.458,25.167,1.874,0.0,2.945,44929024.0,0.0,0.0,0.0,0.0,0.0,10119.0,5520.0,1460341954.521
73.788,3.670,22.280,0.0,0.0,0.262,25886720.0,0.0,24303930.0,195033.0,0.0,0.0,2847.0,4016.0,1460341955.521
64.807,9.031,21.780,0.0,0.0,4.382,35934208.0,0.0,0.0,0.0,0.0,0.0,10155.0,8685.0,1460341956.521
54.151,7.152,36.909,1.405,0.0,0.383,20004864.0,73728.0,60690473.0,457031.0,32768.0,0.0,2993.0,2235.0,1460341957.521
50.066,8.126,39.581,0.0,0.0,2.228,0.0,0.0,45064026.0,417166.0,0.0,0.0,11602.0,10030.0,1460341958.522
54.008,15.243,21.945,0.131,0.0,8.673,36864.0,11616256.0,86610403.0,12823166.0,32768.0,0.0,11476.0,10468.0,1460341959.522
46.174,19.393,25.462,0.264,0.0,8.707,73728.0,28934144.0,76253089.0,15283287.0,0.0,0.0,8698.0,7777.0,1460341960.530
62.500,11.290,19.355,1.747,0.0,5.108,1163264.0,43872256.0,37562931.0,3360583.0,0.0,0.0,5199.0,4194.0,1460341961.522
54.960,13.941,24.933,0.402,0.0,5.764,0.0,26554368.0,29559534.0,11756266.0,0.0,0.0,5031.0,3582.0,1460341962.521
46.719,14.042,34.252,1.706,0.0,3.281,278528.0,29028352.0,54956477.0,19050538.0,0.0,0.0,8603.0,6020.0,1460341963.523
57.656,11.984,27.031,0.0,0.0,3.329,0.0,0.0,41141835.0,148712.0,0.0,0.0,4967.0,2674.0,1460341964.522
71.979,14.210,8.234,0.0,0.0,5.578,0.0,11550720.0,32155283.0,7995592.0,0.0,0.0,4773.0,3252.0,1460341965.521
60.940,14.362,17.181,0.134,0.0,7.383,4096.0,66588672.0,34970132.0,22664637.0,0.0,0.0,5786.0,3610.0,1460341966.523
73.810,12.698,7.804,0.0,0.0,5.688,0.0,21270528.0,38262804.0,154939.0,0.0,0.0,5582.0,3163.0,1460341967.525
79.396,12.598,0.919,0.0,0.0,7.087,0.0,0.0,47096641.0,220490.0,0.0,0.0,5937.0,4186.0,1460341968.525
82.133,10.400,2.133,0.0,0.0,5.333,0.0,0.0,39011433.0,180394.0,0.0,0.0,5458.0,3259.0,1460341969.522
72.919,7.001,17.966,0.0,0.0,2.114,0.0,0.0,15180388.0,53236.0,0.0,0.0,3181.0,1969.0,1460341970.521
80.966,12.966,1.793,0.138,0.0,4.138,0.0,30408704.0,15746166.0,79859.0,0.0,0.0,3884.0,2376.0,1460341971.523
83.289,7.029,2.653,3.846,0.0,3.183,0.0,102903808.0,8497834.0,36567.0,0.0,0.0,2869.0,1363.0,1460341972.523
83.952,7.427,5.172,1.592,0.0,1.857,4096.0,120061952.0,0.0,0.0,0.0,0.0,3539.0,2483.0,1460341973.523
85.925,8.847,0.804,0.0,0.0,4.424,4096.0,102195200.0,7164565.0,47146.0,0.0,0.0,3983.0,2445.0,1460341974.521
93.570,6.019,0.274,0.0,0.0,0.137,0.0,0.0,5001040.0,41476.0,0.0,0.0,2189.0,1791.0,1460341975.521
80.868,5.427,13.569,0.0,0.0,0.136,0.0,0.0,1580.0,4178.0,0.0,0.0,2363.0,2630.0,1460341976.522
79.049,8.226,12.596,0.129,0.0,0.0,0.0,155648.0,5545.0,8884.0,0.0,0.0,2674.0,1763.0,1460341977.521
66.323,12.0,21.548,0.0,0.0,0.129,0.0,0.0,1643.0,4329.0,0.0,0.0,2214.0,1079.0,1460341978.523
70.210,9.974,17.454,0.394,0.0,1.969,4325376.0,135168.0,13960842.0,88720.0,0.0,0.0,4938.0,3524.0,1460341979.521
59.371,17.431,20.708,0.0,0.0,2.490,4259840.0,0.0,19328324.0,123079.0,0.0,0.0,3876.0,2693.0,1460341980.523
74.434,12.517,7.989,0.133,0.0,4.927,27574272.0,0.0,47726124.0,316443.0,0.0,0.0,8841.0,6983.0,1460341981.521
77.881,16.026,3.576,0.0,0.0,2.517,30101504.0,147456.0,24663963.0,121315.0,0.0,4096.0,5492.0,4004.0,1460341982.521
67.682,21.854,5.828,1.987,0.0,2.649,44498944.0,0.0,24733090.0,180020.0,0.0,0.0,6472.0,5680.0,1460341983.521
81.283,11.126,6.675,0.0,0.0,0.916,41586688.0,61440.0,8472786.0,49446.0,0.0,8192.0,4071.0,2982.0,1460341984.525
73.595,10.327,15.163,0.0,0.0,0.915,42340352.0,2961408.0,9091961.0,109539.0,0.0,0.0,5321.0,4633.0,1460341985.522
81.709,8.812,6.142,0.0,0.0,3.338,16797696.0,0.0,24886417.0,101576.0,0.0,0.0,4700.0,3464.0,1460341986.521
76.525,12.467,5.305,0.0,0.0,5.703,0.0,94208.0,73139598.0,279022.0,0.0,0.0,8195.0,3903.0,1460341987.521
63.377,11.948,22.208,0.0,0.0,2.468,0.0,0.0,0.0,0.0,0.0,0.0,9959.0,5664.0,1460341988.521
67.217,13.215,16.391,0.0,0.0,3.177,0.0,52494336.0,98381283.0,584367.0,0.0,0.0,6960.0,3686.0,1460341989.522
70.288,13.874,13.089,0.0,0.0,2.749,0.0,0.0,42789318.0,151071.0,0.0,0.0,5594.0,2242.0,1460341990.521
74.147,11.024,13.911,0.0,0.0,0.919,0.0,0.0,19313657.0,148943.0,0.0,0.0,5581.0,4414.0,1460341991.521
55.362,26.676,11.260,0.536,0.134,6.032,0.0,8822784.0,43920488.0,5882715.0,0.0,0.0,6511.0,4739.0,1460341992.522
44.063,13.456,36.675,0.264,0.0,5.541,4096.0,63848448.0,0.0,0.0,0.0,0.0,9728.0,6874.0,1460341993.521
62.651,17.537,16.867,0.0,0.0,2.945,0.0,61702144.0,57749097.0,55372299.0,0.0,0.0,2654.0,2066.0,1460341994.523
63.199,16.645,13.134,4.161,0.0,2.861,8192.0,111181824.0,5531493.0,6794658.0,0.0,0.0,4798.0,3102.0,1460341995.524
68.0,17.600,3.467,1.200,0.0,9.733,4096.0,124780544.0,0.0,0.0,0.0,0.0,5985.0,4150.0,1460341996.526
80.567,12.011,2.564,0.675,0.0,4.184,4096.0,87236608.0,65686246.0,23974146.0,0.0,0.0,6275.0,3148.0,1460341997.521
86.605,12.467,0.0,0.0,0.0,0.928,0.0,0.0,5952422.0,28880.0,0.0,0.0,2972.0,1462.0,1460341998.521
85.210,13.026,0.271,0.0,0.0,1.493,4096.0,8732672.0,9599752.0,45093.0,0.0,0.0,3315.0,1668.0,1460341999.521
87.254,11.038,0.0,0.0,0.0,1.708,0.0,0.0,13230809.0,57924.0,0.0,0.0,3316.0,2113.0,1460342000.524
82.162,14.865,0.0,0.0,0.0,2.973,77824.0,0.0,16907993.0,67423.0,0.0,0.0,3552.0,1784.0,1460342001.522
85.617,12.076,0.136,0.0,0.0,2.171,0.0,9322496.0,12450847.0,44625.0,0.0,0.0,3750.0,1693.0,1460342002.522
85.734,10.070,0.420,0.0,0.0,3.776,0.0,0.0,30550749.0,80672.0,0.0,0.0,4004.0,1708.0,1460342003.521
83.747,10.193,3.719,0.0,0.0,2.342,0.0,0.0,15286002.0,59469.0,0.0,0.0,3418.0,1726.0,1460342004.523
74.074,8.069,16.534,1.058,0.0,0.265,413696.0,0.0,3651.0,5941.0,0.0,0.0,2661.0,1583.0,1460342005.526
93.209,6.658,0.133,0.0,0.0,0.0,0.0,0.0,1789.0,3380.0,0.0,0.0,2339.0,1015.0,1460342006.527
89.757,10.108,0.0,0.0,0.0,0.135,0.0,364544.0,2278.0,8789.0,0.0,0.0,2562.0,2646.0,1460342007.523
92.568,7.162,0.135,0.0,0.0,0.135,0.0,0.0,1210.0,3052.0,0.0,0.0,2242.0,1172.0,1460342008.523
89.720,7.610,0.267,0.0,0.0,2.403,0.0,0.0,12102184.0,60454.0,0.0,0.0,3396.0,1838.0,1460342009.521
82.897,11.862,0.276,0.0,0.0,4.966,0.0,0.0,24367282.0,96604.0,0.0,0.0,3923.0,3182.0,1460342010.521
84.295,11.946,0.403,0.0,0.0,3.356,0.0,0.0,22089790.0,104605.0,0.0,0.0,4480.0,2746.0,1460342011.522
81.649,9.441,2.926,2.926,0.0,3.059,4096.0,74153984.0,11780138.0,43285.0,0.0,0.0,3321.0,1813.0,1460342012.524
70.080,11.436,10.771,4.255,0.0,3.457,12288.0,115867648.0,0.0,0.0,0.0,0.0,5286.0,3092.0,1460342013.521
56.785,18.577,18.709,3.162,0.0,2.767,4096.0,124780544.0,30034155.0,226673.0,0.0,0.0,4520.0,3123.0,1460342014.521
35.183,35.859,11.908,9.878,0.0,7.172,2646016.0,107245568.0,66978363.0,604325.0,0.0,36864.0,14869.0,13188.0,1460342015.521
66.316,20.789,6.579,1.842,0.0,4.474,5574656.0,72384512.0,31354043.0,150513.0,0.0,4096.0,7189.0,4064.0,1460342016.521
72.787,10.040,7.398,3.435,0.0,6.341,8941568.0,70885376.0,62170348.0,202888.0,0.0,0.0,6610.0,3732.0,1460342017.523
