"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:44 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.417,2.604,51.302,35.677,0.0,0.0,35651584.0,52428800.0,0.0,0.0,0.0,28672.0,983.0,799.0,1462301921.817
9.593,2.628,53.614,34.166,0.0,0.0,36192256.0,31457280.0,954.0,3326.0,0.0,40960.0,937.0,837.0,1462301922.817
6.744,2.075,51.881,39.170,0.0,0.130,26222592.0,55648256.0,0.0,0.0,0.0,94208.0,884.0,816.0,1462301923.817
26.121,5.277,45.646,22.296,0.0,0.660,40898560.0,44044288.0,790.0,1839.0,0.0,45056.0,1404.0,1183.0,1462301924.817
10.327,2.092,48.889,38.562,0.0,0.131,39329792.0,18554880.0,0.0,0.0,0.0,4096.0,954.0,923.0,1462301925.817
8.058,2.378,52.312,37.252,0.0,0.0,35655680.0,38797312.0,1324.0,4253.0,0.0,4096.0,900.0,851.0,1462301926.817
10.130,3.247,44.545,41.948,0.0,0.130,30408704.0,59244544.0,0.0,0.0,0.0,36864.0,1039.0,925.0,1462301927.817
9.309,1.729,61.170,27.660,0.0,0.133,38797312.0,34603008.0,890.0,3326.0,0.0,69632.0,990.0,927.0,1462301928.817
8.851,2.378,60.898,27.873,0.0,0.0,35667968.0,37343232.0,0.0,0.0,0.0,8192.0,933.0,843.0,1462301929.817
10.025,2.665,54.315,32.868,0.0,0.127,25452544.0,49324032.0,534.0,1839.0,0.0,86016.0,935.0,808.0,1462301930.817
10.317,2.249,52.249,35.185,0.0,0.0,43335680.0,29884416.0,0.0,0.0,0.0,49152.0,1016.0,1001.0,1462301931.817
33.641,6.069,40.106,19.921,0.0,0.264,33595392.0,32505856.0,954.0,3797.0,131072.0,12288.0,1853.0,2113.0,1462301932.823
16.069,2.922,47.543,33.333,0.0,0.133,30941184.0,52051968.0,270.0,456.0,0.0,0.0,1117.0,960.0,1462301933.817
25.726,4.617,39.578,29.947,0.0,0.132,33673216.0,42467328.0,0.0,0.0,32768.0,12288.0,1328.0,1216.0,1462301934.817
10.013,2.471,62.029,25.358,0.0,0.130,41697280.0,28889088.0,1132.0,4253.0,0.0,16384.0,906.0,767.0,1462301935.817
7.815,2.252,58.940,30.993,0.0,0.0,34086912.0,44179456.0,0.0,0.0,0.0,110592.0,901.0,901.0,1462301936.817
8.644,2.793,47.473,41.090,0.0,0.0,31707136.0,51380224.0,954.0,3326.0,32768.0,4096.0,983.0,958.0,1462301937.817
9.567,3.145,50.328,36.959,0.0,0.0,37863424.0,37748736.0,0.0,0.0,0.0,110592.0,939.0,822.0,1462301938.817
8.123,2.264,53.129,36.352,0.0,0.133,37756928.0,46825472.0,790.0,2249.0,0.0,49152.0,937.0,858.0,1462301939.817
11.503,2.745,53.595,32.157,0.0,0.0,35696640.0,41472000.0,840.0,2870.0,0.0,12288.0,971.0,845.0,1462301940.817
10.039,2.738,53.585,33.638,0.0,0.0,37056512.0,37224448.0,0.0,0.0,0.0,86016.0,919.0,826.0,1462301941.817
8.212,2.517,56.821,32.450,0.0,0.0,34607104.0,45088768.0,662.0,1839.0,0.0,90112.0,907.0,851.0,1462301942.817
11.656,2.384,50.993,34.834,0.0,0.132,36040704.0,42180608.0,0.0,0.0,0.0,49152.0,1059.0,1277.0,1462301943.817
22.353,3.791,47.059,26.797,0.0,0.0,35872768.0,37748736.0,1196.0,4253.0,0.0,0.0,1240.0,1018.0,1462301944.817
10.765,2.075,59.533,27.626,0.0,0.0,34082816.0,32026624.0,306.0,456.0,0.0,0.0,887.0,793.0,1462301945.817
8.005,2.100,55.118,34.777,0.0,0.0,38072320.0,32505856.0,648.0,2870.0,0.0,36864.0,902.0,899.0,1462301946.817
7.427,2.785,52.387,37.401,0.0,0.0,30453760.0,59244544.0,0.0,0.0,0.0,106496.0,960.0,924.0,1462301947.817
8.201,2.513,52.513,36.772,0.0,0.0,43704320.0,27934720.0,598.0,2185.0,0.0,4096.0,913.0,873.0,1462301948.817
8.245,2.660,52.660,36.436,0.0,0.0,38277120.0,36700160.0,0.0,0.0,0.0,0.0,952.0,952.0,1462301949.817
9.198,2.365,52.168,36.268,0.0,0.0,23072768.0,51429376.0,1330.0,4323.0,0.0,4096.0,850.0,764.0,1462301950.817
11.410,3.205,47.564,37.692,0.0,0.128,41418752.0,34603008.0,0.0,0.0,0.0,315392.0,938.0,834.0,1462301951.817
5.882,1.830,56.732,35.556,0.0,0.0,33562624.0,52269056.0,954.0,3326.0,0.0,61440.0,889.0,870.0,1462301952.817
14.379,4.052,55.948,25.490,0.0,0.131,41947136.0,40894464.0,0.0,0.0,0.0,12288.0,1164.0,1390.0,1462301953.817
7.937,3.175,63.889,25.0,0.0,0.0,46137344.0,23592960.0,598.0,1839.0,0.0,0.0,932.0,904.0,1462301954.817
6.919,2.219,61.749,28.982,0.0,0.131,25174016.0,58748928.0,0.0,0.0,0.0,0.0,852.0,762.0,1462301955.817
12.626,3.535,42.424,41.414,0.0,0.0,33554432.0,44609536.0,1068.0,4253.0,0.0,49152.0,1059.0,735.0,1462301956.817
12.237,3.421,51.711,32.632,0.0,0.0,54525952.0,16252928.0,0.0,0.0,0.0,208896.0,984.0,887.0,1462301957.817
9.176,2.261,57.846,30.319,0.0,0.399,25174016.0,60608512.0,826.0,3326.0,0.0,57344.0,963.0,852.0,1462301958.817
7.846,2.128,52.793,37.234,0.0,0.0,37748736.0,49283072.0,0.0,0.0,0.0,0.0,2032.0,915.0,1462301959.817
6.780,2.216,46.806,44.198,0.0,0.0,37748736.0,44564480.0,406.0,2185.0,0.0,94208.0,937.0,793.0,1462301960.817
13.595,3.399,53.856,29.150,0.0,0.0,37752832.0,27836416.0,0.0,0.0,0.0,81920.0,1011.0,888.0,1462301961.817
7.958,2.122,59.549,30.239,0.0,0.133,38711296.0,35127296.0,1004.0,4253.0,0.0,102400.0,936.0,922.0,1462301962.817
10.172,2.642,62.483,24.571,0.0,0.132,40894464.0,35405824.0,0.0,0.0,0.0,0.0,995.0,940.0,1462301963.817
9.223,2.108,56.653,32.016,0.0,0.0,25694208.0,59768832.0,1082.0,3390.0,0.0,24576.0,966.0,988.0,1462301964.817
8.422,1.872,52.273,37.433,0.0,0.0,45613056.0,37224448.0,0.0,0.0,0.0,12288.0,971.0,958.0,1462301965.817
10.183,2.742,57.311,29.765,0.0,0.0,44564480.0,18919424.0,918.0,1967.0,0.0,0.0,897.0,804.0,1462301966.817
9.711,2.362,50.919,37.008,0.0,0.0,22024192.0,67145728.0,776.0,2870.0,0.0,12288.0,1014.0,944.0,1462301967.817
9.284,2.255,60.080,28.249,0.0,0.133,45338624.0,28848128.0,0.0,0.0,32768.0,0.0,975.0,954.0,1462301968.817
8.673,2.365,53.088,35.874,0.0,0.0,33550336.0,45088768.0,880.0,1839.0,0.0,8192.0,975.0,829.0,1462301969.817
8.355,1.958,54.047,35.509,0.0,0.131,32358400.0,34078720.0,0.0,0.0,0.0,0.0,974.0,944.0,1462301970.816
12.240,2.214,58.333,27.214,0.0,0.0,48254976.0,20488192.0,1196.0,4253.0,0.0,0.0,1017.0,952.0,1462301971.817
7.427,1.724,55.836,35.013,0.0,0.0,20451328.0,60825600.0,0.0,0.0,0.0,0.0,906.0,875.0,1462301972.817
7.884,2.365,59.264,30.486,0.0,0.0,42823680.0,32505856.0,762.0,3326.0,0.0,0.0,960.0,1023.0,1462301973.817
8.971,2.111,52.639,36.148,0.0,0.132,44072960.0,35651584.0,292.0,1383.0,32768.0,0.0,972.0,891.0,1462301974.817
7.324,1.198,63.915,27.563,0.0,0.0,19730432.0,56623104.0,0.0,0.0,0.0,0.0,868.0,861.0,1462301975.817
9.648,2.347,58.931,29.074,0.0,0.0,44740608.0,24166400.0,890.0,3826.0,0.0,0.0,936.0,901.0,1462301976.817
7.763,3.158,60.0,28.947,0.0,0.132,41648128.0,33030144.0,0.0,0.0,0.0,0.0,968.0,949.0,1462301977.817
6.764,1.857,59.151,32.228,0.0,0.0,29798400.0,55144448.0,534.0,1839.0,0.0,0.0,870.0,818.0,1462301978.817
8.101,1.859,54.316,35.724,0.0,0.0,44277760.0,29880320.0,0.0,0.0,0.0,0.0,925.0,912.0,1462301979.817
10.277,2.635,57.312,29.776,0.0,0.0,29671424.0,44564480.0,1004.0,4253.0,0.0,0.0,952.0,816.0,1462301980.817
10.376,2.464,63.943,23.087,0.0,0.130,42217472.0,32030720.0,0.0,0.0,0.0,0.0,897.0,841.0,1462301981.817
8.851,2.114,59.313,29.590,0.0,0.132,39845888.0,36700160.0,890.0,3326.0,0.0,0.0,932.0,857.0,1462301982.817
11.358,3.003,50.131,35.509,0.0,0.0,23306240.0,59768832.0,0.0,0.0,32768.0,0.0,972.0,813.0,1462301983.817
10.775,2.365,53.088,33.640,0.0,0.131,50475008.0,26738688.0,470.0,1839.0,0.0,0.0,993.0,952.0,1462301984.817
10.477,2.785,57.560,29.045,0.0,0.133,37875712.0,35127296.0,0.0,0.0,0.0,0.0,948.0,876.0,1462301985.817
8.758,2.353,59.869,29.020,0.0,0.0,27496448.0,45506560.0,1068.0,4253.0,0.0,0.0,858.0,798.0,1462301986.817
7.510,1.976,54.018,36.495,0.0,0.0,42115072.0,30408704.0,242.0,456.0,0.0,0.0,881.0,896.0,1462301987.817
8.758,2.484,49.935,38.693,0.0,0.131,33185792.0,36847616.0,0.0,0.0,0.0,4096.0,920.0,867.0,1462301988.817
10.608,2.846,52.781,33.635,0.0,0.129,44597248.0,39321600.0,1196.0,4599.0,32768.0,32768.0,971.0,831.0,1462301989.817
8.300,1.845,56.785,33.070,0.0,0.0,35385344.0,34078720.0,0.0,0.0,0.0,0.0,857.0,803.0,1462301990.817
10.519,2.468,62.208,24.805,0.0,0.0,30932992.0,47816704.0,0.0,0.0,0.0,0.0,954.0,896.0,1462301991.817
8.971,1.187,51.979,37.863,0.0,0.0,46440448.0,17825792.0,1246.0,4709.0,0.0,0.0,857.0,843.0,1462301992.817
9.474,2.237,46.053,42.237,0.0,0.0,29401088.0,55574528.0,178.0,456.0,0.0,12288.0,918.0,809.0,1462301993.817
10.327,3.007,62.745,23.791,0.0,0.131,41943040.0,42991616.0,648.0,2870.0,0.0,0.0,1011.0,894.0,1462301994.817
9.778,2.216,60.365,27.510,0.0,0.130,42258432.0,27824128.0,420.0,1383.0,0.0,0.0,973.0,944.0,1462301995.817
8.854,2.474,64.714,23.698,0.0,0.260,34689024.0,43057152.0,0.0,0.0,0.0,0.0,923.0,813.0,1462301996.817
6.878,1.587,52.513,38.889,0.0,0.132,39845888.0,32100352.0,762.0,3326.0,0.0,0.0,884.0,932.0,1462301997.818
8.300,2.240,53.228,36.232,0.0,0.0,33558528.0,43954176.0,0.0,0.0,0.0,0.0,965.0,948.0,1462301998.817
7.947,1.987,59.205,30.728,0.0,0.132,35651584.0,45613056.0,470.0,1839.0,0.0,4096.0,904.0,830.0,1462301999.817
7.794,3.170,45.839,43.197,0.0,0.0,40218624.0,28835840.0,0.0,0.0,0.0,0.0,1293.0,1225.0,1462302000.817
6.481,1.984,59.127,32.407,0.0,0.0,34435072.0,32505856.0,940.0,4253.0,0.0,12288.0,908.0,955.0,1462302001.817
9.530,2.872,53.916,33.681,0.0,0.0,43843584.0,32030720.0,0.0,0.0,0.0,0.0,947.0,944.0,1462302002.817
6.358,2.252,53.245,38.146,0.0,0.0,34603008.0,41959424.0,698.0,3326.0,0.0,0.0,912.0,914.0,1462302003.816
6.869,1.982,56.671,34.478,0.0,0.0,33558528.0,51904512.0,0.0,0.0,0.0,0.0,900.0,929.0,1462302004.817
6.516,1.995,55.984,35.505,0.0,0.0,44072960.0,22020096.0,662.0,1839.0,32768.0,0.0,860.0,934.0,1462302005.817
9.881,2.108,55.204,32.675,0.0,0.132,37744640.0,46661632.0,904.0,2870.0,0.0,0.0,1005.0,1039.0,1462302006.817
7.612,1.706,55.118,35.433,0.0,0.131,35655680.0,28934144.0,0.0,0.0,0.0,0.0,845.0,886.0,1462302007.817
7.916,1.451,54.354,36.148,0.0,0.132,35655680.0,45613056.0,854.0,1839.0,0.0,0.0,933.0,881.0,1462302008.817
8.983,1.717,63.144,26.156,0.0,0.0,35127296.0,44564480.0,0.0,0.0,0.0,4096.0,973.0,1010.0,1462302009.817
7.763,1.579,59.211,31.316,0.0,0.132,43757568.0,20447232.0,890.0,3672.0,0.0,0.0,1223.0,1131.0,1462302010.816
9.067,2.497,56.373,32.063,0.0,0.0,34607104.0,42467328.0,0.0,0.0,0.0,4096.0,928.0,873.0,1462302011.817
9.711,2.100,54.987,32.940,0.0,0.262,37507072.0,44625920.0,1004.0,4253.0,0.0,0.0,967.0,902.0,1462302012.817
8.432,1.976,53.096,36.495,0.0,0.0,44040192.0,22020096.0,178.0,456.0,0.0,0.0,870.0,877.0,1462302013.817
8.190,2.246,63.540,25.892,0.0,0.132,29888512.0,58195968.0,0.0,0.0,0.0,0.0,910.0,807.0,1462302014.817
9.392,1.984,56.614,32.011,0.0,0.0,49807360.0,35127296.0,1004.0,4253.0,0.0,0.0,1001.0,915.0,1462302015.817
10.950,2.111,58.443,28.496,0.0,0.0,31457280.0,56623104.0,0.0,0.0,0.0,0.0,1036.0,997.0,1462302016.817
12.276,3.069,67.647,16.880,0.0,0.128,41951232.0,33595392.0,534.0,1839.0,0.0,0.0,973.0,802.0,1462302017.817
8.322,1.849,57.596,32.232,0.0,0.0,50331648.0,21495808.0,0.0,0.0,0.0,0.0,952.0,921.0,1462302018.816
9.750,2.372,61.133,26.746,0.0,0.0,31457280.0,52428800.0,1082.0,3326.0,0.0,0.0,984.0,898.0,1462302019.817
8.816,2.368,52.500,36.316,0.0,0.0,33558528.0,54001664.0,420.0,1383.0,0.0,0.0,974.0,896.0,1462302020.817
8.223,2.520,52.918,36.340,0.0,0.0,54525952.0,19398656.0,0.0,0.0,0.0,0.0,995.0,1003.0,1462302021.817
9.424,2.487,50.131,37.958,0.0,0.0,29884416.0,47235072.0,826.0,3672.0,0.0,0.0,951.0,865.0,1462302022.817
7.124,2.375,52.902,37.467,0.0,0.132,41422848.0,39845888.0,0.0,0.0,0.0,0.0,904.0,855.0,1462302023.817
8.466,2.381,51.984,37.037,0.0,0.132,39845888.0,30932992.0,1004.0,4253.0,0.0,0.0,955.0,968.0,1462302024.817
7.427,2.122,56.764,33.554,0.0,0.133,33554432.0,49283072.0,0.0,0.0,0.0,0.0,903.0,855.0,1462302025.817
7.815,2.119,52.583,37.483,0.0,0.0,48267264.0,16252928.0,470.0,1903.0,32768.0,0.0,908.0,984.0,1462302026.817
9.728,2.464,58.236,29.572,0.0,0.0,25169920.0,59285504.0,0.0,0.0,0.0,0.0,998.0,959.0,1462302027.817
7.143,1.852,54.894,36.111,0.0,0.0,44040192.0,26218496.0,762.0,3454.0,0.0,0.0,888.0,872.0,1462302028.817
7.682,1.987,55.762,34.437,0.0,0.132,37748736.0,37748736.0,0.0,0.0,0.0,0.0,935.0,909.0,1462302029.817
8.079,2.252,60.530,29.139,0.0,0.0,34082816.0,44040192.0,876.0,4253.0,0.0,0.0,967.0,1016.0,1462302030.817
6.887,1.854,53.510,37.616,0.0,0.132,48234496.0,37224448.0,0.0,0.0,0.0,0.0,920.0,913.0,1462302031.817
5.483,1.436,69.060,24.021,0.0,0.0,22577152.0,43552768.0,534.0,1839.0,65536.0,0.0,731.0,760.0,1462302032.817
11.765,3.007,45.882,39.346,0.0,0.0,52461568.0,10489856.0,0.0,0.0,0.0,0.0,981.0,867.0,1462302033.817
5.820,1.984,57.672,34.524,0.0,0.0,35655680.0,44040192.0,890.0,3736.0,0.0,0.0,871.0,855.0,1462302034.817
6.640,1.726,54.980,36.653,0.0,0.0,29360128.0,51904512.0,0.0,0.0,0.0,0.0,862.0,864.0,1462302035.817
7.692,2.520,62.997,26.658,0.0,0.133,39878656.0,34603008.0,1004.0,4253.0,32768.0,0.0,977.0,979.0,1462302036.817
7.275,1.455,60.317,30.952,0.0,0.0,34082816.0,37748736.0,0.0,0.0,0.0,0.0,859.0,973.0,1462302037.817
8.793,2.493,56.037,32.677,0.0,0.0,45613056.0,31510528.0,598.0,1839.0,0.0,0.0,949.0,1093.0,1462302038.817
7.162,1.857,52.255,38.594,0.0,0.133,35717120.0,33030144.0,0.0,0.0,65536.0,0.0,875.0,912.0,1462302039.817
7.447,2.660,54.787,34.973,0.0,0.133,34603008.0,48758784.0,826.0,3326.0,0.0,0.0,933.0,857.0,1462302040.817
7.784,2.243,62.005,27.968,0.0,0.0,35655680.0,53477376.0,484.0,1383.0,0.0,0.0,993.0,998.0,1462302041.817
8.256,2.264,58.855,30.626,0.0,0.0,40894464.0,29884416.0,648.0,2870.0,0.0,0.0,952.0,947.0,1462302042.817
8.377,2.094,69.895,19.634,0.0,0.0,44040192.0,26779648.0,114.0,456.0,0.0,0.0,885.0,853.0,1462302043.817
7.398,2.510,59.709,30.383,0.0,0.0,35655680.0,46661632.0,292.0,1383.0,0.0,0.0,877.0,823.0,1462302044.817
9.827,2.656,57.636,29.748,0.0,0.133,37748736.0,43515904.0,0.0,0.0,0.0,0.0,1015.0,917.0,1462302045.817
8.511,2.261,53.723,35.505,0.0,0.0,44040192.0,39321600.0,762.0,3326.0,0.0,0.0,965.0,915.0,1462302046.817
7.560,1.592,53.714,37.135,0.0,0.0,44040192.0,27262976.0,0.0,0.0,0.0,0.0,844.0,865.0,1462302047.817
12.306,2.979,54.016,30.570,0.0,0.130,35131392.0,40943616.0,0.0,0.0,0.0,0.0,1041.0,924.0,1462302048.817
8.300,2.635,55.599,33.465,0.0,0.0,31457280.0,51380224.0,1118.0,5055.0,0.0,0.0,996.0,929.0,1462302049.817
7.020,2.252,54.570,36.159,0.0,0.0,48758784.0,25165824.0,0.0,0.0,0.0,0.0,905.0,903.0,1462302050.817
9.511,1.717,55.482,33.025,0.0,0.264,31461376.0,46137344.0,698.0,3326.0,0.0,0.0,1007.0,952.0,1462302051.817
6.887,1.192,53.245,38.675,0.0,0.0,40894464.0,38273024.0,420.0,1383.0,0.0,0.0,901.0,922.0,1462302052.817
11.053,2.368,54.474,32.105,0.0,0.0,34603008.0,36749312.0,0.0,0.0,0.0,0.0,924.0,845.0,1462302053.817
7.133,2.378,52.576,37.913,0.0,0.0,37752832.0,38273024.0,762.0,3326.0,0.0,0.0,926.0,949.0,1462302054.817
6.358,1.589,52.583,39.470,0.0,0.0,48234496.0,23068672.0,0.0,0.0,0.0,0.0,821.0,806.0,1462302055.817
7.324,1.864,52.597,38.216,0.0,0.0,29360128.0,53248000.0,776.0,2766.0,0.0,0.0,910.0,847.0,1462302056.817
8.575,1.979,51.583,37.731,0.0,0.132,39321600.0,38273024.0,0.0,0.0,0.0,0.0,933.0,857.0,1462302057.817
11.082,2.835,62.113,23.969,0.0,0.0,23597056.0,52477952.0,762.0,3326.0,0.0,0.0,893.0,697.0,1462302058.817
7.020,2.384,56.689,33.775,0.0,0.132,52428800.0,23597056.0,0.0,0.0,0.0,0.0,903.0,899.0,1462302059.817
7.266,1.717,55.614,35.403,0.0,0.0,41943040.0,26214400.0,698.0,3326.0,0.0,0.0,948.0,1028.0,1462302060.817
7.825,1.592,57.692,32.891,0.0,0.0,29364224.0,54001664.0,0.0,0.0,0.0,0.0,864.0,788.0,1462302061.817
7.048,1.862,61.170,29.920,0.0,0.0,42467328.0,32505856.0,648.0,2766.0,0.0,0.0,880.0,872.0,1462302062.817
7.542,1.821,65.930,24.577,0.0,0.130,35127296.0,49807360.0,0.0,0.0,0.0,0.0,937.0,877.0,1462302063.817
11.564,2.628,55.453,30.355,0.0,0.0,41422848.0,33595392.0,826.0,3326.0,0.0,0.0,981.0,831.0,1462302064.817
7.011,1.720,53.571,37.566,0.0,0.132,42467328.0,31457280.0,0.0,0.0,0.0,0.0,894.0,880.0,1462302065.817
9.019,2.520,56.366,32.095,0.0,0.0,33062912.0,46137344.0,890.0,3326.0,32768.0,0.0,1028.0,948.0,1462302066.816
7.020,2.119,59.205,31.523,0.0,0.132,40370176.0,47185920.0,0.0,0.0,0.0,0.0,922.0,809.0,1462302067.817
9.139,2.649,56.821,31.258,0.0,0.132,46145536.0,30408704.0,776.0,3112.0,0.0,0.0,964.0,887.0,1462302068.817
10.663,2.471,57.087,29.779,0.0,0.0,37224448.0,32034816.0,534.0,1943.0,0.0,0.0,959.0,956.0,1462302069.817
7.825,1.724,60.212,30.239,0.0,0.0,36175872.0,44564480.0,0.0,0.0,0.0,0.0,889.0,838.0,1462302070.817
6.924,1.864,64.314,26.764,0.0,0.133,44040192.0,28311552.0,846.0,2836.0,0.0,0.0,866.0,936.0,1462302071.817
8.147,2.102,55.716,33.903,0.0,0.131,25169920.0,57147392.0,0.0,0.0,0.0,0.0,971.0,920.0,1462302072.820
7.457,1.598,53.529,37.417,0.0,0.0,48234496.0,25165824.0,890.0,3326.0,0.0,0.0,909.0,948.0,1462302073.817
10.479,2.458,61.061,25.873,0.0,0.129,33554432.0,39886848.0,484.0,1383.0,0.0,0.0,927.0,782.0,1462302074.817
8.388,1.966,55.046,34.469,0.0,0.131,41947136.0,27262976.0,406.0,1943.0,0.0,0.0,904.0,932.0,1462302075.817
7.784,1.979,61.082,29.024,0.0,0.132,37748736.0,42991616.0,0.0,0.0,0.0,0.0,903.0,863.0,1462302076.817
7.294,1.724,59.682,31.300,0.0,0.0,29360128.0,52953088.0,648.0,2766.0,0.0,0.0,893.0,895.0,1462302077.817
9.404,2.781,60.132,27.550,0.0,0.132,46137344.0,24117248.0,406.0,1943.0,0.0,0.0,985.0,900.0,1462302078.817
8.026,2.632,67.632,21.711,0.0,0.0,33357824.0,39890944.0,0.0,0.0,0.0,0.0,879.0,859.0,1462302079.817
6.737,1.982,53.765,37.517,0.0,0.0,28020736.0,55050240.0,584.0,2766.0,0.0,0.0,912.0,1011.0,1462302080.817
9.549,2.255,57.692,30.371,0.0,0.133,19562496.0,77594624.0,0.0,0.0,0.0,0.0,1035.0,1025.0,1462302081.817
9.266,4.505,57.786,28.314,0.0,0.129,16887808.0,69206016.0,826.0,3326.0,0.0,0.0,1005.0,786.0,1462302082.817
4.930,4.046,50.695,40.329,0.0,0.0,18116608.0,17825792.0,0.0,0.0,0.0,0.0,844.0,836.0,1462302083.817
5.429,4.545,57.071,32.828,0.0,0.126,16773120.0,14118912.0,584.0,2745.0,0.0,0.0,955.0,1021.0,1462302084.817
5.019,1.380,58.218,35.383,0.0,0.0,52137984.0,5767168.0,470.0,2310.0,0.0,0.0,676.0,610.0,1462302085.817
12.911,3.291,58.354,25.316,0.0,0.127,15093760.0,67108864.0,420.0,1383.0,0.0,0.0,936.0,724.0,1462302086.817
17.684,3.308,57.125,21.883,0.0,0.0,35741696.0,33554432.0,0.0,0.0,0.0,0.0,1058.0,877.0,1462302087.817
8.931,4.151,59.874,26.918,0.0,0.126,27885568.0,12582912.0,698.0,3326.0,0.0,0.0,876.0,856.0,1462302088.817
9.332,3.783,60.908,25.851,0.0,0.126,25460736.0,21835776.0,0.0,0.0,0.0,0.0,847.0,832.0,1462302089.818
12.660,3.197,60.614,23.402,0.0,0.128,41447424.0,14680064.0,520.0,2089.0,0.0,0.0,881.0,725.0,1462302090.817
10.836,2.219,59.138,27.807,0.0,0.0,42487808.0,26214400.0,0.0,0.0,0.0,0.0,899.0,995.0,1462302091.817
11.024,2.100,53.937,32.940,0.0,0.0,29368320.0,57147392.0,890.0,3757.0,0.0,0.0,956.0,970.0,1462302092.817
11.140,2.621,60.419,25.688,0.0,0.131,29360128.0,57671680.0,228.0,1016.0,0.0,0.0,961.0,830.0,1462302093.819
13.708,2.089,53.394,30.679,0.0,0.131,33558528.0,30019584.0,0.0,0.0,0.0,0.0,980.0,1007.0,1462302094.817
10.196,2.745,54.379,32.680,0.0,0.0,29888512.0,47710208.0,1044.0,4103.0,0.0,0.0,943.0,889.0,1462302095.817
12.214,3.435,50.382,33.842,0.0,0.127,37228544.0,44564480.0,0.0,0.0,0.0,0.0,1017.0,908.0,1462302096.817
13.104,2.290,48.982,35.623,0.0,0.0,32018432.0,46661632.0,890.0,3326.0,28672.0,0.0,952.0,781.0,1462302097.817
13.165,2.911,50.380,33.544,0.0,0.0,37224448.0,44040192.0,0.0,0.0,0.0,0.0,942.0,702.0,1462302098.817
14.557,2.405,53.797,29.241,0.0,0.0,33558528.0,40939520.0,584.0,2399.0,0.0,0.0,955.0,733.0,1462302099.817
13.342,2.668,50.445,33.545,0.0,0.0,31469568.0,50855936.0,0.0,0.0,0.0,0.0,1005.0,836.0,1462302100.817
13.706,3.173,50.635,32.234,0.0,0.254,29360128.0,56098816.0,762.0,3693.0,0.0,0.0,1014.0,841.0,1462302101.821
13.885,2.548,50.955,32.611,0.0,0.0,39845888.0,37224448.0,292.0,1106.0,0.0,0.0,925.0,701.0,1462302102.817
13.723,3.050,56.925,26.175,0.0,0.127,34611200.0,43515904.0,0.0,0.0,0.0,0.0,951.0,745.0,1462302103.817
11.675,2.792,57.614,27.792,0.0,0.127,34607104.0,36741120.0,826.0,3693.0,0.0,0.0,900.0,821.0,1462302104.817
13.579,2.792,50.508,33.122,0.0,0.0,29360128.0,41422848.0,0.0,0.0,0.0,0.0,940.0,809.0,1462302105.817
14.943,3.576,50.064,31.418,0.0,0.0,29364224.0,59768832.0,890.0,3326.0,0.0,0.0,1072.0,818.0,1462302106.817
14.467,2.792,50.254,32.487,0.0,0.0,35651584.0,48758784.0,0.0,0.0,0.0,0.0,992.0,699.0,1462302107.817
13.572,2.689,50.448,33.291,0.0,0.0,33558528.0,41459712.0,806.0,2493.0,0.0,0.0,952.0,704.0,1462302108.817
13.758,3.439,50.318,32.484,0.0,0.0,34615296.0,33554432.0,0.0,0.0,0.0,0.0,961.0,793.0,1462302109.817
12.405,2.658,62.152,22.785,0.0,0.0,32514048.0,38862848.0,826.0,4039.0,0.0,0.0,911.0,839.0,1462302110.817
12.167,2.662,60.456,24.715,0.0,0.0,29364224.0,41418752.0,0.0,0.0,0.0,0.0,920.0,823.0,1462302111.817
12.532,2.405,51.266,33.671,0.0,0.127,35663872.0,37224448.0,0.0,0.0,0.0,0.0,985.0,918.0,1462302112.817
12.676,2.817,52.753,31.754,0.0,0.0,33554432.0,47185920.0,1054.0,4709.0,0.0,0.0,933.0,710.0,1462302113.817
13.959,2.792,50.761,32.487,0.0,0.0,29368320.0,54001664.0,0.0,0.0,0.0,0.0,1034.0,979.0,1462302114.817
13.452,2.030,52.538,31.853,0.0,0.127,29372416.0,44605440.0,0.0,0.0,0.0,0.0,950.0,807.0,1462302115.817
13.956,2.817,53.137,30.090,0.0,0.0,35655680.0,54001664.0,1310.0,4709.0,0.0,0.0,1015.0,812.0,1462302116.817
14.158,2.423,50.893,32.526,0.0,0.0,33034240.0,41418752.0,0.0,0.0,0.0,0.0,933.0,731.0,1462302117.817
14.013,3.312,49.809,32.866,0.0,0.0,37236736.0,35651584.0,954.0,3672.0,0.0,0.0,970.0,821.0,1462302118.817
13.520,3.571,50.383,32.526,0.0,0.0,33550336.0,44564480.0,292.0,1383.0,0.0,0.0,982.0,775.0,1462302119.817
12.626,2.525,54.419,30.303,0.0,0.126,35045376.0,34131968.0,0.0,0.0,0.0,0.0,934.0,821.0,1462302120.817
12.994,3.312,49.045,34.650,0.0,0.0,27324416.0,47185920.0,826.0,3326.0,32768.0,0.0,997.0,850.0,1462302121.817
