"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.501,0.250,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,221.0,339.0,1454243998.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,165.0,318.0,1454243999.610
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,342.0,1454244000.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,338.0,1235.0,0.0,0.0,165.0,318.0,1454244001.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,335.0,1454244002.611
0.0,0.125,99.625,0.250,0.0,0.0,0.0,176128.0,354.0,1024.0,0.0,0.0,232.0,357.0,1454244003.611
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,337.0,1454244004.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,850.0,1235.0,0.0,0.0,169.0,312.0,1454244005.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,334.0,1454244006.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,850.0,1235.0,0.0,0.0,167.0,313.0,1454244007.611
0.125,0.125,99.626,0.125,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,203.0,347.0,1454244008.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,678.0,0.0,0.0,178.0,337.0,1454244009.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,330.0,1454244010.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,722.0,1235.0,0.0,0.0,172.0,324.0,1454244011.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,177.0,685.0,0.0,0.0,177.0,344.0,1454244012.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,206.0,334.0,1454244013.611
1.502,0.250,98.248,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,310.0,453.0,1454244014.611
17.254,1.259,81.486,0.0,0.0,0.0,0.0,0.0,3374.0,1218.0,0.0,0.0,1425.0,892.0,1454244015.611
28.195,1.504,70.301,0.0,0.0,0.0,0.0,0.0,289.0,934.0,0.0,0.0,1318.0,774.0,1454244016.614
25.383,1.276,73.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,649.0,1454244017.611
28.662,1.136,69.823,0.379,0.0,0.0,0.0,462848.0,1660.0,2288.0,0.0,0.0,1044.0,735.0,1454244018.611
15.935,1.757,82.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,1124.0,1454244019.611
22.634,1.023,76.343,0.0,0.0,0.0,0.0,94208.0,1332581.0,13602.0,0.0,0.0,2055.0,1934.0,1454244020.611
1.003,0.752,98.246,0.0,0.0,0.0,0.0,999424.0,0.0,0.0,0.0,0.0,658.0,731.0,1454244021.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24302.0,1154241.0,0.0,0.0,176.0,337.0,1454244022.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,319.0,1454244023.611
0.250,0.0,99.375,0.375,0.0,0.0,0.0,192512.0,310.0,1152.0,0.0,0.0,198.0,358.0,1454244024.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,327.0,1454244025.611
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,168.0,320.0,1454244026.611
0.125,0.626,99.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,321.0,1454244027.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,658.0,1235.0,0.0,0.0,183.0,339.0,1454244028.611
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,181.0,340.0,1454244029.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,880.0,742.0,0.0,0.0,179.0,338.0,1454244030.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,320.0,1454244031.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,864.0,1235.0,0.0,0.0,178.0,339.0,1454244032.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,278528.0,0.0,0.0,0.0,0.0,282.0,341.0,1454244033.611
0.0,0.125,99.625,0.250,0.0,0.0,0.0,90112.0,786.0,1235.0,0.0,0.0,179.0,331.0,1454244034.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,312.0,1454244035.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1538.0,678.0,0.0,0.0,187.0,356.0,1454244036.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,324.0,1454244037.610
0.0,0.0,100.0,0.0,0.0,0.0,0.0,114688.0,897.0,1645.0,0.0,0.0,220.0,331.0,1454244038.611
0.0,0.125,99.500,0.375,0.0,0.0,0.0,45056.0,241.0,339.0,0.0,0.0,184.0,337.0,1454244039.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,338.0,1454244040.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,944.0,1235.0,0.0,0.0,169.0,319.0,1454244041.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,337.0,1454244042.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,73728.0,594.0,1235.0,0.0,0.0,201.0,319.0,1454244043.611
0.0,0.125,99.500,0.375,0.0,0.0,0.0,36864.0,177.0,339.0,0.0,0.0,186.0,349.0,1454244044.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,530.0,339.0,0.0,0.0,174.0,328.0,1454244045.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,323.0,1454244046.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,694.0,1235.0,0.0,0.0,169.0,326.0,1454244047.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,213.0,350.0,1454244048.611
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,694.0,1235.0,0.0,0.0,175.0,328.0,1454244049.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,316.0,1454244050.611
1.498,0.125,98.377,0.0,0.0,0.0,0.0,0.0,454.0,678.0,0.0,0.0,281.0,418.0,1454244051.613
16.855,1.384,81.761,0.0,0.0,0.0,0.0,0.0,3422.0,1775.0,0.0,0.0,1476.0,964.0,1454244052.611
21.662,1.008,77.330,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,1119.0,570.0,1454244053.611
0.250,0.125,99.250,0.375,0.0,0.0,0.0,192512.0,1296.0,841.0,0.0,0.0,229.0,416.0,1454244054.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,365.0,1454244055.611
6.250,0.500,93.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,632.0,1454244056.611
29.672,1.768,68.561,0.0,0.0,0.0,0.0,0.0,2525.0,3311.0,0.0,0.0,2231.0,1427.0,1454244057.611
22.180,0.752,76.942,0.0,0.0,0.125,0.0,327680.0,0.0,0.0,0.0,0.0,1075.0,848.0,1454244058.611
19.072,1.506,79.423,0.0,0.0,0.0,0.0,0.0,3480.0,2776.0,0.0,0.0,1204.0,925.0,1454244059.611
37.484,3.113,59.014,0.389,0.0,0.0,0.0,208896.0,0.0,0.0,0.0,0.0,2899.0,2660.0,1454244060.611
25.063,1.259,73.552,0.0,0.0,0.126,0.0,999424.0,1368308.0,588681.0,0.0,0.0,1584.0,1067.0,1454244061.611
23.761,1.271,74.968,0.0,0.0,0.0,0.0,0.0,9431.0,576155.0,0.0,0.0,1292.0,717.0,1454244062.611
32.870,1.391,65.740,0.0,0.0,0.0,0.0,0.0,1158.0,1665.0,0.0,0.0,1197.0,798.0,1454244063.611
14.894,1.502,83.605,0.0,0.0,0.0,0.0,0.0,245.0,934.0,0.0,0.0,995.0,966.0,1454244064.611
27.099,0.636,71.883,0.382,0.0,0.0,0.0,212992.0,564976.0,7479.0,0.0,0.0,2076.0,1750.0,1454244065.614
2.900,1.009,95.839,0.0,0.0,0.252,0.0,1126400.0,0.0,0.0,0.0,0.0,1106.0,1187.0,1454244066.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,801482.0,1159854.0,0.0,0.0,169.0,318.0,1454244067.611
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,339.0,1454244068.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,502.0,678.0,0.0,0.0,180.0,331.0,1454244069.611
0.125,0.0,99.750,0.125,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,176.0,332.0,1454244070.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,171.0,328.0,1454244071.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,355.0,1454244072.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,311296.0,466.0,1235.0,0.0,0.0,270.0,330.0,1454244073.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,319.0,1454244074.611
8.761,0.876,89.111,1.252,0.0,0.0,0.0,90112.0,354.0,678.0,0.0,0.0,1180.0,947.0,1454244075.611
24.467,0.627,74.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,657.0,1454244076.610
8.156,0.753,91.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,404.0,1454244077.611
0.125,0.250,99.625,0.0,0.0,0.0,0.0,200704.0,3907.0,3170.0,0.0,0.0,301.0,414.0,1454244078.611
10.474,0.873,88.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,825.0,1454244079.611
31.139,1.013,67.468,0.380,0.0,0.0,0.0,200704.0,2089.0,2758.0,0.0,0.0,2185.0,1788.0,1454244080.611
14.750,1.750,83.500,0.0,0.0,0.0,0.0,0.0,587.0,377.0,0.0,0.0,1079.0,1045.0,1454244081.611
26.382,0.628,72.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.0,1609.0,1454244082.615
5.549,1.135,93.190,0.0,0.0,0.126,0.0,1093632.0,1362114.0,405867.0,0.0,0.0,1311.0,1395.0,1454244083.611
20.750,1.125,78.125,0.0,0.0,0.0,0.0,0.0,19682.0,759920.0,0.0,0.0,1044.0,749.0,1454244084.611
24.621,1.515,73.485,0.379,0.0,0.0,0.0,212992.0,0.0,0.0,0.0,0.0,1443.0,810.0,1454244085.611
32.274,1.017,66.709,0.0,0.0,0.0,0.0,0.0,2240.0,2909.0,0.0,0.0,1068.0,656.0,1454244086.611
21.455,0.878,77.666,0.0,0.0,0.0,0.0,0.0,177.0,377.0,0.0,0.0,908.0,819.0,1454244087.611
20.881,1.132,77.987,0.0,0.0,0.0,0.0,0.0,2791.0,2053.0,0.0,0.0,1238.0,915.0,1454244088.611
13.459,1.509,84.906,0.0,0.0,0.126,0.0,741376.0,1334338.0,10501.0,0.0,0.0,2000.0,2019.0,1454244089.611
0.375,0.0,99.500,0.125,0.0,0.0,0.0,1015808.0,0.0,0.0,0.0,0.0,514.0,560.0,1454244090.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,21955.0,1153994.0,0.0,0.0,171.0,330.0,1454244091.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,342.0,1454244092.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,374.0,1024.0,0.0,0.0,182.0,336.0,1454244093.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1454244094.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,402.0,1235.0,0.0,0.0,172.0,327.0,1454244095.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,359.0,1454244096.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,338.0,1235.0,0.0,0.0,167.0,317.0,1454244097.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,322.0,1454244098.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,245760.0,290.0,678.0,0.0,0.0,272.0,341.0,1454244099.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,342.0,1454244100.611
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,466.0,1235.0,0.0,0.0,179.0,336.0,1454244101.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,341.0,1454244102.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,658.0,1581.0,0.0,0.0,172.0,319.0,1454244103.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,219.0,341.0,1454244104.611
12.736,2.396,84.868,0.0,0.0,0.0,0.0,0.0,994.0,678.0,0.0,0.0,1410.0,957.0,1454244105.611
24.307,1.259,74.055,0.378,0.0,0.0,0.0,180224.0,3806.0,1883.0,0.0,0.0,1242.0,730.0,1454244106.612
22.081,1.142,76.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,638.0,1454244107.611
36.020,1.637,62.343,0.0,0.0,0.0,0.0,0.0,2364.0,2288.0,0.0,0.0,1191.0,784.0,1454244108.612
14.573,1.759,83.668,0.0,0.0,0.0,0.0,348160.0,417.0,934.0,0.0,0.0,1068.0,909.0,1454244109.611
27.307,0.759,71.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,1740.0,1454244110.611
2.130,0.877,96.366,0.627,0.0,0.0,0.0,1294336.0,1341806.0,113380.0,0.0,0.0,1016.0,1101.0,1454244111.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,19044.0,1052625.0,0.0,0.0,183.0,352.0,1454244112.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1454244113.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,438.0,678.0,0.0,0.0,179.0,342.0,1454244114.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,314.0,1454244115.611
7.277,1.255,91.092,0.376,0.0,0.0,0.0,159744.0,402.0,1235.0,0.0,0.0,1078.0,908.0,1454244116.611
23.618,0.628,75.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,687.0,1454244117.612
24.177,1.266,74.557,0.0,0.0,0.0,0.0,0.0,3988.0,2782.0,0.0,0.0,1136.0,703.0,1454244118.611
33.163,1.536,65.301,0.0,0.0,0.0,0.0,233472.0,1222.0,1665.0,0.0,0.0,1340.0,658.0,1454244119.612
25.725,0.378,73.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,703.0,1454244120.611
16.437,1.631,81.556,0.376,0.0,0.0,0.0,229376.0,402.0,1311.0,0.0,0.0,1267.0,1095.0,1454244121.611
24.684,0.759,74.430,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,2119.0,1947.0,1454244122.612
1.511,0.756,97.733,0.0,0.0,0.0,0.0,1093632.0,1349663.0,117435.0,0.0,0.0,770.0,801.0,1454244123.611
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,335.0,1454244124.611
0.0,0.626,99.374,0.0,0.0,0.0,0.0,0.0,24635.0,1049334.0,0.0,0.0,275.0,441.0,1454244125.611
0.250,0.0,99.625,0.125,0.0,0.0,0.0,249856.0,0.0,0.0,0.0,0.0,192.0,346.0,1454244126.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,1235.0,0.0,0.0,174.0,326.0,1454244127.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,336.0,1454244128.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,352256.0,738.0,678.0,0.0,0.0,294.0,344.0,1454244129.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,327.0,1454244130.611
0.125,0.0,99.625,0.250,0.0,0.0,0.0,77824.0,978.0,1581.0,0.0,0.0,181.0,336.0,1454244131.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,350.0,1454244132.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,914.0,1235.0,0.0,0.0,169.0,319.0,1454244133.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,218.0,328.0,1454244134.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,176.0,331.0,1454244135.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,334.0,1454244136.611
0.0,0.125,99.625,0.250,0.0,0.0,0.0,49152.0,402.0,1235.0,0.0,0.0,179.0,333.0,1454244137.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,335.0,1454244138.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,402.0,1235.0,0.0,0.0,170.0,319.0,1454244139.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,336.0,1454244140.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,678.0,0.0,0.0,181.0,339.0,1454244141.611
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,175.0,338.0,1454244142.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,402.0,1581.0,0.0,0.0,166.0,319.0,1454244143.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,349.0,1454244144.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,466.0,1235.0,0.0,0.0,166.0,318.0,1454244145.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,320.0,1454244146.611
0.125,0.125,99.500,0.250,0.0,0.0,0.0,16384.0,290.0,742.0,0.0,0.0,187.0,350.0,1454244147.611
11.757,0.759,87.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,1017.0,1454244148.611
23.810,1.003,75.188,0.0,0.0,0.0,0.0,0.0,3599.0,2280.0,0.0,0.0,1210.0,647.0,1454244149.612
8.271,0.251,91.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,433.0,1454244150.611
12.563,0.879,86.558,0.0,0.0,0.0,0.0,0.0,1050.0,1867.0,0.0,0.0,735.0,712.0,1454244151.611
37.580,1.030,61.390,0.0,0.0,0.0,0.0,180224.0,1350.0,1665.0,0.0,0.0,1331.0,812.0,1454244152.611
18.113,0.881,81.006,0.0,0.0,0.0,0.0,0.0,369.0,723.0,0.0,0.0,992.0,935.0,1454244153.612
20.781,1.259,77.834,0.126,0.0,0.0,0.0,442368.0,3111.0,2053.0,0.0,0.0,1268.0,807.0,1454244154.611
21.474,2.287,76.112,0.0,0.0,0.127,0.0,737280.0,1339154.0,11483.0,0.0,0.0,2655.0,2651.0,1454244155.611
21.832,0.627,77.415,0.0,0.0,0.125,0.0,356352.0,22853.0,864526.0,0.0,0.0,1126.0,773.0,1454244156.611
23.737,1.136,74.874,0.253,0.0,0.0,0.0,233472.0,6579.0,290471.0,0.0,0.0,1178.0,764.0,1454244157.611
34.177,1.392,64.430,0.0,0.0,0.0,0.0,0.0,1675.0,1911.0,0.0,0.0,1303.0,690.0,1454244158.611
19.420,0.631,79.950,0.0,0.0,0.0,0.0,0.0,261.0,377.0,0.0,0.0,1006.0,912.0,1454244159.611
21.006,1.509,77.484,0.0,0.0,0.0,0.0,0.0,2855.0,2053.0,0.0,0.0,1185.0,851.0,1454244160.611
13.111,1.928,84.833,0.0,0.0,0.129,0.0,679936.0,0.0,0.0,0.0,0.0,1980.0,2080.0,1454244161.611
0.375,0.125,99.251,0.250,0.0,0.0,0.0,606208.0,0.0,0.0,0.0,0.0,387.0,487.0,1454244162.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1378771.0,1164793.0,0.0,0.0,174.0,329.0,1454244163.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,333.0,1454244164.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,438.0,1024.0,0.0,0.0,179.0,329.0,1454244165.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,316.0,1454244166.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,594.0,1235.0,0.0,0.0,168.0,318.0,1454244167.611
0.250,0.0,99.500,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,193.0,362.0,1454244168.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,299008.0,530.0,1235.0,0.0,0.0,266.0,325.0,1454244169.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1454244170.611
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,178.0,331.0,1454244171.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,289.0,896.0,0.0,0.0,183.0,347.0,1454244172.611
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,176.0,328.0,1454244173.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,139264.0,354.0,1024.0,0.0,0.0,232.0,332.0,1454244174.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,318.0,1454244175.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,850.0,1235.0,0.0,0.0,180.0,331.0,1454244176.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,1454244177.611
0.125,0.125,99.376,0.375,0.0,0.0,0.0,24576.0,914.0,1235.0,0.0,0.0,176.0,335.0,1454244178.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,198.0,322.0,1454244179.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,678.0,0.0,0.0,181.0,344.0,1454244180.611
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,328.0,1454244181.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,338.0,1581.0,0.0,0.0,171.0,331.0,1454244182.611
0.125,0.125,99.126,0.624,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,184.0,343.0,1454244183.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,86016.0,402.0,1235.0,0.0,0.0,219.0,351.0,1454244184.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,330.0,1454244185.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,678.0,0.0,0.0,176.0,335.0,1454244186.611
10.889,1.001,88.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.0,958.0,1454244187.611
24.654,0.629,74.340,0.377,0.0,0.0,0.0,184320.0,3599.0,2222.0,0.0,0.0,1176.0,666.0,1454244188.611
23.447,1.521,75.032,0.0,0.0,0.0,0.0,266240.0,566.0,623.0,0.0,0.0,1250.0,690.0,1454244189.611
31.985,1.517,66.498,0.0,0.0,0.0,0.0,0.0,1398.0,2222.0,0.0,0.0,1396.0,1083.0,1454244190.611
14.899,1.389,83.712,0.0,0.0,0.0,0.0,0.0,177.0,377.0,0.0,0.0,887.0,821.0,1454244191.611
27.193,1.253,71.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,1863.0,1454244192.612
2.130,1.128,96.742,0.0,0.0,0.0,0.0,1093632.0,1344972.0,111995.0,0.0,0.0,922.0,1054.0,1454244193.611
7.143,0.752,91.729,0.376,0.0,0.0,0.0,217088.0,0.0,0.0,0.0,0.0,1114.0,922.0,1454244194.611
22.846,0.749,76.404,0.0,0.0,0.0,0.0,0.0,21986.0,1055616.0,0.0,0.0,1236.0,672.0,1454244195.611
23.270,1.384,75.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,828.0,1454244196.611
36.248,1.267,62.484,0.0,0.0,0.0,0.0,0.0,2048.0,2845.0,0.0,0.0,1226.0,700.0,1454244197.611
17.942,0.627,81.430,0.0,0.0,0.0,0.0,0.0,369.0,441.0,0.0,0.0,972.0,864.0,1454244198.613
22.194,1.387,76.040,0.378,0.0,0.0,0.0,675840.0,0.0,0.0,0.0,0.0,1364.0,838.0,1454244199.611
10.305,1.018,88.550,0.0,0.0,0.127,0.0,1007616.0,1343854.0,14950.0,0.0,0.0,2433.0,2471.0,1454244200.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,216.0,365.0,1454244201.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,22500.0,1152158.0,0.0,0.0,173.0,331.0,1454244202.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,331.0,1454244203.611
0.125,0.125,99.501,0.249,0.0,0.0,0.0,204800.0,246.0,678.0,0.0,0.0,197.0,361.0,1454244204.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,225.0,896.0,0.0,0.0,175.0,339.0,1454244205.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,310.0,1454244206.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,341.0,1454244207.611
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,797.0,1574.0,0.0,0.0,178.0,347.0,1454244208.611
0.0,0.0,99.625,0.375,0.0,0.0,0.0,282624.0,0.0,0.0,0.0,0.0,264.0,345.0,1454244209.611
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,290.0,678.0,0.0,0.0,176.0,326.0,1454244210.611
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1454244211.611
