"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4642.0,3599.0,0.0,0.0,252.0,455.0,1462823999.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,472.0,1462824000.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,8007.0,4392.0,0.0,0.0,307.0,508.0,1462824001.292
0.250,0.875,98.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,449.0,1462824002.292
0.0,0.125,99.125,0.750,0.0,0.0,0.0,20480.0,6000.0,4595.0,0.0,0.0,250.0,468.0,1462824003.292
0.625,0.0,99.375,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,331.0,528.0,1462824004.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9884.0,5307.0,0.0,0.0,250.0,467.0,1462824005.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,467.0,1462824006.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8006.0,4392.0,0.0,0.0,308.0,511.0,1462824007.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,471.0,1462824008.292
0.250,0.125,99.501,0.125,0.0,0.0,0.0,32768.0,6070.0,4735.0,0.0,0.0,256.0,455.0,1462824009.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,507.0,1462824010.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9948.0,5307.0,0.0,0.0,246.0,449.0,1462824011.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,470.0,1462824012.292
0.377,0.126,99.497,0.0,0.0,0.0,0.0,0.0,7942.0,4392.0,0.0,0.0,309.0,512.0,1462824013.292
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,4003.0,2755.0,0.0,0.0,262.0,471.0,1462824014.292
0.250,0.125,98.875,0.750,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,0.0,305.0,542.0,1462824015.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7878.0,4392.0,0.0,0.0,316.0,533.0,1462824016.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,458.0,1462824017.292
0.0,0.0,99.373,0.627,0.0,0.0,16384.0,0.0,5872.0,4595.0,0.0,0.0,263.0,484.0,1462824018.292
0.250,0.250,99.251,0.250,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,315.0,522.0,1462824019.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9820.0,5307.0,0.0,0.0,256.0,469.0,1462824020.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,446.0,1462824021.292
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,518.0,1462824022.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12459.0,7147.0,0.0,0.0,253.0,450.0,1462824023.292
0.0,0.125,98.623,1.252,0.0,0.0,32768.0,348160.0,0.0,0.0,0.0,0.0,361.0,546.0,1462824024.292
0.251,0.0,99.373,0.376,0.0,0.0,32768.0,0.0,7944.0,4322.0,0.0,0.0,346.0,581.0,1462824025.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3814.0,2573.0,0.0,0.0,251.0,460.0,1462824026.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1933.0,1840.0,0.0,0.0,244.0,458.0,1462824027.292
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,541.0,1462824028.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,143360.0,10461.0,6151.0,0.0,0.0,266.0,469.0,1462824029.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,464.0,1462824030.292
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,518.0,1462824031.292
0.375,0.0,96.871,2.753,0.0,0.0,294912.0,0.0,11883.0,7147.0,0.0,0.0,531.0,913.0,1462824032.292
0.125,0.0,99.875,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,289.0,537.0,1462824033.292
0.376,0.0,99.248,0.376,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,341.0,526.0,1462824034.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11819.0,7147.0,0.0,0.0,251.0,466.0,1462824035.292
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,474.0,1462824036.292
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,529.0,1462824037.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11947.0,7147.0,0.0,0.0,266.0,476.0,1462824038.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,442.0,1462824039.292
0.125,0.125,99.499,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,318.0,541.0,1462824040.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12082.0,7287.0,0.0,0.0,251.0,449.0,1462824041.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,471.0,1462824042.292
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,525.0,1462824043.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11821.0,7147.0,0.0,0.0,257.0,474.0,1462824044.292
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,259.0,481.0,1462824045.292
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,7881.0,4392.0,0.0,0.0,305.0,526.0,1462824046.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,464.0,1462824047.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5873.0,4595.0,0.0,0.0,256.0,476.0,1462824048.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,490.0,1462824049.292
0.249,0.125,99.501,0.125,0.0,0.0,0.0,20480.0,9824.0,5307.0,0.0,0.0,280.0,500.0,1462824050.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,456.0,1462824051.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7971.0,4392.0,0.0,0.0,303.0,530.0,1462824052.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,468.0,1462824053.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6001.0,4595.0,0.0,0.0,252.0,468.0,1462824054.292
0.375,0.0,99.500,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,307.0,511.0,1462824055.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9824.0,5307.0,0.0,0.0,267.0,486.0,1462824056.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,454.0,1462824057.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,515.0,1462824058.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,380928.0,12460.0,8081.0,0.0,0.0,342.0,470.0,1462824059.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,475.0,1462824060.292
0.250,0.125,99.500,0.125,0.0,0.0,0.0,32768.0,6934.0,4214.0,0.0,0.0,297.0,501.0,1462824061.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4951.0,2933.0,0.0,0.0,274.0,487.0,1462824062.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,444.0,1462824063.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,308.0,507.0,1462824064.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11821.0,7147.0,0.0,0.0,280.0,488.0,1462824065.292
0.0,0.0,99.875,0.125,0.0,0.0,0.0,57344.0,2458.0,1840.0,0.0,0.0,256.0,463.0,1462824066.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,484.0,1462824067.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,10156.0,5447.0,0.0,0.0,298.0,509.0,1462824068.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,463.0,1462824069.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7068.0,4354.0,0.0,0.0,288.0,498.0,1462824070.292
0.125,0.0,99.749,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,285.0,493.0,1462824071.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6948.0,4773.0,0.0,0.0,262.0,483.0,1462824072.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,483.0,1462824073.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,483.0,1462824074.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,11949.0,7147.0,0.0,0.0,247.0,460.0,1462824075.292
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,4937.0,2374.0,0.0,0.0,294.0,506.0,1462824076.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,4096.0,4887.0,2933.0,0.0,0.0,281.0,491.0,1462824077.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,455.0,1462824078.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7001.0,4214.0,0.0,0.0,274.0,479.0,1462824079.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,500.0,1462824080.292
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,6948.0,4773.0,0.0,0.0,249.0,457.0,1462824081.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,284.0,493.0,1462824082.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,478.0,1462824083.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12081.0,7147.0,0.0,0.0,254.0,469.0,1462824084.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,478.0,1462824085.292
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,9892.0,5307.0,0.0,0.0,276.0,484.0,1462824086.292
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,254.0,460.0,1462824087.292
0.623,0.0,99.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,518.0,1462824088.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12913.0,7991.0,0.0,0.0,277.0,489.0,1462824089.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1933.0,1840.0,0.0,0.0,251.0,471.0,1462824090.292
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,486.0,1462824091.292
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,10021.0,5307.0,0.0,0.0,297.0,522.0,1462824092.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,450.0,1462824093.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,106496.0,6938.0,4214.0,0.0,0.0,303.0,496.0,1462824094.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,485.0,1462824095.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6885.0,4773.0,0.0,0.0,251.0,473.0,1462824096.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,480.0,1462824097.292
0.752,0.251,98.747,0.251,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,309.0,508.0,1462824098.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,11896.0,7287.0,0.0,0.0,246.0,449.0,1462824099.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,495.0,1462824100.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,474.0,1462824101.292
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,11762.0,7147.0,0.0,0.0,253.0,459.0,1462824102.291
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,281.0,491.0,1462824103.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9829.0,5307.0,0.0,0.0,286.0,503.0,1462824104.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,462.0,1462824105.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5908.0,4036.0,0.0,0.0,285.0,497.0,1462824106.292
3.250,0.250,96.250,0.250,0.0,0.0,32768.0,0.0,0.0,0.0,32768.0,0.0,410.0,608.0,1462824107.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7796.0,4586.0,0.0,0.0,256.0,464.0,1462824108.292
0.250,0.0,99.499,0.250,0.0,0.0,0.0,28672.0,3027.0,2018.0,0.0,0.0,286.0,484.0,1462824109.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6866.0,3289.0,0.0,0.0,267.0,475.0,1462824110.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,443.0,1462824111.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4896.0,3858.0,0.0,0.0,281.0,499.0,1462824112.292
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,479.0,1462824113.292
0.125,0.0,98.999,0.876,0.0,0.0,0.0,20480.0,8328.0,4344.0,0.0,0.0,256.0,471.0,1462824114.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,480.0,1462824115.291
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,9829.0,5307.0,0.0,0.0,289.0,513.0,1462824116.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,449.0,1462824117.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4960.0,3858.0,0.0,0.0,306.0,500.0,1462824118.292
0.250,0.125,99.374,0.250,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,287.0,488.0,1462824119.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9438.0,5973.0,0.0,0.0,253.0,466.0,1462824120.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,478.0,1462824121.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,490.0,1462824122.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11890.0,7147.0,0.0,0.0,243.0,443.0,1462824123.292
0.125,0.125,99.375,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,299.0,496.0,1462824124.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9829.0,5307.0,0.0,0.0,279.0,487.0,1462824125.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,445.0,1462824126.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5024.0,3858.0,0.0,0.0,276.0,490.0,1462824127.292
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,519.0,1462824128.292
0.500,0.0,99.250,0.250,0.0,0.0,0.0,143360.0,8997.0,5269.0,0.0,0.0,288.0,459.0,1462824129.291
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,483.0,1462824130.292
0.375,0.125,99.376,0.0,0.0,0.125,0.0,0.0,9957.0,5307.0,0.0,0.0,278.0,474.0,1462824131.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,480.0,1462824132.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5024.0,3858.0,0.0,0.0,266.0,467.0,1462824133.292
0.250,0.0,99.374,0.375,0.0,0.0,0.0,32768.0,6930.0,3289.0,0.0,0.0,285.0,492.0,1462824134.292
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,451.0,1462824135.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4960.0,3858.0,0.0,0.0,285.0,505.0,1462824136.292
0.251,0.752,98.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,483.0,1462824137.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8863.0,5129.0,0.0,0.0,244.0,440.0,1462824138.292
0.125,0.0,99.749,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,277.0,487.0,1462824139.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9829.0,5307.0,0.0,0.0,289.0,498.0,1462824140.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,446.0,1462824141.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,503.0,1462824142.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,12018.0,7147.0,0.0,0.0,286.0,484.0,1462824143.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,463.0,1462824144.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,20480.0,4314.0,3680.0,0.0,0.0,293.0,510.0,1462824145.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,7896.0,3467.0,0.0,0.0,283.0,491.0,1462824146.292
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,449.0,1462824147.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3930.0,3680.0,0.0,0.0,305.0,528.0,1462824148.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,477.0,1462824149.292
0.250,0.0,99.501,0.250,0.0,0.0,0.0,20480.0,10981.0,6151.0,0.0,0.0,266.0,484.0,1462824150.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,493.0,1462824151.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9895.0,5307.0,0.0,0.0,299.0,507.0,1462824152.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,443.0,1462824153.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,3930.0,3680.0,0.0,0.0,284.0,483.0,1462824154.292
0.251,0.0,99.373,0.376,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,294.0,502.0,1462824155.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9895.0,5307.0,0.0,0.0,257.0,468.0,1462824156.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,485.0,1462824157.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9959.0,5307.0,0.0,0.0,288.0,488.0,1462824158.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,262.0,455.0,1462824159.292
0.251,0.0,99.373,0.376,0.0,0.0,0.0,24576.0,3936.0,3820.0,0.0,0.0,291.0,507.0,1462824160.292
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,480.0,1462824161.291
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9831.0,5307.0,0.0,0.0,229.0,420.0,1462824162.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,472.0,1462824163.292
0.251,0.0,99.749,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,302.0,506.0,1462824164.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11764.0,7147.0,0.0,0.0,251.0,459.0,1462824165.292
0.250,0.0,99.376,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,276.0,489.0,1462824166.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,505.0,1462824167.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11828.0,7147.0,0.0,0.0,250.0,464.0,1462824168.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,1933.0,1840.0,0.0,0.0,267.0,477.0,1462824169.292
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,498.0,1462824170.292
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,9831.0,5307.0,0.0,0.0,249.0,459.0,1462824171.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,502.0,1462824172.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9895.0,5307.0,0.0,0.0,294.0,499.0,1462824173.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,445.0,1462824174.292
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3930.0,3680.0,0.0,0.0,269.0,475.0,1462824175.292
0.375,0.125,99.376,0.125,0.0,0.0,0.0,20480.0,7898.0,3467.0,0.0,0.0,320.0,534.0,1462824176.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2151.0,1840.0,0.0,0.0,238.0,422.0,1462824177.292
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1840.0,0.0,0.0,283.0,500.0,1462824178.292
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,501.0,1462824179.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10534.0,6151.0,0.0,0.0,253.0,467.0,1462824180.292
0.375,0.0,99.374,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,277.0,489.0,1462824181.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8000.0,5111.0,0.0,0.0,303.0,510.0,1462824182.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3828.0,2196.0,0.0,0.0,249.0,447.0,1462824183.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,1997.0,1840.0,0.0,0.0,285.0,487.0,1462824184.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,498.0,1462824185.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9831.0,5307.0,0.0,0.0,244.0,452.0,1462824186.292
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,2137.0,1980.0,0.0,0.0,275.0,482.0,1462824187.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6323.0,3111.0,0.0,0.0,315.0,522.0,1462824188.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,447.0,1462824189.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,473.0,1462824190.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,12666.0,7287.0,0.0,0.0,297.0,492.0,1462824191.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,274.0,497.0,1462824192.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6401.0,4036.0,0.0,0.0,266.0,464.0,1462824193.292
0.250,0.0,99.501,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,320.0,501.0,1462824194.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10471.0,5307.0,0.0,0.0,255.0,461.0,1462824195.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,485.0,1462824196.292
0.251,0.0,99.624,0.125,0.0,0.0,0.0,36864.0,8448.0,4951.0,0.0,0.0,307.0,518.0,1462824197.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,447.0,1462824198.292
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,6017.0,4036.0,0.0,0.0,260.0,465.0,1462824199.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,518.0,1462824200.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9831.0,5307.0,0.0,0.0,247.0,442.0,1462824201.292
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,271.0,495.0,1462824202.292
0.125,0.0,99.749,0.0,0.0,0.125,0.0,0.0,8064.0,4951.0,0.0,0.0,289.0,497.0,1462824203.292
0.250,0.125,99.625,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,258.0,466.0,1462824204.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5953.0,4036.0,0.0,0.0,263.0,469.0,1462824205.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,507.0,1462824206.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9831.0,5307.0,0.0,0.0,251.0,452.0,1462824207.292
0.250,0.0,99.625,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,297.0,521.0,1462824208.292
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9088.0,5795.0,0.0,0.0,295.0,495.0,1462824209.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,447.0,1462824210.292
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,465.0,1462824211.292
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12279.0,7147.0,0.0,0.0,307.0,527.0,1462824212.292
