"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,296.0,1462902689.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,334.0,1462902690.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,295.0,1462902691.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1462902692.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,164.0,316.0,1462902693.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,300.0,1462902694.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1563.0,0.0,0.0,156.0,311.0,1462902695.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,175.0,334.0,1462902696.267
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,298.0,1462902697.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,174.0,313.0,1462902698.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,310.0,1462902699.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,330.0,1462902700.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,296.0,1462902701.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,174.0,331.0,1462902702.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1069.0,1217.0,0.0,0.0,155.0,305.0,1462902703.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462902704.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,1004.0,0.0,0.0,164.0,321.0,1462902705.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462902706.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,298.0,1462902707.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,177.0,350.0,1462902708.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1307.0,0.0,0.0,149.0,296.0,1462902709.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462902710.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,158.0,304.0,1462902711.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,337.0,1462902712.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,787.0,1217.0,0.0,0.0,166.0,304.0,1462902713.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,328.0,1462902714.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,321.0,1462902715.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,324.0,1462902716.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,304.0,1462902717.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,153.0,306.0,1462902718.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,153.0,303.0,1462902719.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,177.0,329.0,0.0,0.0,181.0,349.0,1462902720.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,304.0,1462902721.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462902722.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,1004.0,0.0,0.0,168.0,335.0,1462902723.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,329.0,1462902724.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,316.0,1462902725.266
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,329.0,1462902726.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1281.0,0.0,0.0,152.0,295.0,1462902727.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462902728.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,786.0,0.0,0.0,159.0,307.0,1462902729.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,155.0,310.0,1462902730.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,290.0,1462902731.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,610.0,658.0,0.0,0.0,180.0,355.0,1462902732.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,418.0,888.0,0.0,0.0,190.0,317.0,1462902733.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462902734.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,165.0,323.0,1462902735.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,336.0,1462902736.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,153.0,299.0,1462902737.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,241.0,329.0,0.0,0.0,174.0,329.0,1462902738.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462902739.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1627.0,0.0,0.0,169.0,330.0,1462902740.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462902741.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,308.0,1462902742.267
0.125,0.0,99.500,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,176.0,322.0,1462902743.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,173.0,331.0,1462902744.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,304.0,1462902745.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,151.0,299.0,1462902746.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462902747.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,723.0,1217.0,0.0,0.0,175.0,335.0,1462902748.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462902749.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,167.0,328.0,1462902750.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,295.0,1462902751.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,170.0,339.0,1462902752.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,164.0,313.0,1462902753.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,322.0,1462902754.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,314.0,1462902755.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,325.0,1462902756.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,155.0,294.0,1462902757.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462902758.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,166.0,328.0,1462902759.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,340.0,1462902760.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,298.0,1462902761.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462902762.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,157.0,301.0,1462902763.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462902764.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,161.0,315.0,1462902765.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,317.0,1462902766.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,294.0,1462902767.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,186.0,336.0,1462902768.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,303.0,1462902769.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,161.0,317.0,1462902770.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462902771.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,915.0,1563.0,0.0,0.0,167.0,331.0,1462902772.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,163.0,299.0,1462902773.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,161.0,311.0,1462902774.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462902775.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,409.0,1287.0,0.0,0.0,157.0,312.0,1462902776.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462902777.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,165.0,319.0,1462902778.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462902779.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,168.0,335.0,1462902780.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,297.0,1462902781.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,304.0,1462902782.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,331.0,1462902783.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,171.0,334.0,1462902784.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462902785.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,162.0,320.0,1462902786.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462902787.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1563.0,0.0,0.0,161.0,318.0,1462902788.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462902789.267
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,167.0,326.0,1462902790.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462902791.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,722.0,0.0,0.0,175.0,331.0,1462902792.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,301.0,1462902793.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1345.0,0.0,0.0,155.0,306.0,1462902794.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462902795.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,169.0,326.0,1462902796.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1462902797.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,162.0,315.0,1462902798.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462902799.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1462902800.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,162.0,311.0,1462902801.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,336.0,1462902802.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,174.0,303.0,1462902803.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,772.0,1546.0,0.0,0.0,168.0,329.0,1462902804.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,158.0,307.0,1462902805.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462902806.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,1068.0,0.0,0.0,159.0,309.0,1462902807.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,170.0,335.0,1462902808.266
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,307.0,1462902809.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462902810.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462902811.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,516.0,1546.0,0.0,0.0,163.0,327.0,1462902812.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1462902813.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,162.0,319.0,1462902814.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,306.0,1462902815.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,315.0,1462902816.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,292.0,1462902817.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,339.0,1217.0,0.0,0.0,152.0,303.0,1462902818.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462902819.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,174.0,337.0,1462902820.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,324.0,1462902821.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,165.0,321.0,1462902822.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1462902823.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1563.0,0.0,0.0,167.0,328.0,1462902824.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462902825.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,162.0,315.0,1462902826.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462902827.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,572.0,658.0,0.0,0.0,172.0,343.0,1462902828.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,303.0,1462902829.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1307.0,0.0,0.0,153.0,307.0,1462902830.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,319.0,1462902831.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,330.0,1462902832.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,311.0,1462902833.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1004.0,0.0,0.0,162.0,319.0,1462902834.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,312.0,1462902835.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,161.0,321.0,1462902836.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,81920.0,241.0,329.0,0.0,0.0,167.0,318.0,1462902837.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,192.0,326.0,1462902838.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,159.0,308.0,1462902839.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,344.0,1462902840.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,151.0,292.0,1462902841.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462902842.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,290.0,658.0,0.0,0.0,170.0,340.0,1462902843.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,328.0,1462902844.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,309.0,1462902845.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462902846.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,149.0,295.0,1462902847.267
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,326.0,1462902848.267
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,418.0,1004.0,0.0,0.0,172.0,333.0,1462902849.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462902850.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,149.0,297.0,1462902851.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,326.0,1462902852.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,729.0,1217.0,0.0,0.0,151.0,292.0,1462902853.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,319.0,1462902854.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,616.0,786.0,0.0,0.0,168.0,331.0,1462902855.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,314.0,1462902856.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1281.0,0.0,0.0,155.0,295.0,1462902857.267
0.0,0.750,99.250,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,173.0,309.0,1462902858.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,316.0,1462902859.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,171.0,342.0,1462902860.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462902861.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,156.0,309.0,1462902862.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,369.0,329.0,0.0,0.0,167.0,302.0,1462902863.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,369.0,329.0,0.0,0.0,171.0,335.0,1462902864.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462902865.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,156.0,309.0,1462902866.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462902867.266
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,315.0,1462902868.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1462902869.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,1068.0,0.0,0.0,164.0,321.0,1462902870.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1462902871.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,169.0,334.0,1462902872.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,184.0,335.0,1462902873.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,306.0,1462902874.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462902875.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,166.0,321.0,1462902876.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,151.0,297.0,1462902877.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,317.0,1462902878.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,164.0,322.0,1462902879.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,329.0,1462902880.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,151.0,297.0,1462902881.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,311.0,1462902882.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462902883.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,708.0,1546.0,0.0,0.0,168.0,327.0,1462902884.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,168.0,326.0,1462902885.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,294.0,1462902886.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,160.0,324.0,1462902887.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,329.0,1462902888.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1563.0,0.0,0.0,158.0,304.0,1462902889.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,319.0,1462902890.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,161.0,322.0,1462902891.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,322.0,1462902892.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,162.0,304.0,1462902893.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462902894.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,409.0,1287.0,0.0,0.0,163.0,328.0,1462902895.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,325.0,1462902896.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,159.0,308.0,1462902897.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1462902898.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1563.0,0.0,0.0,156.0,311.0,1462902899.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,329.0,1462902900.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,289.0,1462902901.267
0.125,0.250,99.250,0.375,0.0,0.0,8192.0,20480.0,0.0,0.0,8192.0,0.0,218.0,397.0,1462902902.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,354.0,658.0,0.0,0.0,164.0,313.0,1462902903.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,339.0,1462902904.267
