"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
27.673,4.780,55.723,11.572,0.0,0.252,4096.0,113250304.0,0.0,0.0,0.0,0.0,6375.0,11673.0,1462887949.085
28.101,4.051,53.671,14.051,0.0,0.127,4096.0,104423424.0,10456.0,4558.0,0.0,0.0,6928.0,12214.0,1462887950.085
27.123,4.183,56.781,11.534,0.0,0.380,8192.0,106958848.0,0.0,0.0,0.0,0.0,6650.0,11651.0,1462887951.085
26.071,4.786,56.549,12.343,0.0,0.252,45056.0,94904320.0,8949.0,7361.0,0.0,0.0,6378.0,11346.0,1462887952.085
26.043,3.666,69.027,0.885,0.0,0.379,921600.0,69206016.0,0.0,0.0,0.0,0.0,5951.0,11383.0,1462887953.085
27.421,3.899,68.302,0.126,0.0,0.252,0.0,94208.0,8820.0,5360.0,0.0,0.0,5892.0,11799.0,1462887954.085
25.532,4.255,69.837,0.125,0.0,0.250,0.0,4096.0,0.0,0.0,0.0,0.0,5755.0,10888.0,1462887955.085
22.951,7.188,68.852,0.757,0.0,0.252,331776.0,0.0,10624.0,6928.0,0.0,0.0,5673.0,10165.0,1462887956.085
13.927,14.806,70.013,1.129,0.0,0.125,45056.0,9437184.0,3279.0,2992.0,0.0,0.0,3964.0,6764.0,1462887957.085
14.053,3.764,63.990,18.068,0.0,0.125,143360.0,89845760.0,4947.0,2260.0,0.0,0.0,3462.0,5885.0,1462887958.085
13.763,2.273,67.929,15.909,0.0,0.126,724992.0,81907712.0,0.0,0.0,0.0,0.0,3898.0,6457.0,1462887959.085
13.784,3.759,68.296,14.035,0.0,0.125,327680.0,93847552.0,10119.0,8882.0,0.0,0.0,3872.0,6544.0,1462887960.085
16.981,2.390,68.805,11.698,0.0,0.126,4096.0,110104576.0,5075.0,2358.0,0.0,0.0,3866.0,6142.0,1462887961.085
13.459,2.642,71.824,11.824,0.0,0.252,212992.0,115871744.0,0.0,0.0,0.0,0.0,3764.0,6172.0,1462887962.085
13.350,2.141,72.796,11.461,0.0,0.252,4096.0,111226880.0,8812.0,6394.0,0.0,0.0,3790.0,6120.0,1462887963.085
12.830,2.390,66.289,18.365,0.0,0.126,274432.0,84049920.0,0.0,0.0,0.0,0.0,3274.0,5431.0,1462887964.085
14.053,2.008,72.647,11.041,0.0,0.251,40960.0,116953088.0,10409.0,5147.0,0.0,0.0,3825.0,6295.0,1462887965.085
13.711,2.138,72.579,11.321,0.0,0.252,4096.0,112201728.0,0.0,0.0,0.0,0.0,3777.0,6140.0,1462887966.085
5.653,3.392,73.995,16.834,0.0,0.126,16384.0,102240256.0,8589.0,6196.0,0.0,0.0,2005.0,2892.0,1462887967.085
0.376,11.669,74.655,13.300,0.0,0.0,57344.0,106434560.0,4887.0,2152.0,0.0,0.0,1192.0,1061.0,1462887968.085
0.251,4.141,82.560,13.049,0.0,0.0,24576.0,90472448.0,0.0,0.0,0.0,0.0,837.0,900.0,1462887969.085
1.752,0.250,96.871,1.126,0.0,0.0,8192.0,64495616.0,8873.0,7160.0,0.0,0.0,1028.0,1269.0,1462887970.085
0.375,1.500,97.875,0.250,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,487.0,775.0,1462887971.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8490.0,5271.0,0.0,0.0,259.0,451.0,1462887972.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4954.0,2114.0,0.0,0.0,258.0,440.0,1462887973.085
0.125,0.251,94.228,5.395,0.0,0.0,4096.0,48766976.0,0.0,0.0,0.0,0.0,459.0,573.0,1462887974.085
0.251,0.376,85.840,13.534,0.0,0.0,4096.0,109744128.0,8216.0,4981.0,0.0,0.0,673.0,521.0,1462887975.085
0.250,0.375,87.266,11.985,0.0,0.125,4096.0,109576192.0,4883.0,2114.0,0.0,0.0,638.0,455.0,1462887976.085
0.125,0.502,87.578,11.794,0.0,0.0,4096.0,117116928.0,0.0,0.0,0.0,0.0,798.0,474.0,1462887977.085
0.251,0.251,87.829,11.669,0.0,0.0,12288.0,112246784.0,8575.0,4431.0,0.0,0.0,674.0,567.0,1462887978.085
0.125,0.376,87.469,12.030,0.0,0.0,4096.0,113774592.0,0.0,0.0,0.0,0.0,665.0,486.0,1462887979.085
0.250,0.250,77.972,21.527,0.0,0.0,0.0,61431808.0,10155.0,4298.0,0.0,0.0,482.0,481.0,1462887980.085
0.125,0.375,87.985,11.514,0.0,0.0,4096.0,108531712.0,0.0,0.0,0.0,0.0,619.0,455.0,1462887981.085
0.125,0.376,87.829,11.669,0.0,0.0,4096.0,116920320.0,6167.0,4075.0,0.0,0.0,671.0,563.0,1462887982.085
0.126,0.377,88.945,10.553,0.0,0.0,4096.0,117968896.0,0.0,0.0,0.0,0.0,685.0,504.0,1462887983.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,67112960.0,7992.0,4501.0,0.0,0.0,475.0,447.0,1462887984.085
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,264.0,461.0,1462887985.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11416.0,4584.0,0.0,0.0,263.0,454.0,1462887986.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,464.0,1462887987.085
0.0,0.376,99.123,0.501,0.0,0.0,0.0,5767168.0,6040.0,4075.0,0.0,0.0,283.0,449.0,1462887988.085
0.126,0.251,87.563,12.060,0.0,0.0,4096.0,113770496.0,0.0,0.0,0.0,0.0,661.0,558.0,1462887989.085
0.125,0.375,90.113,9.387,0.0,0.0,4096.0,107032576.0,7922.0,4431.0,0.0,0.0,627.0,475.0,1462887990.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,44077056.0,0.0,0.0,0.0,0.0,423.0,454.0,1462887991.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,11480.0,4584.0,0.0,0.0,269.0,466.0,1462887992.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1212.0,2307.0,0.0,0.0,250.0,444.0,1462887993.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,457.0,1462887994.085
0.251,0.251,96.115,3.383,0.0,0.0,0.0,26300416.0,0.0,0.0,0.0,0.0,381.0,503.0,1462887995.085
0.126,0.126,94.975,4.774,0.0,0.0,4096.0,108527616.0,13180.0,6603.0,0.0,0.0,630.0,538.0,1462887996.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,610304.0,0.0,0.0,0.0,0.0,268.0,435.0,1462887997.085
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,12120.0,4584.0,0.0,0.0,269.0,459.0,1462887998.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1340.0,1961.0,0.0,0.0,259.0,463.0,1462887999.085
0.250,0.0,99.375,0.375,0.0,0.0,0.0,69632.0,4892.0,2114.0,0.0,0.0,268.0,450.0,1462888000.085
0.752,0.877,90.226,8.145,0.0,0.0,9068544.0,8192.0,5829.0,2292.0,0.0,0.0,4605.0,7859.0,1462888001.085
0.0,0.501,88.611,10.889,0.0,0.0,5857280.0,0.0,2163.0,2139.0,0.0,0.0,3084.0,5196.0,1462888002.085
0.126,0.503,88.693,10.427,0.0,0.251,8351744.0,0.0,0.0,0.0,0.0,0.0,4078.0,7039.0,1462888003.085
0.377,0.503,89.057,10.063,0.0,0.0,10625024.0,0.0,10599.0,4546.0,0.0,0.0,5131.0,8918.0,1462888004.085
0.0,0.377,89.196,10.302,0.0,0.126,7979008.0,36864.0,2099.0,2139.0,0.0,0.0,3947.0,6846.0,1462888005.085
0.376,0.501,88.095,11.028,0.0,0.0,8863744.0,16384.0,0.0,0.0,0.0,0.0,4358.0,7516.0,1462888006.085
0.126,0.879,88.568,10.302,0.0,0.126,11644928.0,0.0,0.0,0.0,0.0,0.0,5605.0,9647.0,1462888007.085
0.251,0.125,89.223,10.401,0.0,0.0,3170304.0,0.0,12692.0,6545.0,0.0,0.0,1817.0,3117.0,1462888008.085
0.0,0.250,88.861,10.889,0.0,0.0,3330048.0,0.0,4828.0,2460.0,0.0,0.0,1905.0,3255.0,1462888009.085
0.250,1.001,88.611,10.138,0.0,0.0,9412608.0,0.0,0.0,0.0,0.0,0.0,4628.0,8016.0,1462888010.085
0.251,0.627,87.578,11.418,0.0,0.125,7188480.0,245760.0,8056.0,4431.0,0.0,0.0,3778.0,6321.0,1462888011.085
0.250,0.499,87.391,11.735,0.0,0.125,6025216.0,0.0,0.0,0.0,0.0,0.0,3238.0,5398.0,1462888012.085
0.251,0.502,88.080,11.041,0.0,0.125,7421952.0,0.0,10785.0,4406.0,0.0,0.0,3849.0,6514.0,1462888013.085
0.0,0.125,89.837,10.038,0.0,0.0,3026944.0,0.0,0.0,0.0,0.0,0.0,1765.0,3022.0,1462888014.085
0.375,0.501,88.861,10.138,0.0,0.125,7016448.0,0.0,7183.0,4253.0,0.0,0.0,3560.0,6076.0,1462888015.085
0.126,0.251,86.809,12.814,0.0,0.0,5832704.0,20480.0,0.0,0.0,0.0,0.0,3110.0,5177.0,1462888016.085
0.125,0.250,88.986,10.638,0.0,0.0,2129920.0,0.0,8056.0,4431.0,0.0,0.0,1371.0,2376.0,1462888017.085
0.126,0.503,88.693,10.678,0.0,0.0,9117696.0,0.0,0.0,0.0,0.0,0.0,4466.0,7745.0,1462888018.085
0.375,0.250,87.234,12.140,0.0,0.0,3215360.0,0.0,10465.0,4406.0,0.0,0.0,1888.0,3201.0,1462888019.085
0.0,0.0,88.708,11.292,0.0,0.0,2056192.0,0.0,0.0,0.0,0.0,0.0,1325.0,2264.0,1462888020.085
0.251,0.753,88.331,10.540,0.0,0.125,9662464.0,28672.0,7085.0,4693.0,0.0,0.0,4754.0,8220.0,1462888021.085
0.377,0.377,88.553,10.566,0.0,0.126,11665408.0,0.0,0.0,0.0,0.0,0.0,5655.0,9778.0,1462888022.085
0.126,0.628,88.693,10.553,0.0,0.0,8654848.0,0.0,7928.0,4431.0,0.0,0.0,4274.0,7286.0,1462888023.085
0.251,0.125,88.346,11.278,0.0,0.0,4456448.0,0.0,0.0,0.0,0.0,0.0,2525.0,4204.0,1462888024.085
0.251,0.628,88.317,10.553,0.0,0.251,10878976.0,0.0,11104.0,5313.0,0.0,0.0,5380.0,9174.0,1462888025.085
0.125,0.502,89.084,10.289,0.0,0.0,8810496.0,57344.0,0.0,0.0,0.0,0.0,4311.0,7432.0,1462888026.085
0.125,0.376,87.594,11.905,0.0,0.0,4341760.0,40960.0,7546.0,4381.0,0.0,0.0,2369.0,4001.0,1462888027.085
0.375,0.250,88.250,11.125,0.0,0.0,1945600.0,0.0,0.0,0.0,0.0,0.0,1331.0,2228.0,1462888028.085
0.251,0.376,89.098,10.276,0.0,0.0,6590464.0,0.0,8190.0,4521.0,0.0,0.0,3316.0,5745.0,1462888029.085
0.0,0.125,88.959,10.916,0.0,0.0,1527808.0,0.0,0.0,0.0,0.0,0.0,1119.0,1881.0,1462888030.085
0.125,0.251,88.221,11.404,0.0,0.0,1896448.0,28672.0,11498.0,4816.0,0.0,0.0,1358.0,2237.0,1462888031.085
0.375,0.125,87.266,12.235,0.0,0.0,2125824.0,49152.0,0.0,0.0,0.0,0.0,1350.0,2251.0,1462888032.085
0.125,0.376,88.471,11.028,0.0,0.0,3715072.0,0.0,7468.0,4253.0,0.0,0.0,2069.0,3499.0,1462888033.085
0.375,0.125,88.360,11.014,0.0,0.125,2883584.0,0.0,0.0,0.0,0.0,0.0,1827.0,3101.0,1462888034.085
0.250,0.501,88.736,10.513,0.0,0.0,6533120.0,0.0,8158.0,4571.0,0.0,0.0,3425.0,5819.0,1462888035.085
0.125,0.0,88.457,11.418,0.0,0.0,1916928.0,0.0,0.0,0.0,0.0,0.0,1333.0,2213.0,1462888036.085
0.501,0.251,87.970,11.278,0.0,0.0,4849664.0,0.0,10666.0,4406.0,0.0,0.0,2627.0,4497.0,1462888037.085
0.125,0.627,87.594,11.654,0.0,0.0,7700480.0,20480.0,0.0,0.0,0.0,0.0,3957.0,6669.0,1462888038.085
0.251,0.376,87.970,11.404,0.0,0.0,5406720.0,0.0,6802.0,4253.0,0.0,0.0,2892.0,4948.0,1462888039.085
0.377,0.252,88.679,10.566,0.0,0.126,10735616.0,0.0,0.0,0.0,0.0,0.0,5181.0,8974.0,1462888040.085
0.126,0.377,88.693,10.804,0.0,0.0,7950336.0,8192.0,7934.0,4431.0,0.0,0.0,3932.0,6786.0,1462888041.085
0.125,0.501,88.611,10.763,0.0,0.0,4763648.0,0.0,0.0,0.0,0.0,0.0,2552.0,4357.0,1462888042.085
0.251,0.125,88.080,11.543,0.0,0.0,2965504.0,36864.0,10666.0,4406.0,0.0,0.0,1767.0,3003.0,1462888043.085
0.125,0.251,89.586,10.038,0.0,0.0,6422528.0,0.0,0.0,0.0,0.0,0.0,3269.0,5674.0,1462888044.085
0.250,0.125,98.375,1.125,0.0,0.125,2961408.0,0.0,7122.0,4253.0,0.0,0.0,1589.0,2729.0,1462888045.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,275.0,460.0,1462888046.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8382.0,4431.0,0.0,0.0,255.0,458.0,1462888047.085
0.374,0.0,99.377,0.249,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,268.0,451.0,1462888048.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11242.0,4406.0,0.0,0.0,275.0,464.0,1462888049.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,441.0,1462888050.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,6996.0,4599.0,0.0,0.0,283.0,455.0,1462888051.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,457.0,1462888052.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7806.0,4431.0,0.0,0.0,244.0,442.0,1462888053.085
0.125,0.0,99.375,0.500,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,284.0,471.0,1462888054.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11307.0,5249.0,0.0,0.0,272.0,466.0,1462888055.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,254.0,437.0,1462888056.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6936.0,4253.0,0.0,0.0,252.0,439.0,1462888057.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,452.0,1462888058.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7808.0,4431.0,0.0,0.0,246.0,452.0,1462888059.085
0.125,0.0,99.375,0.500,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,268.0,456.0,1462888060.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,276.0,460.0,1462888061.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12966.0,6891.0,0.0,0.0,252.0,445.0,1462888062.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,460.0,1462888063.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11191.0,4546.0,0.0,0.0,284.0,463.0,1462888064.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,440.0,1462888065.085
0.0,0.0,99.624,0.376,0.0,0.0,0.0,53248.0,7256.0,4253.0,0.0,0.0,264.0,457.0,1462888066.085
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,589.0,1462888067.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7942.0,4431.0,0.0,0.0,239.0,436.0,1462888068.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4839.0,2114.0,0.0,0.0,248.0,435.0,1462888069.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,453.0,1462888070.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7879.0,4431.0,0.0,0.0,247.0,453.0,1462888071.085
0.250,0.0,99.250,0.500,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,266.0,450.0,1462888072.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10557.0,4406.0,0.0,0.0,264.0,440.0,1462888073.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,437.0,1462888074.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6940.0,4253.0,0.0,0.0,261.0,451.0,1462888075.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,277.0,473.0,1462888076.085
0.125,0.0,99.500,0.375,0.0,0.0,0.0,61440.0,7819.0,4431.0,0.0,0.0,252.0,451.0,1462888077.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3950.0,1936.0,0.0,0.0,250.0,439.0,1462888078.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,468.0,1462888079.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9156.0,4609.0,0.0,0.0,244.0,437.0,1462888080.085
0.751,0.250,98.999,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,313.0,606.0,1462888081.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11005.0,4752.0,0.0,0.0,277.0,466.0,1462888082.085
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,258.0,470.0,1462888083.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5741.0,4740.0,0.0,0.0,277.0,452.0,1462888084.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,460.0,1462888085.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,122880.0,13356.0,6778.0,0.0,0.0,383.0,541.0,1462888086.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,449.0,1462888087.085
0.499,0.125,98.752,0.624,0.0,0.0,0.0,36864.0,11190.0,4729.0,0.0,0.0,367.0,560.0,1462888088.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,515.0,1462888089.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8874.0,7430.0,0.0,0.0,239.0,424.0,1462888090.085
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7073.0,2470.0,0.0,0.0,276.0,467.0,1462888091.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,440.0,1462888092.085
0.125,0.0,99.499,0.376,0.0,0.0,0.0,24576.0,3517.0,3541.0,0.0,0.0,247.0,435.0,1462888093.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6801.0,2610.0,0.0,0.0,272.0,452.0,1462888094.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,457.0,1462888095.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,3389.0,3541.0,0.0,0.0,240.0,432.0,1462888096.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,446.0,1462888097.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8391.0,4431.0,0.0,0.0,247.0,447.0,1462888098.085
0.500,0.0,99.0,0.500,0.0,0.0,0.0,20480.0,2049.0,1580.0,0.0,0.0,265.0,462.0,1462888099.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,445.0,1462888100.085
0.501,0.0,99.499,0.0,0.0,0.0,0.0,36864.0,7879.0,4431.0,0.0,0.0,288.0,686.0,1462888101.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,431.0,1462888102.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7073.0,4104.0,0.0,0.0,274.0,469.0,1462888103.085
0.250,0.125,99.251,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,255.0,458.0,1462888104.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5032.0,3897.0,0.0,0.0,247.0,444.0,1462888105.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,442.0,1462888106.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7879.0,4431.0,0.0,0.0,253.0,452.0,1462888107.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,434.0,1462888108.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6817.0,3694.0,0.0,0.0,261.0,446.0,1462888109.085
0.250,0.0,99.376,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,258.0,463.0,1462888110.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,5224.0,3897.0,0.0,0.0,249.0,441.0,1462888111.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,449.0,1462888112.085
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8391.0,4777.0,0.0,0.0,250.0,445.0,1462888113.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2816.0,2423.0,0.0,0.0,265.0,443.0,1462888114.085
0.0,0.125,99.625,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,277.0,473.0,1462888115.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,269.0,453.0,1462888116.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9928.0,6011.0,0.0,0.0,237.0,431.0,1462888117.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,447.0,1462888118.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8008.0,4431.0,0.0,0.0,256.0,471.0,1462888119.085
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,2049.0,1580.0,0.0,0.0,262.0,453.0,1462888120.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,291.0,456.0,1462888121.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7816.0,4431.0,0.0,0.0,252.0,450.0,1462888122.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,446.0,1462888123.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,453.0,1462888124.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10127.0,6151.0,0.0,0.0,250.0,448.0,1462888125.085
0.250,0.0,99.251,0.499,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,253.0,447.0,1462888126.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,454.0,1462888127.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10506.0,6357.0,0.0,0.0,251.0,451.0,1462888128.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,424.0,1462888129.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7012.0,3694.0,0.0,0.0,258.0,438.0,1462888130.085
0.250,0.0,99.251,0.499,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,259.0,475.0,1462888131.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4904.0,3897.0,0.0,0.0,236.0,433.0,1462888132.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,467.0,1462888133.085
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,7883.0,4431.0,0.0,0.0,297.0,669.0,1462888134.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,447.0,1462888135.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,271.0,454.0,1462888136.085
0.250,0.125,99.376,0.250,0.0,0.0,0.0,40960.0,9804.0,6011.0,0.0,0.0,256.0,461.0,1462888137.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,423.0,1462888138.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5870.0,3516.0,0.0,0.0,264.0,457.0,1462888139.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,451.0,1462888140.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5225.0,4243.0,0.0,0.0,239.0,432.0,1462888141.085
0.251,0.0,99.373,0.376,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,283.0,472.0,1462888142.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9089.0,4609.0,0.0,0.0,262.0,473.0,1462888143.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,442.0,1462888144.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6631.0,4359.0,0.0,0.0,268.0,447.0,1462888145.085
0.250,0.0,99.750,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,263.0,453.0,1462888146.085
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,5033.0,3897.0,0.0,0.0,245.0,456.0,1462888147.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,444.0,1462888148.085
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9025.0,4609.0,0.0,0.0,254.0,464.0,1462888149.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,427.0,1462888150.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,272.0,465.0,1462888151.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9641.0,5316.0,0.0,0.0,248.0,453.0,1462888152.085
0.250,0.0,99.499,0.250,0.0,0.0,0.0,36864.0,1227.0,1402.0,0.0,0.0,240.0,441.0,1462888153.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,452.0,1462888154.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9569.0,4749.0,0.0,0.0,256.0,449.0,1462888155.085
0.249,0.0,99.751,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,257.0,431.0,1462888156.085
