"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_1_100_teratest_8936d456-d179-43e2-9a91-df87946cc19a.csv",,,,"Date:","10 May 2016 16:03:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
4.987,1.575,56.693,36.614,0.0,0.131,20148224.0,76021760.0,0.0,0.0,0.0,0.0,4155.0,1067.0,1462889817.677
4.599,1.314,45.466,48.489,0.0,0.131,20160512.0,58720256.0,75427403.0,80155.0,0.0,0.0,4118.0,1052.0,1462889818.677
4.325,2.490,45.085,48.100,0.0,0.0,20148224.0,62980096.0,0.0,0.0,0.0,0.0,4212.0,1080.0,1462889819.677
4.188,1.309,43.455,50.916,0.0,0.131,11993088.0,75497472.0,74236930.0,79175.0,0.0,0.0,3871.0,896.0,1462889820.677
3.684,1.447,42.105,52.763,0.0,0.0,8527872.0,73400320.0,0.0,0.0,4096.0,0.0,3727.0,1036.0,1462889821.677
4.480,1.186,38.340,55.863,0.0,0.132,19972096.0,77594624.0,70898918.0,73934.0,0.0,0.0,4141.0,1067.0,1462889822.677
5.782,1.051,40.736,52.300,0.0,0.131,11071488.0,90701824.0,0.0,0.0,0.0,0.0,4423.0,1033.0,1462889823.677
5.614,3.003,46.475,44.909,0.0,0.0,4096.0,96051200.0,77526861.0,82601.0,0.0,0.0,4331.0,1252.0,1462889824.677
2.359,3.277,51.245,43.119,0.0,0.0,41824256.0,47710208.0,41276398.0,43057.0,0.0,0.0,3960.0,904.0,1462889825.677
8.225,2.742,51.436,37.598,0.0,0.0,20758528.0,72351744.0,41228369.0,44448.0,0.0,0.0,4093.0,906.0,1462889826.677
4.211,1.184,50.263,44.079,0.0,0.263,21282816.0,50630656.0,0.0,0.0,0.0,0.0,3780.0,1011.0,1462889827.677
4.336,1.183,56.505,37.976,0.0,0.0,20684800.0,74448896.0,74228532.0,77434.0,0.0,0.0,3663.0,1005.0,1462889828.677
5.078,1.562,53.516,39.714,0.0,0.130,9900032.0,65933312.0,35430999.0,38568.0,0.0,0.0,3811.0,801.0,1462889829.677
3.439,1.058,48.677,46.825,0.0,0.0,27602944.0,55574528.0,0.0,0.0,0.0,0.0,3572.0,862.0,1462889830.677
4.074,1.183,45.861,48.883,0.0,0.0,3485696.0,89255936.0,73209570.0,76384.0,0.0,0.0,3563.0,944.0,1462889831.677
4.605,0.789,52.237,42.368,0.0,0.0,20529152.0,81264640.0,0.0,0.0,0.0,0.0,3763.0,884.0,1462889832.677
4.987,0.787,51.837,42.388,0.0,0.0,20566016.0,57286656.0,72165285.0,76795.0,0.0,0.0,3646.0,885.0,1462889833.677
2.051,0.897,66.026,31.026,0.0,0.0,21614592.0,43515904.0,36690456.0,38227.0,0.0,0.0,2417.0,907.0,1462889834.677
9.233,4.291,37.191,48.765,0.0,0.520,18259968.0,4567040.0,0.0,0.0,0.0,0.0,8232.0,5090.0,1462889835.677
3.511,0.780,28.218,67.490,0.0,0.0,4755456.0,12582912.0,63474989.0,314375.0,0.0,0.0,3084.0,1358.0,1462889836.678
2.317,1.416,23.423,72.716,0.0,0.129,21278720.0,2748416.0,0.0,0.0,0.0,0.0,3074.0,1544.0,1462889837.677
2.574,0.644,26.512,70.270,0.0,0.0,274432.0,82599936.0,52229327.0,54326.0,0.0,0.0,2448.0,966.0,1462889838.677
3.085,0.643,43.445,52.828,0.0,0.0,20561920.0,74448896.0,0.0,0.0,0.0,0.0,2727.0,798.0,1462889839.677
3.346,0.772,40.669,55.212,0.0,0.0,8192.0,68534272.0,42652166.0,47124.0,0.0,0.0,2537.0,800.0,1462889840.677
3.346,0.772,51.480,44.402,0.0,0.0,20578304.0,68157440.0,0.0,0.0,0.0,0.0,2971.0,859.0,1462889841.677
4.140,1.035,50.194,44.502,0.0,0.129,3018752.0,102363136.0,49351647.0,53902.0,0.0,0.0,3211.0,841.0,1462889842.677
4.663,0.648,50.518,44.171,0.0,0.0,17547264.0,78643200.0,0.0,0.0,0.0,0.0,3416.0,927.0,1462889843.677
4.694,0.782,53.716,40.808,0.0,0.0,20557824.0,70381568.0,60654803.0,65106.0,0.0,0.0,3679.0,991.0,1462889844.677
4.805,1.558,49.610,44.026,0.0,0.0,20590592.0,65081344.0,0.0,0.0,0.0,0.0,3631.0,991.0,1462889845.677
4.694,1.565,46.154,47.588,0.0,0.0,12341248.0,81391616.0,67831338.0,71910.0,0.0,0.0,3611.0,967.0,1462889846.677
4.410,1.038,41.634,52.918,0.0,0.0,8257536.0,92925952.0,0.0,0.0,0.0,0.0,3351.0,721.0,1462889847.677
4.830,1.044,43.473,50.392,0.0,0.261,20582400.0,70254592.0,66941911.0,71674.0,0.0,0.0,3720.0,1025.0,1462889848.677
5.490,0.654,43.660,50.196,0.0,0.0,20586496.0,66711552.0,0.0,0.0,0.0,0.0,3830.0,966.0,1462889849.677
4.724,1.312,40.682,53.281,0.0,0.0,19415040.0,58802176.0,70897627.0,75536.0,0.0,0.0,3881.0,961.0,1462889850.677
4.563,1.173,36.245,57.757,0.0,0.261,11730944.0,17825792.0,0.0,0.0,0.0,0.0,7114.0,6777.0,1462889851.677
3.911,1.304,42.243,52.542,0.0,0.0,23543808.0,9437184.0,68042042.0,71134.0,0.0,0.0,5361.0,4570.0,1462889852.677
3.896,0.649,51.169,44.156,0.0,0.130,22155264.0,13107200.0,0.0,0.0,0.0,0.0,3981.0,2440.0,1462889853.677
3.101,0.775,51.292,44.832,0.0,0.0,4915200.0,10485760.0,56710527.0,61046.0,0.0,0.0,4494.0,3260.0,1462889854.677
3.189,1.531,61.862,33.418,0.0,0.0,21872640.0,14884864.0,0.0,0.0,0.0,0.0,4299.0,3472.0,1462889855.677
1.533,1.660,46.999,49.425,0.0,0.383,10571776.0,15728640.0,38019585.0,77986.0,0.0,0.0,6161.0,7218.0,1462889856.677
1.031,0.387,39.820,58.763,0.0,0.0,4329472.0,41943040.0,0.0,0.0,0.0,0.0,3621.0,3956.0,1462889857.677
1.280,0.384,43.406,54.802,0.0,0.128,22278144.0,23068672.0,30162318.0,35644.0,0.0,0.0,3021.0,2504.0,1462889858.677
1.272,0.636,42.112,55.852,0.0,0.127,3567616.0,27787264.0,0.0,0.0,0.0,0.0,3098.0,3556.0,1462889859.677
1.521,1.394,48.289,48.669,0.0,0.127,4931584.0,37433344.0,23313713.0,29816.0,0.0,0.0,3855.0,4635.0,1462889860.677
2.043,0.766,41.124,56.066,0.0,0.0,8495104.0,41418752.0,0.0,0.0,0.0,0.0,4099.0,4261.0,1462889861.677
1.030,0.386,42.986,55.470,0.0,0.129,18894848.0,25165824.0,25351875.0,29686.0,0.0,0.0,3359.0,3216.0,1462889862.677
0.520,0.650,43.953,54.746,0.0,0.130,3375104.0,49807360.0,0.0,0.0,0.0,0.0,3641.0,3730.0,1462889863.677
0.131,0.524,45.085,53.997,0.0,0.262,7745536.0,27394048.0,26921010.0,29204.0,0.0,0.0,5487.0,6800.0,1462889864.677
0.517,0.776,48.254,50.453,0.0,0.0,21131264.0,25206784.0,0.0,0.0,0.0,0.0,2646.0,1705.0,1462889865.677
0.261,0.261,46.736,52.611,0.0,0.131,2408448.0,24641536.0,28930999.0,33326.0,0.0,0.0,3081.0,2897.0,1462889866.677
0.261,0.261,47.911,51.567,0.0,0.0,1523712.0,35651584.0,14212046.0,15407.0,0.0,0.0,2607.0,2190.0,1462889867.677
0.0,0.131,39.426,60.444,0.0,0.0,21299200.0,20971520.0,0.0,0.0,0.0,0.0,3127.0,2440.0,1462889868.677
0.261,0.392,40.992,58.355,0.0,0.0,2498560.0,25296896.0,27908059.0,32062.0,0.0,0.0,3016.0,3000.0,1462889869.677
1.535,0.767,46.419,51.279,0.0,0.0,5431296.0,35655680.0,13585234.0,14707.0,0.0,0.0,4102.0,5009.0,1462889870.677
1.408,0.896,44.430,53.137,0.0,0.128,22773760.0,17354752.0,0.0,0.0,0.0,0.0,3491.0,3107.0,1462889871.677
1.788,0.894,45.338,51.980,0.0,0.0,6692864.0,21495808.0,26241487.0,30596.0,0.0,0.0,4637.0,6048.0,1462889872.677
1.408,0.768,40.461,57.362,0.0,0.0,3608576.0,40894464.0,12498218.0,13587.0,0.0,0.0,3345.0,3607.0,1462889873.677
1.660,0.639,40.102,57.599,0.0,0.0,11890688.0,26341376.0,0.0,0.0,0.0,0.0,2660.0,1831.0,1462889874.677
1.533,0.766,45.083,52.618,0.0,0.0,12062720.0,24641536.0,26667981.0,30456.0,0.0,0.0,3103.0,2890.0,1462889875.677
2.038,1.019,52.229,44.586,0.0,0.127,4919296.0,42573824.0,0.0,0.0,0.0,0.0,3912.0,4545.0,1462889876.677
1.533,0.511,39.464,58.493,0.0,0.0,1646592.0,11010048.0,24582191.0,31154.0,0.0,0.0,2818.0,2276.0,1462889877.677
1.529,1.146,39.363,57.834,0.0,0.127,21217280.0,26738688.0,0.0,0.0,0.0,0.0,2669.0,1746.0,1462889878.677
1.913,0.638,42.347,55.102,0.0,0.0,1867776.0,34209792.0,28320472.0,28434.0,0.0,0.0,2742.0,2398.0,1462889879.677
1.662,0.767,33.887,63.683,0.0,0.0,5316608.0,33550336.0,0.0,0.0,0.0,0.0,4226.0,4801.0,1462889880.677
2.036,1.272,52.799,43.766,0.0,0.127,19562496.0,37294080.0,27443423.0,31294.0,0.0,0.0,3166.0,2370.0,1462889881.677
1.783,0.764,58.089,39.236,0.0,0.127,6639616.0,14680064.0,0.0,0.0,0.0,0.0,3905.0,4175.0,1462889882.677
1.535,0.767,56.266,41.432,0.0,0.0,1417216.0,35127296.0,28864271.0,33254.0,0.0,0.0,2525.0,2049.0,1462889883.677
2.051,0.385,58.462,39.103,0.0,0.0,21180416.0,22147072.0,0.0,0.0,0.0,0.0,3194.0,2201.0,1462889884.677
2.043,0.894,52.363,44.572,0.0,0.128,6791168.0,16777216.0,29134248.0,31720.0,0.0,0.0,5031.0,6348.0,1462889885.677
1.535,0.639,41.176,56.650,0.0,0.0,3686400.0,36749312.0,0.0,0.0,0.0,0.0,3423.0,3483.0,1462889886.677
2.046,0.384,42.711,54.859,0.0,0.0,18661376.0,23068672.0,26259895.0,30174.0,0.0,0.0,2456.0,1259.0,1462889887.677
1.531,0.638,41.454,56.378,0.0,0.0,3039232.0,19398656.0,0.0,0.0,0.0,0.0,2126.0,1596.0,1462889888.677
1.781,0.636,43.130,54.453,0.0,0.0,921600.0,43642880.0,27055263.0,30874.0,0.0,0.0,2301.0,1574.0,1462889889.677
1.921,0.512,40.461,57.106,0.0,0.0,11354112.0,23592960.0,0.0,0.0,0.0,0.0,2692.0,1921.0,1462889890.677
1.906,0.889,45.743,51.334,0.0,0.127,12832768.0,32546816.0,28462030.0,30674.0,0.0,0.0,3251.0,2928.0,1462889891.677
1.926,0.899,51.733,45.443,0.0,0.0,7421952.0,35127296.0,0.0,0.0,0.0,0.0,5309.0,6678.0,1462889892.677
2.041,0.765,51.276,45.791,0.0,0.128,13086720.0,20447232.0,28862817.0,33460.0,0.0,0.0,3834.0,3876.0,1462889893.677
2.051,0.641,48.846,48.462,0.0,0.0,14675968.0,43118592.0,0.0,0.0,0.0,0.0,3801.0,3643.0,1462889894.677
1.916,1.149,43.934,53.001,0.0,0.0,5296128.0,24641536.0,29263697.0,33114.0,0.0,0.0,4348.0,4803.0,1462889895.677
1.398,0.762,49.809,48.030,0.0,0.0,5181440.0,39845888.0,0.0,0.0,0.0,0.0,3958.0,4856.0,1462889896.677
3.057,1.783,46.242,48.662,0.0,0.255,21938176.0,19476480.0,23294276.0,26054.0,0.0,0.0,3910.0,2738.0,1462889897.677
1.793,1.024,35.339,61.844,0.0,0.0,3035136.0,22544384.0,0.0,0.0,0.0,0.0,3447.0,3383.0,1462889898.677
3.959,1.533,33.844,60.664,0.0,0.0,19623936.0,26869760.0,36101393.0,87026.0,0.0,0.0,3303.0,2662.0,1462889899.677
6.752,1.401,32.357,59.236,0.0,0.255,11350016.0,12054528.0,15090962.0,15967.0,0.0,0.0,6192.0,8701.0,1462889900.677
1.652,1.017,43.202,54.003,0.0,0.127,3567616.0,43515904.0,0.0,0.0,0.0,0.0,3536.0,3673.0,1462889901.677
2.041,1.148,61.607,35.204,0.0,0.0,20160512.0,15806464.0,28681041.0,32203.0,0.0,0.0,4441.0,5235.0,1462889902.677
2.293,0.764,42.930,54.013,0.0,0.0,7090176.0,33554432.0,0.0,0.0,0.0,0.0,2871.0,1955.0,1462889903.677
1.918,0.512,40.153,57.417,0.0,0.0,1314816.0,52555776.0,28746513.0,38787.0,0.0,0.0,2687.0,1916.0,1462889904.677
1.662,1.023,46.292,51.023,0.0,0.0,13545472.0,8388608.0,0.0,0.0,0.0,0.0,3422.0,3264.0,1462889905.677
1.781,0.763,49.873,47.583,0.0,0.0,10633216.0,14680064.0,30312344.0,31794.0,0.0,0.0,2563.0,1881.0,1462889906.677
1.781,0.891,56.616,40.585,0.0,0.127,1921024.0,36745216.0,0.0,0.0,0.0,0.0,2646.0,2470.0,1462889907.677
3.077,0.769,60.897,35.256,0.0,0.0,6582272.0,56229888.0,27527285.0,31297.0,0.0,0.0,3145.0,3082.0,1462889908.677
1.913,0.893,64.286,32.781,0.0,0.128,19181568.0,12054528.0,15997016.0,17157.0,0.0,0.0,3386.0,3409.0,1462889909.677
1.786,0.638,64.031,33.546,0.0,0.0,729088.0,37748736.0,14623607.0,17360.0,0.0,0.0,2116.0,1541.0,1462889910.677
1.786,0.893,52.423,44.898,0.0,0.0,11268096.0,24641536.0,14444320.0,15547.0,0.0,0.0,2435.0,1742.0,1462889911.677
1.141,0.507,60.710,37.643,0.0,0.0,10874880.0,14155776.0,15256296.0,16387.0,0.0,0.0,1941.0,1690.0,1462889912.677
3.173,1.396,38.452,56.980,0.0,0.0,610304.0,39370752.0,6468467.0,9936.0,0.0,0.0,2530.0,1418.0,1462889913.677
1.913,0.510,42.219,55.357,0.0,0.0,7270400.0,15859712.0,0.0,0.0,0.0,0.0,2739.0,2271.0,1462889914.677
2.168,0.765,51.658,45.408,0.0,0.0,16887808.0,12054528.0,36471934.0,54634.0,0.0,0.0,3096.0,2885.0,1462889915.677
1.783,0.637,51.720,45.860,0.0,0.0,1183744.0,36700160.0,0.0,0.0,0.0,0.0,2287.0,1791.0,1462889916.677
1.908,0.509,52.672,44.911,0.0,0.0,1306624.0,23592960.0,0.0,0.0,0.0,0.0,2436.0,2096.0,1462889917.677
2.013,2.013,67.799,28.050,0.0,0.126,21389312.0,8454144.0,41326505.0,46488.0,0.0,0.0,2787.0,2373.0,1462889918.677
1.650,0.508,50.0,47.589,0.0,0.254,5136384.0,18874368.0,0.0,0.0,0.0,0.0,4025.0,4660.0,1462889919.677
9.669,5.089,36.132,49.109,0.0,0.0,1908736.0,7864320.0,24603589.0,57602.0,0.0,0.0,2775.0,2501.0,1462889920.677
23.852,2.806,34.184,38.903,0.0,0.255,6111232.0,23719936.0,0.0,0.0,0.0,0.0,2485.0,1667.0,1462889921.677
1.279,0.639,41.432,56.650,0.0,0.0,15384576.0,9441280.0,19839895.0,25837.0,0.0,0.0,1960.0,1384.0,1462889922.677
0.891,0.382,48.855,49.873,0.0,0.0,974848.0,30404608.0,0.0,0.0,0.0,0.0,1527.0,1455.0,1462889923.677
3.181,1.272,51.399,44.148,0.0,0.0,872448.0,21565440.0,17097962.0,17584.0,0.0,0.0,1843.0,1692.0,1462889924.677
40.202,1.391,31.732,26.675,0.0,0.0,2273280.0,37224448.0,11235303.0,14006.0,0.0,0.0,3464.0,3370.0,1462889925.677
2.179,0.641,44.487,52.692,0.0,0.0,23117824.0,22020096.0,12565060.0,15331.0,0.0,0.0,3324.0,3196.0,1462889926.677
1.921,0.384,45.967,51.601,0.0,0.128,3305472.0,23719936.0,12147496.0,12887.0,0.0,0.0,2968.0,3519.0,1462889927.677
2.436,0.513,44.231,52.821,0.0,0.0,3883008.0,26738688.0,10969769.0,13016.0,0.0,0.0,3408.0,3971.0,1462889928.677
2.171,1.022,50.958,45.849,0.0,0.0,2756608.0,29409280.0,11841102.0,13931.0,0.0,0.0,2857.0,3015.0,1462889929.677
1.913,1.148,51.913,44.898,0.0,0.128,23830528.0,13631488.0,0.0,0.0,0.0,0.0,3669.0,3883.0,1462889930.677
1.926,1.155,45.443,51.348,0.0,0.128,5906432.0,42991616.0,23761025.0,26963.0,0.0,0.0,4372.0,5362.0,1462889931.677
2.065,0.903,42.452,54.581,0.0,0.0,3575808.0,33681408.0,0.0,0.0,0.0,0.0,3495.0,3767.0,1462889932.677
31.505,1.020,37.628,29.719,0.0,0.128,14487552.0,22020096.0,26104498.0,29338.0,0.0,0.0,3568.0,3110.0,1462889933.677
1.009,1.009,62.421,35.561,0.0,0.0,12836864.0,14680064.0,0.0,0.0,0.0,0.0,3252.0,4317.0,1462889934.677
4.510,1.418,46.778,47.165,0.0,0.129,1462272.0,44605440.0,23771597.0,59437.0,0.0,0.0,3583.0,2353.0,1462889935.677
2.332,0.907,42.617,54.145,0.0,0.0,8982528.0,36827136.0,0.0,0.0,0.0,0.0,3505.0,3282.0,1462889936.677
2.191,0.773,42.397,54.639,0.0,0.0,15241216.0,10485760.0,31317245.0,30253.0,0.0,0.0,2400.0,1658.0,1462889937.677
1.938,0.904,50.388,46.770,0.0,0.0,958464.0,37748736.0,14146816.0,16311.0,0.0,0.0,2365.0,1744.0,1462889938.677
2.070,1.035,46.572,50.194,0.0,0.129,4206592.0,51380224.0,0.0,0.0,0.0,0.0,2601.0,1873.0,1462889939.677
8.827,2.144,62.043,26.734,0.0,0.252,19259392.0,15773696.0,26456801.0,29623.0,0.0,0.0,3815.0,3253.0,1462889940.677
2.070,1.294,34.799,61.837,0.0,0.0,5648384.0,23719936.0,0.0,0.0,0.0,0.0,4562.0,5214.0,1462889941.677
2.329,1.294,46.831,49.418,0.0,0.129,4964352.0,83361792.0,32992136.0,105848.0,0.0,0.0,3275.0,2630.0,1462889942.677
2.727,1.039,45.844,50.390,0.0,0.0,17620992.0,69332992.0,0.0,0.0,0.0,0.0,2487.0,911.0,1462889943.677
2.902,1.055,49.077,46.966,0.0,0.0,4096.0,109576192.0,34903259.0,39200.0,0.0,0.0,2650.0,753.0,1462889944.677
6.049,1.802,55.341,36.680,0.0,0.129,20316160.0,67321856.0,0.0,0.0,0.0,0.0,3244.0,820.0,1462889945.677
11.682,1.797,42.362,44.031,0.0,0.128,9871360.0,87556096.0,47118299.0,51533.0,0.0,0.0,3742.0,926.0,1462889946.677
7.490,1.577,45.466,45.466,0.0,0.0,10452992.0,90177536.0,0.0,0.0,0.0,0.0,3996.0,843.0,1462889947.677
8.777,1.862,39.761,49.468,0.0,0.133,20316160.0,65536000.0,61061066.0,66155.0,0.0,0.0,4753.0,897.0,1462889948.677
13.021,2.344,41.536,42.708,0.0,0.391,20299776.0,71303168.0,0.0,0.0,0.0,0.0,5169.0,1321.0,1462889949.677
11.399,1.943,48.705,37.565,0.0,0.389,20291584.0,76603392.0,84045153.0,109344.0,0.0,0.0,4468.0,884.0,1462889950.677
11.402,2.228,42.726,43.512,0.0,0.131,20307968.0,59768832.0,0.0,0.0,0.0,0.0,4707.0,1008.0,1462889951.677
10.775,1.577,47.306,40.079,0.0,0.263,20307968.0,81264640.0,79426082.0,84363.0,0.0,0.0,5016.0,896.0,1462889952.677
10.172,1.849,53.765,33.818,0.0,0.396,20303872.0,80216064.0,41052040.0,43050.0,0.0,0.0,5213.0,877.0,1462889953.677
12.516,2.372,57.049,27.931,0.0,0.132,20320256.0,69206016.0,42377076.0,43967.0,0.0,0.0,4914.0,1029.0,1462889954.677
8.147,1.577,52.562,37.582,0.0,0.131,20316160.0,77070336.0,0.0,0.0,0.0,0.0,3863.0,900.0,1462889955.677
13.342,2.720,44.041,39.508,0.0,0.389,20307968.0,76107776.0,81938617.0,123622.0,0.0,0.0,5514.0,1344.0,1462889956.677
13.542,2.474,56.771,26.823,0.0,0.391,20303872.0,61865984.0,0.0,0.0,0.0,0.0,4751.0,1246.0,1462889957.677
21.053,2.311,47.240,28.883,0.0,0.513,11980800.0,74448896.0,81362797.0,83103.0,0.0,0.0,5605.0,1766.0,1462889958.677
9.623,1.691,54.356,34.200,0.0,0.130,28491776.0,66584576.0,53777178.0,115990.0,0.0,0.0,4962.0,845.0,1462889959.677
9.686,2.094,53.141,34.686,0.0,0.393,20320256.0,73924608.0,0.0,0.0,0.0,0.0,5461.0,1065.0,1462889960.677
9.857,2.464,58.755,28.664,0.0,0.259,11333632.0,65609728.0,99598339.0,103893.0,0.0,0.0,6472.0,2284.0,1462889961.677
4.563,4.042,51.630,39.374,0.0,0.391,17096704.0,77594624.0,0.0,0.0,0.0,0.0,5379.0,949.0,1462889962.677
8.519,1.966,50.328,38.794,0.0,0.393,30400512.0,63438848.0,121720282.0,211757.0,0.0,0.0,6145.0,728.0,1462889963.677
11.343,2.477,50.456,35.463,0.0,0.261,35930112.0,44339200.0,0.0,0.0,0.0,0.0,6463.0,934.0,1462889964.677
10.602,2.487,57.068,29.712,0.0,0.131,34979840.0,38797312.0,123183588.0,129016.0,0.0,0.0,5826.0,756.0,1462889965.677
9.499,3.209,64.698,22.465,0.0,0.128,19492864.0,66297856.0,55648758.0,57477.0,0.0,0.0,8110.0,4341.0,1462889966.677
8.235,1.961,54.641,35.033,0.0,0.131,34390016.0,35778560.0,54393741.0,245776.0,0.0,0.0,5718.0,928.0,1462889967.677
7.087,2.100,50.787,39.895,0.0,0.131,23556096.0,72876032.0,0.0,0.0,0.0,0.0,5591.0,1027.0,1462889968.677
7.461,1.832,49.738,40.969,0.0,0.0,19738624.0,70397952.0,108684887.0,114033.0,0.0,0.0,5432.0,887.0,1462889969.677
7.180,1.567,50.392,40.862,0.0,0.0,19697664.0,70778880.0,0.0,0.0,0.0,0.0,5359.0,960.0,1462889970.677
6.380,1.302,57.943,33.854,0.0,0.521,21987328.0,62816256.0,104782615.0,110046.0,0.0,0.0,4810.0,868.0,1462889971.677
6.762,1.300,61.769,30.039,0.0,0.130,22118400.0,62914560.0,0.0,0.0,0.0,0.0,4755.0,823.0,1462889972.677
6.355,1.427,54.604,37.484,0.0,0.130,27697152.0,60420096.0,94324743.0,98363.0,0.0,0.0,4748.0,950.0,1462889973.677
7.161,1.172,55.339,36.328,0.0,0.0,26083328.0,76021760.0,0.0,0.0,0.0,0.0,5067.0,911.0,1462889974.677
7.311,1.436,56.136,34.987,0.0,0.131,19906560.0,61865984.0,94350870.0,98987.0,0.0,0.0,5014.0,959.0,1462889975.677
6.502,1.430,62.159,29.909,0.0,0.0,19714048.0,68988928.0,0.0,0.0,0.0,0.0,4543.0,1010.0,1462889976.677
5.859,1.693,54.297,38.021,0.0,0.130,19664896.0,49860608.0,94285581.0,99406.0,0.0,0.0,5013.0,893.0,1462889977.677
5.699,1.684,52.073,40.544,0.0,0.0,19124224.0,71909376.0,0.0,0.0,0.0,0.0,4577.0,1054.0,1462889978.677
6.502,1.430,54.226,37.711,0.0,0.130,19402752.0,53477376.0,87756613.0,91643.0,0.0,0.0,4667.0,961.0,1462889979.677
6.088,1.166,53.886,38.860,0.0,0.0,19058688.0,74055680.0,0.0,0.0,0.0,0.0,4530.0,979.0,1462889980.677
6.355,1.816,51.621,40.078,0.0,0.130,1904640.0,54591488.0,86861506.0,91217.0,0.0,0.0,4452.0,901.0,1462889981.677
5.584,1.558,53.896,38.831,0.0,0.130,37076992.0,45092864.0,0.0,0.0,0.0,0.0,4881.0,1057.0,1462889982.677
6.226,0.778,50.973,41.894,0.0,0.130,19152896.0,78770176.0,87389449.0,92686.0,0.0,0.0,4477.0,892.0,1462889983.677
6.675,1.832,52.094,39.398,0.0,0.0,19087360.0,84537344.0,0.0,0.0,0.0,0.0,5343.0,1046.0,1462889984.677
6.974,1.974,54.474,36.447,0.0,0.132,19468288.0,73924608.0,91666795.0,95703.0,0.0,0.0,5932.0,1043.0,1462889985.677
6.299,1.837,51.969,39.764,0.0,0.131,19275776.0,63098880.0,0.0,0.0,0.0,0.0,5520.0,960.0,1462889986.677
7.087,1.706,53.675,37.402,0.0,0.131,18116608.0,77070336.0,97256066.0,102483.0,0.0,0.0,6923.0,3027.0,1462889987.677
6.473,1.849,57.332,34.214,0.0,0.132,18661376.0,63041536.0,0.0,0.0,0.0,0.0,7766.0,3370.0,1462889988.677
6.965,1.971,57.162,33.903,0.0,0.0,20901888.0,76546048.0,92291466.0,503398.0,0.0,0.0,5911.0,1481.0,1462889989.677
7.208,1.704,53.473,37.615,0.0,0.0,19136512.0,67248128.0,0.0,0.0,0.0,0.0,5420.0,1017.0,1462889990.677
7.124,2.073,57.772,33.031,0.0,0.0,27058176.0,55676928.0,102591963.0,127967.0,0.0,0.0,5994.0,2272.0,1462889991.677
6.389,1.565,50.978,41.069,0.0,0.0,26701824.0,64614400.0,46994946.0,130824.0,0.0,0.0,5173.0,980.0,1462889992.677
6.919,1.175,53.786,37.859,0.0,0.261,16969728.0,73924608.0,0.0,0.0,0.0,0.0,4894.0,926.0,1462889993.677
6.013,1.699,62.222,29.935,0.0,0.131,23031808.0,68284416.0,93631573.0,97949.0,0.0,0.0,4931.0,906.0,1462889994.677
6.641,1.562,68.490,23.047,0.0,0.260,19361792.0,72351744.0,0.0,0.0,0.0,0.0,4952.0,975.0,1462889995.677
3.995,1.160,67.912,26.418,0.0,0.515,19546112.0,63565824.0,94274778.0,98847.0,0.0,0.0,3775.0,790.0,1462889996.677
8.889,3.529,52.288,35.033,0.0,0.261,19021824.0,61984768.0,0.0,0.0,0.0,12288.0,8513.0,4257.0,1462889997.677
6.414,1.309,67.408,24.738,0.0,0.131,19615744.0,76161024.0,89282445.0,327946.0,0.0,0.0,4851.0,902.0,1462889998.677
6.405,1.307,50.196,41.699,0.0,0.392,19509248.0,63438848.0,0.0,0.0,0.0,0.0,4897.0,838.0,1462889999.677
6.242,1.821,54.096,37.711,0.0,0.130,19374080.0,63438848.0,95491412.0,105153.0,0.0,0.0,4822.0,882.0,1462890000.677
6.234,1.818,50.260,41.429,0.0,0.260,19226624.0,77197312.0,0.0,0.0,0.0,0.0,4933.0,893.0,1462890001.677
6.901,1.693,75.521,15.885,0.0,0.0,19529728.0,65617920.0,88372858.0,106337.0,0.0,0.0,4928.0,1007.0,1462890002.677
6.005,1.958,62.794,28.851,0.0,0.392,19238912.0,68808704.0,0.0,0.0,0.0,0.0,4846.0,876.0,1462890003.677
6.112,1.430,58.908,33.160,0.0,0.390,19562496.0,61341696.0,97288441.0,98916.0,0.0,0.0,4719.0,927.0,1462890004.677
6.283,1.440,47.906,44.110,0.0,0.262,19636224.0,84013056.0,0.0,0.0,0.0,0.0,5027.0,843.0,1462890005.677
7.059,1.830,47.451,43.529,0.0,0.131,21798912.0,66584576.0,92364063.0,96473.0,0.0,0.0,5221.0,953.0,1462890006.677
6.710,2.581,48.516,41.935,0.0,0.258,28168192.0,42668032.0,0.0,0.0,0.0,0.0,6776.0,2681.0,1462890007.677
6.414,2.225,63.482,27.749,0.0,0.131,25923584.0,70778880.0,93884716.0,246757.0,0.0,0.0,5674.0,887.0,1462890008.677
7.190,1.307,50.850,40.654,0.0,0.0,20037632.0,61865984.0,0.0,0.0,0.0,0.0,4781.0,951.0,1462890009.677
6.013,1.307,56.209,36.471,0.0,0.0,23162880.0,66060288.0,98792523.0,104232.0,0.0,0.0,4625.0,1076.0,1462890010.677
7.339,1.704,53.080,37.746,0.0,0.131,19898368.0,86507520.0,0.0,0.0,0.0,0.0,5200.0,1016.0,1462890011.677
