"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.745,3.755,0.501,0.0,0.0,0.0,0.0,1941504.0,126116.0,385931.0,0.0,0.0,3365.0,3737.0,1454236403.717
91.719,5.270,3.011,0.0,0.0,0.0,0.0,274432.0,219144.0,206284.0,0.0,0.0,3731.0,5247.0,1454236404.717
88.861,5.257,5.632,0.0,0.0,0.250,0.0,843776.0,0.0,0.0,0.0,0.0,3705.0,2522.0,1454236405.721
82.107,7.107,10.787,0.0,0.0,0.0,0.0,368640.0,818330.0,603811.0,0.0,0.0,3987.0,4530.0,1454236406.717
92.812,4.918,2.270,0.0,0.0,0.0,4096.0,634880.0,497115.0,210439.0,0.0,0.0,4069.0,3727.0,1454236407.717
94.479,3.890,1.506,0.0,0.0,0.125,0.0,3907584.0,0.0,0.0,0.0,0.0,3760.0,2602.0,1454236408.717
93.116,6.508,0.125,0.0,0.0,0.250,0.0,0.0,225864.0,680612.0,0.0,0.0,3213.0,2351.0,1454236409.717
96.125,3.875,0.0,0.0,0.0,0.0,0.0,479232.0,0.0,0.0,0.0,0.0,2803.0,3212.0,1454236410.717
94.987,4.511,0.376,0.0,0.0,0.125,0.0,544768.0,225786.0,10925.0,0.0,0.0,3532.0,5001.0,1454236411.717
94.717,4.151,1.132,0.0,0.0,0.0,4096.0,176128.0,12971.0,394640.0,0.0,0.0,3437.0,3261.0,1454236412.717
93.242,6.133,0.626,0.0,0.0,0.0,0.0,1581056.0,105552.0,197222.0,0.0,0.0,3426.0,3315.0,1454236413.717
94.118,5.632,0.0,0.0,0.0,0.250,0.0,0.0,224357.0,6745.0,0.0,0.0,3152.0,5382.0,1454236414.717
89.573,5.528,4.774,0.0,0.0,0.126,4096.0,1105920.0,609029.0,15987.0,0.0,0.0,4903.0,5444.0,1454236415.717
85.750,5.801,8.323,0.0,0.0,0.126,0.0,712704.0,0.0,0.0,0.0,0.0,4358.0,3481.0,1454236416.717
94.0,4.875,1.125,0.0,0.0,0.0,0.0,360448.0,0.0,0.0,0.0,0.0,3702.0,2821.0,1454236417.717
94.856,4.642,0.376,0.0,0.0,0.125,0.0,4505600.0,932959.0,1451183.0,0.0,0.0,3454.0,2648.0,1454236418.717
92.607,6.642,0.627,0.0,0.0,0.125,0.0,0.0,9723.0,5283.0,0.0,0.0,3084.0,2659.0,1454236419.717
96.130,3.870,0.0,0.0,0.0,0.0,0.0,446464.0,224914.0,8692.0,0.0,0.0,3132.0,4541.0,1454236420.717
94.969,4.780,0.252,0.0,0.0,0.0,0.0,737280.0,1774.0,3591.0,0.0,0.0,3430.0,3362.0,1454236421.717
93.216,5.402,1.131,0.0,0.0,0.251,0.0,0.0,107982.0,596048.0,0.0,0.0,3781.0,3477.0,1454236422.717
94.763,4.613,0.499,0.0,0.0,0.125,0.0,1564672.0,0.0,0.0,0.0,0.0,3206.0,2618.0,1454236423.717
95.226,4.397,0.251,0.0,0.0,0.126,0.0,0.0,635784.0,19630.0,0.0,0.0,3378.0,4610.0,1454236424.717
82.560,5.897,11.292,0.0,0.0,0.251,0.0,1118208.0,404286.0,18062.0,0.0,0.0,3711.0,3897.0,1454236425.716
81.556,6.775,11.418,0.0,0.0,0.251,0.0,995328.0,412021.0,588903.0,0.0,0.0,4185.0,4802.0,1454236426.717
89.533,5.296,5.044,0.0,0.0,0.126,0.0,90112.0,0.0,0.0,0.0,0.0,3699.0,2561.0,1454236427.717
93.633,5.743,0.250,0.0,0.0,0.375,0.0,4272128.0,0.0,0.0,0.0,0.0,3653.0,2371.0,1454236428.717
94.994,4.756,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,3576.0,1454236429.717
91.468,5.395,2.886,0.0,0.0,0.251,0.0,1187840.0,740372.0,883549.0,0.0,0.0,3889.0,3239.0,1454236430.717
95.226,3.769,1.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197.0,4020.0,1454236431.717
94.250,5.500,0.125,0.0,0.0,0.125,0.0,0.0,399636.0,596022.0,0.0,0.0,3255.0,3710.0,1454236432.717
90.841,8.783,0.125,0.0,0.0,0.251,0.0,1613824.0,0.0,0.0,0.0,0.0,3207.0,2789.0,1454236433.717
96.629,3.121,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3101.0,2831.0,1454236434.717
85.409,6.415,7.799,0.377,0.0,0.0,0.0,1560576.0,946212.0,26910.0,0.0,0.0,4122.0,5614.0,1454236435.717
90.464,6.524,2.886,0.0,0.0,0.125,0.0,634880.0,127549.0,876964.0,0.0,0.0,4006.0,3505.0,1454236436.717
91.572,5.157,3.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,2697.0,1454236437.717
94.500,5.250,0.125,0.0,0.0,0.125,0.0,3870720.0,502506.0,587768.0,0.0,0.0,3078.0,2053.0,1454236438.717
54.271,2.387,43.342,0.0,0.0,0.0,4096.0,376832.0,203688.0,6065.0,0.0,0.0,3772.0,3379.0,1454236439.717
20.201,2.133,77.164,0.502,0.0,0.0,0.0,819200.0,9842.0,298409.0,0.0,0.0,1565.0,1858.0,1454236440.717
85.157,6.289,8.428,0.0,0.0,0.126,0.0,0.0,282488.0,294374.0,0.0,0.0,3505.0,3478.0,1454236441.717
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,4771.0,1454236442.717
97.500,2.375,0.125,0.0,0.0,0.0,0.0,1662976.0,0.0,0.0,0.0,0.0,2836.0,3101.0,1454236443.717
91.206,7.789,1.005,0.0,0.0,0.0,0.0,0.0,301499.0,16680.0,0.0,0.0,3322.0,3088.0,1454236444.717
93.867,5.131,0.876,0.0,0.0,0.125,0.0,352256.0,0.0,0.0,0.0,0.0,3064.0,3027.0,1454236445.717
97.375,2.500,0.0,0.0,0.0,0.125,0.0,0.0,662425.0,25457.0,0.0,0.0,3022.0,7638.0,1454236446.717
38.269,5.521,56.085,0.0,0.0,0.125,0.0,1814528.0,103578.0,18897.0,0.0,0.0,3700.0,4746.0,1454236447.717
59.874,4.528,35.597,0.0,0.0,0.0,0.0,3735552.0,0.0,0.0,0.0,0.0,2902.0,3127.0,1454236448.717
81.944,5.556,12.374,0.0,0.0,0.126,8192.0,716800.0,1130048.0,1455247.0,0.0,0.0,4449.0,3534.0,1454236449.717
94.243,5.131,0.501,0.0,0.0,0.125,0.0,491520.0,0.0,0.0,0.0,0.0,3796.0,2260.0,1454236450.717
94.987,4.511,0.501,0.0,0.0,0.0,0.0,0.0,113639.0,570090.0,0.0,0.0,3223.0,2159.0,1454236451.717
94.368,3.504,2.128,0.0,0.0,0.0,0.0,0.0,4786.0,8938.0,0.0,0.0,2888.0,2634.0,1454236452.717
96.879,2.871,0.0,0.0,0.0,0.250,0.0,1585152.0,96644.0,3201.0,0.0,0.0,2862.0,5643.0,1454236453.717
95.107,4.015,0.878,0.0,0.0,0.0,0.0,0.0,1302.0,1610.0,0.0,0.0,2813.0,2197.0,1454236454.717
92.491,6.258,1.001,0.0,0.0,0.250,0.0,344064.0,0.0,0.0,0.0,0.0,3299.0,3681.0,1454236455.717
95.494,4.255,0.125,0.0,0.0,0.125,0.0,0.0,348579.0,17430.0,0.0,0.0,2947.0,3737.0,1454236456.717
84.422,5.025,10.427,0.0,0.0,0.126,4096.0,729088.0,603701.0,14711.0,0.0,0.0,4267.0,7407.0,1454236457.717
61.034,5.422,33.417,0.126,0.0,0.0,4096.0,4816896.0,328833.0,587982.0,0.0,0.0,5000.0,4358.0,1454236458.717
76.263,7.197,16.288,0.0,0.0,0.253,0.0,729088.0,694449.0,873368.0,0.0,0.0,5251.0,3771.0,1454236459.717
92.732,4.762,2.506,0.0,0.0,0.0,0.0,557056.0,0.0,0.0,0.0,0.0,3836.0,2521.0,1454236460.717
95.500,4.375,0.125,0.0,0.0,0.0,0.0,0.0,119620.0,576449.0,0.0,0.0,3028.0,2144.0,1454236461.717
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3229.0,2924.0,1454236462.717
95.625,4.375,0.0,0.0,0.0,0.0,0.0,2342912.0,7341.0,8618.0,0.0,0.0,3260.0,3498.0,1454236463.717
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,97230.0,4580.0,0.0,0.0,3079.0,4238.0,1454236464.717
95.870,4.005,0.0,0.0,0.0,0.125,0.0,208896.0,4842.0,4430.0,0.0,0.0,3207.0,4535.0,1454236465.717
91.740,7.509,0.626,0.0,0.0,0.125,0.0,0.0,589141.0,13909.0,0.0,0.0,3100.0,3083.0,1454236466.717
94.743,4.255,0.876,0.0,0.0,0.125,0.0,364544.0,447976.0,13519.0,0.0,0.0,3628.0,5227.0,1454236467.717
50.758,5.808,43.434,0.0,0.0,0.0,4096.0,5443584.0,0.0,0.0,0.0,0.0,4664.0,4619.0,1454236468.717
48.686,6.508,44.556,0.0,0.0,0.250,0.0,458752.0,0.0,0.0,0.0,0.0,4265.0,3752.0,1454236469.717
91.447,5.409,3.145,0.0,0.0,0.0,0.0,0.0,960234.0,2037108.0,0.0,0.0,3723.0,2427.0,1454236470.717
97.378,2.622,0.0,0.0,0.0,0.0,0.0,544768.0,4672.0,3284.0,0.0,0.0,2990.0,2029.0,1454236471.717
95.995,3.880,0.125,0.0,0.0,0.0,0.0,0.0,741.0,1364.0,0.0,0.0,3135.0,2427.0,1454236472.717
94.361,5.388,0.125,0.0,0.0,0.125,0.0,1728512.0,0.0,0.0,0.0,0.0,3191.0,2207.0,1454236473.717
97.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,389502.0,16803.0,0.0,0.0,3095.0,5283.0,1454236474.717
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.0,3336.0,1454236475.717
94.493,4.881,0.501,0.0,0.0,0.125,0.0,204800.0,0.0,0.0,0.0,0.0,3155.0,3547.0,1454236476.717
83.648,9.182,7.170,0.0,0.0,0.0,4096.0,360448.0,419187.0,21712.0,0.0,0.0,3268.0,2944.0,1454236477.717
84.277,3.774,11.698,0.0,0.0,0.252,0.0,4427776.0,769079.0,301516.0,0.0,0.0,3902.0,6814.0,1454236478.717
22.642,5.157,72.075,0.0,0.0,0.126,0.0,1536000.0,0.0,0.0,0.0,0.0,3732.0,3568.0,1454236479.717
43.287,2.008,54.329,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,2600.0,1454236480.717
87.327,7.528,4.141,0.0,0.0,1.004,0.0,409600.0,187741.0,9365906.0,0.0,0.0,6814.0,5912.0,1454236481.717
94.493,4.881,0.0,0.0,0.0,0.626,159744.0,0.0,867756.0,16206242.0,0.0,0.0,5722.0,4403.0,1454236482.717
93.516,5.486,0.125,0.0,0.0,0.873,94208.0,1581056.0,435683.0,12776353.0,0.0,0.0,8281.0,6053.0,1454236483.717
91.750,7.250,0.0,0.0,0.0,1.0,0.0,1998848.0,319783.0,32234566.0,0.0,0.0,6622.0,5506.0,1454236484.717
93.955,4.660,1.259,0.0,0.0,0.126,0.0,0.0,313551.0,17796599.0,0.0,0.0,3041.0,3015.0,1454236485.717
95.875,4.125,0.0,0.0,0.0,0.0,0.0,413696.0,5862.0,8116.0,0.0,0.0,3156.0,5083.0,1454236486.717
96.370,3.254,0.375,0.0,0.0,0.0,4096.0,458752.0,116792.0,101234.0,0.0,0.0,2941.0,5178.0,1454236487.717
80.228,11.153,8.365,0.0,0.0,0.253,0.0,3649536.0,5580.0,285618.0,0.0,0.0,4014.0,3940.0,1454236488.717
96.245,2.003,1.752,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,3276.0,2528.0,1454236489.717
72.636,6.431,20.807,0.0,0.0,0.126,0.0,1626112.0,851568.0,410157.0,0.0,0.0,4767.0,8429.0,1454236490.717
53.885,2.130,43.358,0.501,0.0,0.125,0.0,1089536.0,0.0,0.0,0.0,0.0,2643.0,1549.0,1454236491.717
62.281,4.261,33.333,0.0,0.0,0.125,0.0,0.0,130415.0,1922474.0,0.0,0.0,2857.0,3010.0,1454236492.717
91.080,6.533,2.387,0.0,0.0,0.0,0.0,1433600.0,583708.0,12268.0,0.0,0.0,3555.0,2429.0,1454236493.717
96.621,3.379,0.0,0.0,0.0,0.0,0.0,0.0,397634.0,9514.0,0.0,0.0,3439.0,2378.0,1454236494.717
94.368,5.507,0.125,0.0,0.0,0.0,0.0,360448.0,111293.0,2705.0,0.0,0.0,3563.0,3174.0,1454236495.717
85.553,6.407,7.663,0.126,0.0,0.251,4096.0,901120.0,0.0,0.0,0.0,0.0,3419.0,2674.0,1454236496.717
97.622,2.378,0.0,0.0,0.0,0.0,0.0,94208.0,311211.0,778481.0,0.0,0.0,3147.0,5583.0,1454236497.717
96.0,4.0,0.0,0.0,0.0,0.0,0.0,4411392.0,0.0,0.0,0.0,0.0,3181.0,2195.0,1454236498.717
92.491,6.884,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,2970.0,1454236499.717
94.618,4.881,0.375,0.0,0.0,0.125,0.0,0.0,448147.0,19355.0,0.0,0.0,2907.0,2750.0,1454236500.717
93.459,4.025,2.516,0.0,0.0,0.0,0.0,987136.0,0.0,0.0,0.0,0.0,3610.0,7155.0,1454236501.716
51.186,4.619,44.070,0.0,0.0,0.125,4096.0,1638400.0,0.0,0.0,0.0,0.0,3630.0,3392.0,1454236502.717
85.696,6.329,7.975,0.0,0.0,0.0,0.0,757760.0,458675.0,1926220.0,0.0,0.0,4612.0,4099.0,1454236503.717
95.375,4.250,0.250,0.0,0.0,0.125,4096.0,262144.0,403412.0,8749.0,0.0,0.0,3376.0,3151.0,1454236504.717
94.605,5.144,0.251,0.0,0.0,0.0,0.0,188416.0,588202.0,287641.0,0.0,0.0,3309.0,2884.0,1454236505.717
89.335,5.270,5.019,0.125,0.0,0.251,0.0,868352.0,96131.0,110004.0,0.0,0.0,3918.0,2815.0,1454236506.717
95.734,4.141,0.0,0.0,0.0,0.125,0.0,102400.0,0.0,0.0,0.0,0.0,3044.0,6301.0,1454236507.716
97.264,2.736,0.0,0.0,0.0,0.0,0.0,4034560.0,119291.0,394763.0,0.0,0.0,2763.0,2060.0,1454236508.717
94.110,5.138,0.627,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3198.0,2737.0,1454236509.717
90.327,8.291,1.131,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3141.0,2675.0,1454236510.717
96.750,3.125,0.0,0.0,0.0,0.125,0.0,413696.0,570905.0,23265.0,0.0,0.0,3034.0,5883.0,1454236511.717
55.472,5.786,38.491,0.126,0.0,0.126,8192.0,1818624.0,391106.0,210940.0,0.0,0.0,4040.0,5099.0,1454236512.717
56.587,5.395,38.018,0.0,0.0,0.0,0.0,1159168.0,225552.0,1729179.0,0.0,0.0,3226.0,3014.0,1454236513.717
93.970,4.271,1.759,0.0,0.0,0.0,0.0,368640.0,240503.0,11863.0,0.0,0.0,3437.0,4591.0,1454236514.717
94.625,4.875,0.375,0.0,0.0,0.125,4096.0,544768.0,0.0,0.0,0.0,0.0,4024.0,2423.0,1454236515.717
91.195,6.038,2.642,0.0,0.0,0.126,0.0,499712.0,587351.0,779241.0,0.0,0.0,3601.0,2703.0,1454236516.717
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,11947.0,9314.0,0.0,0.0,2907.0,3334.0,1454236517.717
97.747,2.253,0.0,0.0,0.0,0.0,0.0,1396736.0,0.0,0.0,0.0,0.0,2816.0,4426.0,1454236518.717
96.742,3.133,0.125,0.0,0.0,0.0,0.0,0.0,280093.0,6404.0,0.0,0.0,2677.0,2063.0,1454236519.717
87.453,10.163,2.133,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3417.0,1454236520.717
98.750,1.250,0.0,0.0,0.0,0.0,0.0,307200.0,755367.0,23378.0,0.0,0.0,2980.0,3957.0,1454236521.717
70.226,4.523,25.0,0.0,0.0,0.251,0.0,1744896.0,97121.0,5013.0,0.0,0.0,3898.0,6793.0,1454236522.717
35.561,3.909,60.404,0.0,0.0,0.126,0.0,3870720.0,0.0,0.0,0.0,0.0,2697.0,2626.0,1454236523.717
89.029,6.179,4.792,0.0,0.0,0.0,8192.0,634880.0,276389.0,1945590.0,0.0,0.0,4907.0,5547.0,1454236524.717
91.970,3.639,4.391,0.0,0.0,0.0,0.0,282624.0,12841.0,566935.0,0.0,0.0,3683.0,1999.0,1454236525.717
76.759,4.397,18.719,0.0,0.0,0.126,0.0,548864.0,0.0,0.0,0.0,0.0,3339.0,2020.0,1454236526.717
89.724,5.263,4.887,0.0,0.0,0.125,0.0,0.0,768818.0,209222.0,0.0,0.0,3339.0,2307.0,1454236527.717
95.745,4.255,0.0,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,3110.0,2382.0,1454236528.717
97.375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,96378.0,10761.0,0.0,0.0,3170.0,4264.0,1454236529.717
95.870,3.880,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,2837.0,1454236530.717
88.708,10.163,0.878,0.0,0.0,0.251,0.0,196608.0,0.0,0.0,0.0,0.0,3529.0,3266.0,1454236531.717
96.496,2.879,0.501,0.0,0.0,0.125,0.0,0.0,847309.0,26844.0,0.0,0.0,3003.0,3558.0,1454236532.717
73.897,6.305,19.420,0.252,0.0,0.126,0.0,5287936.0,306489.0,12616.0,0.0,0.0,4206.0,7722.0,1454236533.717
46.939,6.122,46.811,0.0,0.0,0.128,0.0,1650688.0,329990.0,1545129.0,0.0,0.0,5537.0,4472.0,1454236534.717
88.471,5.388,6.140,0.0,0.0,0.0,0.0,176128.0,129131.0,1050144.0,0.0,0.0,4299.0,3012.0,1454236535.717
94.368,5.382,0.0,0.0,0.0,0.250,0.0,557056.0,294480.0,102311.0,0.0,0.0,3105.0,2028.0,1454236536.717
95.614,4.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2007.0,1454236537.717
94.856,5.019,0.125,0.0,0.0,0.0,0.0,1384448.0,380693.0,12823.0,0.0,0.0,3007.0,2066.0,1454236538.716
97.512,2.363,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,3399.0,6503.0,1454236539.718
97.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,97078.0,9321.0,0.0,0.0,2690.0,2617.0,1454236540.717
92.211,6.910,0.879,0.0,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,3466.0,3470.0,1454236541.717
94.486,4.386,1.003,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,3296.0,1454236542.717
81.006,6.164,12.704,0.0,0.0,0.126,0.0,4022272.0,1051460.0,30367.0,0.0,0.0,3943.0,6991.0,1454236543.717
25.879,6.281,67.588,0.0,0.0,0.251,4096.0,2019328.0,243358.0,1156806.0,0.0,0.0,4050.0,4444.0,1454236544.717
79.520,4.804,15.676,0.0,0.0,0.0,0.0,540672.0,0.0,0.0,0.0,0.0,5376.0,3052.0,1454236545.717
95.369,4.506,0.125,0.0,0.0,0.0,0.0,573440.0,140474.0,1535343.0,0.0,0.0,3416.0,2418.0,1454236546.717
95.630,4.245,0.0,0.0,0.0,0.125,0.0,0.0,278189.0,5449.0,0.0,0.0,3308.0,2197.0,1454236547.717
94.862,4.762,0.251,0.0,0.0,0.125,0.0,1507328.0,0.0,0.0,0.0,0.0,3242.0,2070.0,1454236548.717
96.491,3.509,0.0,0.0,0.0,0.0,0.0,0.0,666531.0,21130.0,0.0,0.0,3337.0,4563.0,1454236549.717
97.129,2.871,0.0,0.0,0.0,0.0,0.0,0.0,96925.0,2875.0,0.0,0.0,2953.0,2416.0,1454236550.717
96.500,3.0,0.375,0.0,0.0,0.125,0.0,217088.0,0.0,0.0,0.0,0.0,2914.0,4820.0,1454236551.717
89.850,9.148,0.877,0.0,0.0,0.125,0.0,0.0,106023.0,11981.0,0.0,0.0,3236.0,3421.0,1454236552.717
93.459,4.403,1.887,0.0,0.0,0.252,0.0,3543040.0,559238.0,14435.0,0.0,0.0,3595.0,5922.0,1454236553.716
35.139,4.534,60.076,0.126,0.0,0.126,4096.0,2207744.0,243547.0,800323.0,0.0,0.0,4326.0,4490.0,1454236554.717
47.408,5.563,47.029,0.0,0.0,0.0,0.0,716800.0,0.0,0.0,0.0,0.0,4572.0,3912.0,1454236555.717
88.693,5.151,6.030,0.0,0.0,0.126,0.0,0.0,516087.0,1924410.0,0.0,0.0,3715.0,2331.0,1454236556.717
95.119,4.881,0.0,0.0,0.0,0.0,0.0,557056.0,0.0,0.0,0.0,0.0,3177.0,2000.0,1454236557.717
94.750,4.875,0.125,0.0,0.0,0.250,0.0,1396736.0,482264.0,13076.0,0.0,0.0,3527.0,2088.0,1454236558.717
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,97258.0,9431.0,0.0,0.0,2835.0,2721.0,1454236559.717
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,93685.0,4883.0,0.0,0.0,3059.0,4621.0,1454236560.717
96.375,3.500,0.125,0.0,0.0,0.0,0.0,0.0,2678.0,3694.0,0.0,0.0,2757.0,2749.0,1454236561.717
90.226,9.148,0.501,0.0,0.0,0.125,0.0,212992.0,0.0,0.0,0.0,0.0,3465.0,3965.0,1454236562.717
98.622,1.128,0.251,0.0,0.0,0.0,0.0,3244032.0,952630.0,20668.0,0.0,0.0,2993.0,2887.0,1454236563.717
70.677,7.268,21.930,0.0,0.0,0.125,0.0,483328.0,101082.0,7809.0,0.0,0.0,3914.0,7005.0,1454236564.717
32.658,5.443,61.899,0.0,0.0,0.0,0.0,2088960.0,246098.0,1445235.0,0.0,0.0,5396.0,5223.0,1454236565.717
81.533,4.774,13.442,0.0,0.0,0.251,4096.0,634880.0,0.0,0.0,0.0,0.0,4218.0,2524.0,1454236566.717
95.125,4.750,0.125,0.0,0.0,0.0,0.0,565248.0,46604.0,1246966.0,0.0,0.0,3410.0,8763.0,1454236567.717
77.484,2.893,19.497,0.126,0.0,0.0,0.0,2224128.0,0.0,0.0,0.0,0.0,3038.0,1606.0,1454236568.717
10.427,0.628,88.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,862.0,1454236569.717
84.548,5.402,10.050,0.0,0.0,0.0,0.0,0.0,564652.0,14034.0,0.0,0.0,3585.0,3456.0,1454236570.717
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,104325.0,11676.0,0.0,0.0,2991.0,4134.0,1454236571.717
97.500,2.500,0.0,0.0,0.0,0.0,0.0,192512.0,0.0,0.0,0.0,0.0,2924.0,7299.0,1454236572.717
93.609,4.762,1.504,0.0,0.0,0.125,0.0,3371008.0,282531.0,8310.0,0.0,0.0,2900.0,2502.0,1454236573.717
88.050,10.440,1.258,0.0,0.0,0.252,0.0,0.0,310080.0,8322.0,0.0,0.0,3512.0,4469.0,1454236574.717
98.745,1.004,0.125,0.0,0.0,0.125,0.0,94208.0,677308.0,17771.0,0.0,0.0,2913.0,4262.0,1454236575.716
31.990,5.919,62.091,0.0,0.0,0.0,0.0,1380352.0,9405.0,295145.0,0.0,0.0,4433.0,7028.0,1454236576.717
13.233,1.373,84.894,0.499,0.0,0.0,0.0,2088960.0,0.0,0.0,0.0,0.0,1927.0,1296.0,1454236577.717
71.698,6.038,22.264,0.0,0.0,0.0,0.0,1409024.0,40936.0,2395869.0,0.0,0.0,3424.0,3392.0,1454236578.717
94.975,3.894,1.131,0.0,0.0,0.0,0.0,0.0,20153.0,7665.0,0.0,0.0,3312.0,2128.0,1454236579.717
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3419.0,2312.0,1454236580.717
65.582,2.003,32.290,0.0,0.0,0.125,0.0,0.0,941450.0,16279.0,0.0,0.0,1987.0,1070.0,1454236581.717
17.522,1.252,80.726,0.501,0.0,0.0,0.0,466944.0,1034.0,3005.0,0.0,0.0,1349.0,1465.0,1454236582.717
82.138,6.038,11.698,0.0,0.0,0.126,0.0,3440640.0,205808.0,8713.0,0.0,0.0,3841.0,5290.0,1454236583.717
94.743,5.131,0.125,0.0,0.0,0.0,0.0,356352.0,11641.0,198234.0,0.0,0.0,2960.0,3488.0,1454236584.717
98.123,1.877,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,191937.0,0.0,0.0,3115.0,4411.0,1454236585.717
93.852,4.391,1.757,0.0,0.0,0.0,0.0,0.0,3591.0,1996.0,0.0,0.0,3077.0,2795.0,1454236586.717
88.639,9.863,1.248,0.0,0.0,0.250,0.0,327680.0,0.0,0.0,0.0,0.0,3449.0,3067.0,1454236587.717
96.867,3.133,0.0,0.0,0.0,0.0,0.0,1400832.0,0.0,0.0,0.0,0.0,3368.0,4636.0,1454236588.717
45.157,6.415,48.302,0.0,0.0,0.126,8192.0,2060288.0,1180447.0,333966.0,0.0,0.0,4571.0,5654.0,1454236589.717
32.116,4.282,63.476,0.0,0.0,0.126,8192.0,708608.0,0.0,0.0,0.0,0.0,2606.0,3114.0,1454236590.717
93.108,5.388,1.504,0.0,0.0,0.0,0.0,0.0,538596.0,2040188.0,0.0,0.0,4106.0,2660.0,1454236591.717
96.625,3.375,0.0,0.0,0.0,0.0,0.0,638976.0,0.0,0.0,0.0,0.0,3368.0,2644.0,1454236592.717
93.375,6.375,0.0,0.0,0.0,0.250,4096.0,421888.0,496827.0,110314.0,0.0,0.0,3774.0,3044.0,1454236593.717
90.943,4.403,4.654,0.0,0.0,0.0,0.0,0.0,91415.0,291089.0,0.0,0.0,3301.0,2185.0,1454236594.717
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3954.0,1454236595.717
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0,4857.0,1454236596.717
88.986,7.009,3.880,0.0,0.0,0.125,0.0,290816.0,388979.0,16240.0,0.0,0.0,3031.0,2719.0,1454236597.717
92.481,5.764,1.629,0.0,0.0,0.125,0.0,4476928.0,0.0,0.0,0.0,0.0,3244.0,2972.0,1454236598.717
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,682276.0,23356.0,0.0,0.0,3098.0,5718.0,1454236599.717
31.950,5.031,62.767,0.0,0.0,0.252,0.0,2580480.0,17461.0,404620.0,0.0,0.0,3472.0,4068.0,1454236600.717
68.467,5.779,25.754,0.0,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,3871.0,3670.0,1454236601.717
94.981,4.768,0.125,0.0,0.0,0.125,0.0,634880.0,434290.0,1933765.0,0.0,0.0,3586.0,3687.0,1454236602.717
94.632,4.994,0.375,0.0,0.0,0.0,0.0,1179648.0,572940.0,203295.0,0.0,0.0,3693.0,2171.0,1454236603.717
93.719,4.648,1.508,0.0,0.0,0.126,0.0,0.0,379018.0,194947.0,0.0,0.0,3468.0,2372.0,1454236604.717
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.0,3236.0,1454236605.717
97.622,2.378,0.0,0.0,0.0,0.0,0.0,0.0,10631.0,12431.0,0.0,0.0,3117.0,4898.0,1454236606.717
