"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_500000000_0.05_48.csv",,,,"Date:","28 Mar 2016 22:45:35 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.642,0.964,36.088,52.342,0.0,0.964,42004480.0,35127296.0,0.0,0.0,0.0,0.0,15864.0,5957.0,1459198917.762
10.041,0.825,23.384,65.199,0.0,0.550,46796800.0,26738688.0,2306472.0,102124340.0,0.0,0.0,15424.0,5682.0,1459198918.762
10.914,0.955,21.010,66.712,0.0,0.409,30371840.0,46141440.0,732448.0,36540850.0,0.0,0.0,10532.0,5316.0,1459198919.762
15.259,1.499,23.706,59.401,0.0,0.136,18513920.0,58195968.0,0.0,0.0,0.0,0.0,7452.0,5223.0,1459198920.762
12.276,1.379,27.034,59.310,0.0,0.0,20480.0,112816128.0,505399.0,23684455.0,0.0,0.0,3150.0,5567.0,1459198921.762
15.331,0.703,26.582,57.243,0.0,0.141,188416.0,74977280.0,0.0,0.0,0.0,0.0,3861.0,6882.0,1459198922.762
15.121,3.709,29.957,51.070,0.0,0.143,36864.0,90869760.0,29250.0,14930.0,0.0,0.0,3924.0,6759.0,1459198923.762
14.465,5.563,21.975,57.858,0.0,0.139,16384.0,108359680.0,0.0,0.0,0.0,0.0,3555.0,6650.0,1459198924.762
14.661,1.521,27.663,56.017,0.0,0.138,32768.0,83738624.0,24636.0,11580.0,0.0,0.0,3474.0,7093.0,1459198925.762
18.407,1.236,36.676,43.407,0.0,0.275,28672.0,80777216.0,0.0,0.0,0.0,0.0,3610.0,6917.0,1459198926.762
18.256,1.771,39.237,40.327,0.0,0.409,90112.0,77381632.0,31193.0,16384.0,0.0,0.0,3849.0,6872.0,1459198927.762
24.113,5.816,30.780,39.291,0.0,0.0,155648.0,85184512.0,0.0,0.0,0.0,0.0,3960.0,8209.0,1459198928.762
25.311,2.628,15.906,56.017,0.0,0.138,2875392.0,61005824.0,90621.0,3163866.0,0.0,0.0,4921.0,8862.0,1459198929.762
10.212,0.796,42.971,45.756,0.0,0.265,24498176.0,37502976.0,0.0,0.0,8192.0,0.0,9326.0,6039.0,1459198930.762
10.120,0.932,50.599,37.949,0.0,0.399,32571392.0,17375232.0,1455962.0,59692740.0,40960.0,0.0,13670.0,5083.0,1459198931.761
27.762,7.735,17.818,46.133,0.0,0.552,32743424.0,4718592.0,775111.0,36094150.0,77824.0,0.0,12806.0,10012.0,1459198932.762
25.326,2.894,26.773,44.718,0.0,0.289,26628096.0,14155776.0,0.0,0.0,0.0,0.0,11419.0,9958.0,1459198933.762
17.218,5.510,31.680,45.592,0.0,0.0,3174400.0,48791552.0,801850.0,37507401.0,4096.0,0.0,4416.0,7808.0,1459198934.762
19.479,3.018,29.904,47.325,0.0,0.274,7962624.0,63926272.0,0.0,0.0,0.0,0.0,4931.0,7859.0,1459198935.762
13.095,3.704,40.741,42.328,0.0,0.132,20381696.0,40804352.0,454926.0,28362193.0,0.0,0.0,7544.0,6267.0,1459198936.762
14.286,3.042,34.392,48.148,0.0,0.132,13225984.0,69795840.0,0.0,0.0,20480.0,0.0,5781.0,7193.0,1459198937.762
12.912,5.797,34.783,46.113,0.0,0.395,32780288.0,13594624.0,643788.0,47179904.0,81920.0,0.0,8712.0,6439.0,1459198938.762
9.896,1.823,26.302,61.849,0.0,0.130,10903552.0,71000064.0,0.0,0.0,0.0,0.0,3518.0,5540.0,1459198939.762
9.219,4.994,49.168,36.492,0.0,0.128,19001344.0,5357568.0,196648.0,30565597.0,45056.0,0.0,3904.0,5109.0,1459198940.762
3.504,2.253,38.798,55.319,0.0,0.125,8474624.0,74452992.0,0.0,0.0,36864.0,0.0,1820.0,1287.0,1459198941.762
8.532,0.627,58.971,31.870,0.0,0.0,8019968.0,45776896.0,106445.0,12741242.0,73728.0,0.0,2304.0,2104.0,1459198942.762
3.774,2.390,55.597,38.239,0.0,0.0,20856832.0,7340032.0,0.0,0.0,0.0,0.0,3980.0,2675.0,1459198943.762
5.019,0.627,60.728,33.375,0.0,0.251,14548992.0,18354176.0,227410.0,31106994.0,0.0,0.0,2286.0,1652.0,1459198944.762
12.469,0.499,58.603,28.429,0.0,0.0,10145792.0,48230400.0,0.0,0.0,0.0,0.0,2087.0,1412.0,1459198945.762
22.836,1.255,50.439,25.471,0.0,0.0,614400.0,86511616.0,37333.0,6253201.0,0.0,0.0,1852.0,1091.0,1459198946.762
21.303,1.504,45.113,31.955,0.0,0.125,6574080.0,42192896.0,48595.0,5776455.0,0.0,0.0,2334.0,1262.0,1459198947.762
7.360,0.888,55.838,35.787,0.0,0.127,31555584.0,18350080.0,0.0,0.0,0.0,0.0,6133.0,2267.0,1459198948.762
1.643,1.011,51.075,46.018,0.0,0.253,55074816.0,3670016.0,1298721.0,88534529.0,0.0,0.0,11843.0,1792.0,1459198949.762
2.179,0.256,51.282,46.154,0.0,0.128,49672192.0,14680064.0,0.0,0.0,0.0,0.0,13155.0,2199.0,1459198950.762
3.308,0.509,49.491,46.565,0.0,0.127,55406592.0,0.0,2114701.0,116415531.0,0.0,0.0,12878.0,1965.0,1459198951.762
2.682,0.894,55.811,40.358,0.0,0.255,55078912.0,3145728.0,0.0,0.0,0.0,0.0,15218.0,1875.0,1459198952.762
1.665,0.384,65.813,32.138,0.0,0.0,50724864.0,19980288.0,2530016.0,114781203.0,0.0,0.0,13738.0,1624.0,1459198953.761
2.682,0.639,58.493,38.059,0.0,0.128,52416512.0,3145728.0,0.0,0.0,0.0,0.0,12820.0,2105.0,1459198954.762
1.394,0.634,53.612,44.233,0.0,0.127,55476224.0,0.0,1943187.0,121528062.0,0.0,0.0,11464.0,1805.0,1459198955.762
3.699,0.765,52.041,43.495,0.0,0.0,44728320.0,10489856.0,1132953.0,51173352.0,0.0,0.0,12958.0,2585.0,1459198956.762
15.179,1.276,41.454,41.327,0.0,0.765,59469824.0,5238784.0,0.0,0.0,0.0,0.0,16007.0,1991.0,1459198957.762
25.159,1.525,43.710,28.844,0.0,0.762,56504320.0,2621440.0,2554728.0,133832024.0,0.0,0.0,18629.0,3004.0,1459198958.762
13.959,0.761,51.523,33.756,0.0,0.0,41476096.0,8482816.0,0.0,0.0,0.0,0.0,12236.0,2155.0,1459198959.762
4.025,0.755,61.258,33.962,0.0,0.0,29216768.0,31981568.0,1689250.0,82181036.0,0.0,0.0,8028.0,1367.0,1459198960.762
12.956,0.755,57.358,28.805,0.0,0.126,17784832.0,34078720.0,431238.0,23176488.0,0.0,0.0,5039.0,1663.0,1459198961.762
13.148,1.264,59.166,26.422,0.0,0.0,6176768.0,45092864.0,0.0,0.0,0.0,0.0,4846.0,5545.0,1459198962.762
16.753,7.273,52.857,21.299,0.0,1.818,74997760.0,7344128.0,99559494.0,1248067.0,0.0,0.0,26284.0,22777.0,1459198963.762
25.677,10.839,40.258,20.645,0.0,2.581,64270336.0,17346560.0,0.0,0.0,0.0,0.0,30548.0,25687.0,1459198964.762
36.551,11.712,35.006,13.900,0.0,2.831,76304384.0,13631488.0,194954269.0,2278896.0,0.0,0.0,29449.0,23157.0,1459198965.762
10.386,6.258,52.330,29.028,0.0,1.997,76029952.0,0.0,0.0,0.0,0.0,0.0,39142.0,40481.0,1459198966.762
61.381,16.880,11.893,5.627,0.0,4.220,20668416.0,78118912.0,199459111.0,2360754.0,0.0,0.0,20780.0,13572.0,1459198967.762
33.761,6.162,47.625,10.270,0.0,2.182,8192.0,102764544.0,83358596.0,930175.0,0.0,0.0,24058.0,21199.0,1459198968.762
20.506,4.557,56.582,17.722,0.0,0.633,4096.0,102866944.0,56088763.0,536495.0,0.0,0.0,9222.0,7026.0,1459198969.762
21.258,4.780,62.138,11.824,0.0,0.0,4096.0,122687488.0,0.0,0.0,0.0,0.0,1317.0,733.0,1459198970.762
22.904,4.005,61.076,11.890,0.0,0.125,8192.0,106438656.0,21852.0,11548.0,0.0,0.0,1429.0,866.0,1459198971.762
20.828,4.893,62.359,11.920,0.0,0.0,0.0,118489088.0,0.0,0.0,0.0,0.0,1297.0,641.0,1459198972.762
21.761,4.277,62.390,11.572,0.0,0.0,4096.0,118489088.0,33054.0,11724.0,0.0,0.0,1307.0,657.0,1459198973.762
20.927,3.634,61.779,13.659,0.0,0.0,4096.0,90279936.0,0.0,0.0,0.0,0.0,1292.0,814.0,1459198974.762
19.216,4.678,59.924,15.803,0.0,0.379,24563712.0,81272832.0,9794002.0,4003111.0,0.0,0.0,8277.0,6405.0,1459198975.762
20.844,5.673,47.757,23.747,0.0,1.979,78680064.0,0.0,0.0,0.0,0.0,0.0,34452.0,30598.0,1459198976.762
17.871,4.074,61.498,14.455,0.0,2.102,25792512.0,69201920.0,222655140.0,54128832.0,0.0,0.0,31287.0,28825.0,1459198977.762
9.562,4.382,74.104,10.624,0.0,1.328,4096.0,112201728.0,0.0,0.0,0.0,0.0,38907.0,39410.0,1459198978.762
26.839,8.258,49.548,13.161,0.0,2.194,786432.0,99168256.0,210762605.0,4114689.0,0.0,0.0,28363.0,25354.0,1459198979.762
43.750,7.270,40.816,5.485,0.0,2.679,2416640.0,120590336.0,81351557.0,6132111.0,0.0,0.0,17615.0,12499.0,1459198980.762
23.634,5.972,58.323,11.055,0.0,1.017,4096.0,117968896.0,60531239.0,583016.0,0.0,0.0,11795.0,9304.0,1459198981.762
22.544,4.912,60.831,11.461,0.0,0.252,0.0,123731968.0,25145198.0,198468.0,0.0,0.0,4841.0,3442.0,1459198982.761
26.564,4.853,51.469,16.347,0.0,0.766,29577216.0,51384320.0,31997133.0,27116378.0,0.0,0.0,9755.0,5256.0,1459198983.762
21.151,4.005,59.574,15.019,0.0,0.250,7892992.0,73482240.0,22280628.0,16323175.0,0.0,0.0,4370.0,2688.0,1459198984.762
21.957,4.266,62.108,11.669,0.0,0.0,4096.0,120590336.0,0.0,0.0,0.0,0.0,1308.0,643.0,1459198985.762
22.500,3.875,61.625,11.875,0.0,0.125,4096.0,117997568.0,20170.0,9304.0,0.0,0.0,1355.0,737.0,1459198986.762
12.594,2.771,72.922,11.335,0.0,0.378,4096.0,110104576.0,0.0,0.0,0.0,0.0,5313.0,4422.0,1459198987.762
3.562,1.781,83.206,11.196,0.0,0.254,4096.0,125833216.0,74997618.0,713726.0,0.0,0.0,11189.0,8975.0,1459198988.762
1.761,0.629,79.748,17.736,0.0,0.126,1564672.0,102318080.0,15264464.0,1494816.0,0.0,0.0,3598.0,2739.0,1459198989.762
1.264,1.138,82.554,14.918,0.0,0.126,8781824.0,79171584.0,26582149.0,15016084.0,0.0,0.0,6628.0,4131.0,1459198990.762
0.884,0.758,85.606,12.753,0.0,0.0,1368064.0,117444608.0,10872379.0,1528301.0,0.0,0.0,3754.0,2731.0,1459198991.762
1.770,0.885,83.818,13.527,0.0,0.0,20480.0,110628864.0,0.0,0.0,0.0,0.0,3886.0,3560.0,1459198992.762
0.758,0.253,98.485,0.505,0.0,0.0,0.0,79167488.0,34084117.0,305239.0,0.0,0.0,2739.0,2307.0,1459198993.762
0.627,0.125,98.997,0.251,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,941.0,1047.0,1459198994.762
11.364,0.505,87.879,0.0,0.0,0.253,0.0,0.0,12731152.0,110828.0,0.0,0.0,2636.0,2207.0,1459198995.762
0.752,0.501,98.622,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,1971.0,1459198996.762
1.384,0.377,98.239,0.0,0.0,0.0,0.0,0.0,29734630.0,241022.0,0.0,0.0,2897.0,2546.0,1459198997.762
12.769,1.138,76.359,9.482,0.0,0.253,8192.0,106958848.0,0.0,0.0,0.0,0.0,4273.0,3667.0,1459198998.762
1.515,0.631,85.101,12.753,0.0,0.0,0.0,119541760.0,35792274.0,308844.0,0.0,0.0,3701.0,3511.0,1459198999.762
0.885,0.632,84.197,14.286,0.0,0.0,4096.0,96526336.0,0.0,0.0,0.0,0.0,3174.0,3331.0,1459199000.762
1.643,0.632,85.967,11.757,0.0,0.0,4096.0,120066048.0,26292616.0,269704.0,0.0,0.0,3502.0,4492.0,1459199001.762
1.517,0.885,85.841,11.757,0.0,0.0,4096.0,120532992.0,21676191.0,196777.0,0.0,0.0,4174.0,4351.0,1459199002.762
1.896,1.264,84.956,11.757,0.0,0.126,8192.0,106430464.0,0.0,0.0,0.0,0.0,5720.0,5095.0,1459199003.762
1.267,0.760,86.185,11.787,0.0,0.0,4096.0,112738304.0,56225923.0,466954.0,0.0,0.0,4565.0,3571.0,1459199004.762
1.005,0.251,77.764,20.980,0.0,0.0,0.0,85581824.0,12516200.0,104901.0,0.0,0.0,2072.0,1604.0,1459199005.762
9.264,1.142,78.553,10.660,0.0,0.381,4096.0,111468544.0,15780384.0,148343.0,0.0,0.0,4717.0,4000.0,1459199006.762
1.006,0.629,86.792,11.572,0.0,0.0,4096.0,116391936.0,9492078.0,75308.0,0.0,0.0,2170.0,1750.0,1459199007.762
0.752,0.752,86.717,11.654,0.0,0.125,4096.0,109576192.0,0.0,0.0,0.0,0.0,1974.0,1778.0,1459199008.762
0.629,0.503,87.044,11.824,0.0,0.0,4096.0,123543552.0,12142629.0,107835.0,0.0,0.0,1346.0,1150.0,1459199009.762
1.511,0.504,79.093,18.766,0.0,0.126,0.0,68317184.0,0.0,0.0,0.0,0.0,2476.0,2125.0,1459199010.762
2.025,0.759,85.443,11.772,0.0,0.0,4096.0,109051904.0,34248072.0,279471.0,0.0,0.0,4021.0,3234.0,1459199011.762
2.273,1.515,84.470,11.742,0.0,0.0,4096.0,122159104.0,0.0,0.0,0.0,0.0,3670.0,3300.0,1459199012.762
19.072,4.768,64.366,11.669,0.0,0.125,4096.0,115998720.0,30925116.0,254177.0,0.0,0.0,2298.0,1681.0,1459199013.762
21.455,4.266,64.492,9.787,0.0,0.0,4096.0,109576192.0,15245.0,4431.0,0.0,0.0,1256.0,631.0,1459199014.762
19.424,4.010,60.902,15.664,0.0,0.0,4096.0,110706688.0,0.0,0.0,0.0,0.0,1193.0,595.0,1459199015.762
21.429,4.511,62.155,11.905,0.0,0.0,0.0,113491968.0,9123.0,4263.0,0.0,0.0,1208.0,563.0,1459199016.762
21.805,4.261,62.030,11.905,0.0,0.0,4096.0,113246208.0,0.0,0.0,0.0,0.0,1265.0,682.0,1459199017.762
22.028,4.005,64.330,9.637,0.0,0.0,4096.0,124780544.0,19062.0,7182.0,0.0,0.0,1252.0,605.0,1459199018.762
21.930,3.509,74.561,0.0,0.0,0.0,0.0,51806208.0,0.0,0.0,0.0,0.0,975.0,538.0,1459199019.762
24.813,2.369,72.569,0.125,0.0,0.125,0.0,53248.0,15042.0,6681.0,0.0,0.0,1355.0,1144.0,1459199020.762
30.262,2.366,67.372,0.0,0.0,0.0,0.0,0.0,6902.0,4803.0,0.0,0.0,3767.0,6357.0,1459199021.762
36.822,3.026,59.899,0.0,0.0,0.252,0.0,0.0,2789.0,2482.0,0.0,0.0,4685.0,7197.0,1459199022.762
40.926,5.006,53.817,0.0,0.0,0.250,0.0,0.0,11416.0,3523.0,0.0,0.0,6233.0,12067.0,1459199023.762
32.743,4.298,62.705,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,6239.0,12326.0,1459199024.762
28.841,4.030,66.499,0.252,0.0,0.378,0.0,77824.0,9270.0,6560.0,0.0,0.0,5700.0,10986.0,1459199025.762
26.448,3.778,69.521,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,5199.0,9873.0,1459199026.762
31.830,4.261,63.659,0.0,0.0,0.251,0.0,0.0,19469.0,7877.0,0.0,0.0,6361.0,11856.0,1459199027.762
29.800,4.489,65.461,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,6065.0,11489.0,1459199028.762
27.904,3.788,68.056,0.0,0.0,0.253,0.0,0.0,13552.0,6915.0,0.0,0.0,5774.0,10973.0,1459199029.762
30.212,4.994,64.170,0.375,0.0,0.250,0.0,49152.0,0.0,0.0,0.0,0.0,6358.0,11664.0,1459199030.762
29.486,4.517,65.496,0.0,0.0,0.502,0.0,0.0,10274.0,6674.0,0.0,0.0,6399.0,12404.0,1459199031.762
28.373,3.909,67.213,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.0,0.0,6159.0,11414.0,1459199032.762
29.109,4.768,65.997,0.0,0.0,0.125,0.0,131072.0,18923.0,8709.0,0.0,0.0,6321.0,11868.0,1459199033.762
32.161,3.769,63.819,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,6295.0,12165.0,1459199034.762
30.856,4.156,64.232,0.378,0.0,0.378,0.0,81920.0,13043.0,6048.0,0.0,0.0,5901.0,12847.0,1459199035.762
29.774,4.020,65.955,0.0,0.0,0.251,0.0,0.0,7377.0,4817.0,0.0,0.0,6043.0,12021.0,1459199036.762
29.146,4.020,66.583,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,6198.0,12033.0,1459199037.762
29.020,4.271,66.583,0.0,0.0,0.126,0.0,135168.0,13829.0,6249.0,0.0,0.0,6859.0,12374.0,1459199038.762
34.640,4.551,60.556,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,11879.0,1459199039.762
30.914,4.255,64.330,0.375,0.0,0.125,0.0,118784.0,10216.0,6814.0,0.0,0.0,6078.0,11508.0,1459199040.762
28.212,4.282,67.003,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.0,0.0,6289.0,12547.0,1459199041.762
28.231,4.141,66.248,0.753,0.0,0.627,4096.0,0.0,18606.0,8299.0,0.0,0.0,5875.0,12211.0,1459199042.762
28.518,4.523,65.201,1.508,0.0,0.251,0.0,14364672.0,2897.0,1857.0,0.0,0.0,5602.0,12246.0,1459199043.762
26.190,4.887,58.145,10.276,0.0,0.501,8192.0,107479040.0,0.0,0.0,0.0,0.0,6394.0,11463.0,1459199044.762
28.807,4.188,54.061,12.563,0.0,0.381,0.0,109178880.0,18270.0,9279.0,0.0,0.0,6609.0,11935.0,1459199045.762
27.945,4.386,55.388,11.779,0.0,0.501,8192.0,115343360.0,0.0,0.0,0.0,0.0,6931.0,12113.0,1459199046.762
27.399,4.672,55.808,11.742,0.0,0.379,4096.0,118857728.0,14873.0,6404.0,0.0,0.0,6705.0,12178.0,1459199047.762
22.096,3.914,62.626,11.237,0.0,0.126,131072.0,105906176.0,0.0,0.0,0.0,0.0,5497.0,9357.0,1459199048.762
25.564,6.140,62.281,5.764,0.0,0.251,4096.0,116391936.0,10280.0,6167.0,0.0,0.0,6620.0,11389.0,1459199049.762
5.138,7.268,74.311,13.033,0.0,0.251,0.0,90812416.0,0.0,0.0,0.0,0.0,2766.0,4420.0,1459199050.762
1.754,0.501,80.952,16.792,0.0,0.0,65536.0,87703552.0,21251.0,12937.0,69632.0,0.0,1728.0,2575.0,1459199051.762
1.748,1.998,95.630,0.624,0.0,0.0,86016.0,0.0,0.0,0.0,40960.0,0.0,997.0,1398.0,1459199052.762
0.375,1.627,97.997,0.0,0.0,0.0,0.0,0.0,20126.0,10732.0,0.0,0.0,478.0,647.0,1459199053.762
0.125,0.250,94.493,5.131,0.0,0.0,4096.0,46686208.0,0.0,0.0,0.0,0.0,465.0,553.0,1459199054.762
0.251,0.376,87.327,12.045,0.0,0.0,4096.0,119549952.0,14212.0,5339.0,0.0,0.0,686.0,533.0,1459199055.762
0.250,0.501,87.484,11.640,0.0,0.125,0.0,122163200.0,9506.0,3026.0,0.0,0.0,720.0,496.0,1459199056.762
0.251,0.376,84.442,14.931,0.0,0.0,4096.0,105586688.0,0.0,0.0,0.0,0.0,717.0,582.0,1459199057.762
0.125,0.251,90.088,9.536,0.0,0.0,4096.0,104865792.0,12269.0,6728.0,0.0,0.0,610.0,566.0,1459199058.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,42471424.0,0.0,0.0,0.0,0.0,424.0,464.0,1459199059.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14533.0,6341.0,0.0,0.0,272.0,467.0,1459199060.762
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,420.0,1459199061.762
0.125,0.125,97.878,1.873,0.0,0.0,315392.0,57344.0,11356.0,4628.0,0.0,0.0,422.0,675.0,1459199062.762
0.251,0.754,85.678,13.191,0.0,0.126,11239424.0,524288.0,0.0,0.0,0.0,0.0,5630.0,9482.0,1459199063.762
0.125,0.376,75.910,23.588,0.0,0.0,2404352.0,36700160.0,8774.0,4654.0,0.0,0.0,1488.0,2313.0,1459199064.762
0.0,0.628,75.503,23.869,0.0,0.0,7397376.0,28835840.0,0.0,0.0,0.0,0.0,3824.0,6336.0,1459199065.762
0.501,0.501,75.689,23.308,0.0,0.0,6967296.0,28835840.0,14352.0,5722.0,0.0,0.0,3580.0,5959.0,1459199066.762
0.250,0.375,75.970,23.404,0.0,0.0,3133440.0,29421568.0,0.0,0.0,0.0,0.0,1877.0,3048.0,1459199067.762
0.0,0.376,75.408,24.216,0.0,0.0,2027520.0,44044288.0,0.0,0.0,0.0,0.0,1381.0,2141.0,1459199068.762
0.250,0.625,76.625,22.375,0.0,0.125,6909952.0,23597056.0,17407.0,7988.0,0.0,0.0,3463.0,5881.0,1459199069.762
0.501,0.251,76.190,23.058,0.0,0.0,5103616.0,31977472.0,0.0,0.0,0.0,0.0,2654.0,4473.0,1459199070.762
0.0,0.377,76.352,23.270,0.0,0.0,6717440.0,45088768.0,11612.0,4628.0,0.0,0.0,3417.0,5626.0,1459199071.762
0.251,0.502,75.282,23.965,0.0,0.0,5509120.0,34082816.0,0.0,0.0,0.0,0.0,2975.0,4876.0,1459199072.762
0.250,0.250,74.375,25.125,0.0,0.0,622592.0,29417472.0,8966.0,4654.0,0.0,0.0,680.0,1014.0,1459199073.762
0.251,0.125,77.068,22.556,0.0,0.0,2256896.0,20447232.0,0.0,0.0,0.0,0.0,1402.0,2118.0,1459199074.762
0.250,0.250,75.655,23.845,0.0,0.0,1740800.0,31457280.0,14481.0,5722.0,0.0,0.0,1225.0,1938.0,1459199075.762
0.126,0.377,76.382,23.116,0.0,0.0,3821568.0,33153024.0,0.0,0.0,0.0,0.0,2102.0,3346.0,1459199076.762
0.126,0.377,76.005,23.492,0.0,0.0,4943872.0,27275264.0,11548.0,4628.0,0.0,0.0,2640.0,4390.0,1459199077.762
0.250,0.625,74.250,24.875,0.0,0.0,4710400.0,37830656.0,0.0,0.0,0.0,0.0,2640.0,4268.0,1459199078.762
0.0,0.252,75.662,24.086,0.0,0.0,4767744.0,28835840.0,8776.0,5000.0,0.0,0.0,2504.0,4132.0,1459199079.762
0.250,0.250,75.125,24.375,0.0,0.0,2183168.0,35655680.0,0.0,0.0,0.0,0.0,1427.0,2200.0,1459199080.762
0.0,0.376,76.286,23.338,0.0,0.0,2748416.0,51380224.0,14484.0,5722.0,0.0,0.0,1706.0,2687.0,1459199081.762
0.252,0.503,76.352,22.767,0.0,0.126,8323072.0,16252928.0,0.0,0.0,0.0,0.0,4129.0,6990.0,1459199082.762
0.125,0.125,76.190,23.559,0.0,0.0,2039808.0,32043008.0,13344.0,6765.0,0.0,0.0,1346.0,2147.0,1459199083.762
0.126,0.126,75.503,24.246,0.0,0.0,3973120.0,22544384.0,0.0,0.0,0.0,0.0,2128.0,3468.0,1459199084.762
0.125,0.375,76.500,23.0,0.0,0.0,1269760.0,35131392.0,10133.0,4960.0,0.0,0.0,1007.0,1589.0,1459199085.762
0.250,0.250,75.845,23.529,0.0,0.125,4050944.0,17301504.0,0.0,0.0,0.0,0.0,2226.0,3819.0,1459199086.762
0.126,0.377,76.633,22.864,0.0,0.0,6221824.0,29884416.0,13631.0,6118.0,0.0,0.0,3180.0,5361.0,1459199087.762
0.250,0.250,75.500,24.0,0.0,0.0,794624.0,27262976.0,0.0,0.0,0.0,0.0,768.0,1204.0,1459199088.762
0.251,0.0,73.434,26.316,0.0,0.0,761856.0,23146496.0,10491.0,5526.0,0.0,0.0,772.0,1173.0,1459199089.762
0.375,0.375,75.344,23.905,0.0,0.0,1277952.0,45641728.0,0.0,0.0,0.0,0.0,1147.0,1661.0,1459199090.762
0.125,0.375,75.845,23.655,0.0,0.0,2260992.0,41418752.0,13328.0,6906.0,0.0,0.0,1459.0,2318.0,1459199091.762
0.125,0.753,75.910,23.212,0.0,0.0,7901184.0,23068672.0,0.0,0.0,0.0,0.0,3968.0,6641.0,1459199092.762
0.251,0.501,75.815,23.434,0.0,0.0,5062656.0,31457280.0,12866.0,5366.0,0.0,0.0,2673.0,4453.0,1459199093.762
0.125,0.502,75.031,24.341,0.0,0.0,6053888.0,28905472.0,0.0,0.0,0.0,0.0,3106.0,5243.0,1459199094.762
0.125,0.376,75.564,23.810,0.0,0.125,5058560.0,22020096.0,8950.0,4094.0,0.0,0.0,2608.0,4378.0,1459199095.762
0.125,0.250,75.469,24.155,0.0,0.0,2002944.0,33554432.0,0.0,0.0,0.0,0.0,1352.0,2151.0,1459199096.762
0.251,0.502,75.784,23.463,0.0,0.0,4829184.0,43515904.0,9909.0,4832.0,0.0,0.0,2572.0,4133.0,1459199097.762
0.0,0.503,76.855,22.642,0.0,0.0,6008832.0,28319744.0,0.0,0.0,0.0,0.0,3119.0,5208.0,1459199098.762
0.251,0.376,75.815,23.434,0.0,0.125,5857280.0,29356032.0,15222.0,7402.0,0.0,0.0,3025.0,5092.0,1459199099.762
0.251,0.376,75.188,24.185,0.0,0.0,2994176.0,38322176.0,4433.0,2081.0,0.0,0.0,1850.0,2983.0,1459199100.762
0.125,0.251,72.932,26.692,0.0,0.0,1941504.0,17301504.0,6095.0,3731.0,0.0,0.0,1233.0,2049.0,1459199101.762
0.375,0.250,68.414,30.961,0.0,0.0,3530752.0,1048576.0,0.0,0.0,57344.0,0.0,1718.0,2564.0,1459199102.762
0.250,0.501,74.969,24.155,0.0,0.125,2547712.0,21495808.0,13401.0,7252.0,0.0,0.0,1433.0,2185.0,1459199103.762
0.125,0.125,75.970,23.780,0.0,0.0,471040.0,49287168.0,2990.0,1780.0,0.0,0.0,659.0,896.0,1459199104.762
0.250,0.250,74.282,25.218,0.0,0.0,835584.0,23158784.0,0.0,0.0,0.0,0.0,819.0,1270.0,1459199105.762
0.251,0.125,76.161,23.463,0.0,0.0,1105920.0,33251328.0,10118.0,4832.0,0.0,0.0,958.0,1457.0,1459199106.762
0.125,0.0,67.293,32.581,0.0,0.0,753664.0,40615936.0,0.0,0.0,0.0,0.0,812.0,999.0,1459199107.762
0.250,0.125,88.750,10.875,0.0,0.0,2215936.0,155648.0,11740.0,6644.0,0.0,0.0,1433.0,2428.0,1459199108.762
0.0,0.251,89.070,10.678,0.0,0.0,5681152.0,0.0,0.0,0.0,0.0,0.0,2893.0,4990.0,1459199109.762
0.125,0.251,88.471,11.153,0.0,0.0,1892352.0,69632.0,6175.0,3560.0,0.0,0.0,1212.0,2075.0,1459199110.762
0.375,0.250,88.250,11.125,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,0.0,1518.0,2458.0,1459199111.762
0.502,0.502,88.206,10.790,0.0,0.0,7122944.0,0.0,13463.0,7252.0,0.0,0.0,3657.0,6192.0,1459199112.762
0.375,0.375,87.765,11.361,0.0,0.125,5095424.0,0.0,0.0,0.0,32768.0,0.0,2648.0,4478.0,1459199113.762
0.250,0.751,88.110,10.763,0.0,0.125,8589312.0,0.0,6485.0,4120.0,0.0,0.0,4288.0,7274.0,1459199114.762
0.126,0.252,88.805,10.818,0.0,0.0,8445952.0,0.0,0.0,0.0,0.0,0.0,4120.0,7094.0,1459199115.762
