"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_500000000.csv",,,,"Date:","01 Feb 2016 02:36:13 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
47.619,3.008,23.183,25.940,0.0,0.251,356352.0,9437184.0,1929244.0,136700.0,0.0,0.0,4154.0,4044.0,1454297689.004
51.889,3.401,28.841,15.743,0.0,0.126,221184.0,27594752.0,0.0,0.0,0.0,0.0,4067.0,3776.0,1454297690.004
82.434,2.509,6.775,7.905,0.0,0.376,294912.0,16252928.0,18637.0,573964.0,0.0,0.0,3971.0,3497.0,1454297691.004
58.323,5.882,24.406,11.139,0.0,0.250,348160.0,11010048.0,1582.0,4985.0,0.0,0.0,3663.0,3787.0,1454297692.004
80.905,2.136,12.060,4.774,0.0,0.126,278528.0,16777216.0,564340.0,14322.0,0.0,0.0,4108.0,3902.0,1454297693.004
21.239,2.781,56.637,19.216,0.0,0.126,335872.0,14680064.0,0.0,0.0,0.0,0.0,3133.0,3992.0,1454297694.004
37.437,3.518,44.975,13.945,0.0,0.126,163840.0,36970496.0,3158426.0,1415993.0,0.0,0.0,3984.0,3283.0,1454297695.004
63.191,3.518,22.864,10.050,0.0,0.377,331776.0,15204352.0,0.0,0.0,0.0,0.0,4980.0,4429.0,1454297696.004
49.123,3.008,35.338,12.406,0.0,0.125,323584.0,16252928.0,1942817.0,699350.0,0.0,0.0,3781.0,3256.0,1454297697.004
60.0,3.270,27.421,9.308,0.0,0.0,307200.0,13631488.0,7041.0,8128.0,0.0,0.0,4031.0,3923.0,1454297698.004
64.196,4.774,26.005,4.899,0.0,0.126,290816.0,17301504.0,0.0,0.0,0.0,0.0,4019.0,3868.0,1454297699.004
59.148,2.381,31.454,6.642,0.0,0.376,299008.0,13443072.0,565923.0,21775.0,0.0,0.0,4732.0,4897.0,1454297700.004
27.960,2.141,58.690,11.083,0.0,0.126,315392.0,12058624.0,0.0,0.0,0.0,0.0,2157.0,3017.0,1454297701.004
31.904,3.153,54.981,9.836,0.0,0.126,274432.0,17301504.0,519882.0,2600046.0,0.0,0.0,3907.0,3800.0,1454297702.004
56.910,3.894,25.377,13.442,0.0,0.377,253952.0,23891968.0,1252790.0,27769.0,0.0,0.0,4791.0,3969.0,1454297703.004
26.482,1.513,53.090,18.663,0.0,0.252,344064.0,8912896.0,0.0,0.0,0.0,0.0,3466.0,4019.0,1454297704.004
27.729,1.255,53.325,17.691,0.0,0.0,266240.0,16105472.0,3817098.0,751466.0,0.0,0.0,2388.0,2604.0,1454297705.004
67.799,3.774,17.358,11.069,0.0,0.0,315392.0,15204352.0,4097.0,7637.0,0.0,0.0,4413.0,3604.0,1454297706.003
79.297,3.262,8.657,8.281,0.0,0.502,229376.0,28311552.0,0.0,0.0,0.0,0.0,4126.0,4051.0,1454297707.003
40.727,4.261,37.343,17.293,0.0,0.376,270336.0,15728640.0,503377.0,1246736.0,0.0,0.0,3192.0,3581.0,1454297708.004
81.692,2.904,11.237,3.788,0.0,0.379,163840.0,50331648.0,838663.0,17071.0,0.0,0.0,4310.0,4413.0,1454297709.004
10.579,2.897,66.625,19.773,0.0,0.126,233472.0,24903680.0,19124.0,790707.0,0.0,0.0,3304.0,3997.0,1454297710.004
1.375,0.625,77.375,20.500,0.0,0.125,372736.0,4718592.0,0.0,0.0,0.0,0.0,1456.0,2248.0,1454297711.004
31.824,4.025,46.289,17.736,0.0,0.126,331776.0,13631488.0,1937719.0,1278398.0,0.0,0.0,4713.0,4222.0,1454297712.004
74.028,3.639,15.056,7.026,0.0,0.251,253952.0,19922944.0,0.0,0.0,0.0,0.0,4347.0,3334.0,1454297713.004
15.829,1.005,63.568,19.472,0.0,0.126,339968.0,8388608.0,2095874.0,559739.0,0.0,0.0,2033.0,2519.0,1454297714.004
2.516,0.252,71.447,25.786,0.0,0.0,258048.0,23363584.0,0.0,0.0,0.0,0.0,1159.0,1891.0,1454297715.004
54.875,3.375,35.0,6.500,0.0,0.250,28672.0,82313216.0,1251031.0,725147.0,0.0,0.0,3045.0,2385.0,1454297716.004
81.030,3.392,11.683,3.894,0.0,0.0,4096.0,93356032.0,4699.0,8982.0,0.0,0.0,3706.0,2684.0,1454297717.004
56.085,5.019,33.124,5.521,0.0,0.251,0.0,102236160.0,0.0,0.0,0.0,0.0,3437.0,2592.0,1454297718.004
61.761,2.013,30.818,5.283,0.0,0.126,4096.0,94371840.0,0.0,0.0,0.0,0.0,4651.0,4623.0,1454297719.004
2.506,2.381,80.201,14.787,0.0,0.125,4096.0,89456640.0,1865533.0,2053489.0,0.0,0.0,1900.0,2233.0,1454297720.004
2.013,1.384,83.019,13.585,0.0,0.0,0.0,90374144.0,0.0,0.0,0.0,0.0,1122.0,1237.0,1454297721.004
52.672,2.799,38.168,6.234,0.0,0.127,4096.0,94371840.0,1145230.0,28226.0,0.0,0.0,4605.0,2459.0,1454297722.004
82.828,3.662,12.121,0.884,0.0,0.505,4096.0,96468992.0,0.0,0.0,0.0,0.0,4521.0,2312.0,1454297723.004
69.987,3.026,23.455,2.900,0.0,0.631,0.0,100384768.0,771266.0,24557.0,0.0,0.0,3780.0,2087.0,1454297724.004
61.278,1.754,36.591,0.376,0.0,0.0,0.0,10706944.0,0.0,0.0,0.0,0.0,2696.0,1925.0,1454297725.004
63.864,4.768,31.117,0.0,0.0,0.251,0.0,0.0,2482090.0,1296508.0,0.0,0.0,3122.0,2531.0,1454297726.004
31.646,2.658,65.443,0.253,0.0,0.0,16384.0,2314240.0,767972.0,414720.0,0.0,0.0,3466.0,3920.0,1454297727.004
0.376,0.376,99.248,0.0,0.0,0.0,0.0,966656.0,0.0,0.0,0.0,0.0,724.0,973.0,1454297728.004
22.111,2.387,75.377,0.0,0.0,0.126,0.0,0.0,1952406.0,1668079.0,0.0,0.0,3256.0,2494.0,1454297729.004
70.389,3.011,26.600,0.0,0.0,0.0,0.0,1503232.0,203293.0,9835.0,0.0,0.0,4107.0,2128.0,1454297730.004
63.454,4.255,32.290,0.0,0.0,0.0,0.0,0.0,760223.0,15263.0,0.0,0.0,3441.0,1978.0,1454297731.004
86.809,3.266,9.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.0,2591.0,1454297732.004
48.741,4.660,46.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,1868.0,1454297733.004
67.416,1.873,30.587,0.0,0.0,0.125,0.0,757760.0,850950.0,33199.0,0.0,0.0,4215.0,3975.0,1454297734.004
5.905,2.136,91.709,0.0,0.0,0.251,0.0,3837952.0,1968026.0,1861953.0,0.0,0.0,1929.0,2255.0,1454297735.004
0.375,0.125,99.249,0.250,0.0,0.0,0.0,299008.0,1918556.0,219937.0,0.0,0.0,363.0,646.0,1454297736.004
48.492,3.392,48.116,0.0,0.0,0.0,0.0,0.0,11153.0,7165.0,0.0,0.0,4566.0,2923.0,1454297737.004
83.668,4.146,12.186,0.0,0.0,0.0,0.0,0.0,1628.0,5118.0,0.0,0.0,4727.0,2607.0,1454297738.004
76.316,3.133,20.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,2704.0,1454297739.004
64.070,2.010,33.920,0.0,0.0,0.0,0.0,3350528.0,0.0,0.0,0.0,0.0,2507.0,1882.0,1454297740.004
59.874,4.403,35.346,0.252,0.0,0.126,0.0,290816.0,1813393.0,1276909.0,0.0,0.0,2822.0,2285.0,1454297741.003
44.458,1.637,53.778,0.0,0.0,0.126,0.0,1126400.0,99910.0,9002.0,0.0,0.0,3563.0,4098.0,1454297742.004
0.755,1.384,97.862,0.0,0.0,0.0,4096.0,2154496.0,404704.0,2018034.0,0.0,0.0,1335.0,1657.0,1454297743.004
19.399,2.378,78.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.0,2922.0,1454297744.004
66.038,3.522,30.314,0.0,0.0,0.126,0.0,4096.0,3852589.0,87593.0,0.0,0.0,3334.0,1696.0,1454297745.004
65.069,3.531,31.274,0.0,0.0,0.126,0.0,356352.0,2729.0,5377.0,0.0,0.0,3134.0,1871.0,1454297746.004
91.583,3.015,5.276,0.0,0.0,0.126,0.0,0.0,4823.0,8982.0,0.0,0.0,3357.0,2563.0,1454297747.004
51.253,4.637,43.985,0.0,0.0,0.125,0.0,0.0,949772.0,16985.0,0.0,0.0,2428.0,2132.0,1454297748.004
78.129,1.517,20.228,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3286.0,2749.0,1454297749.004
5.639,2.256,92.105,0.0,0.0,0.0,0.0,6455296.0,0.0,0.0,0.0,0.0,2319.0,2978.0,1454297750.004
0.877,0.125,98.872,0.125,0.0,0.0,0.0,450560.0,878431.0,2055874.0,0.0,0.0,500.0,773.0,1454297751.004
46.038,3.145,50.692,0.0,0.0,0.126,0.0,0.0,112892.0,8865.0,0.0,0.0,4700.0,3371.0,1454297752.004
79.219,2.897,17.884,0.0,0.0,0.0,0.0,0.0,1801539.0,30728.0,0.0,0.0,4370.0,2594.0,1454297753.004
75.408,2.886,21.455,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,2308.0,1454297754.004
72.591,1.627,25.782,0.0,0.0,0.0,0.0,536576.0,1902558.0,38661.0,0.0,0.0,2459.0,1967.0,1454297755.004
57.755,4.540,37.579,0.126,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,2948.0,2410.0,1454297756.004
45.420,2.384,52.196,0.0,0.0,0.0,0.0,1945600.0,1804511.0,42092.0,0.0,0.0,3791.0,3893.0,1454297757.004
0.377,1.005,98.618,0.0,0.0,0.0,0.0,1335296.0,33453.0,2019231.0,0.0,0.0,882.0,1097.0,1454297758.004
19.724,2.010,78.266,0.0,0.0,0.0,0.0,0.0,1770.0,4182.0,0.0,0.0,2754.0,2161.0,1454297759.004
66.080,3.015,30.779,0.0,0.0,0.126,0.0,753664.0,0.0,0.0,0.0,0.0,4131.0,2137.0,1454297760.004
69.962,3.004,26.408,0.501,0.0,0.125,0.0,380928.0,795226.0,27335.0,0.0,0.0,3947.0,2694.0,1454297761.004
90.602,2.757,6.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,3246.0,1454297762.004
47.415,5.044,47.415,0.0,0.0,0.126,0.0,0.0,1132555.0,25266.0,0.0,0.0,2542.0,2221.0,1454297763.004
76.923,1.639,21.185,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3566.0,2990.0,1454297764.004
6.658,2.387,90.955,0.0,0.0,0.0,4096.0,3104768.0,0.0,0.0,0.0,0.0,2520.0,2906.0,1454297765.004
1.128,0.251,98.622,0.0,0.0,0.0,0.0,577536.0,3731316.0,2092081.0,0.0,0.0,575.0,859.0,1454297766.004
43.396,3.774,52.830,0.0,0.0,0.0,0.0,0.0,11331.0,8314.0,0.0,0.0,4179.0,2898.0,1454297767.004
77.708,3.526,18.766,0.0,0.0,0.0,0.0,0.0,1450.0,4080.0,0.0,0.0,3808.0,1980.0,1454297768.004
73.717,3.379,22.778,0.0,0.0,0.125,0.0,0.0,5545.0,9209.0,0.0,0.0,3317.0,2252.0,1454297769.004
77.513,2.136,20.352,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,2478.0,1920.0,1454297770.004
43.467,4.523,52.010,0.0,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,2267.0,1972.0,1454297771.004
60.728,1.631,37.641,0.0,0.0,0.0,0.0,282624.0,2752538.0,55355.0,0.0,0.0,3428.0,3714.0,1454297772.004
5.905,2.387,91.709,0.0,0.0,0.0,0.0,2998272.0,327896.0,2051443.0,0.0,0.0,1981.0,2367.0,1454297773.004
13.174,2.008,84.818,0.0,0.0,0.0,0.0,0.0,1609185.0,25665.0,0.0,0.0,2598.0,2174.0,1454297774.004
62.155,3.008,34.712,0.0,0.0,0.125,0.0,12288.0,494768.0,17325.0,0.0,0.0,3861.0,1956.0,1454297775.004
69.625,4.750,25.250,0.375,0.0,0.0,0.0,352256.0,467760.0,15131.0,0.0,0.0,4043.0,2018.0,1454297776.004
88.972,2.506,8.521,0.0,0.0,0.0,0.0,0.0,4611.0,7944.0,0.0,0.0,3232.0,2491.0,1454297777.004
47.930,3.764,48.306,0.0,0.0,0.0,0.0,0.0,1654.0,5118.0,0.0,0.0,2545.0,2137.0,1454297778.004
77.554,2.648,19.672,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3527.0,2972.0,1454297779.004
10.025,2.882,87.093,0.0,0.0,0.0,4096.0,2551808.0,2761402.0,355507.0,0.0,0.0,2388.0,3067.0,1454297780.004
0.376,0.125,99.499,0.0,0.0,0.0,4096.0,802816.0,0.0,0.0,0.0,0.0,544.0,784.0,1454297781.004
41.834,3.392,54.397,0.377,0.0,0.0,0.0,253952.0,34964.0,1729468.0,0.0,0.0,4200.0,2805.0,1454297782.009
77.020,3.788,18.939,0.0,0.0,0.253,0.0,0.0,191680.0,7336.0,0.0,0.0,4014.0,2334.0,1454297783.004
71.859,2.261,25.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.0,2637.0,1454297784.004
69.674,2.506,27.820,0.0,0.0,0.0,0.0,192512.0,2683942.0,52887.0,0.0,0.0,2464.0,2993.0,1454297785.004
55.025,4.271,40.452,0.0,0.0,0.251,0.0,0.0,287510.0,11367.0,0.0,0.0,3050.0,2355.0,1454297786.004
48.805,1.509,49.686,0.0,0.0,0.0,0.0,1691648.0,2488077.0,38404.0,0.0,0.0,3314.0,4201.0,1454297787.004
6.274,2.008,91.719,0.0,0.0,0.0,0.0,1892352.0,0.0,0.0,0.0,0.0,1345.0,1491.0,1454297788.004
15.307,1.882,82.811,0.0,0.0,0.0,0.0,0.0,37944.0,2030564.0,0.0,0.0,2783.0,2341.0,1454297789.004
62.610,3.137,34.253,0.0,0.0,0.0,0.0,327680.0,11411.0,7644.0,0.0,0.0,4093.0,2033.0,1454297790.004
59.422,3.015,37.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2639.0,1774.0,1454297791.004
81.579,3.133,14.787,0.251,0.0,0.251,0.0,389120.0,7808.0,14359.0,0.0,0.0,3455.0,3206.0,1454297792.004
58.323,2.003,39.675,0.0,0.0,0.0,0.0,0.0,1926320.0,26776.0,0.0,0.0,2858.0,2435.0,1454297793.004
64.528,4.654,30.692,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3380.0,1454297794.004
28.157,2.652,68.939,0.126,0.0,0.126,0.0,3317760.0,1813220.0,334263.0,0.0,0.0,3866.0,3986.0,1454297795.004
0.376,0.125,99.499,0.0,0.0,0.0,0.0,778240.0,0.0,0.0,0.0,0.0,581.0,748.0,1454297796.004
39.824,3.518,56.407,0.251,0.0,0.0,0.0,307200.0,1937467.0,1755348.0,0.0,0.0,4102.0,2634.0,1454297797.004
77.638,4.020,18.342,0.0,0.0,0.0,0.0,0.0,1510.0,4080.0,0.0,0.0,3995.0,2346.0,1454297798.004
71.159,3.778,24.937,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3231.0,1996.0,1454297799.004
71.930,1.754,26.316,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,2518.0,2218.0,1454297800.004
55.316,5.316,39.367,0.0,0.0,0.0,0.0,0.0,505302.0,1257243.0,0.0,0.0,2592.0,2173.0,1454297801.004
53.594,1.892,44.388,0.0,0.0,0.126,4096.0,1355776.0,932580.0,19840.0,0.0,0.0,3186.0,3370.0,1454297802.004
0.877,2.005,96.992,0.0,0.0,0.125,4096.0,2187264.0,0.0,0.0,0.0,0.0,1856.0,2135.0,1454297803.004
12.625,2.625,84.625,0.0,0.0,0.125,0.0,0.0,4714747.0,2116958.0,0.0,0.0,2630.0,2443.0,1454297804.004
61.538,3.531,34.678,0.0,0.0,0.252,0.0,20480.0,11219.0,7990.0,0.0,0.0,3745.0,1819.0,1454297805.004
68.640,4.534,26.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,2272.0,1454297806.004
89.724,2.882,7.393,0.0,0.0,0.0,0.0,335872.0,491650.0,1247110.0,0.0,0.0,3167.0,2635.0,1454297807.004
47.733,4.030,48.237,0.0,0.0,0.0,0.0,0.0,1628.0,5118.0,0.0,0.0,2223.0,1911.0,1454297808.004
74.969,2.390,22.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3381.0,2594.0,1454297809.004
12.891,3.254,83.605,0.0,0.0,0.250,0.0,2748416.0,859603.0,512269.0,0.0,0.0,3089.0,3703.0,1454297810.004
0.627,0.125,99.247,0.0,0.0,0.0,0.0,606208.0,0.0,0.0,0.0,0.0,853.0,1180.0,1454297811.004
38.065,3.769,57.789,0.377,0.0,0.0,0.0,348160.0,2225889.0,1566172.0,0.0,0.0,4650.0,3285.0,1454297812.004
75.536,3.657,20.555,0.0,0.0,0.252,0.0,0.0,1806587.0,26766.0,0.0,0.0,3749.0,2362.0,1454297813.004
69.799,3.008,27.068,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3339.0,2278.0,1454297814.003
75.063,3.008,21.930,0.0,0.0,0.0,0.0,192512.0,885478.0,1261376.0,0.0,0.0,2800.0,2768.0,1454297815.004
56.767,4.511,38.596,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,2763.0,1454297816.004
57.286,1.884,39.824,1.005,0.0,0.0,4096.0,1167360.0,1227433.0,34578.0,0.0,0.0,3044.0,3647.0,1454297817.004
0.753,1.631,97.616,0.0,0.0,0.0,0.0,2351104.0,19804.0,960229.0,0.0,0.0,1249.0,1561.0,1454297818.004
11.418,2.133,86.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,1999.0,1454297819.004
61.153,2.882,35.840,0.0,0.0,0.125,0.0,20480.0,1260700.0,1083065.0,0.0,0.0,4143.0,2043.0,1454297820.004
73.308,3.258,23.308,0.0,0.0,0.125,0.0,0.0,677646.0,17555.0,0.0,0.0,4041.0,2287.0,1454297821.004
86.198,2.509,11.292,0.0,0.0,0.0,0.0,307200.0,0.0,0.0,0.0,0.0,3472.0,2344.0,1454297822.004
51.637,3.149,45.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,2051.0,1454297823.004
71.554,3.133,25.188,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,2510.0,1454297824.004
18.789,2.900,78.310,0.0,0.0,0.0,0.0,2994176.0,4213786.0,1685956.0,0.0,0.0,2765.0,3124.0,1454297825.004
0.753,0.251,98.871,0.0,0.0,0.125,0.0,700416.0,23625.0,1629785.0,0.0,0.0,555.0,835.0,1454297826.004
35.006,3.890,60.728,0.376,0.0,0.0,0.0,413696.0,0.0,0.0,0.0,0.0,3861.0,2397.0,1454297827.004
75.659,3.262,20.828,0.0,0.0,0.251,0.0,0.0,12717.0,12357.0,0.0,0.0,3967.0,2071.0,1454297828.004
72.888,4.161,22.951,0.0,0.0,0.0,0.0,0.0,1922435.0,27494.0,0.0,0.0,3226.0,1983.0,1454297829.004
74.937,2.005,22.807,0.0,0.0,0.251,0.0,802816.0,0.0,0.0,0.0,0.0,2755.0,2939.0,1454297830.004
56.030,5.151,38.693,0.0,0.0,0.126,0.0,0.0,114403.0,17627.0,0.0,0.0,3161.0,2552.0,1454297831.004
57.848,1.772,40.253,0.0,0.0,0.127,0.0,1482752.0,2943544.0,41531.0,0.0,0.0,3969.0,3918.0,1454297832.004
0.501,1.752,97.372,0.375,0.0,0.0,0.0,2048000.0,0.0,0.0,0.0,0.0,1112.0,1450.0,1454297833.004
6.642,1.378,91.980,0.0,0.0,0.0,0.0,0.0,707638.0,2051636.0,0.0,0.0,1258.0,1632.0,1454297834.004
60.327,3.023,36.650,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,4310.0,1989.0,1454297835.004
50.440,1.635,47.925,0.0,0.0,0.0,0.0,0.0,13489.0,13385.0,0.0,0.0,2356.0,1491.0,1454297836.004
26.952,1.889,71.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.0,1755.0,1454297837.004
84.277,2.767,12.579,0.377,0.0,0.0,0.0,294912.0,1908756.0,44666.0,0.0,0.0,2920.0,1836.0,1454297838.004
45.0,5.375,49.625,0.0,0.0,0.0,0.0,0.0,1996.0,5677.0,0.0,0.0,2505.0,2213.0,1454297839.004
79.297,1.129,19.322,0.0,0.0,0.251,0.0,73728.0,0.0,0.0,0.0,0.0,3651.0,2763.0,1454297840.004
11.529,2.757,85.464,0.0,0.0,0.251,0.0,1949696.0,2749508.0,831937.0,0.0,0.0,2801.0,3487.0,1454297841.004
30.576,3.133,66.291,0.0,0.0,0.0,0.0,1331200.0,984536.0,1265654.0,0.0,0.0,4152.0,2723.0,1454297842.004
72.990,3.266,23.241,0.503,0.0,0.0,0.0,368640.0,1564.0,5464.0,0.0,0.0,3614.0,1911.0,1454297843.004
67.378,3.639,28.858,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3345.0,1867.0,1454297844.004
81.509,1.887,16.604,0.0,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,3079.0,2950.0,1454297845.004
53.392,5.025,41.457,0.0,0.0,0.126,0.0,0.0,1927171.0,46280.0,0.0,0.0,2775.0,2182.0,1454297846.004
64.817,1.892,33.291,0.0,0.0,0.0,0.0,380928.0,839266.0,18838.0,0.0,0.0,4318.0,4009.0,1454297847.004
2.384,2.760,93.977,0.753,0.0,0.125,8192.0,3141632.0,24995.0,1258284.0,0.0,0.0,1670.0,2229.0,1454297848.003
52.956,2.893,44.151,0.0,0.0,0.0,0.0,0.0,21103.0,773405.0,0.0,0.0,4379.0,2169.0,1454297849.004
80.479,4.030,15.491,0.0,0.0,0.0,0.0,20480.0,1450.0,4080.0,0.0,0.0,4188.0,2075.0,1454297850.004
77.513,3.518,18.970,0.0,0.0,0.0,0.0,0.0,1909978.0,35701.0,0.0,0.0,3370.0,2563.0,1454297851.004
62.359,2.384,35.132,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2591.0,2006.0,1454297852.004
60.252,3.774,35.849,0.126,0.0,0.0,0.0,299008.0,1803992.0,37973.0,0.0,0.0,2683.0,2773.0,1454297853.004
36.307,3.392,60.302,0.0,0.0,0.0,0.0,847872.0,4500.0,11686.0,0.0,0.0,2477.0,2892.0,1454297854.004
0.628,0.377,98.744,0.251,0.0,0.0,8192.0,2506752.0,0.0,0.0,0.0,0.0,1224.0,1458.0,1454297855.004
20.901,2.128,76.971,0.0,0.0,0.0,0.0,0.0,1962910.0,2044546.0,0.0,0.0,2885.0,1981.0,1454297856.004
71.644,3.262,24.969,0.0,0.0,0.125,0.0,0.0,11331.0,8203.0,0.0,0.0,3989.0,2127.0,1454297857.004
63.854,3.275,32.872,0.0,0.0,0.0,0.0,348160.0,2859.0,5856.0,0.0,0.0,3349.0,1945.0,1454297858.004
92.588,2.261,5.025,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3013.0,2386.0,1454297859.004
49.874,5.038,45.088,0.0,0.0,0.0,0.0,364544.0,6385.0,13621.0,0.0,0.0,2466.0,1941.0,1454297860.004
76.952,1.259,21.537,0.0,0.0,0.252,0.0,0.0,3248341.0,48793.0,0.0,0.0,4446.0,3369.0,1454297861.004
3.015,2.136,94.724,0.0,0.0,0.126,0.0,2842624.0,2414816.0,1094277.0,0.0,0.0,2174.0,2483.0,1454297862.004
0.877,0.251,98.496,0.376,0.0,0.0,0.0,737280.0,0.0,0.0,0.0,0.0,501.0,894.0,1454297863.004
42.588,3.518,53.769,0.0,0.0,0.126,0.0,0.0,27866.0,980909.0,0.0,0.0,4162.0,2586.0,1454297864.004
77.204,3.401,19.395,0.0,0.0,0.0,0.0,622592.0,0.0,0.0,0.0,0.0,4194.0,2124.0,1454297865.004
77.318,3.008,19.674,0.0,0.0,0.0,0.0,0.0,487688.0,1250123.0,0.0,0.0,3181.0,2565.0,1454297866.004
67.673,2.390,29.937,0.0,0.0,0.0,0.0,0.0,1884.0,5187.0,0.0,0.0,2364.0,2223.0,1454297867.003
42.462,4.397,52.764,0.251,0.0,0.126,0.0,278528.0,0.0,0.0,0.0,0.0,2180.0,1866.0,1454297868.004
65.912,1.761,32.201,0.0,0.0,0.126,0.0,188416.0,846499.0,25821.0,0.0,0.0,3526.0,3903.0,1454297869.004
1.256,2.136,96.608,0.0,0.0,0.0,0.0,3153920.0,3464997.0,1401291.0,0.0,0.0,2328.0,2687.0,1454297870.004
19.598,2.136,78.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0,2466.0,1454297871.004
65.617,3.526,30.730,0.0,0.0,0.126,0.0,0.0,1374472.0,1459794.0,0.0,0.0,4108.0,2176.0,1454297872.004
66.877,3.652,29.219,0.126,0.0,0.126,0.0,344064.0,0.0,0.0,0.0,0.0,3514.0,1920.0,1454297873.004
88.176,2.767,9.057,0.0,0.0,0.0,0.0,0.0,488717.0,540496.0,0.0,0.0,3210.0,2441.0,1454297874.004
55.793,4.660,39.547,0.0,0.0,0.0,0.0,204800.0,1676.0,5677.0,0.0,0.0,2778.0,2126.0,1454297875.004
70.692,2.516,26.792,0.0,0.0,0.0,0.0,94208.0,843989.0,19783.0,0.0,0.0,3812.0,3696.0,1454297876.004
5.276,2.136,92.588,0.0,0.0,0.0,4096.0,2740224.0,0.0,0.0,0.0,0.0,1853.0,2291.0,1454297877.004
1.625,0.125,98.0,0.250,0.0,0.0,0.0,720896.0,1191961.0,2039856.0,0.0,0.0,739.0,1053.0,1454297878.004
40.276,3.513,56.085,0.0,0.0,0.125,0.0,0.0,760409.0,20085.0,0.0,0.0,4364.0,3328.0,1454297879.004
77.175,3.405,19.420,0.0,0.0,0.0,0.0,12288.0,1895780.0,30808.0,0.0,0.0,4209.0,2406.0,1454297880.004
72.362,2.889,24.623,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3129.0,2299.0,1454297881.004
72.306,2.005,25.564,0.0,0.0,0.125,0.0,0.0,965578.0,26716.0,0.0,0.0,2653.0,2119.0,1454297882.004
54.454,4.768,40.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,2133.0,1454297883.004
50.314,1.506,47.930,0.251,0.0,0.0,0.0,892928.0,1336859.0,1261012.0,0.0,0.0,4005.0,3873.0,1454297884.004
13.016,4.756,82.103,0.0,0.0,0.125,0.0,2797568.0,20391.0,871689.0,0.0,0.0,2962.0,2858.0,1454297885.004
61.423,2.622,35.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.0,1879.0,1454297886.004
71.231,4.020,24.749,0.0,0.0,0.0,0.0,0.0,1918998.0,1183706.0,0.0,0.0,4020.0,2195.0,1454297887.004
86.466,2.882,10.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.0,3351.0,1454297888.004
52.882,2.506,44.361,0.125,0.0,0.125,0.0,335872.0,0.0,0.0,0.0,0.0,2307.0,1841.0,1454297889.004
69.144,3.778,26.952,0.0,0.0,0.126,0.0,61440.0,0.0,0.0,0.0,0.0,3448.0,3416.0,1454297890.004
23.492,3.518,72.990,0.0,0.0,0.0,0.0,1761280.0,3741231.0,1306581.0,0.0,0.0,2857.0,3007.0,1454297891.004
