"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.333,1.795,94.615,0.0,0.0,0.256,0.0,0.0,96336672.0,836904.0,0.0,0.0,14352.0,13409.0,1462286691.481
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,804.0,1462286692.481
0.999,0.250,98.752,0.0,0.0,0.0,0.0,0.0,2031748.0,32526.0,0.0,0.0,501.0,851.0,1462286693.481
1.0,0.375,98.500,0.125,0.0,0.0,4210688.0,0.0,0.0,0.0,0.0,0.0,512.0,819.0,1462286694.481
3.287,0.506,95.828,0.253,0.0,0.126,0.0,45056.0,6044.0,130921.0,0.0,0.0,4156.0,4346.0,1462286695.481
2.574,1.416,95.882,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,13219.0,11816.0,1462286696.481
10.227,1.263,88.005,0.0,0.0,0.505,0.0,221184.0,98303546.0,848138.0,0.0,0.0,6390.0,5576.0,1462286697.481
5.310,1.517,92.794,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,9827.0,10771.0,1462286698.481
9.023,1.504,89.098,0.0,0.0,0.376,0.0,0.0,49085910.0,596945.0,0.0,0.0,3706.0,3034.0,1462286699.481
7.188,1.261,90.416,0.378,0.0,0.757,0.0,90112.0,0.0,0.0,0.0,0.0,7224.0,6959.0,1462286700.481
1.513,0.504,97.982,0.0,0.0,0.0,0.0,0.0,49032368.0,467311.0,0.0,0.0,3691.0,3618.0,1462286701.481
6.289,1.635,83.145,8.302,0.0,0.629,1855488.0,385024.0,0.0,0.0,28672.0,0.0,9582.0,8613.0,1462286702.481
6.810,1.765,90.542,0.252,0.0,0.631,4210688.0,241664.0,98337728.0,1042501.0,0.0,241664.0,8095.0,7382.0,1462286703.481
0.876,0.125,98.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,820.0,1462286704.481
1.750,0.625,97.250,0.375,0.0,0.0,0.0,110592.0,4714.0,11616.0,0.0,0.0,1843.0,2077.0,1462286705.481
2.317,1.030,96.525,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,12370.0,11650.0,1462286706.481
2.390,1.384,96.101,0.0,0.0,0.126,0.0,0.0,98150388.0,878792.0,0.0,0.0,6357.0,6272.0,1462286707.481
0.750,0.375,98.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,830.0,1462286708.481
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,5846.0,18166.0,0.0,0.0,392.0,701.0,1462286709.481
1.253,0.376,97.995,0.376,0.0,0.0,0.0,40960.0,2058.0,4494.0,0.0,0.0,566.0,929.0,1462286710.481
8.892,2.062,88.789,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,16398.0,18049.0,1462286711.481
0.375,0.501,90.363,8.761,0.0,0.0,4096.0,79167488.0,49178592.0,708669.0,0.0,0.0,712.0,855.0,1462286712.481
1.759,1.005,85.427,11.683,0.0,0.126,4096.0,101187584.0,0.0,0.0,0.0,0.0,2414.0,2286.0,1462286713.481
2.020,1.768,84.722,11.237,0.0,0.253,4096.0,110624768.0,0.0,0.0,0.0,0.0,8503.0,6930.0,1462286714.481
0.503,0.503,86.935,12.060,0.0,0.0,4096.0,106885120.0,49092060.0,444887.0,0.0,0.0,912.0,923.0,1462286715.481
20.279,2.915,67.554,8.999,0.0,0.253,12288.0,90705920.0,49117120.0,404269.0,12288.0,0.0,9810.0,9031.0,1462286716.481
0.251,0.501,87.218,12.030,0.0,0.0,4096.0,112197632.0,2464.0,7122.0,0.0,0.0,795.0,758.0,1462286717.481
0.627,0.627,87.594,11.153,0.0,0.0,4096.0,107479040.0,3062.0,10698.0,0.0,0.0,825.0,831.0,1462286718.481
5.052,2.461,80.699,11.399,0.0,0.389,4096.0,102350848.0,62384315.0,743710.0,0.0,0.0,17754.0,17880.0,1462286719.481
14.453,2.344,72.786,9.635,0.0,0.781,4096.0,113770496.0,0.0,0.0,0.0,0.0,17273.0,17401.0,1462286720.481
19.643,2.041,62.883,14.413,0.0,1.020,0.0,97054720.0,87869697.0,1089886.0,0.0,0.0,9829.0,9868.0,1462286721.481
8.355,4.569,71.540,14.099,0.0,1.436,1974272.0,82710528.0,75637569.0,927178.0,32768.0,0.0,26162.0,27889.0,1462286722.481
2.699,2.057,80.463,14.781,0.0,0.0,2285568.0,80740352.0,61717117.0,801500.0,0.0,0.0,15340.0,16327.0,1462286723.481
2.554,1.916,83.908,11.494,0.0,0.128,0.0,109051904.0,45848248.0,550635.0,0.0,0.0,11344.0,11860.0,1462286724.481
0.499,0.624,87.266,11.486,0.0,0.125,4096.0,101187584.0,10523632.0,115365.0,0.0,0.0,978.0,961.0,1462286725.481
1.004,0.753,83.814,14.429,0.0,0.0,4096.0,99536896.0,2592.0,7118.0,0.0,0.0,842.0,905.0,1462286726.481
0.876,0.501,86.608,12.015,0.0,0.0,8192.0,105381888.0,0.0,0.0,0.0,0.0,855.0,883.0,1462286727.481
3.457,2.433,82.843,11.012,0.0,0.256,4096.0,108003328.0,36963784.0,328829.0,0.0,0.0,13659.0,13059.0,1462286728.481
15.039,2.057,72.494,10.026,0.0,0.386,0.0,101834752.0,0.0,0.0,0.0,0.0,12319.0,11412.0,1462286729.481
1.529,1.911,84.968,11.592,0.0,0.0,4096.0,108003328.0,93196505.0,971064.0,0.0,0.0,8693.0,9550.0,1462286730.481
3.861,2.059,79.408,14.414,0.0,0.257,4214784.0,91283456.0,0.0,0.0,0.0,0.0,17160.0,16750.0,1462286731.481
6.769,1.916,85.185,5.875,0.0,0.255,4096.0,101711872.0,117316763.0,1343006.0,0.0,0.0,11107.0,11144.0,1462286732.481
1.401,1.274,97.325,0.0,0.0,0.0,0.0,27697152.0,0.0,0.0,0.0,0.0,7128.0,8659.0,1462286733.481
0.759,0.379,98.862,0.0,0.0,0.0,0.0,0.0,36668542.0,509132.0,0.0,0.0,4563.0,6049.0,1462286734.481
1.125,1.0,97.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,2257.0,1462286735.481
1.003,0.125,98.747,0.125,0.0,0.0,0.0,118784.0,10654068.0,173836.0,0.0,0.0,528.0,896.0,1462286736.481
1.508,0.251,98.116,0.126,0.0,0.0,4210688.0,348160.0,12223273.0,230649.0,0.0,0.0,2380.0,2551.0,1462286737.481
16.925,3.230,78.811,0.0,0.0,1.034,0.0,0.0,0.0,0.0,0.0,0.0,25448.0,27368.0,1462286738.481
33.719,1.802,62.033,0.0,0.0,2.445,0.0,0.0,111878283.0,1543179.0,0.0,0.0,16796.0,14627.0,1462286739.481
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,23390040.0,285317.0,0.0,0.0,404.0,744.0,1462286740.481
8.280,2.038,88.917,0.0,0.0,0.764,0.0,0.0,0.0,0.0,0.0,0.0,9589.0,9039.0,1462286741.481
0.753,0.251,98.871,0.125,0.0,0.0,0.0,98304.0,49095328.0,444631.0,0.0,0.0,543.0,883.0,1462286742.481
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,758.0,1462286743.481
1.248,0.499,98.252,0.0,0.0,0.0,0.0,0.0,5172.0,12996.0,0.0,0.0,506.0,830.0,1462286744.481
0.874,0.375,98.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,870.0,1462286745.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5382.0,15192.0,0.0,0.0,388.0,728.0,1462286746.481
2.399,2.020,95.581,0.0,0.0,0.0,0.0,0.0,14854424.0,124848.0,0.0,0.0,9081.0,9165.0,1462286747.481
3.165,1.646,94.177,0.886,0.0,0.127,8421376.0,40960.0,0.0,0.0,0.0,0.0,6973.0,6902.0,1462286748.481
0.628,0.251,99.121,0.0,0.0,0.0,0.0,0.0,83397540.0,969104.0,0.0,0.0,2830.0,2998.0,1462286749.481
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,781.0,1462286750.481
1.754,0.376,97.870,0.0,0.0,0.0,0.0,0.0,4604.0,14790.0,0.0,0.0,588.0,960.0,1462286751.481
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,751.0,1462286752.481
4.930,0.632,94.437,0.0,0.0,0.0,0.0,45056.0,2220888.0,35470.0,0.0,0.0,6078.0,5829.0,1462286753.481
2.886,1.255,95.734,0.0,0.0,0.125,0.0,0.0,46906001.0,435963.0,0.0,0.0,5778.0,5766.0,1462286754.481
3.050,1.398,95.299,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,11288.0,11494.0,1462286755.481
2.308,1.538,95.641,0.385,0.0,0.128,4210688.0,0.0,0.0,0.0,0.0,0.0,15013.0,16520.0,1462286756.481
9.809,2.930,86.752,0.0,0.0,0.510,0.0,0.0,98299862.0,1561216.0,0.0,0.0,15545.0,17001.0,1462286757.481
10.395,3.553,83.947,0.789,0.0,1.316,0.0,32768.0,0.0,0.0,0.0,0.0,33192.0,37677.0,1462286758.481
1.515,0.379,97.980,0.0,0.0,0.126,0.0,0.0,147358680.0,2102921.0,0.0,0.0,6380.0,6584.0,1462286759.481
7.412,0.251,92.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,1016.0,1462286760.481
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5382.0,15536.0,0.0,0.0,410.0,742.0,1462286761.481
0.499,0.0,99.376,0.125,0.0,0.0,139264.0,237568.0,0.0,0.0,0.0,0.0,528.0,784.0,1462286762.481
15.935,0.376,83.563,0.0,0.0,0.125,0.0,126976.0,5312.0,14716.0,0.0,0.0,901.0,1023.0,1462286763.481
9.446,0.630,89.673,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3526.0,2981.0,1462286764.481
13.402,2.964,82.990,0.0,0.0,0.644,0.0,0.0,56823334.0,521968.0,0.0,0.0,17856.0,17415.0,1462286765.481
1.875,0.875,97.250,0.0,0.0,0.0,0.0,0.0,41509222.0,463035.0,0.0,0.0,1784.0,2116.0,1462286766.481
0.875,0.0,99.125,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,468.0,803.0,1462286767.481
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,4864.0,14718.0,0.0,0.0,428.0,763.0,1462286768.481
1.504,0.376,98.120,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,536.0,898.0,1462286769.481
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,5120.0,15192.0,0.0,0.0,421.0,764.0,1462286770.481
2.120,0.374,97.382,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,2555.0,1462286771.481
2.945,1.665,95.134,0.0,0.0,0.256,0.0,475136.0,49104720.0,492403.0,0.0,0.0,10958.0,10948.0,1462286772.481
3.562,1.272,95.038,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,10309.0,10110.0,1462286773.481
7.398,1.148,90.816,0.510,0.0,0.128,0.0,110592.0,98371798.0,884125.0,0.0,0.0,7970.0,7655.0,1462286774.481
1.508,0.628,97.864,0.0,0.0,0.0,0.0,0.0,2350.0,6908.0,0.0,0.0,1274.0,1631.0,1462286775.481
2.160,1.144,96.569,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,9737.0,1462286776.481
0.753,0.502,98.745,0.0,0.0,0.0,0.0,282624.0,55442041.0,546339.0,0.0,0.0,2165.0,2259.0,1462286777.481
3.444,1.658,94.770,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,11077.0,10700.0,1462286778.481
2.411,1.269,95.685,0.508,0.0,0.127,4210688.0,122880.0,92081431.0,1020716.0,0.0,0.0,9055.0,8826.0,1462286779.481
7.161,0.754,92.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.0,4468.0,1462286780.481
1.887,0.629,97.484,0.0,0.0,0.0,0.0,0.0,49155140.0,396927.0,0.0,0.0,4274.0,4064.0,1462286781.481
1.502,0.626,97.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,2048.0,1462286782.481
21.767,2.049,74.776,0.0,0.0,1.408,0.0,0.0,42476958.0,468038.0,0.0,0.0,20043.0,20218.0,1462286783.481
1.391,0.506,97.977,0.0,0.0,0.126,0.0,0.0,55734676.0,732935.0,0.0,0.0,5234.0,5715.0,1462286784.481
6.015,0.877,92.732,0.251,0.0,0.125,0.0,40960.0,0.0,0.0,0.0,0.0,655.0,970.0,1462286785.481
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,757.0,1462286786.481
17.691,0.125,82.183,0.0,0.0,0.0,0.0,0.0,7086.0,21280.0,0.0,0.0,904.0,1034.0,1462286787.481
10.625,0.875,88.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1283.0,1462286788.481
6.164,1.635,92.201,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,77824.0,5562.0,5371.0,1462286789.481
32.323,6.061,60.227,0.379,0.0,1.010,0.0,802816.0,49195510.0,539679.0,0.0,757760.0,8479.0,7276.0,1462286790.481
25.190,5.190,69.241,0.0,0.0,0.380,0.0,1118208.0,0.0,0.0,0.0,1097728.0,10584.0,8866.0,1462286791.481
23.155,6.234,61.959,7.888,0.0,0.763,0.0,34463744.0,92939637.0,943107.0,0.0,552960.0,14338.0,13358.0,1462286792.481
14.796,4.464,64.286,15.561,0.0,0.893,4096.0,110477312.0,35329839.0,390216.0,0.0,1105920.0,14126.0,13333.0,1462286793.481
24.020,7.080,68.268,0.0,0.0,0.632,0.0,32808960.0,0.0,0.0,0.0,835584.0,11233.0,9144.0,1462286794.481
29.045,7.006,62.038,0.382,0.0,1.529,0.0,1150976.0,133340410.0,1497062.0,0.0,1007616.0,22614.0,20828.0,1462286795.481
21.079,4.893,74.028,0.0,0.0,0.0,0.0,1060864.0,8492483.0,117614.0,0.0,1060864.0,1149.0,998.0,1462286796.481
14.377,3.851,81.258,0.0,0.0,0.513,0.0,475136.0,47280999.0,503294.0,0.0,475136.0,18119.0,16819.0,1462286797.481
3.944,1.781,90.712,3.562,0.0,0.0,4096.0,33554432.0,0.0,0.0,0.0,126976.0,5764.0,6280.0,1462286798.481
40.764,10.446,28.280,17.834,0.0,2.675,0.0,102236160.0,102380071.0,1147680.0,0.0,1282048.0,20429.0,18937.0,1462286799.481
37.310,11.294,10.660,39.975,0.0,0.761,4096.0,97996800.0,25428452.0,375160.0,0.0,1630208.0,7569.0,7064.0,1462286800.481
55.472,16.478,18.113,8.553,0.0,1.384,4096.0,110698496.0,0.0,0.0,0.0,4210688.0,10211.0,8795.0,1462286801.481
61.307,16.457,21.608,0.0,0.0,0.628,0.0,20062208.0,43732563.0,658081.0,0.0,1724416.0,8753.0,6731.0,1462286802.481
67.419,18.922,11.779,0.0,0.0,1.880,0.0,2609152.0,42157655.0,279981.0,0.0,2609152.0,11847.0,8438.0,1462286803.481
61.298,15.605,23.096,0.0,0.0,0.0,0.0,3117056.0,9589688.0,100082.0,0.0,3117056.0,2495.0,1242.0,1462286804.481
63.283,15.163,20.802,0.627,0.0,0.125,2621440.0,2879488.0,1930.0,4494.0,0.0,3006464.0,2526.0,1513.0,1462286805.481
67.421,18.491,11.698,0.503,0.0,1.887,26275840.0,2281472.0,40145627.0,10500091.0,0.0,2740224.0,12271.0,7726.0,1462286806.481
41.006,12.075,43.145,3.396,0.0,0.377,41308160.0,2625536.0,9789317.0,51509251.0,0.0,1986560.0,8466.0,1579.0,1462286807.481
3.513,0.753,95.483,0.251,0.0,0.0,4198400.0,98304.0,0.0,0.0,0.0,98304.0,853.0,875.0,1462286808.481
6.329,2.025,91.392,0.0,0.0,0.253,0.0,0.0,42098214.0,12921394.0,0.0,0.0,12627.0,11201.0,1462286809.481
2.806,1.786,94.515,0.893,0.0,0.0,19279872.0,45056.0,0.0,0.0,0.0,0.0,11989.0,9933.0,1462286810.481
1.521,1.141,96.451,0.760,0.0,0.127,35057664.0,0.0,105944020.0,49716269.0,0.0,0.0,8455.0,5559.0,1462286811.481
0.751,0.250,98.748,0.250,0.0,0.0,5853184.0,0.0,99244.0,14672456.0,0.0,0.0,817.0,918.0,1462286812.481
6.456,2.025,90.253,1.139,0.0,0.127,29257728.0,65536.0,36638049.0,22376190.0,0.0,65536.0,10857.0,9751.0,1462286813.481
0.376,0.125,98.745,0.753,0.0,0.0,21770240.0,0.0,0.0,0.0,0.0,0.0,1434.0,962.0,1462286814.481
0.874,0.0,98.752,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,528.0,901.0,1462286815.481
1.250,0.500,98.250,0.0,0.0,0.0,0.0,0.0,12762350.0,30472404.0,0.0,0.0,514.0,853.0,1462286816.481
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2420.0,6562.0,0.0,0.0,414.0,752.0,1462286817.481
0.626,0.375,98.999,0.0,0.0,0.0,4210688.0,0.0,0.0,0.0,0.0,0.0,556.0,904.0,1462286818.481
1.126,0.375,98.498,0.0,0.0,0.0,0.0,0.0,6183.0,130517.0,0.0,0.0,538.0,886.0,1462286819.481
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,754.0,1462286820.481
0.750,0.125,98.875,0.250,0.0,0.0,0.0,20480.0,4864.0,15192.0,0.0,0.0,528.0,910.0,1462286821.481
1.126,0.375,98.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,834.0,1462286822.481
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4549.0,13759.0,0.0,0.0,411.0,754.0,1462286823.481
3.549,1.014,94.930,0.380,0.0,0.127,11722752.0,0.0,26145657.0,220900.0,0.0,0.0,9559.0,8132.0,1462286824.481
12.658,1.139,84.051,1.772,0.0,0.380,19652608.0,24576.0,0.0,0.0,12288.0,24576.0,6903.0,3992.0,1462286825.481
13.700,2.177,75.288,8.067,0.0,0.768,25649152.0,43089920.0,0.0,0.0,0.0,0.0,13284.0,8259.0,1462286826.480
1.396,1.015,77.665,19.924,0.0,0.0,27561984.0,42074112.0,122235842.0,74772554.0,0.0,0.0,8015.0,5128.0,1462286827.481
1.126,0.626,91.114,7.134,0.0,0.0,4210688.0,94760960.0,0.0,0.0,0.0,0.0,934.0,873.0,1462286828.481
1.916,0.766,97.190,0.0,0.0,0.128,0.0,0.0,23360077.0,6465540.0,0.0,0.0,8426.0,8315.0,1462286829.481
19.899,2.141,76.952,0.0,0.0,1.008,0.0,0.0,0.0,0.0,0.0,0.0,6378.0,5452.0,1462286830.481
21.208,1.671,76.221,0.0,0.0,0.900,0.0,0.0,87477555.0,724721.0,0.0,0.0,12139.0,10838.0,1462286831.481
0.504,0.378,98.741,0.252,0.0,0.126,0.0,114688.0,36590215.0,367205.0,0.0,0.0,2442.0,2489.0,1462286832.481
1.899,1.772,90.759,5.443,0.0,0.127,4096.0,54530048.0,0.0,0.0,0.0,0.0,6703.0,5967.0,1462286833.481
1.008,0.882,85.264,12.846,0.0,0.0,4096.0,101183488.0,0.0,0.0,24576.0,0.0,3441.0,3245.0,1462286834.481
1.131,0.754,83.920,14.196,0.0,0.0,17645568.0,73400320.0,49244682.0,10989435.0,0.0,0.0,3225.0,1191.0,1462286835.481
2.018,1.639,82.472,13.871,0.0,0.0,11706368.0,94896128.0,0.0,0.0,0.0,0.0,7440.0,5798.0,1462286836.481
9.367,0.886,75.696,13.671,0.0,0.380,17580032.0,71274496.0,43249118.0,35829765.0,0.0,0.0,3667.0,2784.0,1462286837.481
1.129,0.753,84.567,13.551,0.0,0.0,4202496.0,93847552.0,0.0,0.0,0.0,0.0,1751.0,1664.0,1462286838.481
13.027,1.660,71.264,13.665,0.0,0.383,27656192.0,62914560.0,12682899.0,20613140.0,0.0,0.0,9629.0,8150.0,1462286839.481
3.042,1.774,82.256,12.674,0.0,0.253,4210688.0,102760448.0,46665788.0,8111206.0,0.0,0.0,10251.0,10276.0,1462286840.481
1.401,1.274,85.860,11.465,0.0,0.0,8192.0,103034880.0,45200589.0,547944.0,0.0,0.0,8050.0,8146.0,1462286841.481
0.502,0.502,87.077,11.920,0.0,0.0,4096.0,102846464.0,0.0,0.0,0.0,0.0,850.0,942.0,1462286842.481
0.502,0.502,87.202,11.794,0.0,0.0,4096.0,102236160.0,4924.0,15954.0,0.0,0.0,828.0,843.0,1462286843.481
1.003,0.752,86.466,11.779,0.0,0.0,0.0,106954752.0,0.0,0.0,0.0,0.0,847.0,819.0,1462286844.481
0.626,0.626,86.984,11.765,0.0,0.0,4096.0,109785088.0,0.0,0.0,0.0,0.0,868.0,860.0,1462286845.481
0.627,0.501,86.967,11.905,0.0,0.0,4096.0,102236160.0,8032.0,21486.0,0.0,0.0,834.0,922.0,1462286846.481
2.937,0.894,80.332,15.709,0.0,0.128,21278720.0,66650112.0,0.0,0.0,0.0,0.0,9914.0,6414.0,1462286847.481
1.264,0.885,80.784,16.941,0.0,0.126,31465472.0,58720256.0,0.0,0.0,0.0,0.0,8083.0,4092.0,1462286848.481
0.758,1.136,84.596,13.510,0.0,0.0,23425024.0,63279104.0,50191257.0,82942749.0,0.0,0.0,6814.0,2674.0,1462286849.481
17.073,2.567,68.806,10.783,0.0,0.770,4202496.0,93323264.0,0.0,0.0,0.0,0.0,12955.0,12808.0,1462286850.481
2.439,2.054,84.082,11.425,0.0,0.0,0.0,111673344.0,98269028.0,4770694.0,0.0,0.0,15961.0,16304.0,1462286851.481
0.501,0.501,84.962,14.035,0.0,0.0,4096.0,102817792.0,0.0,0.0,0.0,0.0,811.0,830.0,1462286852.481
1.004,0.753,85.194,13.049,0.0,0.0,4096.0,98246656.0,4870.0,14716.0,0.0,0.0,835.0,921.0,1462286853.481
1.901,1.521,85.044,11.407,0.0,0.127,4096.0,113246208.0,0.0,0.0,0.0,0.0,6155.0,5628.0,1462286854.481
5.972,1.906,84.244,7.497,0.0,0.381,4096.0,104857600.0,0.0,0.0,0.0,0.0,14420.0,11576.0,1462286855.481
11.237,1.136,87.500,0.0,0.0,0.126,0.0,43003904.0,98406522.0,819089.0,0.0,0.0,2300.0,2228.0,1462286856.481
1.656,0.892,96.815,0.510,0.0,0.127,0.0,65536.0,0.0,0.0,0.0,0.0,10020.0,10741.0,1462286857.481
2.160,2.033,95.172,0.635,0.0,0.0,23437312.0,0.0,49367320.0,17792768.0,0.0,0.0,11689.0,12431.0,1462286858.481
4.220,1.790,92.199,1.279,0.0,0.512,29270016.0,0.0,0.0,0.0,0.0,0.0,14709.0,14664.0,1462286859.481
2.155,1.521,95.311,0.887,0.0,0.127,20877312.0,434176.0,98515591.0,60514296.0,0.0,0.0,11010.0,9821.0,1462286860.481
9.367,0.886,89.114,0.380,0.0,0.253,5820416.0,0.0,0.0,0.0,0.0,0.0,5998.0,4796.0,1462286861.481
2.968,3.742,92.903,0.129,0.0,0.258,0.0,131072.0,0.0,0.0,0.0,0.0,22356.0,23778.0,1462286862.481
1.637,0.630,97.607,0.0,0.0,0.126,0.0,0.0,98265466.0,16869343.0,0.0,0.0,3873.0,4487.0,1462286863.481
1.401,1.019,97.452,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,8778.0,8938.0,1462286864.481
0.251,0.125,99.624,0.0,0.0,0.0,0.0,225280.0,0.0,0.0,0.0,0.0,458.0,752.0,1462286865.481
2.519,1.008,96.474,0.0,0.0,0.0,0.0,0.0,53611574.0,499764.0,0.0,0.0,4075.0,4082.0,1462286866.481
6.162,1.412,91.913,0.385,0.0,0.128,0.0,40960.0,59418845.0,639214.0,0.0,0.0,13442.0,13112.0,1462286867.481
10.660,1.904,86.675,0.0,0.0,0.761,0.0,0.0,0.0,0.0,0.0,0.0,15244.0,14622.0,1462286868.481
2.764,1.508,95.729,0.0,0.0,0.0,0.0,0.0,76623946.0,886027.0,0.0,0.0,5499.0,6762.0,1462286869.481
2.850,1.295,95.596,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0,0.0,15442.0,15847.0,1462286870.481
1.138,0.632,98.104,0.0,0.0,0.126,0.0,0.0,85332827.0,998293.0,0.0,0.0,6146.0,7096.0,1462286871.481
1.777,1.142,97.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.0,8350.0,1462286872.481
0.876,0.250,98.373,0.375,0.0,0.125,0.0,45056.0,20075707.0,351469.0,0.0,0.0,1209.0,1597.0,1462286873.481
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,786.0,1462286874.481
1.126,0.501,98.373,0.0,0.0,0.0,0.0,0.0,4956.0,13116.0,0.0,0.0,537.0,878.0,1462286875.481
11.028,0.125,88.847,0.0,0.0,0.0,0.0,0.0,3152.0,9182.0,0.0,0.0,741.0,902.0,1462286876.481
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,781.0,1462286877.481
12.232,0.631,86.759,0.378,0.0,0.0,2637824.0,36864.0,0.0,0.0,0.0,0.0,1660.0,1544.0,1462286878.481
2.174,0.767,97.059,0.0,0.0,0.0,1572864.0,0.0,46633195.0,477694.0,0.0,0.0,8819.0,8214.0,1462286879.481
0.502,0.125,99.373,0.0,0.0,0.0,0.0,0.0,2607444.0,33372.0,0.0,0.0,1242.0,1560.0,1462286880.481
3.680,1.904,94.289,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,11016.0,10164.0,1462286881.481
2.273,1.136,96.212,0.379,0.0,0.0,8192.0,0.0,98200480.0,825153.0,0.0,0.0,7300.0,6973.0,1462286882.481
0.499,0.0,99.251,0.250,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,445.0,792.0,1462286883.481
1.003,0.627,98.371,0.0,0.0,0.0,0.0,0.0,4444.0,13124.0,0.0,0.0,529.0,902.0,1462286884.481
5.897,0.502,93.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,2229.0,1462286885.481
9.974,2.756,86.877,0.0,0.0,0.394,0.0,0.0,73522541.0,928352.0,0.0,0.0,26312.0,27610.0,1462286886.481
3.422,1.521,94.804,0.0,0.0,0.253,0.0,0.0,65292893.0,665840.0,0.0,0.0,11120.0,9463.0,1462286887.481
0.627,0.251,99.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0,1613.0,1462286888.481
2.411,0.761,96.701,0.127,0.0,0.0,0.0,36864.0,57777398.0,521352.0,0.0,0.0,7504.0,7639.0,1462286889.481
9.379,2.155,88.086,0.0,0.0,0.380,0.0,172032.0,0.0,0.0,0.0,0.0,12659.0,12123.0,1462286890.481
0.501,0.250,99.249,0.0,0.0,0.0,0.0,0.0,49128380.0,524375.0,0.0,0.0,478.0,832.0,1462286891.481
6.148,0.0,93.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,918.0,1462286892.481
1.500,0.500,98.0,0.0,0.0,0.0,0.0,0.0,5224.0,12161.0,0.0,0.0,536.0,882.0,1462286893.481
