"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_1_100_teratest_a482784e-2444-47c8-bee5-60776590b6c9.csv",,,,"Date:","10 May 2016 11:53:03 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.127,0.253,99.241,0.380,0.0,0.0,8192.0,28672.0,0.0,0.0,0.0,0.0,10416.0,968.0,1462875133.607
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,2079084.0,109437613.0,0.0,0.0,7473.0,820.0,1462875134.607
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,510606.0,31845273.0,0.0,0.0,155.0,286.0,1462875135.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462875136.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,160.0,300.0,1462875137.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,300.0,1462875138.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,155.0,290.0,1462875139.607
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206.0,615.0,1462875140.607
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,352676.0,18211594.0,0.0,0.0,13422.0,1341.0,1462875141.607
0.127,0.380,99.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858.0,1155.0,1462875142.607
0.127,0.254,99.618,0.0,0.0,0.0,0.0,0.0,2109210.0,110730845.0,0.0,0.0,13422.0,1216.0,1462875143.607
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,769.0,1462875144.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,1609057.0,90648149.0,0.0,0.0,154.0,289.0,1462875145.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,310.0,1462875146.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,467.0,1217.0,0.0,0.0,178.0,294.0,1462875147.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462875148.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,290.0,1462875149.607
0.629,0.0,99.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.0,601.0,1462875150.607
0.127,0.253,99.241,0.380,0.0,0.0,4096.0,28672.0,304342.0,15574709.0,0.0,0.0,11789.0,1301.0,1462875151.607
0.0,0.382,99.618,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,13580.0,1287.0,1462875152.607
0.126,0.379,99.494,0.0,0.0,0.0,0.0,0.0,2138483.0,111566457.0,0.0,0.0,10075.0,930.0,1462875153.607
0.0,0.380,99.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11453.0,1066.0,1462875154.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1690842.0,92463014.0,0.0,0.0,162.0,293.0,1462875155.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,149.0,277.0,1462875156.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,158.0,301.0,1462875157.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,165.0,305.0,1462875158.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,149.0,280.0,1462875159.607
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,366.0,1462875160.607
0.254,0.127,99.618,0.0,0.0,0.0,8192.0,0.0,143941.0,7055253.0,0.0,0.0,14583.0,1506.0,1462875161.607
0.0,0.254,99.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11009.0,1120.0,1462875162.607
0.0,0.381,99.238,0.381,0.0,0.0,0.0,24576.0,2132883.0,109532288.0,0.0,0.0,13230.0,1218.0,1462875163.607
0.126,0.379,99.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391.0,947.0,1462875164.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1756415.0,102981795.0,0.0,0.0,148.0,284.0,1462875165.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1462875166.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,164.0,304.0,1462875167.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462875168.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,155.0,287.0,1462875169.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,334.0,1462875170.607
0.0,0.128,99.872,0.0,0.0,0.0,0.0,0.0,78044.0,3761752.0,0.0,0.0,14165.0,1518.0,1462875171.607
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.0,935.0,1462875172.607
0.127,0.254,99.365,0.127,0.0,0.127,4096.0,0.0,1964662.0,101738317.0,0.0,0.0,13610.0,1254.0,1462875173.607
0.0,0.127,99.873,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,12830.0,1089.0,1462875174.607
0.0,0.250,99.500,0.250,0.0,0.0,0.0,20480.0,2103877.0,112411830.0,0.0,0.0,362.0,345.0,1462875175.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,299.0,1462875176.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7965.0,1679906.0,0.0,0.0,154.0,290.0,1462875177.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,295.0,1462875178.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,162.0,294.0,1462875179.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,155.0,291.0,1462875180.607
0.0,0.0,100.0,0.0,0.0,0.0,12288.0,0.0,787.0,1217.0,0.0,0.0,7267.0,922.0,1462875181.607
0.0,0.381,99.619,0.0,0.0,0.0,4096.0,69632.0,696812.0,35136406.0,0.0,0.0,10955.0,1192.0,1462875182.607
0.0,0.254,99.746,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,14450.0,1289.0,1462875183.607
0.0,0.506,99.494,0.0,0.0,0.0,0.0,0.0,2083991.0,111382511.0,0.0,0.0,10075.0,983.0,1462875184.607
0.126,0.252,99.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,825.0,1462875185.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,1229231.0,73065270.0,0.0,0.0,162.0,308.0,1462875186.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,283.0,1462875187.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462875188.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,279.0,1462875189.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,293.0,1462875190.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,1859.0,492.0,1462875191.607
0.127,0.506,98.861,0.380,0.0,0.127,0.0,24576.0,0.0,0.0,0.0,0.0,14560.0,1468.0,1462875192.607
0.127,0.507,99.366,0.0,0.0,0.0,0.0,0.0,1417760.0,73332887.0,0.0,0.0,12984.0,1158.0,1462875193.607
0.0,0.507,99.240,0.253,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,10862.0,1010.0,1462875194.607
0.0,0.380,99.620,0.0,0.0,0.0,0.0,0.0,2021497.0,108120674.0,0.0,0.0,9532.0,960.0,1462875195.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462875196.607
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,693042.0,38107559.0,0.0,0.0,167.0,312.0,1462875197.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,293.0,1462875198.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,151.0,280.0,1462875199.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,291.0,1462875200.607
0.0,0.252,99.748,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,4248.0,710.0,1462875201.607
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.0,1394.0,1462875202.607
0.127,0.381,99.239,0.254,0.0,0.0,0.0,24576.0,1420547.0,73168369.0,0.0,0.0,12818.0,1246.0,1462875203.607
0.0,0.381,99.619,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,13332.0,1178.0,1462875204.607
0.0,0.253,99.747,0.0,0.0,0.0,0.0,0.0,2266199.0,119300737.0,0.0,0.0,6846.0,711.0,1462875205.607
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,308.0,1462875206.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,289.0,1462875207.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,460788.0,27105113.0,0.0,0.0,147.0,282.0,1462875208.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,162.0,299.0,1462875209.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,295.0,1462875210.607
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.0,848.0,1462875211.607
0.0,0.127,99.873,0.0,0.0,0.0,0.0,32768.0,349365.0,18440253.0,0.0,0.0,11495.0,1177.0,1462875212.607
0.127,0.381,99.365,0.0,0.0,0.127,0.0,0.0,945142.0,50280084.0,0.0,0.0,13557.0,1203.0,1462875213.607
0.0,0.505,99.369,0.126,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9697.0,940.0,1462875214.607
0.254,0.381,99.239,0.127,0.0,0.0,8192.0,32768.0,1876598.0,104681842.0,0.0,0.0,11701.0,994.0,1462875215.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462875216.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,931324.0,46282396.0,0.0,0.0,170.0,288.0,1462875217.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,306.0,1462875218.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,166.0,289.0,1462875219.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,281.0,1462875220.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,994.0,658.0,0.0,0.0,166.0,305.0,1462875221.607
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,9481.0,1360.0,1462875222.607
0.127,0.382,99.491,0.0,0.0,0.0,0.0,0.0,852973.0,44866786.0,0.0,0.0,13653.0,1292.0,1462875223.607
0.127,0.380,99.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.0,1000.0,1462875224.607
0.0,0.381,99.619,0.0,0.0,0.0,0.0,0.0,2095019.0,111323528.0,0.0,0.0,14436.0,1066.0,1462875225.607
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,399.0,1462875226.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,1189176.0,63382722.0,0.0,0.0,171.0,318.0,1462875227.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462875228.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,144.0,277.0,1462875229.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,315.0,1462875230.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,151.0,279.0,1462875231.607
0.127,0.0,99.873,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,8450.0,1260.0,1462875232.607
0.126,0.379,99.116,0.379,0.0,0.0,0.0,20480.0,775053.0,40463079.0,0.0,0.0,9502.0,1128.0,1462875233.607
0.0,0.254,99.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14659.0,1170.0,1462875234.607
0.0,0.379,99.621,0.0,0.0,0.0,0.0,0.0,1986121.0,106071159.0,0.0,0.0,10699.0,907.0,1462875235.607
0.253,0.253,99.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.0,749.0,1462875236.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1430480.0,73143678.0,0.0,0.0,150.0,285.0,1462875237.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462875238.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,380.0,658.0,0.0,0.0,170.0,314.0,1462875239.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,283.0,1462875240.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,967.0,1217.0,0.0,0.0,151.0,278.0,1462875241.607
0.126,0.126,99.749,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,4192.0,699.0,1462875242.607
0.0,0.507,99.493,0.0,0.0,0.0,0.0,0.0,430058.0,22366360.0,0.0,0.0,12924.0,1254.0,1462875243.607
0.0,0.254,99.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13040.0,1124.0,1462875244.607
0.127,0.380,99.114,0.380,0.0,0.0,0.0,24576.0,2166244.0,110970793.0,0.0,0.0,10424.0,983.0,1462875245.607
0.126,0.379,99.495,0.0,0.0,0.0,0.0,0.0,861184.0,47255905.0,0.0,0.0,9803.0,953.0,1462875246.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,287.0,1462875247.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,294.0,1462875248.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,709838.0,38992571.0,0.0,0.0,148.0,276.0,1462875249.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,304.0,1462875250.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,155.0,287.0,1462875251.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,2445.0,524.0,1462875252.607
0.127,0.381,99.492,0.0,0.0,0.0,0.0,0.0,284870.0,13982446.0,0.0,0.0,14737.0,1492.0,1462875253.607
0.0,0.381,99.492,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,11385.0,1106.0,1462875254.607
0.0,0.252,99.748,0.0,0.0,0.0,4096.0,0.0,2156391.0,111668333.0,0.0,0.0,7300.0,801.0,1462875255.607
0.0,0.127,99.491,0.382,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,14593.0,1169.0,1462875256.607
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,1793149.0,93962854.0,0.0,0.0,974.0,369.0,1462875257.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462875258.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,279.0,1462875259.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772.0,1546.0,0.0,0.0,159.0,296.0,1462875260.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,149.0,276.0,1462875261.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,322.0,1462875262.607
0.251,0.126,99.623,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,5059.0,770.0,1462875263.607
0.0,0.254,99.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11940.0,1247.0,1462875264.607
0.127,0.127,99.746,0.0,0.0,0.0,0.0,0.0,1469912.0,77252397.0,0.0,0.0,14251.0,1190.0,1462875265.607
0.127,0.507,99.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13054.0,1158.0,1462875266.607
0.0,0.252,99.748,0.0,0.0,0.0,4096.0,4096.0,2308771.0,123807560.0,0.0,0.0,5042.0,635.0,1462875267.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,294.0,1462875268.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,313628.0,18509413.0,0.0,0.0,158.0,288.0,1462875269.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462875270.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,277.0,1462875271.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,298.0,1462875272.607
0.0,0.126,99.874,0.0,0.0,0.0,4096.0,0.0,467.0,1217.0,0.0,0.0,8708.0,992.0,1462875273.607
0.127,0.380,99.241,0.253,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,11683.0,1170.0,1462875274.607
0.0,0.254,99.746,0.0,0.0,0.0,0.0,0.0,1792617.0,93087684.0,0.0,0.0,12937.0,1164.0,1462875275.607
0.0,0.380,99.494,0.0,0.0,0.127,20480.0,0.0,0.0,0.0,0.0,0.0,11084.0,1020.0,1462875276.607
0.126,0.251,99.623,0.0,0.0,0.0,0.0,0.0,1985989.0,111549606.0,0.0,0.0,2987.0,710.0,1462875277.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,312.0,1462875278.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,121227.0,14966960.0,0.0,0.0,148.0,284.0,1462875279.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,154.0,297.0,1462875280.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,294.0,1462875281.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462875282.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,154.0,285.0,1462875283.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,291.0,1462875284.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,149.0,280.0,1462875285.607
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,306.0,1462875286.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,546.0,658.0,0.0,0.0,172.0,302.0,1462875287.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462875288.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,144.0,275.0,1462875289.607
0.126,0.126,99.748,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4908.0,763.0,1462875290.607
0.126,0.506,99.368,0.0,0.0,0.0,4096.0,0.0,494672.0,25132156.0,0.0,0.0,11766.0,1213.0,1462875291.607
0.0,0.127,99.620,0.253,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,10243.0,950.0,1462875292.607
0.252,0.504,99.244,0.0,0.0,0.0,0.0,0.0,1824994.0,97796071.0,0.0,0.0,10287.0,943.0,1462875293.607
0.0,0.254,99.746,0.0,0.0,0.0,0.0,0.0,851618.0,44775597.0,0.0,0.0,12526.0,1040.0,1462875294.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,280.0,1462875295.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462875296.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,948690.0,51866833.0,0.0,0.0,150.0,286.0,1462875297.607
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,308.0,1462875298.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,160.0,292.0,1462875299.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462875300.607
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,195.0,353.0,1462875301.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,184.0,308.0,1462875302.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,150.0,277.0,1462875303.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,157.0,294.0,1462875304.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,159.0,297.0,1462875305.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,293.0,1462875306.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,787.0,1217.0,0.0,0.0,153.0,291.0,1462875307.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,293.0,1462875308.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,281.0,1462875309.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,159.0,302.0,1462875310.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,154.0,286.0,1462875311.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,288.0,1462875312.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,146.0,280.0,1462875313.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462875314.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,283.0,1462875315.607
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,290.0,1462875316.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,298.0,1462875317.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462875318.607
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,278.0,1462875319.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,293.0,1462875320.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,150.0,276.0,1462875321.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,199.0,311.0,1462875322.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,994.0,658.0,0.0,0.0,162.0,296.0,1462875323.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462875324.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,146.0,281.0,1462875325.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,310.0,1462875326.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,152.0,285.0,1462875327.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,293.0,1462875328.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,155.0,290.0,1462875329.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,295.0,1462875330.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,145.0,274.0,1462875331.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,177.0,300.0,1462875332.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,279.0,1462875333.607
0.0,0.0,99.624,0.376,0.0,0.0,0.0,36864.0,113.0,329.0,0.0,0.0,162.0,309.0,1462875334.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,286.0,1462875335.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,147.0,281.0,1462875336.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,147.0,288.0,1462875337.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462875338.607
0.0,0.251,99.749,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,2447.0,668.0,1462875339.607
0.0,0.508,99.112,0.381,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,13390.0,1162.0,1462875340.607
0.0,0.127,99.873,0.0,0.0,0.0,0.0,0.0,1357149.0,75627600.0,0.0,0.0,11235.0,1022.0,1462875341.607
0.127,0.507,99.366,0.0,0.0,0.0,0.0,0.0,963552.0,53387430.0,0.0,0.0,13485.0,1100.0,1462875342.607
0.126,0.378,99.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6151.0,665.0,1462875343.607
