"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.251,88.346,11.404,0.0,0.0,1961984.0,0.0,0.0,0.0,0.0,0.0,1188.0,2048.0,1462895574.274
0.0,0.501,89.223,10.276,0.0,0.0,7086080.0,0.0,403.0,1217.0,0.0,0.0,3469.0,6038.0,1462895575.274
0.0,0.378,89.660,9.836,0.0,0.126,12288000.0,0.0,0.0,0.0,0.0,0.0,5714.0,9978.0,1462895576.274
0.0,0.377,88.568,10.930,0.0,0.126,8871936.0,32768.0,546.0,658.0,0.0,0.0,4356.0,7517.0,1462895577.274
0.0,0.251,89.070,10.678,0.0,0.0,4980736.0,0.0,0.0,0.0,0.0,0.0,2590.0,4395.0,1462895578.274
0.0,0.502,89.084,10.163,0.0,0.251,11444224.0,0.0,595.0,1217.0,0.0,0.0,5377.0,9314.0,1462895579.274
0.125,0.752,88.972,10.150,0.0,0.0,9322496.0,0.0,0.0,0.0,0.0,0.0,4447.0,7691.0,1462895580.274
0.0,0.375,88.736,10.889,0.0,0.0,4472832.0,0.0,403.0,1217.0,0.0,0.0,2312.0,3953.0,1462895581.274
0.125,0.125,88.375,11.375,0.0,0.0,1839104.0,0.0,0.0,0.0,0.0,0.0,1150.0,1969.0,1462895582.274
0.0,0.251,88.582,11.041,0.0,0.125,6610944.0,12288.0,354.0,658.0,0.0,0.0,3273.0,5677.0,1462895583.274
0.0,0.125,89.098,10.777,0.0,0.0,1662976.0,0.0,0.0,0.0,0.0,0.0,1034.0,1776.0,1462895584.274
0.125,0.0,88.360,11.514,0.0,0.0,1765376.0,0.0,595.0,1217.0,0.0,0.0,1103.0,1899.0,1462895585.274
0.0,0.250,89.625,10.125,0.0,0.0,2404352.0,0.0,0.0,0.0,0.0,0.0,1388.0,2380.0,1462895586.274
0.0,0.125,89.711,10.163,0.0,0.0,3686400.0,0.0,595.0,1217.0,0.0,0.0,1924.0,3307.0,1462895587.274
0.0,0.125,89.599,10.276,0.0,0.0,3018752.0,0.0,0.0,0.0,0.0,0.0,1682.0,2895.0,1462895588.274
0.125,0.251,88.596,10.902,0.0,0.125,6393856.0,12288.0,418.0,658.0,0.0,0.0,3161.0,5436.0,1462895589.274
0.0,0.125,89.975,9.900,0.0,0.0,1888256.0,0.0,0.0,0.0,0.0,0.0,1159.0,1985.0,1462895590.274
0.0,0.251,88.708,11.041,0.0,0.0,5066752.0,0.0,915.0,1217.0,0.0,0.0,2606.0,4562.0,1462895591.274
0.125,0.501,89.098,10.276,0.0,0.0,7589888.0,0.0,0.0,0.0,0.0,0.0,3663.0,6343.0,1462895592.274
0.0,0.376,89.084,10.540,0.0,0.0,6008832.0,0.0,723.0,1217.0,0.0,0.0,2999.0,5211.0,1462895593.274
0.0,0.627,89.210,10.038,0.0,0.125,10620928.0,0.0,0.0,0.0,0.0,0.0,5006.0,8531.0,1462895594.274
0.125,0.376,88.596,10.902,0.0,0.0,8011776.0,16384.0,482.0,658.0,0.0,0.0,3862.0,6301.0,1462895595.274
0.0,0.125,88.959,10.916,0.0,0.0,5595136.0,0.0,0.0,0.0,0.0,0.0,2776.0,4135.0,1462895596.274
0.0,0.251,89.348,10.401,0.0,0.0,2772992.0,24576.0,595.0,1217.0,0.0,0.0,1532.0,2638.0,1462895597.274
0.0,0.0,90.063,9.937,0.0,0.0,6049792.0,0.0,0.0,0.0,0.0,0.0,3023.0,5159.0,1462895598.274
0.0,0.250,97.497,2.128,0.0,0.125,3567616.0,0.0,531.0,1217.0,0.0,0.0,1776.0,3074.0,1462895599.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,155.0,295.0,1462895600.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,156.0,298.0,1462895601.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,198.0,281.0,1462895602.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,302.0,1462895603.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,299.0,1462895604.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,150.0,289.0,1462895605.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,287.0,1462895606.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,658.0,0.0,0.0,168.0,322.0,1462895607.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,274.0,1462895608.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,290.0,1462895609.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,302.0,1462895610.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,160.0,299.0,1462895611.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,302.0,1462895612.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,157.0,296.0,1462895613.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,288.0,1462895614.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,303.0,1462895615.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462895616.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,286.0,1462895617.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,369.0,329.0,0.0,0.0,158.0,295.0,1462895618.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,315.0,1462895619.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,147.0,284.0,1462895620.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462895621.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,304.0,1462895622.274
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,300.0,1462895623.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,297.0,1462895624.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,163.0,305.0,1462895625.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462895626.274
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,467.0,1217.0,0.0,0.0,173.0,305.0,1462895627.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,296.0,1462895628.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,152.0,285.0,1462895629.274
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,296.0,1462895630.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,165.0,312.0,1462895631.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,289.0,1462895632.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,144.0,278.0,1462895633.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,298.0,1462895634.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,166.0,313.0,1462895635.274
0.125,0.0,99.750,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,160.0,293.0,1462895636.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,546.0,658.0,0.0,0.0,184.0,305.0,1462895637.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462895638.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,310.0,1462895639.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462895640.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,281.0,1462895641.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,433.0,329.0,0.0,0.0,160.0,297.0,1462895642.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,312.0,1462895643.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,145.0,278.0,1462895644.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,148.0,284.0,1462895645.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,294.0,1462895646.274
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,659.0,1217.0,0.0,0.0,170.0,312.0,1462895647.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,274.0,1462895648.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,161.0,301.0,1462895649.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462895650.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,152.0,293.0,1462895651.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,294.0,1462895652.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,157.0,296.0,1462895653.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462895654.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,166.0,318.0,1462895655.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462895656.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,531.0,1217.0,0.0,0.0,165.0,285.0,1462895657.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,296.0,1462895658.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,659.0,1217.0,0.0,0.0,179.0,323.0,1462895659.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462895660.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,158.0,296.0,1462895661.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,285.0,1462895662.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,155.0,292.0,1462895663.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,168.0,308.0,1462895664.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,147.0,278.0,1462895665.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,281.0,1462895666.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,164.0,317.0,1462895667.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,280.0,1462895668.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,283.0,1462895669.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,164.0,308.0,1462895670.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,294.0,1462895671.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,153.0,284.0,1462895672.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,156.0,299.0,1462895673.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462895674.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,296.0,1462895675.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,306.0,1462895676.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,531.0,1217.0,0.0,0.0,150.0,286.0,1462895677.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462895678.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,748.0,0.0,0.0,168.0,317.0,1462895679.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462895680.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,685.0,1217.0,0.0,0.0,149.0,282.0,1462895681.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,318.0,1462895682.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,153.0,293.0,1462895683.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,287.0,1462895684.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,654.0,868.0,0.0,0.0,162.0,307.0,1462895685.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462895686.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,912.0,1217.0,0.0,0.0,171.0,298.0,1462895687.274
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,307.0,1462895688.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,149.0,284.0,1462895689.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,281.0,1462895690.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,162.0,313.0,1462895691.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462895692.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,156.0,289.0,1462895693.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462895694.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,300.0,1462895695.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,275.0,1462895696.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,158.0,304.0,1462895697.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,147.0,280.0,1462895698.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,313.0,1462895699.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,156.0,290.0,1462895700.274
0.0,0.125,98.999,0.876,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,0.0,227.0,411.0,1462895701.274
0.125,0.0,99.500,0.375,0.0,0.0,151552.0,0.0,723.0,1217.0,0.0,0.0,207.0,354.0,1462895702.274
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,313.0,1462895703.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,278.0,1462895704.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,155.0,300.0,1462895705.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,153.0,292.0,1462895706.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,176.0,306.0,1462895707.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,149.0,276.0,1462895708.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462895709.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,156.0,291.0,1462895710.274
0.0,0.250,99.500,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,312.0,1462895711.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,704.0,752.0,0.0,0.0,166.0,299.0,1462895712.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462895713.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,280.0,1462895714.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,321.0,1462895715.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1281.0,0.0,0.0,150.0,280.0,1462895716.274
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,174.0,300.0,1462895717.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,786.0,0.0,0.0,156.0,294.0,1462895718.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462895719.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,146.0,274.0,1462895720.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,155.0,295.0,1462895721.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,297.0,1462895722.274
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,297.0,1462895723.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,292.0,1462895724.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,285.0,1462895725.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,144.0,274.0,1462895726.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,321.0,1462895727.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,154.0,291.0,1462895728.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,292.0,1462895729.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,289.0,1462895730.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,304.0,1462895731.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,149.0,273.0,1462895732.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,295.0,1462895733.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,152.0,292.0,1462895734.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,159.0,302.0,1462895735.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,296.0,1462895736.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,294.0,1462895737.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462895738.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,170.0,322.0,1462895739.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,292.0,1462895740.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,150.0,284.0,1462895741.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,172.0,302.0,1462895742.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,298.0,1462895743.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462895744.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,157.0,302.0,1462895745.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,290.0,1462895746.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,467.0,1217.0,0.0,0.0,174.0,303.0,1462895747.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,296.0,1462895748.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,151.0,284.0,1462895749.274
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462895750.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,165.0,310.0,1462895751.274
0.0,0.125,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,156.0,292.0,1462895752.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,281.0,1462895753.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,159.0,304.0,1462895754.274
0.0,0.0,99.875,0.125,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462895755.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,278.0,1462895756.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,164.0,312.0,1462895757.274
0.0,0.0,99.375,0.625,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,157.0,295.0,1462895758.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,303.0,1462895759.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,295.0,1462895760.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,282.0,1462895761.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,284.0,1462895762.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,310.0,1462895763.274
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,295.0,1462895764.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,282.0,1462895765.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462895766.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,303.0,1462895767.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,282.0,1462895768.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,160.0,298.0,1462895769.274
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,291.0,1462895770.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,157.0,307.0,1462895771.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,295.0,1462895772.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,147.0,281.0,1462895773.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462895774.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,167.0,313.0,1462895775.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,289.0,1462895776.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,531.0,1217.0,0.0,0.0,185.0,291.0,1462895777.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,297.0,1462895778.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,298.0,1462895779.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,272.0,1462895780.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,159.0,301.0,1462895781.274
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,158.0,298.0,1462895782.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,154.0,298.0,1462895783.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,290.0,1462895784.274
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,288.0,1462895785.274
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,272.0,1462895786.274
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,178.0,337.0,1462895787.274
