"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:45 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
83.965,5.682,10.354,0.0,0.0,0.0,0.0,0.0,15844.0,283960.0,0.0,0.0,4727.0,2999.0,1454824500.536
92.821,4.156,3.023,0.0,0.0,0.0,0.0,0.0,397044.0,16659.0,0.0,0.0,3564.0,2695.0,1454824501.536
95.745,4.005,0.125,0.0,0.0,0.125,0.0,491520.0,0.0,0.0,0.0,0.0,3728.0,2950.0,1454824502.536
91.709,3.894,4.271,0.0,0.0,0.126,0.0,0.0,409116.0,31641.0,0.0,0.0,3083.0,2813.0,1454824503.536
94.118,4.631,1.001,0.0,0.0,0.250,0.0,1683456.0,208633.0,19204.0,0.0,0.0,3691.0,3210.0,1454824504.536
89.029,3.783,7.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.0,3877.0,1454824505.536
76.788,6.023,16.939,0.0,0.0,0.251,12288.0,1552384.0,0.0,0.0,0.0,0.0,4740.0,4556.0,1454824506.536
45.397,5.044,49.306,0.126,0.0,0.126,0.0,856064.0,0.0,0.0,0.0,0.0,4213.0,3983.0,1454824507.536
55.303,3.535,41.162,0.0,0.0,0.0,4096.0,2449408.0,4542660.0,3944235.0,0.0,0.0,4074.0,2901.0,1454824508.536
88.959,4.141,6.775,0.0,0.0,0.125,0.0,655360.0,398413.0,13566.0,0.0,0.0,3955.0,2677.0,1454824509.536
95.734,3.639,0.627,0.0,0.0,0.0,0.0,0.0,16829.0,15265.0,0.0,0.0,3367.0,3043.0,1454824510.536
88.206,4.642,7.152,0.0,0.0,0.0,0.0,0.0,405503.0,14245.0,0.0,0.0,3228.0,2232.0,1454824511.536
91.885,5.993,1.873,0.0,0.0,0.250,0.0,409600.0,14989.0,13839.0,0.0,0.0,3227.0,2937.0,1454824512.536
89.308,3.396,7.296,0.0,0.0,0.0,0.0,0.0,1408715.0,25863.0,0.0,0.0,3590.0,3790.0,1454824513.536
85.320,6.023,8.407,0.0,0.0,0.251,0.0,1044480.0,0.0,0.0,0.0,0.0,3951.0,3411.0,1454824514.536
75.754,3.392,20.603,0.0,0.0,0.251,4096.0,1830912.0,0.0,0.0,0.0,0.0,4779.0,4994.0,1454824515.537
36.192,4.414,59.395,0.0,0.0,0.0,0.0,2740224.0,3724204.0,3653260.0,0.0,0.0,4769.0,3836.0,1454824516.536
84.937,5.190,9.620,0.127,0.0,0.127,0.0,413696.0,17418.0,301859.0,0.0,0.0,5004.0,3295.0,1454824517.536
89.210,4.642,6.148,0.0,0.0,0.0,0.0,0.0,395543.0,17477.0,0.0,0.0,3497.0,2051.0,1454824518.536
96.366,3.634,0.0,0.0,0.0,0.0,0.0,512000.0,19804.0,20243.0,0.0,0.0,3550.0,3762.0,1454824519.536
88.065,3.894,8.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2262.0,1454824520.536
94.875,4.750,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,4591.0,1454824521.536
86.650,3.778,9.446,0.0,0.0,0.126,0.0,327680.0,2004916.0,48491.0,0.0,0.0,3565.0,3946.0,1454824522.536
71.069,6.918,21.509,0.0,0.0,0.503,16384.0,1810432.0,0.0,0.0,0.0,0.0,5239.0,5795.0,1454824523.536
49.874,3.157,46.970,0.0,0.0,0.0,0.0,1810432.0,0.0,0.0,0.0,0.0,3995.0,3931.0,1454824524.536
48.561,4.506,46.809,0.0,0.0,0.125,0.0,1994752.0,0.0,0.0,0.0,0.0,3947.0,2759.0,1454824525.536
88.466,4.816,6.591,0.0,0.0,0.127,0.0,0.0,3347995.0,3931746.0,0.0,0.0,4620.0,3138.0,1454824526.536
93.492,3.630,2.753,0.0,0.0,0.125,0.0,499712.0,0.0,0.0,0.0,0.0,3713.0,2751.0,1454824527.536
91.950,4.025,4.025,0.0,0.0,0.0,0.0,0.0,213592.0,27310.0,0.0,0.0,3236.0,2079.0,1454824528.536
89.975,3.258,6.642,0.0,0.0,0.125,0.0,925696.0,0.0,0.0,0.0,0.0,3133.0,3154.0,1454824529.536
90.727,5.890,3.383,0.0,0.0,0.0,0.0,0.0,1416605.0,30855.0,0.0,0.0,3939.0,4537.0,1454824530.536
84.818,6.399,8.532,0.0,0.0,0.251,0.0,0.0,1003590.0,34557.0,0.0,0.0,4100.0,3651.0,1454824531.536
83.186,2.781,13.654,0.0,0.0,0.379,0.0,2072576.0,2705782.0,1209075.0,0.0,0.0,4540.0,4316.0,1454824532.536
34.422,7.412,58.040,0.0,0.0,0.126,4096.0,2732032.0,431805.0,2130193.0,0.0,0.0,5142.0,4613.0,1454824533.536
75.095,5.210,19.441,0.0,0.0,0.254,0.0,278528.0,214291.0,589807.0,0.0,0.0,4630.0,3063.0,1454824534.536
89.348,4.637,6.015,0.0,0.0,0.0,0.0,0.0,12100.0,11172.0,0.0,0.0,3626.0,2129.0,1454824535.536
95.494,4.255,0.125,0.0,0.0,0.125,0.0,0.0,14007.0,8128.0,0.0,0.0,3231.0,2106.0,1454824536.536
88.596,4.135,7.143,0.125,0.0,0.0,0.0,442368.0,13991.0,8396.0,0.0,0.0,2815.0,2086.0,1454824537.536
94.743,4.756,0.501,0.0,0.0,0.0,0.0,0.0,409008.0,16952.0,0.0,0.0,3554.0,3939.0,1454824538.536
91.593,3.639,4.517,0.0,0.0,0.251,0.0,1781760.0,1879624.0,29959.0,0.0,0.0,4037.0,5840.0,1454824539.536
77.010,7.286,15.452,0.0,0.0,0.251,8192.0,1462272.0,0.0,0.0,0.0,0.0,5362.0,5684.0,1454824540.536
53.788,2.904,43.182,0.0,0.0,0.126,8192.0,1003520.0,0.0,0.0,0.0,0.0,3897.0,4132.0,1454824541.536
46.599,4.534,48.237,0.630,0.0,0.0,0.0,2482176.0,3042913.0,3920782.0,0.0,0.0,4132.0,2655.0,1454824542.536
92.288,5.057,2.655,0.0,0.0,0.0,0.0,0.0,16328.0,9105.0,0.0,0.0,4496.0,2503.0,1454824543.536
94.987,3.008,1.880,0.0,0.0,0.125,0.0,1069056.0,9400.0,6297.0,0.0,0.0,3502.0,1913.0,1454824544.536
92.356,4.386,3.133,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,3038.0,1454824545.536
92.105,3.133,4.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.0,2644.0,1454824546.536
91.990,4.380,3.379,0.125,0.0,0.125,0.0,339968.0,2205810.0,63960.0,0.0,0.0,3626.0,3962.0,1454824547.536
87.264,6.179,6.431,0.0,0.0,0.126,0.0,0.0,993912.0,29259.0,0.0,0.0,4056.0,3702.0,1454824548.536
81.337,3.026,15.637,0.0,0.0,0.0,8192.0,2433024.0,2510521.0,1405585.0,0.0,0.0,5088.0,5455.0,1454824549.536
32.830,4.906,62.138,0.0,0.0,0.126,0.0,2658304.0,35925.0,2115855.0,0.0,0.0,4533.0,4083.0,1454824550.536
77.164,5.144,17.566,0.0,0.0,0.125,0.0,81920.0,210819.0,384651.0,0.0,0.0,4015.0,3009.0,1454824551.536
90.025,3.914,6.061,0.0,0.0,0.0,0.0,479232.0,17799.0,12769.0,0.0,0.0,3634.0,2152.0,1454824552.536
95.369,4.130,0.250,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3716.0,2825.0,1454824553.536
87.985,3.880,8.010,0.0,0.0,0.125,0.0,1449984.0,412432.0,28572.0,0.0,0.0,3075.0,2179.0,1454824554.536
94.354,4.893,0.627,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3604.0,4305.0,1454824555.536
92.704,2.264,5.031,0.0,0.0,0.0,0.0,0.0,2199703.0,53752.0,0.0,0.0,3845.0,3776.0,1454824556.536
74.304,6.835,18.228,0.253,0.0,0.380,4096.0,1720320.0,0.0,0.0,0.0,0.0,4757.0,4509.0,1454824557.536
58.690,2.771,38.413,0.0,0.0,0.126,0.0,733184.0,0.0,0.0,0.0,0.0,4403.0,4715.0,1454824558.536
45.420,4.015,50.314,0.0,0.0,0.251,0.0,2465792.0,2766957.0,3910748.0,0.0,0.0,3804.0,2834.0,1454824559.536
86.742,6.944,6.061,0.0,0.0,0.253,0.0,0.0,17730.0,11945.0,0.0,0.0,4569.0,3060.0,1454824560.536
92.201,3.774,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.0,2543.0,1454824561.536
93.977,3.639,2.384,0.0,0.0,0.0,0.0,450560.0,519413.0,32706.0,0.0,0.0,3260.0,3511.0,1454824562.536
87.312,3.518,9.045,0.0,0.0,0.126,0.0,0.0,295568.0,8537.0,0.0,0.0,3448.0,3224.0,1454824563.536
92.866,6.258,0.751,0.0,0.0,0.125,0.0,933888.0,0.0,0.0,0.0,0.0,3715.0,3502.0,1454824564.536
86.381,4.035,9.584,0.0,0.0,0.0,0.0,0.0,2012088.0,55007.0,0.0,0.0,3643.0,3249.0,1454824565.536
74.811,4.786,20.151,0.0,0.0,0.252,4096.0,1818624.0,2688532.0,1402788.0,0.0,0.0,4961.0,4674.0,1454824566.536
54.351,4.792,40.858,0.0,0.0,0.0,4096.0,2383872.0,39642.0,1545768.0,0.0,0.0,5043.0,4242.0,1454824567.536
52.315,2.628,44.931,0.0,0.0,0.125,4096.0,708608.0,409067.0,964971.0,0.0,0.0,3447.0,1983.0,1454824568.536
68.758,5.395,25.847,0.0,0.0,0.0,0.0,274432.0,14092.0,14327.0,0.0,0.0,4033.0,3369.0,1454824569.536
94.981,4.015,0.878,0.0,0.0,0.125,0.0,0.0,402262.0,17398.0,0.0,0.0,3522.0,3236.0,1454824570.536
93.962,4.654,1.258,0.0,0.0,0.126,0.0,0.0,15709.0,15436.0,0.0,0.0,3584.0,2496.0,1454824571.535
91.970,4.266,3.639,0.0,0.0,0.125,0.0,372736.0,0.0,0.0,0.0,0.0,3402.0,3661.0,1454824572.536
97.372,2.128,0.375,0.0,0.0,0.125,0.0,0.0,1607524.0,35708.0,0.0,0.0,3128.0,3484.0,1454824573.536
56.855,6.289,36.101,0.629,0.0,0.126,0.0,3624960.0,618234.0,1177457.0,0.0,0.0,4366.0,4229.0,1454824574.536
76.923,3.153,19.798,0.0,0.0,0.126,0.0,0.0,2870234.0,441521.0,0.0,0.0,4992.0,5214.0,1454824575.536
61.160,4.918,33.670,0.126,0.0,0.126,8192.0,2097152.0,0.0,0.0,0.0,0.0,4612.0,4608.0,1454824576.535
50.754,2.764,45.854,0.503,0.0,0.126,0.0,1044480.0,363640.0,2334382.0,0.0,0.0,3240.0,1890.0,1454824577.536
82.138,6.038,11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.0,3760.0,1454824578.536
95.870,3.630,0.375,0.0,0.0,0.125,0.0,1011712.0,124386.0,23438.0,0.0,0.0,3484.0,2979.0,1454824579.536
84.363,7.188,8.323,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3539.0,2833.0,1454824580.536
94.140,2.993,2.743,0.0,0.0,0.125,0.0,0.0,1608535.0,32114.0,0.0,0.0,3356.0,4265.0,1454824581.539
89.686,2.516,7.673,0.0,0.0,0.126,0.0,425984.0,0.0,0.0,0.0,0.0,3283.0,4263.0,1454824582.536
58.218,6.524,34.881,0.125,0.0,0.251,4096.0,1732608.0,1590772.0,1315755.0,0.0,0.0,4394.0,3678.0,1454824583.536
80.276,2.889,16.583,0.0,0.0,0.251,0.0,663552.0,0.0,0.0,0.0,0.0,4452.0,4994.0,1454824584.536
45.786,4.906,49.182,0.0,0.0,0.126,0.0,2727936.0,2327057.0,1781364.0,0.0,0.0,4475.0,3275.0,1454824585.536
57.935,4.534,37.406,0.0,0.0,0.126,0.0,0.0,220014.0,867928.0,0.0,0.0,4303.0,3500.0,1454824586.536
93.742,4.756,1.502,0.0,0.0,0.0,0.0,475136.0,0.0,0.0,0.0,0.0,3578.0,2295.0,1454824587.536
95.865,2.882,1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.0,2112.0,1454824588.536
85.445,6.650,7.779,0.0,0.0,0.125,0.0,1425408.0,525674.0,35499.0,0.0,0.0,4091.0,2724.0,1454824589.536
97.750,2.0,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3304.0,5297.0,1454824590.536
77.330,3.149,19.521,0.0,0.0,0.0,0.0,647168.0,1795181.0,48221.0,0.0,0.0,3486.0,3325.0,1454824591.536
62.720,5.542,31.108,0.504,0.0,0.126,0.0,1441792.0,2423180.0,1593787.0,0.0,0.0,3963.0,3268.0,1454824592.536
80.328,4.288,15.132,0.0,0.0,0.252,0.0,286720.0,0.0,0.0,0.0,0.0,4792.0,4869.0,1454824593.536
51.314,4.631,43.805,0.0,0.0,0.250,0.0,2547712.0,617371.0,1756293.0,0.0,0.0,3830.0,2747.0,1454824594.536
78.184,4.792,17.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,3961.0,1454824595.535
96.491,3.008,0.376,0.0,0.0,0.125,0.0,0.0,31813.0,595380.0,0.0,0.0,3671.0,2996.0,1454824596.536
93.577,4.408,2.015,0.0,0.0,0.0,0.0,425984.0,303886.0,12604.0,0.0,0.0,3673.0,2520.0,1454824597.536
88.413,5.919,5.542,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3324.0,1454824598.536
98.498,1.126,0.375,0.0,0.0,0.0,0.0,991232.0,2193724.0,59989.0,0.0,0.0,3445.0,4026.0,1454824599.536
50.126,7.053,42.695,0.0,0.0,0.126,0.0,1802240.0,0.0,0.0,0.0,0.0,4262.0,4116.0,1454824600.536
85.375,2.250,12.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4586.0,4900.0,1454824601.541
59.016,4.666,35.687,0.504,0.0,0.126,0.0,3162112.0,3425729.0,3074089.0,0.0,0.0,4494.0,4087.0,1454824602.536
60.553,4.020,35.302,0.0,0.0,0.126,0.0,0.0,23246.0,873502.0,0.0,0.0,4077.0,2848.0,1454824603.536
91.865,4.380,3.630,0.0,0.0,0.125,0.0,651264.0,10574.0,6085.0,0.0,0.0,3556.0,2754.0,1454824604.536
95.107,4.141,0.753,0.0,0.0,0.0,0.0,0.0,15231.0,10559.0,0.0,0.0,3472.0,2085.0,1454824605.536
84.191,6.023,9.536,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3941.0,2637.0,1454824606.536
96.746,2.879,0.250,0.0,0.0,0.125,0.0,360448.0,1903840.0,49971.0,0.0,0.0,3494.0,4368.0,1454824607.536
89.237,2.378,8.010,0.0,0.0,0.375,0.0,466944.0,0.0,0.0,0.0,0.0,3636.0,3399.0,1454824608.536
62.579,6.068,31.100,0.0,0.0,0.253,4096.0,2646016.0,2492665.0,1520586.0,0.0,0.0,4813.0,3808.0,1454824609.536
80.934,4.293,14.646,0.0,0.0,0.126,0.0,479232.0,0.0,0.0,0.0,0.0,4256.0,4122.0,1454824610.536
54.156,4.408,41.184,0.126,0.0,0.126,4096.0,2162688.0,935870.0,2220742.0,0.0,0.0,4011.0,3383.0,1454824611.536
72.187,5.183,22.377,0.253,0.0,0.0,0.0,569344.0,19863.0,201492.0,0.0,0.0,4624.0,3077.0,1454824612.536
94.472,4.020,1.382,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3721.0,2698.0,1454824613.536
93.216,4.146,2.513,0.0,0.0,0.126,0.0,1183744.0,606413.0,33167.0,0.0,0.0,3864.0,2570.0,1454824614.536
88.582,4.768,6.399,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3494.0,3787.0,1454824615.536
97.243,2.506,0.251,0.0,0.0,0.0,0.0,0.0,2005444.0,55380.0,0.0,0.0,3292.0,3863.0,1454824616.536
66.541,6.541,26.164,0.503,0.0,0.252,0.0,1728512.0,606455.0,980812.0,0.0,0.0,4338.0,4024.0,1454824617.536
80.531,3.161,16.182,0.0,0.0,0.126,0.0,360448.0,2301368.0,610712.0,0.0,0.0,4381.0,4204.0,1454824618.536
62.390,4.403,32.956,0.126,0.0,0.126,4096.0,2142208.0,0.0,0.0,0.0,0.0,4351.0,3625.0,1454824619.536
61.791,4.792,33.165,0.0,0.0,0.252,0.0,1085440.0,356483.0,2337213.0,0.0,0.0,3944.0,3165.0,1454824620.536
91.814,3.526,4.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.0,2430.0,1454824621.536
93.977,4.015,1.882,0.0,0.0,0.125,0.0,454656.0,500366.0,31052.0,0.0,0.0,3511.0,2368.0,1454824622.536
88.279,7.357,4.239,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3921.0,2513.0,1454824623.541
97.730,2.018,0.126,0.0,0.0,0.126,0.0,1449984.0,1601712.0,41300.0,0.0,0.0,3241.0,4796.0,1454824624.536
73.744,3.518,22.613,0.0,0.0,0.126,0.0,1110016.0,410203.0,699155.0,0.0,0.0,3607.0,3612.0,1454824625.536
63.980,5.668,30.353,0.0,0.0,0.0,0.0,720896.0,2607603.0,919048.0,0.0,0.0,4392.0,3641.0,1454824626.536
74.717,3.774,21.258,0.0,0.0,0.252,0.0,1245184.0,116626.0,16273.0,0.0,0.0,4775.0,4655.0,1454824627.536
52.315,4.005,43.554,0.0,0.0,0.125,12288.0,1871872.0,0.0,0.0,0.0,0.0,3880.0,2616.0,1454824628.535
70.781,5.542,23.678,0.0,0.0,0.0,0.0,122880.0,638719.0,2330909.0,0.0,0.0,4536.0,3086.0,1454824629.536
96.245,3.129,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3712.0,2293.0,1454824630.536
93.459,4.277,2.013,0.0,0.0,0.252,0.0,0.0,500007.0,34121.0,0.0,0.0,4141.0,2754.0,1454824631.536
85.930,5.402,8.668,0.0,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,3167.0,2148.0,1454824632.536
97.622,2.003,0.125,0.0,0.0,0.250,0.0,0.0,1821131.0,41384.0,0.0,0.0,3280.0,5625.0,1454824633.536
56.696,5.632,37.422,0.0,0.0,0.250,4096.0,2805760.0,510473.0,849559.0,0.0,0.0,4034.0,3873.0,1454824634.536
75.032,4.540,20.177,0.0,0.0,0.252,0.0,180224.0,2505926.0,764326.0,0.0,0.0,3828.0,4232.0,1454824635.536
67.970,3.405,28.625,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,3992.0,3508.0,1454824636.536
61.558,5.905,32.286,0.126,0.0,0.126,0.0,1564672.0,442651.0,2341407.0,0.0,0.0,4655.0,3064.0,1454824637.536
88.889,5.051,6.061,0.0,0.0,0.0,0.0,0.0,196433.0,9364.0,0.0,0.0,4775.0,2786.0,1454824638.536
95.614,3.634,0.627,0.0,0.0,0.125,0.0,438272.0,0.0,0.0,0.0,0.0,3486.0,3844.0,1454824639.536
82.405,6.709,10.886,0.0,0.0,0.0,0.0,0.0,30855.0,22910.0,0.0,0.0,3619.0,2817.0,1454824640.536
97.129,2.747,0.125,0.0,0.0,0.0,0.0,0.0,1401952.0,21693.0,0.0,0.0,3397.0,4636.0,1454824641.536
91.980,2.632,5.263,0.0,0.0,0.125,0.0,430080.0,306066.0,16090.0,0.0,0.0,3427.0,3185.0,1454824642.536
60.656,6.683,32.409,0.0,0.0,0.252,0.0,1728512.0,2404545.0,1117227.0,0.0,0.0,4299.0,3470.0,1454824643.536
80.934,2.904,16.035,0.0,0.0,0.126,0.0,1970176.0,811263.0,508790.0,0.0,0.0,6165.0,5734.0,1454824644.536
52.381,3.634,43.609,0.0,0.0,0.376,4096.0,2547712.0,0.0,0.0,0.0,0.0,4332.0,2877.0,1454824645.536
70.655,5.793,23.552,0.0,0.0,0.0,0.0,0.0,441055.0,2323614.0,0.0,0.0,4561.0,3071.0,1454824646.537
96.474,2.519,1.008,0.0,0.0,0.0,0.0,471040.0,12398.0,9178.0,0.0,0.0,3687.0,2943.0,1454824647.536
94.465,4.277,1.132,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3922.0,2549.0,1454824648.536
87.280,5.290,7.305,0.0,0.0,0.126,0.0,1032192.0,1799189.0,38281.0,0.0,0.0,3499.0,2565.0,1454824649.536
97.622,2.003,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,4732.0,1454824650.536
60.252,6.289,33.208,0.0,0.0,0.252,0.0,1732608.0,0.0,0.0,0.0,0.0,4015.0,4134.0,1454824651.536
75.189,3.904,20.403,0.378,0.0,0.126,0.0,364544.0,0.0,0.0,0.0,0.0,4635.0,4640.0,1454824652.536
64.313,4.288,31.400,0.0,0.0,0.0,4096.0,2465792.0,4116845.0,2519692.0,0.0,0.0,4430.0,3767.0,1454824653.536
61.104,4.517,34.253,0.0,0.0,0.125,0.0,774144.0,0.0,0.0,0.0,0.0,3717.0,2623.0,1454824654.536
89.573,4.523,5.905,0.0,0.0,0.0,0.0,0.0,43508.0,1448915.0,0.0,0.0,4135.0,3223.0,1454824655.536
95.113,3.133,1.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.0,2103.0,1454824656.536
85.176,6.784,7.915,0.0,0.0,0.126,0.0,434176.0,230100.0,23337.0,0.0,0.0,3840.0,2930.0,1454824657.536
97.619,2.005,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.0,3774.0,1454824658.536
80.151,1.884,17.714,0.0,0.0,0.251,0.0,1441792.0,1988702.0,48945.0,0.0,0.0,3256.0,2685.0,1454824659.536
61.490,7.071,31.313,0.0,0.0,0.126,4096.0,1445888.0,2897975.0,1216405.0,0.0,0.0,4750.0,3905.0,1454824660.536
80.377,3.774,15.849,0.0,0.0,0.0,0.0,94208.0,217384.0,409500.0,0.0,0.0,4351.0,4716.0,1454824661.536
48.622,4.010,46.867,0.376,0.0,0.125,0.0,3039232.0,0.0,0.0,0.0,0.0,4173.0,3002.0,1454824662.536
64.484,6.171,29.345,0.0,0.0,0.0,0.0,0.0,239816.0,2321619.0,0.0,0.0,4936.0,3558.0,1454824663.536
95.358,4.015,0.627,0.0,0.0,0.0,0.0,495616.0,0.0,0.0,0.0,0.0,3293.0,3652.0,1454824664.536
94.717,4.151,0.881,0.0,0.0,0.252,0.0,0.0,216307.0,21976.0,0.0,0.0,4280.0,2823.0,1454824665.536
87.421,5.409,7.044,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3637.0,2758.0,1454824666.536
97.121,2.253,0.501,0.0,0.0,0.125,0.0,339968.0,2294547.0,64953.0,0.0,0.0,3303.0,4020.0,1454824667.536
66.709,3.769,29.146,0.0,0.0,0.377,0.0,1560576.0,490433.0,683224.0,0.0,0.0,3932.0,3741.0,1454824668.536
69.395,4.912,25.693,0.0,0.0,0.0,0.0,999424.0,0.0,0.0,0.0,0.0,4266.0,4346.0,1454824669.536
81.658,3.141,15.075,0.0,0.0,0.126,0.0,1388544.0,2514737.0,1212022.0,0.0,0.0,4093.0,3773.0,1454824670.536
56.368,4.035,39.596,0.0,0.0,0.0,0.0,1339392.0,36943.0,1908729.0,0.0,0.0,3988.0,2618.0,1454824671.536
88.582,4.517,6.901,0.0,0.0,0.0,0.0,475136.0,0.0,0.0,0.0,0.0,4557.0,3320.0,1454824672.536
95.859,3.262,0.878,0.0,0.0,0.0,0.0,0.0,414077.0,122362.0,0.0,0.0,3379.0,3940.0,1454824673.536
86.381,5.549,7.818,0.0,0.0,0.252,0.0,1421312.0,0.0,0.0,0.0,0.0,4356.0,3003.0,1454824674.536
96.629,2.996,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.0,5439.0,1454824675.538
91.530,2.276,5.942,0.0,0.0,0.253,0.0,274432.0,2394611.0,78705.0,0.0,0.0,3252.0,2715.0,1454824676.535
56.478,6.792,35.975,0.503,0.0,0.252,0.0,1765376.0,248211.0,1186552.0,0.0,0.0,4112.0,3546.0,1454824677.536
85.354,2.904,11.742,0.0,0.0,0.0,0.0,90112.0,2363799.0,422260.0,0.0,0.0,4143.0,4402.0,1454824678.536
58.239,4.025,37.484,0.0,0.0,0.252,0.0,2990080.0,0.0,0.0,0.0,0.0,4712.0,3434.0,1454824679.536
67.259,5.711,27.030,0.0,0.0,0.0,0.0,434176.0,639973.0,2343344.0,0.0,0.0,4499.0,3037.0,1454824680.536
95.870,3.755,0.250,0.0,0.0,0.125,0.0,0.0,105085.0,12468.0,0.0,0.0,3620.0,2290.0,1454824681.536
94.987,4.010,0.752,0.0,0.0,0.251,0.0,466944.0,0.0,0.0,0.0,0.0,4047.0,2464.0,1454824682.536
87.484,5.942,6.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.0,3073.0,1454824683.536
97.500,2.250,0.125,0.0,0.0,0.125,0.0,1048576.0,1824046.0,53253.0,0.0,0.0,3169.0,4538.0,1454824684.536
79.093,4.282,16.373,0.0,0.0,0.252,0.0,1196032.0,119133.0,110290.0,0.0,0.0,3760.0,3337.0,1454824685.536
63.464,6.448,29.583,0.253,0.0,0.253,1732608.0,626688.0,2611092.0,1487902.0,0.0,0.0,5302.0,4484.0,1454824686.536
81.407,3.015,15.452,0.126,0.0,0.0,8192.0,1392640.0,0.0,0.0,0.0,0.0,4259.0,3627.0,1454824687.536
54.443,5.131,40.300,0.0,0.0,0.125,0.0,1728512.0,0.0,0.0,0.0,0.0,3905.0,2523.0,1454824688.536
84.509,7.179,8.060,0.0,0.0,0.252,0.0,888832.0,834373.0,2366445.0,0.0,0.0,4690.0,4014.0,1454824689.536
96.361,3.137,0.376,0.0,0.0,0.125,0.0,0.0,286614.0,13302.0,0.0,0.0,3444.0,2620.0,1454824690.536
86.392,6.492,6.991,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,2803.0,1454824691.536
92.607,3.759,3.634,0.0,0.0,0.0,1978368.0,405504.0,1518959.0,40583.0,0.0,0.0,3461.0,4543.0,1454824692.536
95.494,2.378,2.003,0.0,0.0,0.125,1011712.0,0.0,9260.0,6085.0,0.0,0.0,2991.0,2821.0,1454824693.536
56.709,6.076,36.835,0.127,0.0,0.253,634880.0,2486272.0,0.0,0.0,0.0,0.0,4441.0,3877.0,1454824694.536
86.650,3.023,9.824,0.378,0.0,0.126,3366912.0,86016.0,2927603.0,1610575.0,0.0,0.0,5249.0,6409.0,1454824695.535
56.015,5.263,38.596,0.0,0.0,0.125,4096.0,2469888.0,0.0,0.0,0.0,0.0,4275.0,4019.0,1454824696.536
42.893,3.396,53.333,0.377,0.0,0.0,0.0,778240.0,0.0,0.0,0.0,0.0,3957.0,2730.0,1454824697.536
84.025,3.270,12.579,0.0,0.0,0.126,0.0,0.0,1597745.0,2352873.0,0.0,0.0,4110.0,2419.0,1454824698.536
95.0,5.0,0.0,0.0,0.0,0.0,0.0,569344.0,16830.0,16446.0,0.0,0.0,3308.0,3215.0,1454824699.536
91.729,3.634,4.637,0.0,0.0,0.0,0.0,0.0,11545.0,5177.0,0.0,0.0,3037.0,2104.0,1454824700.536
93.844,5.025,1.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0,3374.0,1454824701.536
89.460,2.760,7.654,0.125,0.0,0.0,2965504.0,208896.0,0.0,0.0,0.0,0.0,4270.0,3810.0,1454824702.536
