"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,152.0,296.0,1462312126.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1462312127.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,144.0,283.0,1462312128.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,292.0,1462312129.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,1240.0,0.0,0.0,164.0,313.0,1462312130.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,275.0,1462312131.948
0.0,0.0,99.750,0.250,0.0,0.0,4210688.0,0.0,408.0,680.0,0.0,0.0,216.0,324.0,1462312132.948
0.251,0.125,99.624,0.0,0.0,0.0,22904832.0,0.0,0.0,0.0,0.0,0.0,1981.0,1043.0,1462312133.948
0.377,0.377,99.246,0.0,0.0,0.0,54919168.0,0.0,134285.0,59831268.0,0.0,0.0,3132.0,1934.0,1462312134.948
0.125,0.125,98.750,1.0,0.0,0.0,13238272.0,28672.0,0.0,0.0,0.0,0.0,912.0,647.0,1462312135.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,77876.0,34949102.0,0.0,0.0,165.0,300.0,1462312136.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,287.0,1462312137.948
0.0,0.251,99.749,0.0,0.0,0.0,26365952.0,0.0,2612.0,540902.0,0.0,0.0,2372.0,1207.0,1462312138.948
0.251,0.0,99.749,0.0,0.0,0.0,13631488.0,0.0,0.0,0.0,0.0,0.0,1434.0,820.0,1462312139.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,205063.0,46556033.0,0.0,0.0,147.0,283.0,1462312140.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,294.0,1462312141.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,195.0,338.0,1462312142.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1603.0,104479.0,0.0,0.0,151.0,284.0,1462312143.948
0.125,0.125,98.622,1.128,0.0,0.0,21757952.0,0.0,5315.0,875596.0,0.0,0.0,1684.0,894.0,1462312144.948
0.127,0.253,99.620,0.0,0.0,0.0,67108864.0,0.0,0.0,0.0,0.0,0.0,4673.0,2383.0,1462312145.948
0.125,0.0,99.875,0.0,0.0,0.0,8519680.0,0.0,219727.0,94106189.0,0.0,0.0,850.0,611.0,1462312146.948
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,516.0,1062.0,0.0,0.0,165.0,300.0,1462312147.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,294.0,1462312148.948
0.377,0.377,99.119,0.126,0.0,0.0,46305280.0,0.0,48990.0,23665608.0,0.0,0.0,3415.0,1744.0,1462312149.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,168.0,293.0,1462312150.948
0.0,0.0,99.625,0.375,0.0,0.0,4247552.0,0.0,50080.0,23505800.0,0.0,0.0,342.0,374.0,1462312151.948
0.126,0.126,99.748,0.0,0.0,0.0,38207488.0,0.0,0.0,0.0,0.0,0.0,3271.0,1631.0,1462312152.948
0.377,0.377,98.869,0.377,0.0,0.0,44433408.0,20480.0,154027.0,73737317.0,0.0,0.0,3312.0,1678.0,1462312153.948
0.0,0.125,99.875,0.0,0.0,0.0,6291456.0,0.0,0.0,0.0,0.0,0.0,652.0,493.0,1462312154.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,283.0,1462312155.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,43214.0,20876390.0,0.0,0.0,144.0,274.0,1462312156.948
0.126,0.503,99.246,0.0,0.0,0.126,42127360.0,0.0,50138.0,24642082.0,0.0,0.0,3578.0,1661.0,1462312157.948
0.251,0.377,99.246,0.0,0.0,0.126,40304640.0,0.0,73841.0,35720123.0,0.0,0.0,3282.0,1610.0,1462312158.948
0.126,0.377,97.613,1.884,0.0,0.0,42336256.0,20480.0,0.0,0.0,0.0,0.0,3065.0,1441.0,1462312159.948
0.0,0.0,100.0,0.0,0.0,0.0,6291456.0,0.0,165506.0,81512558.0,0.0,0.0,633.0,460.0,1462312160.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,316.0,1462312161.948
0.125,0.251,99.624,0.0,0.0,0.0,27623424.0,0.0,16085.0,5308769.0,0.0,0.0,2500.0,1304.0,1462312162.948
0.253,0.631,95.707,3.283,0.0,0.126,87576576.0,0.0,156666.0,77418473.0,0.0,0.0,5637.0,2763.0,1462312163.948
0.250,0.250,99.500,0.0,0.0,0.0,15859712.0,0.0,109317.0,56171427.0,0.0,0.0,1256.0,745.0,1462312164.948
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,292.0,1462312165.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6776.0,2977440.0,0.0,0.0,166.0,311.0,1462312166.948
0.0,0.252,99.748,0.0,0.0,0.0,35827712.0,0.0,25084.0,8543959.0,0.0,0.0,2859.0,1300.0,1462312167.948
0.249,0.125,99.501,0.0,0.0,0.125,6291456.0,0.0,0.0,0.0,0.0,0.0,754.0,536.0,1462312168.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,117483.0,38720017.0,0.0,0.0,154.0,293.0,1462312169.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,154.0,298.0,1462312170.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,362.0,750.0,0.0,0.0,155.0,293.0,1462312171.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,304.0,1462312172.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,732.0,1310.0,0.0,0.0,145.0,272.0,1462312173.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,291.0,1462312174.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,796.0,1310.0,0.0,0.0,160.0,297.0,1462312175.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,274.0,1462312176.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,484.0,680.0,0.0,0.0,155.0,297.0,1462312177.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462312178.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,145.0,278.0,1462312179.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,275.0,1462312180.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,160.0,300.0,1462312181.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,154.0,301.0,1462312182.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,283.0,1462312183.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,157.0,298.0,1462312184.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,306.0,340.0,0.0,0.0,168.0,275.0,1462312185.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462312186.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,157.0,301.0,1462312187.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462312188.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,356.0,680.0,0.0,0.0,151.0,292.0,1462312189.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,304.0,1462312190.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,144.0,278.0,1462312191.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462312192.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,151.0,287.0,1462312193.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462312194.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,420.0,680.0,0.0,0.0,151.0,288.0,1462312195.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,290.0,1462312196.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,151.0,287.0,1462312197.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,294.0,1462312198.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,152.0,289.0,1462312199.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,142.0,281.0,1462312200.948
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,297.0,1462312201.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,169.0,324.0,1462312202.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,271.0,1462312203.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,142.0,277.0,1462312204.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,154.0,293.0,1462312205.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,152.0,293.0,1462312206.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,163.0,297.0,1462312207.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,158.0,298.0,1462312208.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462312209.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,184.0,317.0,1462312210.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,290.0,1462312211.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1815.0,116913.0,0.0,0.0,155.0,293.0,1462312212.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,149.0,287.0,1462312213.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,540.0,1240.0,0.0,0.0,162.0,308.0,1462312214.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,114.0,340.0,0.0,0.0,159.0,283.0,1462312215.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462312216.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,161.0,304.0,1462312217.948
0.125,0.0,99.875,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,0.0,474.0,421.0,1462312218.948
0.253,0.505,98.737,0.505,0.0,0.0,68812800.0,20480.0,113709.0,39486223.0,0.0,0.0,5984.0,2365.0,1462312219.948
0.125,0.376,99.499,0.0,0.0,0.0,22151168.0,40960.0,0.0,0.0,0.0,0.0,1599.0,943.0,1462312220.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,318196.0,55456788.0,0.0,0.0,152.0,280.0,1462312221.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,292.0,1462312222.948
0.126,0.126,99.748,0.0,0.0,0.0,33705984.0,0.0,4810.0,1882331.0,0.0,0.0,3360.0,1439.0,1462312223.948
0.250,0.125,99.125,0.500,0.0,0.0,14745600.0,0.0,0.0,0.0,0.0,0.0,1439.0,650.0,1462312224.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,333583.0,45376643.0,0.0,0.0,156.0,290.0,1462312225.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462312226.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,147.0,283.0,1462312227.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462312228.948
0.125,0.500,96.250,3.125,0.0,0.0,15974400.0,0.0,5278.0,593047.0,0.0,0.0,1439.0,937.0,1462312229.948
0.377,0.503,98.995,0.0,0.0,0.126,61075456.0,0.0,0.0,0.0,0.0,0.0,4475.0,2266.0,1462312230.948
0.251,0.251,99.123,0.376,0.0,0.0,18944000.0,20480.0,229951.0,89705601.0,0.0,0.0,1384.0,914.0,1462312231.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9392.0,4317866.0,0.0,0.0,165.0,296.0,1462312232.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,268.0,1462312233.948
0.125,0.501,99.374,0.0,0.0,0.0,27762688.0,0.0,3308.0,1120427.0,0.0,0.0,2287.0,1211.0,1462312234.948
0.125,0.0,99.875,0.0,0.0,0.0,3530752.0,0.0,0.0,0.0,0.0,0.0,592.0,495.0,1462312235.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,70619.0,34923109.0,0.0,0.0,145.0,274.0,1462312236.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,294.0,1462312237.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,604.0,1304.0,0.0,0.0,165.0,312.0,1462312238.948
0.0,0.0,99.750,0.250,0.0,0.0,4026368.0,0.0,0.0,0.0,0.0,0.0,218.0,315.0,1462312239.948
0.0,0.251,99.749,0.0,0.0,0.0,27865088.0,8192.0,7786.0,2176445.0,0.0,0.0,2424.0,1223.0,1462312240.948
0.253,0.379,99.369,0.0,0.0,0.0,56655872.0,0.0,0.0,0.0,0.0,0.0,4200.0,1942.0,1462312241.948
0.125,0.125,99.750,0.0,0.0,0.0,4169728.0,0.0,187072.0,92767735.0,0.0,0.0,461.0,419.0,1462312242.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,157.0,285.0,1462312243.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,616.0,1450.0,0.0,0.0,160.0,297.0,1462312244.948
0.252,0.0,99.748,0.0,0.0,0.0,31375360.0,24576.0,42444.0,12598984.0,0.0,0.0,2717.0,1312.0,1462312245.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,292.0,1462312246.948
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,299.0,1462312247.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,91135.0,23115482.0,0.0,0.0,143.0,278.0,1462312248.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,160.0,299.0,1462312249.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,604.0,1310.0,0.0,0.0,161.0,305.0,1462312250.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,281.0,1462312251.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,618.0,750.0,0.0,0.0,147.0,285.0,1462312252.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462312253.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,153.0,294.0,1462312254.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,168.0,290.0,1462312255.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,778.0,1330.0,0.0,0.0,156.0,297.0,1462312256.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,283.0,1462312257.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,680.0,0.0,0.0,159.0,305.0,1462312258.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,296.0,1462312259.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,662.0,1240.0,0.0,0.0,150.0,280.0,1462312260.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,550.0,340.0,0.0,0.0,156.0,293.0,1462312261.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1462312262.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,144.0,272.0,1462312263.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,280.0,1462312264.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,154.0,295.0,1462312265.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,290.0,1462312266.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,356.0,680.0,0.0,0.0,152.0,292.0,1462312267.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462312268.948
0.0,0.0,99.875,0.125,0.0,0.0,4243456.0,0.0,598.0,1240.0,0.0,0.0,387.0,368.0,1462312269.948
0.251,0.503,99.246,0.0,0.0,0.0,50921472.0,0.0,53115.0,24413580.0,0.0,0.0,3924.0,1905.0,1462312270.948
0.252,0.126,99.623,0.0,0.0,0.0,33816576.0,0.0,110296.0,54236652.0,0.0,0.0,2473.0,1342.0,1462312271.948
0.125,0.125,99.750,0.0,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,0.0,430.0,404.0,1462312272.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,33296.0,15960648.0,0.0,0.0,155.0,289.0,1462312273.948
0.0,0.0,100.0,0.0,0.0,0.0,2621440.0,0.0,0.0,0.0,0.0,0.0,522.0,429.0,1462312274.948
0.0,0.252,99.748,0.0,0.0,0.0,28774400.0,32768.0,188814.0,32659358.0,0.0,0.0,2614.0,1258.0,1462312275.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,28069.0,3388068.0,0.0,0.0,140.0,271.0,1462312276.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462312277.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,155.0,295.0,1462312278.948
0.0,0.125,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,166.0,309.0,1462312279.948
0.126,0.251,99.623,0.0,0.0,0.0,25526272.0,0.0,8244.0,1745225.0,0.0,0.0,2431.0,1246.0,1462312280.948
0.378,0.252,99.369,0.0,0.0,0.0,54919168.0,0.0,0.0,0.0,0.0,0.0,5576.0,2064.0,1462312281.948
0.0,0.125,99.875,0.0,0.0,0.0,10616832.0,0.0,512492.0,93199878.0,0.0,0.0,735.0,555.0,1462312282.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,566.0,1878.0,0.0,0.0,157.0,289.0,1462312283.948
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,520.0,399.0,1462312284.948
0.377,0.503,94.214,4.906,0.0,0.0,61997056.0,16384.0,65764.0,25786881.0,0.0,0.0,4701.0,2268.0,1462312285.948
0.252,0.629,96.855,2.264,0.0,0.0,64737280.0,0.0,0.0,0.0,0.0,0.0,5127.0,2075.0,1462312286.948
0.252,0.630,99.118,0.0,0.0,0.0,71958528.0,0.0,626817.0,146565475.0,0.0,0.0,5433.0,2565.0,1462312287.948
0.0,0.125,99.875,0.0,0.0,0.0,16908288.0,0.0,0.0,0.0,0.0,0.0,1072.0,755.0,1462312288.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,207322.0,53256892.0,0.0,0.0,226.0,312.0,1462312289.948
0.125,0.376,99.499,0.0,0.0,0.0,29298688.0,0.0,0.0,0.0,0.0,0.0,2598.0,1218.0,1462312290.948
0.125,0.251,99.247,0.251,0.0,0.125,25755648.0,12288.0,73217.0,35709881.0,0.0,0.0,2121.0,1177.0,1462312291.948
0.125,0.0,99.875,0.0,0.0,0.0,3543040.0,0.0,0.0,0.0,0.0,0.0,565.0,500.0,1462312292.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,121895.0,35707958.0,0.0,0.0,145.0,278.0,1462312293.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,297.0,1462312294.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,552.0,1380.0,0.0,0.0,174.0,306.0,1462312295.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462312296.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,554.0,750.0,0.0,0.0,157.0,294.0,1462312297.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,311.0,1462312298.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,796.0,1240.0,0.0,0.0,146.0,276.0,1462312299.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,275.0,1462312300.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,604.0,1240.0,0.0,0.0,155.0,300.0,1462312301.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462312302.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,356.0,680.0,0.0,0.0,153.0,290.0,1462312303.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,296.0,1462312304.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,406.0,1240.0,0.0,0.0,156.0,279.0,1462312305.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,296.0,1462312306.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,166.0,310.0,1462312307.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,148.0,291.0,1462312308.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,149.0,292.0,1462312309.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,406.0,1240.0,0.0,0.0,162.0,310.0,1462312310.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462312311.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,143.0,282.0,1462312312.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,293.0,1462312313.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,155.0,297.0,1462312314.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,153.0,290.0,1462312315.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462312316.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,146.0,285.0,1462312317.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462312318.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,155.0,293.0,1462312319.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,141.0,277.0,1462312320.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,300.0,1462312321.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,170.0,321.0,1462312322.948
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,271.0,1462312323.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,632.0,610.0,0.0,0.0,143.0,275.0,1462312324.948
0.0,0.499,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,281.0,1462312325.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,860.0,970.0,0.0,0.0,156.0,296.0,1462312326.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,178.0,340.0,0.0,0.0,158.0,299.0,1462312327.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,290.0,1462312328.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,144.0,280.0,1462312329.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,167.0,291.0,1462312330.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,159.0,300.0,1462312331.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,281.0,1462312332.948
0.0,0.0,99.248,0.752,0.0,0.0,0.0,12288.0,804.0,680.0,0.0,0.0,154.0,288.0,1462312333.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1462312334.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,534.0,1240.0,0.0,0.0,154.0,276.0,1462312335.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,278.0,1462312336.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,155.0,304.0,1462312337.948
