"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
3.699,0.396,31.836,63.937,0.0,0.132,20258816.0,25690112.0,4814.0,2264.0,0.0,0.0,3385.0,5926.0,1462879775.665
1.874,0.535,39.759,57.831,0.0,0.0,3481600.0,26214400.0,0.0,0.0,0.0,0.0,3074.0,5706.0,1462879776.665
5.685,1.163,64.341,28.811,0.0,0.0,1990656.0,32587776.0,4445.0,4828.0,0.0,0.0,2407.0,4375.0,1462879777.665
3.481,0.669,57.965,37.751,0.0,0.134,28442624.0,23076864.0,4942.0,2544.0,0.0,0.0,3619.0,6381.0,1462879778.665
4.818,0.911,53.776,40.365,0.0,0.130,4513792.0,24113152.0,0.0,0.0,0.0,0.0,3876.0,6767.0,1462879779.665
4.611,0.395,42.424,52.569,0.0,0.0,25702400.0,18350080.0,4638.0,4912.0,0.0,0.0,2557.0,4465.0,1462879780.665
5.085,1.043,52.412,41.199,0.0,0.261,5337088.0,26214400.0,0.0,0.0,0.0,0.0,4073.0,7175.0,1462879781.665
6.218,1.295,50.777,41.580,0.0,0.130,4911104.0,42524672.0,7099.0,4833.0,0.0,0.0,3925.0,6973.0,1462879782.665
5.563,0.662,36.159,57.483,0.0,0.132,25161728.0,13635584.0,0.0,0.0,0.0,0.0,3615.0,6316.0,1462879783.665
5.277,0.660,46.834,47.230,0.0,0.0,2682880.0,25690112.0,6794.0,4064.0,0.0,0.0,2193.0,3978.0,1462879784.665
5.152,0.528,40.159,54.161,0.0,0.0,25661440.0,9961472.0,0.0,0.0,0.0,0.0,2271.0,4321.0,1462879785.665
4.222,0.396,41.689,53.694,0.0,0.0,1839104.0,24641536.0,4776.0,4958.0,0.0,0.0,2438.0,4516.0,1462879786.665
5.284,1.031,55.412,38.015,0.0,0.258,2519040.0,21495808.0,0.0,0.0,0.0,0.0,2619.0,4869.0,1462879787.666
6.928,1.307,37.255,54.510,0.0,0.0,29134848.0,6881280.0,7203.0,5642.0,0.0,0.0,3751.0,6623.0,1462879788.665
2.891,0.657,37.057,59.264,0.0,0.131,5672960.0,18350080.0,0.0,0.0,0.0,0.0,4223.0,7323.0,1462879789.665
3.399,1.176,37.778,57.516,0.0,0.131,16261120.0,19922944.0,7577.0,4484.0,0.0,0.0,4557.0,7962.0,1462879790.665
4.954,0.522,34.420,60.104,0.0,0.0,15691776.0,14684160.0,0.0,0.0,0.0,0.0,2264.0,4221.0,1462879791.665
3.761,0.519,43.709,52.010,0.0,0.0,3899392.0,22085632.0,4369.0,4688.0,0.0,0.0,3298.0,5815.0,1462879792.665
2.520,0.663,44.430,52.255,0.0,0.133,4198400.0,34607104.0,4256.0,2249.0,0.0,0.0,3451.0,6182.0,1462879793.666
4.749,0.660,48.549,45.910,0.0,0.132,23298048.0,6291456.0,0.0,0.0,0.0,0.0,2235.0,4179.0,1462879794.665
2.108,0.395,53.228,44.269,0.0,0.0,3747840.0,13107200.0,4799.0,4094.0,0.0,0.0,2257.0,4224.0,1462879795.665
2.390,0.531,53.652,43.293,0.0,0.133,15454208.0,27787264.0,0.0,0.0,0.0,0.0,3939.0,6829.0,1462879796.665
2.674,0.802,54.144,42.380,0.0,0.0,16400384.0,14155776.0,6843.0,4553.0,0.0,0.0,2688.0,4850.0,1462879797.665
3.050,0.796,44.562,51.592,0.0,0.0,4481024.0,33648640.0,0.0,0.0,0.0,0.0,3698.0,6565.0,1462879798.665
2.285,0.538,44.220,52.957,0.0,0.0,1548288.0,18350080.0,5998.0,3441.0,0.0,0.0,2316.0,4545.0,1462879799.665
3.709,0.795,33.377,61.987,0.0,0.132,25563136.0,15204352.0,0.0,0.0,0.0,0.0,3271.0,6038.0,1462879800.665
2.778,1.190,31.878,63.889,0.0,0.265,8073216.0,19398656.0,5210.0,4197.0,0.0,0.0,4502.0,8031.0,1462879801.664
3.034,1.187,37.071,58.707,0.0,0.0,18718720.0,28311552.0,0.0,0.0,0.0,0.0,2116.0,3754.0,1462879802.665
5.505,1.048,55.570,37.746,0.0,0.131,6754304.0,25239552.0,9351.0,9540.0,0.0,0.0,1836.0,3583.0,1462879803.665
2.710,0.542,50.949,45.799,0.0,0.0,483328.0,38801408.0,2925.0,1908.0,0.0,0.0,2128.0,4052.0,1462879804.665
1.374,0.549,49.588,48.489,0.0,0.0,22069248.0,5767168.0,3869.0,2086.0,0.0,0.0,2317.0,4410.0,1462879805.665
2.049,0.546,48.497,48.907,0.0,0.0,4169728.0,14680064.0,2197.0,2888.0,0.0,0.0,2440.0,4613.0,1462879806.665
2.929,0.533,36.352,60.053,0.0,0.133,23764992.0,6291456.0,3117.0,1908.0,0.0,0.0,2107.0,3844.0,1462879807.665
5.181,1.036,53.886,39.896,0.0,0.0,2392064.0,22593536.0,0.0,0.0,0.0,0.0,2630.0,4760.0,1462879808.665
2.846,0.949,43.767,52.304,0.0,0.136,6279168.0,32505856.0,6218.0,4375.0,0.0,0.0,4711.0,8425.0,1462879809.665
2.981,0.678,39.973,56.233,0.0,0.136,23519232.0,18874368.0,0.0,0.0,0.0,0.0,3507.0,6330.0,1462879810.665
2.699,0.675,33.603,63.023,0.0,0.0,10838016.0,13635584.0,7487.0,4887.0,0.0,0.0,4680.0,8471.0,1462879811.665
3.091,0.941,34.409,61.559,0.0,0.0,26279936.0,5767168.0,0.0,0.0,0.0,0.0,2605.0,4707.0,1462879812.665
2.139,0.267,39.439,58.155,0.0,0.0,6127616.0,27787264.0,5402.0,4197.0,0.0,0.0,4301.0,7723.0,1462879813.665
3.605,0.401,33.111,62.884,0.0,0.0,1609728.0,26263552.0,0.0,0.0,0.0,0.0,2491.0,4689.0,1462879814.665
3.664,0.950,36.499,58.887,0.0,0.0,11247616.0,27262976.0,7061.0,5244.0,0.0,0.0,3223.0,5846.0,1462879815.665
2.918,0.928,42.971,53.183,0.0,0.0,17719296.0,22544384.0,2925.0,1908.0,0.0,0.0,2846.0,5186.0,1462879816.665
3.342,0.668,41.578,54.412,0.0,0.0,26406912.0,4718592.0,0.0,0.0,0.0,0.0,4605.0,8179.0,1462879817.665
2.826,0.808,43.203,52.894,0.0,0.269,8712192.0,31461376.0,6072.0,5394.0,0.0,0.0,3912.0,6936.0,1462879818.665
1.920,0.823,36.214,61.043,0.0,0.0,4206592.0,23670784.0,0.0,0.0,0.0,0.0,3855.0,6963.0,1462879819.665
2.853,0.408,50.408,46.332,0.0,0.0,13492224.0,22020096.0,7321.0,4484.0,0.0,0.0,2309.0,4414.0,1462879820.665
4.032,0.538,54.435,40.995,0.0,0.0,13221888.0,13107200.0,0.0,0.0,0.0,0.0,2516.0,4744.0,1462879821.665
3.191,0.798,57.846,38.165,0.0,0.0,18333696.0,15204352.0,5122.0,4796.0,0.0,0.0,2377.0,4352.0,1462879822.665
4.095,0.264,45.575,50.066,0.0,0.0,6856704.0,20447232.0,0.0,0.0,0.0,0.0,2013.0,3721.0,1462879823.665
7.171,1.043,49.674,42.112,0.0,0.0,1576960.0,36753408.0,6793.0,5220.0,0.0,0.0,2634.0,4634.0,1462879824.665
5.843,0.531,37.716,55.777,0.0,0.133,20226048.0,16252928.0,0.0,0.0,0.0,0.0,3080.0,5823.0,1462879825.665
5.416,0.925,39.102,54.557,0.0,0.0,13852672.0,20447232.0,6730.0,3994.0,0.0,0.0,3618.0,6539.0,1462879826.665
4.342,0.526,47.237,47.895,0.0,0.0,21712896.0,6291456.0,0.0,0.0,0.0,0.0,2019.0,4073.0,1462879827.665
4.630,0.661,47.354,47.354,0.0,0.0,1384448.0,23068672.0,5152.0,4337.0,0.0,0.0,2300.0,4612.0,1462879828.665
3.567,1.453,44.914,49.934,0.0,0.132,802816.0,31027200.0,0.0,0.0,0.0,0.0,2327.0,4102.0,1462879829.665
0.830,0.277,41.770,57.123,0.0,0.0,15114240.0,16273408.0,9065.0,10046.0,0.0,0.0,2371.0,4568.0,1462879830.665
1.897,0.678,36.179,61.247,0.0,0.0,19656704.0,11014144.0,0.0,0.0,0.0,0.0,2517.0,4747.0,1462879831.665
1.090,0.136,42.371,56.403,0.0,0.0,17158144.0,17821696.0,5977.0,3816.0,0.0,0.0,2186.0,4142.0,1462879832.665
1.624,0.271,48.173,49.932,0.0,0.0,638976.0,27787264.0,0.0,0.0,0.0,0.0,1931.0,3860.0,1462879833.665
3.914,0.810,45.749,49.528,0.0,0.0,2285568.0,31014912.0,6073.0,5184.0,0.0,0.0,2716.0,5020.0,1462879834.665
1.509,0.412,43.347,54.595,0.0,0.137,14102528.0,10485760.0,2860.0,1908.0,0.0,0.0,2898.0,5330.0,1462879835.665
1.887,0.539,37.601,59.838,0.0,0.135,24780800.0,4718592.0,0.0,0.0,0.0,0.0,4039.0,7380.0,1462879836.665
2.406,0.401,33.957,63.235,0.0,0.0,16625664.0,8388608.0,5966.0,4375.0,0.0,0.0,1861.0,3679.0,1462879837.665
1.203,0.134,30.080,68.583,0.0,0.0,1224704.0,24121344.0,0.0,0.0,0.0,0.0,1970.0,3791.0,1462879838.665
3.586,0.531,45.286,50.598,0.0,0.0,929792.0,35704832.0,6035.0,4515.0,0.0,0.0,2070.0,4007.0,1462879839.665
1.897,0.678,61.653,35.772,0.0,0.0,2576384.0,22544384.0,4376.0,4083.0,0.0,0.0,2943.0,5440.0,1462879840.665
1.499,0.545,53.406,44.550,0.0,0.0,29048832.0,7340032.0,1593.0,1048.0,0.0,0.0,4219.0,7519.0,1462879841.665
1.750,0.538,56.931,40.781,0.0,0.0,24543232.0,14680064.0,0.0,0.0,0.0,0.0,2987.0,5385.0,1462879842.665
4.388,0.532,53.723,41.223,0.0,0.133,3989504.0,22544384.0,5957.0,4272.0,0.0,0.0,2279.0,4382.0,1462879843.665
3.209,0.401,57.754,38.636,0.0,0.0,2027520.0,39374848.0,0.0,0.0,0.0,0.0,2756.0,5131.0,1462879844.665
2.721,0.680,54.830,41.497,0.0,0.272,5771264.0,30937088.0,7491.0,5422.0,0.0,0.0,4602.0,8354.0,1462879845.665
2.621,0.828,44.276,52.276,0.0,0.0,29564928.0,4194304.0,0.0,0.0,0.0,0.0,4107.0,7430.0,1462879846.665
2.153,0.538,41.050,56.124,0.0,0.135,20041728.0,14155776.0,5748.0,4885.0,0.0,0.0,3217.0,5563.0,1462879847.665
2.419,0.538,38.306,58.737,0.0,0.0,8925184.0,15728640.0,0.0,0.0,0.0,0.0,2700.0,4489.0,1462879848.665
3.758,0.671,35.302,60.134,0.0,0.134,4947968.0,26816512.0,6140.0,4974.0,0.0,0.0,3812.0,5874.0,1462879849.665
3.187,0.531,37.981,58.167,0.0,0.133,2904064.0,19922944.0,0.0,0.0,0.0,0.0,2852.0,4506.0,1462879850.665
3.100,0.539,37.736,58.625,0.0,0.0,28291072.0,16777216.0,6117.0,4795.0,0.0,0.0,2859.0,4854.0,1462879851.665
3.213,0.803,42.169,53.815,0.0,0.0,17371136.0,7872512.0,0.0,0.0,0.0,0.0,2622.0,4471.0,1462879852.665
3.038,0.661,50.066,46.235,0.0,0.0,10162176.0,16777216.0,6561.0,4661.0,0.0,0.0,2380.0,3865.0,1462879853.665
4.084,0.527,47.826,47.563,0.0,0.0,2699264.0,17342464.0,0.0,0.0,0.0,0.0,2772.0,5027.0,1462879854.665
3.091,0.672,39.785,56.317,0.0,0.134,4182016.0,30408704.0,5847.0,4375.0,0.0,0.0,3736.0,6486.0,1462879855.664
4.133,0.533,38.667,56.667,0.0,0.0,19464192.0,47185920.0,0.0,0.0,0.0,0.0,3554.0,6355.0,1462879856.665
2.116,0.397,59.259,38.228,0.0,0.0,29257728.0,35655680.0,5980.0,4515.0,0.0,0.0,1853.0,3138.0,1462879857.665
3.894,0.834,47.844,47.288,0.0,0.139,3624960.0,89128960.0,0.0,0.0,0.0,0.0,2520.0,4537.0,1462879858.665
5.413,0.712,46.724,47.009,0.0,0.142,4096.0,91303936.0,7849.0,8617.0,0.0,0.0,2778.0,5316.0,1462879859.665
10.650,0.968,43.568,44.813,0.0,0.0,23379968.0,55054336.0,0.0,0.0,0.0,0.0,3211.0,5831.0,1462879860.665
13.399,0.987,50.776,34.838,0.0,0.0,24686592.0,61345792.0,6363.0,4412.0,0.0,0.0,3494.0,6837.0,1462879861.665
13.552,0.856,42.939,42.511,0.0,0.143,22949888.0,63963136.0,1983.0,1730.0,0.0,0.0,3530.0,6696.0,1462879862.665
18.246,0.707,40.453,40.594,0.0,0.0,25698304.0,63442944.0,0.0,0.0,0.0,0.0,3251.0,7071.0,1462879863.665
14.344,0.956,56.284,28.415,0.0,0.0,45858816.0,19398656.0,6108.0,4515.0,0.0,0.0,2918.0,5993.0,1462879864.665
25.707,3.769,39.838,30.686,0.0,0.0,2428928.0,75579392.0,0.0,0.0,0.0,0.0,3339.0,8423.0,1462879865.665
14.286,0.849,41.584,43.140,0.0,0.141,48517120.0,28839936.0,7983.0,6882.0,0.0,0.0,4044.0,7475.0,1462879866.665
16.092,0.862,44.828,38.218,0.0,0.0,17346560.0,66584576.0,1983.0,1730.0,0.0,0.0,3949.0,7817.0,1462879867.665
15.960,1.130,35.876,47.034,0.0,0.0,30650368.0,55578624.0,0.0,0.0,0.0,0.0,3598.0,7440.0,1462879868.665
17.733,1.017,45.203,36.047,0.0,0.0,33792000.0,39321600.0,8415.0,9456.0,0.0,0.0,3789.0,7472.0,1462879869.665
20.365,2.247,45.646,31.601,0.0,0.140,15654912.0,53559296.0,4072.0,3049.0,0.0,0.0,3478.0,7699.0,1462879870.665
20.408,1.312,37.464,40.816,0.0,0.0,47718400.0,31461376.0,0.0,0.0,0.0,0.0,3589.0,7816.0,1462879871.665
20.057,1.146,36.103,42.550,0.0,0.143,36061184.0,39321600.0,5412.0,4841.0,0.0,0.0,3648.0,8030.0,1462879872.665
13.669,0.863,47.482,37.842,0.0,0.144,11358208.0,77594624.0,0.0,0.0,0.0,0.0,2987.0,6622.0,1462879873.665
18.287,0.871,42.671,38.171,0.0,0.0,46440448.0,24121344.0,6795.0,4905.0,0.0,0.0,3431.0,7862.0,1462879874.665
19.861,1.806,41.250,37.083,0.0,0.0,12922880.0,63516672.0,0.0,0.0,0.0,0.0,3468.0,7175.0,1462879875.665
12.374,0.863,45.612,41.007,0.0,0.144,37707776.0,44564480.0,7359.0,5450.0,0.0,0.0,3522.0,6762.0,1462879876.665
16.051,1.136,44.318,38.352,0.0,0.142,24326144.0,58990592.0,0.0,0.0,0.0,0.0,3581.0,7160.0,1462879877.665
3.493,0.388,73.997,22.122,0.0,0.0,16162816.0,71303168.0,4627.0,7075.0,0.0,0.0,1590.0,2628.0,1462879878.665
18.911,1.289,36.246,43.410,0.0,0.143,19480576.0,69734400.0,0.0,0.0,0.0,0.0,3768.0,7862.0,1462879879.665
24.722,2.361,39.028,33.750,0.0,0.139,19492864.0,46784512.0,7978.0,4294.0,0.0,0.0,3248.0,8115.0,1462879880.665
20.029,1.170,33.918,44.883,0.0,0.0,45461504.0,24645632.0,0.0,0.0,0.0,0.0,3690.0,7917.0,1462879881.665
14.449,0.572,42.632,42.060,0.0,0.286,31424512.0,49811456.0,7026.0,5197.0,0.0,0.0,3503.0,6785.0,1462879882.665
15.616,1.862,36.676,45.845,0.0,0.0,30068736.0,38412288.0,0.0,0.0,0.0,0.0,3491.0,6787.0,1462879883.666
15.208,0.861,29.699,54.232,0.0,0.0,19341312.0,67297280.0,5569.0,6552.0,0.0,0.0,3534.0,7318.0,1462879884.665
16.712,2.055,47.260,33.973,0.0,0.0,27926528.0,43065344.0,0.0,0.0,0.0,0.0,3028.0,6456.0,1462879885.665
16.857,0.857,43.857,38.286,0.0,0.143,21753856.0,29364224.0,7091.0,3994.0,0.0,0.0,3200.0,6986.0,1462879886.666
14.752,0.567,38.298,46.241,0.0,0.142,45658112.0,20447232.0,0.0,0.0,0.0,0.0,3224.0,6384.0,1462879887.665
9.918,0.815,57.473,31.793,0.0,0.0,4096.0,93921280.0,7068.0,4973.0,0.0,0.0,2794.0,5275.0,1462879888.665
16.046,0.860,41.977,41.117,0.0,0.0,41242624.0,27262976.0,0.0,0.0,0.0,0.0,3685.0,6890.0,1462879889.665
13.970,0.830,52.144,32.918,0.0,0.138,7708672.0,85467136.0,7258.0,9572.0,0.0,0.0,3023.0,6102.0,1462879890.665
18.873,2.394,35.352,43.239,0.0,0.141,47923200.0,13721600.0,0.0,0.0,0.0,0.0,3705.0,8019.0,1462879891.665
14.569,1.697,38.897,44.837,0.0,0.0,4194304.0,90701824.0,6873.0,4134.0,0.0,0.0,3370.0,6609.0,1462879892.665
14.286,0.571,33.429,51.714,0.0,0.0,44257280.0,19402752.0,0.0,0.0,0.0,0.0,3133.0,6905.0,1462879893.665
15.363,0.996,31.863,51.636,0.0,0.142,12394496.0,62914560.0,5681.0,5520.0,0.0,0.0,3223.0,7237.0,1462879894.665
15.156,0.708,38.244,45.892,0.0,0.0,36159488.0,42467328.0,0.0,0.0,0.0,0.0,3480.0,6952.0,1462879895.665
17.517,1.517,49.241,31.586,0.0,0.138,20848640.0,42557440.0,6085.0,5184.0,0.0,0.0,3277.0,6579.0,1462879896.665
13.080,0.844,36.006,50.070,0.0,0.0,27389952.0,55574528.0,2866.0,1908.0,0.0,0.0,3064.0,6106.0,1462879897.665
12.712,0.565,50.847,35.734,0.0,0.141,17649664.0,59772928.0,0.0,0.0,0.0,0.0,3287.0,6366.0,1462879898.665
17.155,1.255,37.378,44.073,0.0,0.139,31002624.0,44040192.0,8422.0,9698.0,0.0,0.0,2963.0,6465.0,1462879899.665
18.601,1.399,29.091,50.909,0.0,0.0,29761536.0,47710208.0,0.0,0.0,0.0,0.0,2913.0,6780.0,1462879900.665
15.185,2.052,45.691,37.073,0.0,0.0,18288640.0,59854848.0,7880.0,5085.0,0.0,0.0,2945.0,6415.0,1462879901.665
14.986,0.840,32.913,51.261,0.0,0.0,42172416.0,22540288.0,2136.0,2933.0,0.0,0.0,3455.0,7207.0,1462879902.665
12.835,0.846,39.492,46.827,0.0,0.0,6545408.0,81788928.0,0.0,0.0,0.0,0.0,3395.0,6379.0,1462879903.665
15.385,0.570,42.735,41.311,0.0,0.0,41132032.0,27271168.0,7906.0,5794.0,0.0,0.0,3625.0,7201.0,1462879904.665
13.963,0.987,38.223,46.685,0.0,0.141,11194368.0,78639104.0,0.0,0.0,0.0,0.0,2983.0,6166.0,1462879905.665
16.828,1.379,38.759,43.034,0.0,0.0,32129024.0,33107968.0,5239.0,5094.0,0.0,0.0,2903.0,6445.0,1462879906.665
14.146,1.120,35.714,49.020,0.0,0.0,17256448.0,56627200.0,0.0,0.0,0.0,0.0,3110.0,6907.0,1462879907.665
13.352,0.834,39.360,46.453,0.0,0.0,43581440.0,19922944.0,5911.0,4445.0,0.0,0.0,2790.0,6254.0,1462879908.665
7.733,0.800,58.533,32.800,0.0,0.133,8192.0,85991424.0,0.0,0.0,0.0,0.0,2595.0,4631.0,1462879909.665
9.237,1.071,53.815,35.877,0.0,0.0,16826368.0,58716160.0,8467.0,8542.0,0.0,0.0,2361.0,4510.0,1462879910.665
16.456,1.266,45.851,36.287,0.0,0.141,29212672.0,32071680.0,3279.0,3098.0,0.0,0.0,3325.0,6972.0,1462879911.665
14.820,0.719,46.475,37.986,0.0,0.0,25948160.0,50335744.0,0.0,0.0,0.0,0.0,3481.0,7366.0,1462879912.665
15.042,1.253,39.833,43.733,0.0,0.139,26501120.0,41418752.0,7512.0,4839.0,0.0,0.0,3279.0,7117.0,1462879913.665
15.014,0.708,40.510,43.768,0.0,0.0,24342528.0,42991616.0,0.0,0.0,0.0,0.0,3436.0,7121.0,1462879914.665
12.151,0.698,35.615,51.397,0.0,0.140,30625792.0,30412800.0,5517.0,5331.0,0.0,0.0,2860.0,6017.0,1462879915.665
14.993,1.874,49.799,33.066,0.0,0.268,14446592.0,66707456.0,0.0,0.0,0.0,0.0,2964.0,6334.0,1462879916.665
15.922,0.978,39.525,43.436,0.0,0.140,31727616.0,28315648.0,5131.0,4796.0,0.0,0.0,3274.0,6149.0,1462879917.665
12.727,0.699,47.692,38.881,0.0,0.0,18386944.0,60821504.0,0.0,0.0,0.0,0.0,3248.0,6029.0,1462879918.665
14.167,1.111,44.028,40.556,0.0,0.139,23179264.0,39845888.0,7094.0,3387.0,0.0,0.0,2995.0,5874.0,1462879919.665
13.649,0.696,34.958,50.557,0.0,0.139,24416256.0,52428800.0,1358.0,2531.0,0.0,0.0,3212.0,6212.0,1462879920.665
10.212,1.061,54.377,34.218,0.0,0.133,11993088.0,62992384.0,4963.0,3676.0,0.0,0.0,2492.0,4668.0,1462879921.665
17.963,1.273,38.331,42.433,0.0,0.0,24494080.0,47190016.0,0.0,0.0,0.0,0.0,3782.0,7133.0,1462879922.665
15.014,0.992,35.836,48.159,0.0,0.0,35893248.0,33030144.0,7383.0,8371.0,0.0,0.0,3429.0,6949.0,1462879923.665
14.028,0.972,37.361,47.639,0.0,0.0,12738560.0,63967232.0,3948.0,2226.0,0.0,0.0,3275.0,6475.0,1462879924.665
14.505,0.837,51.464,33.054,0.0,0.139,26017792.0,41418752.0,3888.0,3568.0,0.0,0.0,3575.0,6800.0,1462879925.665
12.378,0.834,47.566,39.221,0.0,0.0,27234304.0,50335744.0,0.0,0.0,0.0,0.0,3236.0,6193.0,1462879926.665
17.799,1.902,51.087,28.940,0.0,0.272,24588288.0,45699072.0,6078.0,4866.0,0.0,0.0,2960.0,6694.0,1462879927.665
13.080,0.703,54.008,32.208,0.0,0.0,31645696.0,51380224.0,2053.0,1908.0,0.0,0.0,3258.0,6696.0,1462879928.665
14.586,1.122,38.149,46.143,0.0,0.0,16494592.0,62394368.0,0.0,0.0,0.0,0.0,2997.0,6625.0,1462879929.665
13.598,0.850,44.759,40.793,0.0,0.0,34525184.0,34078720.0,6354.0,5268.0,0.0,0.0,3200.0,6608.0,1462879930.665
13.745,1.262,41.094,43.899,0.0,0.0,19017728.0,59248640.0,0.0,0.0,0.0,0.0,3254.0,6480.0,1462879931.665
15.212,2.116,50.132,32.275,0.0,0.265,24715264.0,34689024.0,5924.0,4749.0,0.0,0.0,2756.0,5716.0,1462879932.665
13.745,0.701,38.149,47.405,0.0,0.0,24248320.0,58720256.0,0.0,0.0,0.0,0.0,3376.0,6462.0,1462879933.665
14.286,0.840,36.415,48.319,0.0,0.140,25874432.0,41943040.0,7169.0,6086.0,0.0,0.0,3232.0,6269.0,1462879934.665
13.745,0.842,48.107,37.167,0.0,0.140,21549056.0,57675776.0,0.0,0.0,0.0,0.0,3379.0,6334.0,1462879935.665
14.167,0.972,53.194,31.667,0.0,0.0,26206208.0,39845888.0,7547.0,7165.0,0.0,0.0,3140.0,6152.0,1462879936.665
14.345,1.517,43.034,41.103,0.0,0.0,20287488.0,51466240.0,0.0,0.0,0.0,0.0,3009.0,6197.0,1462879937.665
12.413,0.837,41.562,45.049,0.0,0.139,24760320.0,44040192.0,5950.0,4974.0,0.0,0.0,3188.0,5890.0,1462879938.665
14.006,1.120,49.860,35.014,0.0,0.0,21848064.0,52428800.0,0.0,0.0,0.0,0.0,3139.0,6066.0,1462879939.665
13.250,0.697,40.586,45.467,0.0,0.0,27103232.0,40374272.0,5797.0,3816.0,0.0,0.0,2808.0,5798.0,1462879940.665
12.202,0.982,39.691,47.125,0.0,0.0,15237120.0,59244544.0,2980.0,2467.0,0.0,0.0,3072.0,6023.0,1462879941.665
16.667,1.503,47.268,34.426,0.0,0.137,32378880.0,29937664.0,0.0,0.0,0.0,0.0,3582.0,6705.0,1462879942.665
13.435,0.970,43.629,41.967,0.0,0.0,14888960.0,67637248.0,7795.0,6741.0,0.0,0.0,3555.0,6605.0,1462879943.665
13.389,0.558,41.980,44.073,0.0,0.0,30298112.0,40370176.0,0.0,0.0,0.0,0.0,3167.0,6370.0,1462879944.665
12.971,0.837,42.538,43.654,0.0,0.0,18681856.0,51904512.0,8185.0,8316.0,0.0,0.0,3017.0,6160.0,1462879945.665
12.414,0.690,47.862,39.034,0.0,0.0,26112000.0,39849984.0,0.0,0.0,0.0,0.0,2823.0,5956.0,1462879946.665
12.550,0.935,41.656,44.860,0.0,0.0,21102592.0,45166592.0,6724.0,6704.0,0.0,0.0,2286.0,5283.0,1462879947.665
15.842,1.132,30.976,52.051,0.0,0.0,27308032.0,45613056.0,3376.0,1978.0,0.0,0.0,3670.0,7364.0,1462879948.665
12.763,0.842,42.777,43.619,0.0,0.0,20385792.0,63442944.0,0.0,0.0,0.0,0.0,3215.0,6082.0,1462879949.665
15.331,0.985,39.662,43.741,0.0,0.281,23863296.0,55050240.0,5415.0,4189.0,0.0,0.0,3399.0,7070.0,1462879950.665
17.514,1.130,36.299,45.056,0.0,0.0,1560576.0,76550144.0,0.0,0.0,0.0,0.0,3345.0,7030.0,1462879951.665
15.235,1.801,42.244,40.720,0.0,0.0,14000128.0,52506624.0,5925.0,3816.0,0.0,0.0,3584.0,7190.0,1462879952.665
8.895,15.633,41.375,34.097,0.0,0.0,147456.0,68685824.0,0.0,0.0,0.0,0.0,2990.0,5566.0,1462879953.665
6.865,9.845,48.834,34.456,0.0,0.0,40960.0,69267456.0,7212.0,6595.0,0.0,0.0,2353.0,3999.0,1462879954.665
3.618,0.646,40.052,55.685,0.0,0.0,12288.0,83365888.0,3951.0,3661.0,0.0,0.0,2150.0,3641.0,1462879955.665
0.251,4.266,64.743,30.740,0.0,0.0,81920.0,69189632.0,0.0,0.0,0.0,0.0,1440.0,2192.0,1462879956.665
1.255,15.684,63.864,18.946,0.0,0.251,45056.0,82755584.0,6691.0,6404.0,0.0,0.0,1327.0,1338.0,1462879957.665
0.500,0.625,64.375,34.500,0.0,0.0,28672.0,83443712.0,0.0,0.0,0.0,0.0,783.0,955.0,1462879958.665
1.005,0.251,81.910,16.834,0.0,0.0,106496.0,79400960.0,6674.0,6762.0,0.0,0.0,848.0,1041.0,1462879959.664
3.250,1.125,70.875,24.750,0.0,0.0,638976.0,69734400.0,4789.0,6408.0,0.0,0.0,1595.0,2313.0,1462879960.665
1.508,0.503,64.950,33.040,0.0,0.0,2281472.0,41418752.0,4896.0,9149.0,0.0,0.0,1375.0,2404.0,1462879961.665
0.499,8.989,55.556,34.831,0.0,0.125,2146304.0,53481472.0,0.0,0.0,0.0,0.0,827.0,865.0,1462879962.665
0.251,0.627,74.655,24.467,0.0,0.0,1568768.0,55574528.0,6922.0,5256.0,0.0,0.0,825.0,997.0,1462879963.665
0.125,0.251,86.842,12.782,0.0,0.0,0.0,96325632.0,0.0,0.0,0.0,0.0,612.0,477.0,1462879964.665
0.250,0.250,82.353,17.146,0.0,0.0,4096.0,80744448.0,6152.0,3996.0,0.0,0.0,530.0,467.0,1462879965.665
0.125,0.375,87.985,11.514,0.0,0.0,0.0,96473088.0,0.0,0.0,0.0,0.0,582.0,461.0,1462879966.665
0.250,0.375,87.234,12.140,0.0,0.0,8192.0,92278784.0,4994.0,3160.0,0.0,0.0,593.0,551.0,1462879967.665
0.126,0.251,88.065,11.558,0.0,0.0,4096.0,93323264.0,0.0,0.0,0.0,0.0,569.0,453.0,1462879968.665
0.125,0.250,85.857,13.767,0.0,0.0,0.0,91815936.0,7312.0,4431.0,0.0,0.0,563.0,462.0,1462879969.665
0.250,0.250,87.359,12.140,0.0,0.0,4096.0,94523392.0,1355.0,1402.0,0.0,0.0,756.0,671.0,1462879970.665
