"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_150_teratest_a1ec209f-2d0f-433f-983c-5e2fc7b088d3.csv",,,,"Date:","02 May 2016 19:25:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
36.203,2.785,54.937,5.316,0.0,0.759,19542016.0,0.0,26793245.0,331491.0,0.0,0.0,8546.0,7034.0,1462210861.180
40.208,11.284,39.170,6.485,0.0,2.853,77803520.0,0.0,0.0,0.0,0.0,0.0,31430.0,26225.0,1462210862.180
60.897,9.872,19.231,7.692,0.0,2.308,42688512.0,24641536.0,135654653.0,1579532.0,36864.0,0.0,30359.0,19047.0,1462210863.180
35.518,6.553,34.076,20.052,0.0,3.801,42307584.0,31457280.0,0.0,0.0,20480.0,0.0,32716.0,29169.0,1462210864.180
51.711,6.337,39.797,1.394,0.0,0.760,14516224.0,71958528.0,0.0,0.0,0.0,0.0,8321.0,6135.0,1462210865.180
47.118,4.511,38.847,9.398,0.0,0.125,48934912.0,339968.0,206807384.0,32841563.0,0.0,0.0,2618.0,2210.0,1462210866.180
65.621,9.285,25.094,0.0,0.0,0.0,0.0,0.0,3069.0,7449.0,0.0,0.0,4867.0,2858.0,1462210867.180
43.805,5.757,50.313,0.0,0.0,0.125,0.0,0.0,1845.0,5047.0,0.0,0.0,1967.0,1428.0,1462210868.180
41.992,4.792,52.333,0.883,0.0,0.0,27639808.0,8040448.0,15317.0,8836.0,0.0,0.0,4358.0,3513.0,1462210869.180
25.0,3.643,56.407,14.573,0.0,0.377,40292352.0,40411136.0,0.0,0.0,0.0,0.0,3774.0,2738.0,1462210870.180
29.073,3.133,62.281,5.514,0.0,0.0,335872.0,56516608.0,396875.0,30485044.0,12288.0,0.0,1975.0,1372.0,1462210871.180
44.289,5.457,46.827,2.538,0.0,0.888,20770816.0,0.0,0.0,0.0,0.0,0.0,9307.0,7352.0,1462210872.179
47.334,7.542,35.761,4.941,0.0,4.421,64057344.0,4993024.0,82749086.0,1024854.0,32768.0,0.0,35424.0,32658.0,1462210873.180
34.121,9.580,43.176,8.924,0.0,4.199,65630208.0,8298496.0,111452001.0,22548765.0,28672.0,0.0,36131.0,34235.0,1462210874.180
57.506,4.326,34.351,2.036,0.0,1.781,24993792.0,50728960.0,90528577.0,10305970.0,0.0,0.0,14439.0,12413.0,1462210875.180
34.045,2.889,61.055,1.633,0.0,0.377,0.0,6070272.0,0.0,0.0,0.0,0.0,6494.0,5021.0,1462210876.180
53.208,5.786,41.006,0.0,0.0,0.0,28147712.0,0.0,45052611.0,447742.0,0.0,0.0,3373.0,3108.0,1462210877.180
46.406,4.792,48.550,0.0,0.0,0.252,35278848.0,0.0,2485.0,7442.0,0.0,0.0,3467.0,3088.0,1462210878.180
53.401,2.897,43.325,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,4369.0,3100.0,1462210879.180
37.940,8.040,51.884,2.010,0.0,0.126,4243456.0,18710528.0,15304545.0,149535.0,0.0,0.0,2746.0,1976.0,1462210880.180
37.783,5.038,38.035,18.892,0.0,0.252,25518080.0,32817152.0,0.0,0.0,20480.0,0.0,5016.0,3224.0,1462210881.180
34.755,4.134,52.196,7.881,0.0,1.034,58953728.0,8388608.0,32068609.0,30181866.0,4096.0,0.0,20598.0,18503.0,1462210882.180
50.968,5.419,34.839,6.710,0.0,2.065,63901696.0,13635584.0,0.0,0.0,0.0,0.0,20113.0,13827.0,1462210883.180
60.330,5.070,28.644,4.436,0.0,1.521,32108544.0,37724160.0,150697318.0,2094184.0,0.0,0.0,9186.0,6644.0,1462210884.180
52.845,6.068,40.455,0.0,0.0,0.632,0.0,0.0,0.0,0.0,0.0,0.0,8019.0,4684.0,1462210885.180
41.614,4.918,49.811,3.026,0.0,0.631,49152.0,63528960.0,65279619.0,3517550.0,32768.0,0.0,9160.0,5905.0,1462210886.180
35.500,4.625,59.125,0.500,0.0,0.250,27643904.0,6549504.0,0.0,0.0,4096.0,0.0,3459.0,2964.0,1462210887.180
47.859,3.401,48.741,0.0,0.0,0.0,39997440.0,0.0,12467941.0,27587810.0,0.0,0.0,3098.0,2622.0,1462210888.179
47.302,3.639,48.557,0.125,0.0,0.376,4096.0,0.0,0.0,0.0,0.0,0.0,3462.0,2294.0,1462210889.180
53.894,5.402,40.201,0.0,0.0,0.503,0.0,0.0,11710696.0,138472.0,0.0,0.0,5244.0,3949.0,1462210890.180
28.772,7.801,52.941,8.696,0.0,1.790,19976192.0,29974528.0,0.0,0.0,20480.0,0.0,19297.0,18061.0,1462210891.180
53.737,5.928,31.959,5.928,0.0,2.448,29421568.0,16846848.0,83317170.0,31452432.0,12288.0,0.0,16213.0,12998.0,1462210892.179
56.888,6.378,28.444,6.633,0.0,1.658,38498304.0,3743744.0,74458347.0,647660.0,0.0,0.0,17946.0,14049.0,1462210893.180
57.702,5.303,32.197,3.157,0.0,1.641,135168.0,20013056.0,0.0,0.0,0.0,0.0,9557.0,6165.0,1462210894.180
59.194,3.023,37.657,0.0,0.0,0.126,0.0,0.0,77847747.0,619178.0,0.0,0.0,2184.0,1676.0,1462210895.180
44.654,6.164,42.138,6.918,0.0,0.126,4096.0,71315456.0,2138.0,7125.0,0.0,0.0,2267.0,1747.0,1462210896.180
30.151,6.281,49.749,13.317,0.0,0.503,9302016.0,76546048.0,0.0,0.0,24576.0,0.0,5006.0,3113.0,1462210897.180
24.750,3.500,54.375,17.125,0.0,0.250,58486784.0,16777216.0,279153.0,30569922.0,0.0,0.0,3087.0,2737.0,1462210898.180
46.433,3.880,41.427,8.260,0.0,0.0,4210688.0,98041856.0,0.0,0.0,0.0,0.0,2627.0,1403.0,1462210899.180
48.306,3.639,38.394,9.661,0.0,0.0,20480.0,108527616.0,8079.0,16074.0,0.0,0.0,2591.0,1360.0,1462210900.180
60.0,6.076,22.025,10.633,0.0,1.266,131072.0,57303040.0,8173487.0,85051.0,0.0,0.0,5979.0,4384.0,1462210901.180
29.225,5.464,55.781,8.513,0.0,1.017,6008832.0,42119168.0,29012037.0,230546.0,40960.0,0.0,10512.0,7967.0,1462210902.180
11.899,2.785,85.190,0.0,0.0,0.127,0.0,52068352.0,0.0,0.0,0.0,0.0,6450.0,5171.0,1462210903.180
27.181,2.149,70.038,0.253,0.0,0.379,4210688.0,0.0,66392805.0,21827215.0,0.0,0.0,6319.0,5071.0,1462210904.180
18.274,3.680,77.538,0.0,0.0,0.508,0.0,8744960.0,0.0,0.0,0.0,0.0,8018.0,5547.0,1462210905.180
33.333,4.887,55.013,6.516,0.0,0.251,22933504.0,16658432.0,52970973.0,9740452.0,4096.0,0.0,2491.0,1917.0,1462210906.180
46.675,4.015,37.390,11.669,0.0,0.251,44724224.0,42012672.0,0.0,0.0,0.0,0.0,3080.0,2500.0,1462210907.180
48.931,3.899,37.358,9.811,0.0,0.0,4096.0,112721920.0,7460.0,10402.0,0.0,0.0,3253.0,1848.0,1462210908.180
51.523,5.584,34.264,7.741,0.0,0.888,12288.0,108527616.0,0.0,0.0,0.0,0.0,10286.0,7526.0,1462210909.180
23.604,6.853,55.838,12.944,0.0,0.761,212992.0,93323264.0,70466771.0,572783.0,36864.0,0.0,11832.0,9402.0,1462210910.180
41.698,4.056,44.613,7.478,0.0,2.155,27529216.0,36466688.0,0.0,0.0,12288.0,0.0,9930.0,6591.0,1462210911.180
36.776,2.393,59.446,1.008,0.0,0.378,39997440.0,42717184.0,78815409.0,31132915.0,0.0,0.0,9149.0,7107.0,1462210912.180
40.530,2.020,56.944,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.0,7925.0,5585.0,1462210913.180
41.985,3.944,52.926,0.0,0.0,1.145,0.0,0.0,74217567.0,579992.0,0.0,0.0,10278.0,8309.0,1462210914.180
22.589,4.822,65.228,7.107,0.0,0.254,20480.0,24518656.0,46196615.0,468786.0,0.0,0.0,9083.0,7365.0,1462210915.180
41.488,3.279,46.154,8.071,0.0,1.009,25018368.0,27815936.0,0.0,0.0,12288.0,0.0,6338.0,4708.0,1462210916.180
26.802,3.666,56.384,12.642,0.0,0.506,42622976.0,54001664.0,60275205.0,21668828.0,0.0,0.0,6563.0,5639.0,1462210917.180
27.250,3.422,57.034,11.914,0.0,0.380,45056.0,108003328.0,0.0,0.0,32768.0,0.0,7305.0,5329.0,1462210918.180
46.465,5.303,38.889,9.091,0.0,0.253,0.0,111169536.0,55129251.0,9607398.0,0.0,0.0,5094.0,2638.0,1462210919.180
49.496,5.542,43.325,1.134,0.0,0.504,40960.0,69206016.0,14980619.0,95742.0,36864.0,0.0,6066.0,3383.0,1462210920.180
45.833,4.545,47.475,1.389,0.0,0.758,24576.0,34967552.0,0.0,0.0,8192.0,0.0,6688.0,4862.0,1462210921.180
46.048,5.270,48.055,0.251,0.0,0.376,4096.0,0.0,22018022.0,30717398.0,0.0,0.0,7063.0,5621.0,1462210922.180
56.604,4.654,37.862,0.377,0.0,0.503,32882688.0,4096.0,6031406.0,71759.0,0.0,4096.0,4530.0,4085.0,1462210923.180
52.070,3.137,41.531,2.886,0.0,0.376,47386624.0,5562368.0,0.0,0.0,0.0,0.0,3756.0,3245.0,1462210924.180
28.101,4.177,58.987,7.975,0.0,0.759,4096.0,105627648.0,25764845.0,588182.0,0.0,0.0,7588.0,5704.0,1462210925.180
33.417,3.405,46.280,16.520,0.0,0.378,29728768.0,52748288.0,26458512.0,336514.0,0.0,0.0,4701.0,4212.0,1462210926.180
35.369,3.817,49.109,11.196,0.0,0.509,33759232.0,55050240.0,0.0,0.0,57344.0,0.0,8345.0,7194.0,1462210927.180
20.332,2.302,65.985,10.614,0.0,0.767,12288.0,114294784.0,72185207.0,21817093.0,0.0,0.0,11525.0,8247.0,1462210928.180
35.595,3.201,56.338,4.097,0.0,0.768,4096.0,106872832.0,0.0,0.0,4096.0,0.0,11784.0,8345.0,1462210929.180
45.977,5.109,46.999,0.0,0.0,1.916,0.0,12464128.0,129823137.0,10382914.0,0.0,0.0,15607.0,11174.0,1462210930.180
40.382,6.242,50.318,0.892,0.0,2.166,16384.0,43847680.0,0.0,0.0,16384.0,0.0,16415.0,10765.0,1462210931.180
51.269,4.949,42.513,0.0,0.0,1.269,0.0,0.0,122223798.0,31485802.0,0.0,0.0,14095.0,9601.0,1462210932.180
57.342,5.949,34.684,0.380,0.0,1.646,4243456.0,0.0,64874034.0,480130.0,0.0,0.0,11397.0,7054.0,1462210933.180
54.406,4.215,32.950,7.791,0.0,0.639,29298688.0,33079296.0,0.0,0.0,0.0,0.0,11693.0,7657.0,1462210934.180
56.999,4.540,27.617,10.593,0.0,0.252,34099200.0,61120512.0,94342348.0,615393.0,0.0,0.0,3880.0,3168.0,1462210935.180
35.383,5.395,47.679,11.292,0.0,0.251,4280320.0,88875008.0,0.0,0.0,0.0,0.0,2068.0,1495.0,1462210936.180
44.207,5.038,45.718,4.786,0.0,0.252,38207488.0,46661632.0,117242.0,15920.0,0.0,0.0,2829.0,2589.0,1462210937.180
39.119,4.151,47.044,9.308,0.0,0.377,25219072.0,60817408.0,0.0,0.0,20480.0,0.0,3531.0,3052.0,1462210938.180
16.203,1.899,80.253,1.013,0.0,0.633,0.0,100749312.0,9518125.0,27449423.0,0.0,0.0,7382.0,4663.0,1462210939.180
23.678,3.526,72.040,0.378,0.0,0.378,32768.0,0.0,0.0,0.0,32768.0,0.0,5719.0,4254.0,1462210940.180
34.275,4.878,56.739,2.953,0.0,1.155,4284416.0,21487616.0,92321226.0,3736604.0,73728.0,0.0,15196.0,10931.0,1462210941.180
36.882,2.662,59.442,0.0,0.0,1.014,0.0,25264128.0,0.0,0.0,0.0,0.0,7500.0,5141.0,1462210942.180
37.469,2.005,60.025,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.0,4837.0,3496.0,1462210943.180
40.503,3.145,55.346,0.755,0.0,0.252,4243456.0,46538752.0,60959999.0,31107184.0,0.0,0.0,3086.0,2189.0,1462210944.180
56.764,3.540,38.559,0.0,0.0,1.138,50286592.0,0.0,0.0,0.0,0.0,0.0,8852.0,7898.0,1462210945.180
40.755,1.509,56.730,0.629,0.0,0.377,17350656.0,249856.0,36507237.0,403464.0,0.0,0.0,4682.0,4011.0,1462210946.180
33.166,2.513,64.322,0.0,0.0,0.0,2195456.0,0.0,4788.0,7274.0,0.0,0.0,1734.0,1662.0,1462210947.180
29.682,5.987,63.185,0.0,0.0,1.146,54939648.0,0.0,9531225.0,101995.0,0.0,0.0,22456.0,16010.0,1462210948.180
19.697,4.419,64.773,10.354,0.0,0.758,10592256.0,78331904.0,0.0,0.0,53248.0,0.0,12845.0,11276.0,1462210949.180
22.739,1.508,62.814,12.814,0.0,0.126,20480.0,98635776.0,81757378.0,28410730.0,16384.0,0.0,3194.0,1614.0,1462210950.180
37.233,3.648,44.403,14.717,0.0,0.0,4096.0,108236800.0,0.0,0.0,0.0,0.0,2418.0,1278.0,1462210951.180
30.808,3.409,51.768,13.636,0.0,0.379,40960.0,91672576.0,45398.0,5145479.0,36864.0,0.0,4652.0,2505.0,1462210952.180
36.055,2.010,61.558,0.0,0.0,0.377,0.0,75923456.0,0.0,0.0,0.0,0.0,4574.0,2469.0,1462210953.180
41.834,2.764,54.774,0.503,0.0,0.126,6410240.0,0.0,266414.0,28514431.0,0.0,0.0,2277.0,1712.0,1462210954.180
42.516,3.145,53.585,0.0,0.0,0.755,50745344.0,0.0,0.0,0.0,0.0,0.0,5142.0,5121.0,1462210955.180
64.617,6.274,27.604,0.878,0.0,0.627,14737408.0,278528.0,15902140.0,211823.0,0.0,0.0,6403.0,5343.0,1462210956.180
62.753,11.237,25.631,0.0,0.0,0.379,4243456.0,1712128.0,2328816.0,43136.0,0.0,0.0,4691.0,3133.0,1462210957.180
71.142,13.927,13.174,1.380,0.0,0.376,39256064.0,44568576.0,19329196.0,133281.0,0.0,0.0,5542.0,3222.0,1462210958.180
66.960,14.070,16.080,1.131,0.0,1.759,24178688.0,40443904.0,0.0,0.0,32768.0,0.0,10467.0,7901.0,1462210959.180
71.788,13.224,12.091,1.008,0.0,1.889,16384.0,26955776.0,35696126.0,28712319.0,8192.0,0.0,11425.0,5956.0,1462210960.180
79.725,16.145,4.005,0.0,0.0,0.125,0.0,319488.0,27292736.0,2387140.0,0.0,0.0,3576.0,1812.0,1462210961.180
80.176,16.060,3.137,0.627,0.0,0.0,114688.0,5832704.0,0.0,0.0,40960.0,0.0,3399.0,1819.0,1462210962.180
77.444,12.657,6.140,2.757,0.0,1.003,8192.0,107347968.0,6155776.0,15395842.0,0.0,0.0,5084.0,2137.0,1462210963.180
47.744,6.140,34.085,11.905,0.0,0.125,8192.0,111673344.0,0.0,0.0,0.0,0.0,2235.0,1413.0,1462210964.180
39.673,7.431,40.050,12.217,0.0,0.630,10776576.0,77070336.0,18412893.0,15408470.0,0.0,0.0,6586.0,5357.0,1462210965.180
18.296,2.757,62.782,16.040,0.0,0.125,53637120.0,15978496.0,0.0,0.0,0.0,0.0,1889.0,2390.0,1462210966.180
36.888,2.760,58.846,1.380,0.0,0.125,327680.0,67633152.0,3042879.0,36336.0,0.0,0.0,2523.0,1520.0,1462210967.180
41.761,3.019,54.591,0.377,0.0,0.252,188416.0,0.0,1918.0,5612.0,0.0,0.0,4743.0,3244.0,1462210968.180
37.374,2.904,58.965,0.758,0.0,0.0,438272.0,528384.0,18276696.0,145866.0,28672.0,4096.0,2372.0,2019.0,1462210969.180
19.221,2.889,77.513,0.0,0.0,0.377,0.0,37167104.0,151658.0,15145539.0,0.0,0.0,4173.0,2629.0,1462210970.180
33.208,2.497,62.672,1.623,0.0,0.0,18206720.0,17387520.0,65931.0,6133019.0,0.0,0.0,2959.0,2220.0,1462210971.188
20.907,1.511,68.136,9.446,0.0,0.0,53747712.0,7307264.0,0.0,0.0,20480.0,0.0,1890.0,2377.0,1462210972.180
30.905,1.508,66.583,0.754,0.0,0.251,28672.0,65843200.0,3159656.0,9259182.0,0.0,0.0,5062.0,3525.0,1462210973.180
37.079,1.748,61.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,1207.0,1462210974.180
40.253,4.810,53.418,0.253,0.0,1.266,32768.0,0.0,24368776.0,187816.0,0.0,0.0,10944.0,8300.0,1462210975.180
22.893,1.887,71.195,3.522,0.0,0.503,40960.0,46796800.0,0.0,0.0,28672.0,0.0,5504.0,3087.0,1462210976.180
19.672,2.648,74.779,2.522,0.0,0.378,8765440.0,40960.0,45876709.0,30854631.0,0.0,0.0,3844.0,3911.0,1462210977.180
32.789,2.261,64.070,0.754,0.0,0.126,54808576.0,0.0,11802687.0,132271.0,0.0,0.0,4664.0,4264.0,1462210978.180
39.223,1.378,59.148,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,2467.0,1462210979.180
42.857,2.632,54.386,0.0,0.0,0.125,0.0,0.0,6443379.0,96425.0,0.0,0.0,1858.0,1372.0,1462210980.180
24.561,4.637,70.175,0.627,0.0,0.0,12288.0,225280.0,0.0,0.0,12288.0,0.0,1634.0,1674.0,1462210981.180
24.716,2.648,65.574,6.810,0.0,0.252,27643904.0,62623744.0,146828.0,15245607.0,0.0,0.0,5177.0,3391.0,1462210982.180
37.531,2.519,56.927,2.519,0.0,0.504,44244992.0,25755648.0,0.0,0.0,0.0,0.0,5957.0,4939.0,1462210983.180
48.060,2.753,49.061,0.125,0.0,0.0,24576.0,45383680.0,18386475.0,15449528.0,0.0,0.0,2324.0,1267.0,1462210984.180
55.013,4.887,40.100,0.0,0.0,0.0,0.0,0.0,2927.0,5305.0,0.0,0.0,2164.0,1223.0,1462210985.180
36.136,8.156,53.952,1.380,0.0,0.376,0.0,2859008.0,0.0,0.0,0.0,0.0,5248.0,4133.0,1462210986.180
30.895,4.288,56.242,7.945,0.0,0.631,21393408.0,50479104.0,18436126.0,18222773.0,36864.0,0.0,5582.0,3212.0,1462210987.180
23.839,3.388,57.842,14.680,0.0,0.251,46288896.0,36732928.0,124346.0,12377280.0,0.0,0.0,1934.0,2186.0,1462210988.180
46.348,5.038,38.413,9.572,0.0,0.630,4096.0,107474944.0,0.0,0.0,0.0,0.0,9777.0,7094.0,1462210989.180
53.518,4.648,29.899,11.432,0.0,0.503,12288.0,113770496.0,54631309.0,453717.0,0.0,0.0,5225.0,3274.0,1462210990.180
36.582,3.544,48.228,11.519,0.0,0.127,53248.0,102502400.0,0.0,0.0,57344.0,0.0,3572.0,2310.0,1462210991.180
15.182,4.015,64.994,15.684,0.0,0.125,360448.0,78913536.0,0.0,0.0,53248.0,0.0,3717.0,2305.0,1462210992.180
29.737,1.757,54.831,13.425,0.0,0.251,19066880.0,47185920.0,315774.0,30578828.0,8192.0,0.0,2524.0,2491.0,1462210993.180
34.496,2.242,48.817,14.072,0.0,0.374,48918528.0,33554432.0,1670.0,4569.0,0.0,0.0,3889.0,3504.0,1462210994.180
36.789,2.402,51.327,9.102,0.0,0.379,4096.0,110624768.0,5391454.0,60562.0,0.0,0.0,4443.0,3198.0,1462210995.180
39.336,3.704,47.893,8.429,0.0,0.639,8192.0,111226880.0,0.0,0.0,0.0,0.0,10761.0,8869.0,1462210996.180
19.138,4.689,55.387,20.532,0.0,0.253,16384.0,74149888.0,45105981.0,501978.0,0.0,4096.0,10020.0,4868.0,1462210997.180
20.506,2.405,66.582,10.0,0.0,0.506,35622912.0,61341696.0,0.0,0.0,0.0,0.0,4840.0,3440.0,1462210998.180
13.442,0.754,71.357,14.447,0.0,0.0,32002048.0,65540096.0,4443220.0,30708091.0,0.0,0.0,1418.0,1524.0,1462210999.180
13.267,0.375,74.593,11.640,0.0,0.125,4096.0,107479040.0,0.0,0.0,0.0,0.0,1023.0,725.0,1462211000.180
16.182,3.919,69.279,10.493,0.0,0.126,8192.0,108994560.0,3028517.0,29842.0,4096.0,0.0,4304.0,3758.0,1462211001.180
29.161,3.630,54.819,12.015,0.0,0.375,53248.0,86208512.0,0.0,0.0,61440.0,0.0,4128.0,2390.0,1462211002.180
25.158,2.023,57.775,14.665,0.0,0.379,16384.0,96468992.0,15562714.0,30670229.0,32768.0,0.0,4396.0,1992.0,1462211003.180
41.318,2.662,37.643,17.617,0.0,0.760,536576.0,54525952.0,0.0,0.0,499712.0,0.0,10657.0,8028.0,1462211004.180
31.612,3.526,53.652,10.831,0.0,0.378,4096.0,114176000.0,54642123.0,432418.0,0.0,0.0,4431.0,3095.0,1462211005.180
43.985,2.256,41.729,11.905,0.0,0.125,24494080.0,62390272.0,14852.0,6134.0,0.0,0.0,2672.0,2708.0,1462211006.180
32.789,2.010,46.859,18.090,0.0,0.251,43159552.0,34385920.0,0.0,0.0,0.0,0.0,2251.0,2097.0,1462211007.179
32.620,1.889,54.408,10.831,0.0,0.252,4231168.0,84938752.0,0.0,0.0,0.0,0.0,3583.0,3094.0,1462211008.180
32.409,4.666,48.802,13.367,0.0,0.757,10735616.0,80740352.0,16059060.0,167576.0,0.0,0.0,6818.0,5877.0,1462211009.180
26.734,3.279,56.116,13.871,0.0,0.0,56905728.0,34476032.0,0.0,0.0,0.0,0.0,2508.0,2629.0,1462211010.180
24.810,2.025,62.785,9.367,0.0,1.013,24576.0,100298752.0,20536891.0,15359988.0,24576.0,0.0,5369.0,2695.0,1462211011.179
34.981,3.042,60.837,0.380,0.0,0.760,0.0,60678144.0,6315730.0,15472570.0,0.0,0.0,8261.0,7277.0,1462211012.180
39.899,4.293,54.419,0.253,0.0,1.136,53248.0,0.0,15152213.0,195596.0,53248.0,0.0,9617.0,7206.0,1462211013.180
28.228,2.785,68.608,0.127,0.0,0.253,4096.0,46452736.0,28270418.0,21588704.0,0.0,0.0,7410.0,4553.0,1462211014.180
35.705,1.748,62.172,0.375,0.0,0.0,20480.0,0.0,5590417.0,9238858.0,20480.0,0.0,2756.0,1995.0,1462211015.180
49.686,3.396,46.289,0.629,0.0,0.0,6410240.0,9437184.0,14730.0,5793.0,0.0,0.0,2312.0,1713.0,1462211016.180
40.252,3.522,46.038,9.560,0.0,0.629,40239104.0,52428800.0,0.0,0.0,0.0,0.0,6043.0,5404.0,1462211017.180
36.283,2.402,47.788,12.769,0.0,0.759,20996096.0,66306048.0,28665817.0,242654.0,0.0,0.0,9666.0,8288.0,1462211018.180
24.246,2.889,58.417,14.196,0.0,0.251,3166208.0,106430464.0,26028484.0,260120.0,0.0,0.0,3743.0,3276.0,1462211019.180
44.906,4.025,39.371,11.195,0.0,0.503,34570240.0,61865984.0,10777447.0,131327.0,0.0,0.0,4222.0,4411.0,1462211020.180
21.311,2.900,60.277,15.132,0.0,0.378,29945856.0,54525952.0,7231981.0,112226.0,36864.0,0.0,4536.0,4378.0,1462211021.180
13.619,0.757,81.841,3.405,0.0,0.378,0.0,101744640.0,0.0,0.0,0.0,0.0,5092.0,3197.0,1462211022.180
24.937,3.526,70.781,0.630,0.0,0.126,16384.0,229376.0,15695260.0,30581736.0,16384.0,0.0,3025.0,2360.0,1462211023.180
31.619,3.011,65.119,0.0,0.0,0.251,0.0,20283392.0,0.0,0.0,0.0,0.0,3874.0,3206.0,1462211024.180
35.019,3.793,60.051,0.0,0.0,1.138,0.0,26193920.0,11947061.0,23837286.0,0.0,0.0,15942.0,11766.0,1462211025.180
51.694,2.509,45.671,0.0,0.0,0.125,0.0,0.0,28140104.0,7208348.0,0.0,0.0,2931.0,2051.0,1462211026.180
37.343,3.509,55.890,3.133,0.0,0.125,4247552.0,68177920.0,0.0,0.0,0.0,0.0,2793.0,1742.0,1462211027.180
43.036,1.255,53.199,2.384,0.0,0.125,46616576.0,1929216.0,18859.0,13900.0,0.0,0.0,2556.0,2856.0,1462211028.180
35.723,4.025,59.623,0.252,0.0,0.377,23183360.0,0.0,4780.0,8314.0,0.0,0.0,4535.0,4136.0,1462211029.180
29.219,1.763,68.640,0.0,0.0,0.378,52842496.0,0.0,0.0,0.0,0.0,0.0,5602.0,5345.0,1462211030.180
25.945,3.149,70.403,0.252,0.0,0.252,12599296.0,0.0,38952541.0,299476.0,0.0,0.0,4131.0,3705.0,1462211031.180
21.185,3.657,67.718,7.188,0.0,0.252,8192.0,60821504.0,0.0,0.0,4096.0,0.0,3885.0,2470.0,1462211032.180
10.138,2.879,81.352,5.507,0.0,0.125,0.0,47325184.0,15919496.0,21495567.0,0.0,0.0,773.0,688.0,1462211033.180
3.899,2.013,93.711,0.252,0.0,0.126,24576.0,46436352.0,0.0,0.0,24576.0,0.0,4659.0,3016.0,1462211034.180
20.755,2.264,76.352,0.252,0.0,0.377,4096.0,8757248.0,312805.0,34500337.0,4096.0,0.0,5863.0,4386.0,1462211035.180
52.273,3.157,43.813,0.0,0.0,0.758,0.0,0.0,0.0,0.0,0.0,0.0,10232.0,7810.0,1462211036.180
46.875,3.0,50.125,0.0,0.0,0.0,0.0,380928.0,36493096.0,5620058.0,0.0,0.0,3051.0,1574.0,1462211037.180
67.085,2.387,30.025,0.0,0.0,0.503,0.0,348160.0,0.0,0.0,0.0,0.0,6310.0,4924.0,1462211038.180
29.987,4.517,64.868,0.627,0.0,0.0,4280320.0,0.0,18212436.0,185012.0,0.0,0.0,1736.0,1702.0,1462211039.180
30.991,1.255,58.218,9.410,0.0,0.125,57278464.0,0.0,0.0,0.0,0.0,0.0,2378.0,2406.0,1462211040.180
15.144,1.877,69.837,13.016,0.0,0.125,69509120.0,0.0,26330.0,12080.0,0.0,0.0,1300.0,1463.0,1462211041.180
29.760,1.135,65.700,2.900,0.0,0.504,4096.0,9437184.0,0.0,0.0,0.0,0.0,6265.0,5306.0,1462211042.180
27.604,2.760,64.743,4.893,0.0,0.0,0.0,84021248.0,33643058.0,258446.0,0.0,0.0,1786.0,1221.0,1462211043.180
24.906,4.654,70.189,0.252,0.0,0.0,8192.0,0.0,2904389.0,28200.0,8192.0,0.0,1529.0,1614.0,1462211044.179
3.585,3.585,92.190,0.128,0.0,0.512,32768.0,50884608.0,143481.0,6737797.0,32768.0,0.0,11631.0,7076.0,1462211045.180
13.409,1.378,84.712,0.501,0.0,0.0,20480.0,42045440.0,18983537.0,54503113.0,20480.0,0.0,2516.0,1784.0,1462211046.180
48.367,1.884,49.749,0.0,0.0,0.0,0.0,0.0,8768.0,8398.0,0.0,0.0,3184.0,1542.0,1462211047.180
48.679,3.648,47.170,0.0,0.0,0.503,0.0,372736.0,93142.0,8166.0,0.0,0.0,6337.0,4343.0,1462211048.180
56.571,1.627,41.802,0.0,0.0,0.0,0.0,0.0,18095548.0,158555.0,0.0,0.0,2303.0,1512.0,1462211049.180
30.276,4.648,62.312,2.764,0.0,0.0,8486912.0,0.0,121508.0,10192.0,0.0,0.0,2330.0,2224.0,1462211050.180
30.075,1.754,53.008,14.912,0.0,0.251,52559872.0,0.0,0.0,0.0,0.0,0.0,1761.0,2439.0,1462211051.180
14.250,1.639,67.970,15.889,0.0,0.252,67936256.0,0.0,8426928.0,78465.0,0.0,0.0,3586.0,3916.0,1462211052.180
27.068,0.752,68.922,3.133,0.0,0.125,6295552.0,93118464.0,9935227.0,90084.0,0.0,0.0,1630.0,1225.0,1462211053.180
28.984,1.882,68.883,0.251,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,1129.0,915.0,1462211054.180
23.125,6.375,70.0,0.125,0.0,0.375,12288.0,0.0,3874.0,12114.0,12288.0,0.0,4935.0,4335.0,1462211055.180
5.754,3.581,89.898,0.256,0.0,0.512,45056.0,50364416.0,0.0,0.0,45056.0,0.0,13367.0,7440.0,1462211056.180
