"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
57.197,3.283,30.934,7.828,0.0,0.758,37486592.0,50855936.0,1798241.0,201098151.0,0.0,0.0,6792.0,4087.0,1462323721.406
60.500,2.750,29.375,7.250,0.0,0.125,2105344.0,95944704.0,0.0,0.0,0.0,0.0,3351.0,1539.0,1462323722.406
62.138,4.654,27.421,5.660,0.0,0.126,4096.0,108527616.0,103677.0,16884564.0,0.0,0.0,3092.0,1537.0,1462323723.406
58.987,5.443,32.152,1.899,0.0,1.519,19054592.0,47648768.0,2431.0,5373.0,0.0,0.0,13834.0,10646.0,1462323724.406
47.236,3.518,38.442,9.548,0.0,1.256,80560128.0,0.0,54040087.0,526492.0,0.0,0.0,8682.0,7709.0,1462323725.406
46.558,1.752,42.553,8.761,0.0,0.375,79790080.0,0.0,0.0,0.0,0.0,0.0,2578.0,2332.0,1462323726.406
46.617,2.632,42.732,8.020,0.0,0.0,78249984.0,0.0,6814874.0,90092.0,0.0,0.0,2176.0,1940.0,1462323727.406
40.527,3.639,50.816,4.893,0.0,0.125,13107200.0,9445376.0,0.0,0.0,36864.0,0.0,1581.0,1321.0,1462323728.406
21.026,1.252,62.578,15.019,0.0,0.125,48963584.0,17952768.0,3903.0,12547.0,294912.0,0.0,1891.0,2378.0,1462323729.406
54.188,9.137,27.284,7.487,0.0,1.904,19136512.0,60821504.0,4789731.0,36639.0,0.0,0.0,19464.0,16915.0,1462323730.406
42.675,6.879,34.268,14.268,0.0,1.911,78659584.0,6815744.0,67842254.0,824711.0,0.0,0.0,22840.0,20879.0,1462323731.406
49.936,6.130,26.692,14.687,0.0,2.554,67108864.0,28311552.0,0.0,0.0,0.0,0.0,18665.0,15777.0,1462323732.406
36.967,3.008,52.757,7.018,0.0,0.251,31481856.0,48234496.0,110029956.0,1634457.0,0.0,0.0,2476.0,2502.0,1462323733.406
29.975,4.660,53.023,12.217,0.0,0.126,4096.0,110100480.0,0.0,0.0,0.0,0.0,1626.0,1048.0,1462323734.405
32.957,3.634,47.494,15.789,0.0,0.125,73007104.0,12668928.0,131335.0,17191.0,0.0,0.0,2142.0,2279.0,1462323735.406
52.393,3.904,29.849,13.350,0.0,0.504,66584576.0,33030144.0,0.0,0.0,0.0,0.0,3100.0,2498.0,1462323736.406
37.783,2.897,47.229,11.839,0.0,0.252,2232320.0,86941696.0,31097.0,5294029.0,0.0,0.0,2658.0,1325.0,1462323737.406
32.787,7.062,48.298,11.602,0.0,0.252,1048576.0,105381888.0,0.0,0.0,0.0,0.0,2698.0,1548.0,1462323738.406
36.671,4.130,48.185,10.763,0.0,0.250,61911040.0,28835840.0,132005.0,30939609.0,0.0,0.0,2529.0,2739.0,1462323739.406
37.197,4.968,42.166,14.140,0.0,1.529,0.0,94478336.0,0.0,0.0,0.0,0.0,19729.0,17459.0,1462323740.406
34.805,6.936,46.784,11.475,0.0,0.0,4096.0,100474880.0,60953768.0,794653.0,0.0,0.0,1724.0,1119.0,1462323741.406
38.693,6.030,44.472,10.804,0.0,0.0,4096.0,111673344.0,0.0,0.0,0.0,0.0,1990.0,1471.0,1462323742.406
35.302,6.533,46.859,10.804,0.0,0.503,4096.0,104333312.0,5059.0,12248.0,0.0,0.0,3628.0,2759.0,1462323743.406
31.858,9.102,46.776,11.631,0.0,0.632,143360.0,89653248.0,0.0,0.0,20480.0,0.0,16110.0,11153.0,1462323744.406
40.256,9.615,38.077,8.718,0.0,3.333,356352.0,77254656.0,59125536.0,7240127.0,73728.0,0.0,20428.0,17053.0,1462323745.406
31.195,6.289,51.698,9.811,0.0,1.006,4096.0,103804928.0,52652075.0,89159542.0,0.0,0.0,6720.0,4313.0,1462323746.406
26.976,4.642,51.443,16.939,0.0,0.0,1576960.0,74448896.0,10862590.0,27560121.0,20480.0,0.0,2179.0,1590.0,1462323747.406
40.977,4.386,41.353,13.158,0.0,0.125,356352.0,81518592.0,5016.0,2149.0,0.0,0.0,2201.0,1491.0,1462323748.406
41.761,6.792,38.365,12.956,0.0,0.126,139264.0,85458944.0,0.0,0.0,53248.0,0.0,2805.0,1819.0,1462323749.406
26.154,6.026,50.513,15.641,0.0,1.667,487424.0,77279232.0,6560.0,14023.0,49152.0,0.0,11755.0,5713.0,1462323750.406
37.817,4.569,44.036,11.294,0.0,2.284,3747840.0,83886080.0,0.0,0.0,61440.0,0.0,14184.0,6387.0,1462323751.406
47.655,3.676,35.995,11.787,0.0,0.887,6516736.0,66314240.0,2255812.0,217727437.0,81920.0,0.0,8587.0,3996.0,1462323752.406
63.065,4.271,23.241,8.920,0.0,0.503,54525952.0,37224448.0,205124.0,27524425.0,0.0,0.0,4199.0,3286.0,1462323753.406
72.522,3.764,18.821,4.642,0.0,0.251,34865152.0,54001664.0,0.0,0.0,0.0,0.0,3510.0,2447.0,1462323754.406
53.885,2.506,30.576,12.907,0.0,0.125,4247552.0,95158272.0,6161.0,15485.0,0.0,0.0,2481.0,1933.0,1462323755.406
44.136,5.422,36.318,13.493,0.0,0.631,37163008.0,48488448.0,8585.0,4862.0,0.0,0.0,11433.0,10705.0,1462323756.406
49.299,3.949,34.268,11.847,0.0,0.637,71811072.0,9961472.0,34768766.0,450405.0,0.0,0.0,14266.0,14528.0,1462323757.406
33.667,1.877,42.553,21.777,0.0,0.125,83623936.0,0.0,0.0,0.0,0.0,0.0,1926.0,1793.0,1462323758.406
50.506,3.418,32.911,12.405,0.0,0.759,60293120.0,24117248.0,26065863.0,387973.0,0.0,0.0,9860.0,8520.0,1462323759.406
37.896,3.549,47.148,10.520,0.0,0.887,7340032.0,84508672.0,38088462.0,454921.0,0.0,0.0,12838.0,11188.0,1462323760.406
40.652,6.023,39.272,13.927,0.0,0.125,57020416.0,24641536.0,0.0,0.0,0.0,0.0,2918.0,2936.0,1462323761.406
66.835,8.071,14.376,6.936,0.0,3.783,59768832.0,27787264.0,22727378.0,337807.0,0.0,0.0,17806.0,16799.0,1462323762.406
48.535,5.732,31.720,11.210,0.0,2.803,79822848.0,15204352.0,67880960.0,912304.0,0.0,0.0,23828.0,23368.0,1462323763.406
40.932,3.904,43.955,11.083,0.0,0.126,16912384.0,84410368.0,0.0,0.0,0.0,0.0,1982.0,1373.0,1462323764.406
28.822,3.885,47.995,19.048,0.0,0.251,54001664.0,36966400.0,53697952.0,731485.0,0.0,0.0,2022.0,2167.0,1462323765.406
22.932,2.882,51.253,22.932,0.0,0.0,12582912.0,49049600.0,0.0,0.0,0.0,0.0,1419.0,1302.0,1462323766.406
38.346,2.757,55.890,2.882,0.0,0.125,66473984.0,180224.0,3803.0,12887.0,0.0,0.0,2347.0,2560.0,1462323767.406
40.602,2.632,56.642,0.0,0.0,0.125,42336256.0,0.0,0.0,0.0,0.0,0.0,2182.0,2270.0,1462323768.406
51.750,4.625,43.500,0.0,0.0,0.125,25186304.0,0.0,103253.0,12305.0,0.0,0.0,2553.0,2979.0,1462323769.406
37.975,6.456,54.430,0.380,0.0,0.759,10502144.0,0.0,2177.0,6708.0,0.0,0.0,12203.0,9552.0,1462323770.406
33.668,5.025,51.256,10.050,0.0,0.0,31477760.0,21151744.0,0.0,0.0,0.0,0.0,2362.0,2432.0,1462323771.406
34.678,5.296,47.415,12.610,0.0,0.0,4210688.0,89124864.0,60900119.0,473861.0,0.0,0.0,1797.0,1359.0,1462323772.406
34.128,6.775,47.930,11.167,0.0,0.0,0.0,108527616.0,0.0,0.0,0.0,8192.0,2033.0,1191.0,1462323773.406
33.626,6.775,47.804,11.669,0.0,0.125,147456.0,97255424.0,5041.0,105460.0,0.0,0.0,2503.0,1307.0,1462323774.406
32.870,8.470,45.006,13.654,0.0,0.0,4210688.0,88604672.0,0.0,0.0,0.0,4096.0,1986.0,1686.0,1462323775.406
30.875,7.125,47.125,14.750,0.0,0.125,4096.0,92962816.0,5176.0,112128.0,0.0,8192.0,1763.0,1206.0,1462323776.406
23.270,6.038,44.528,26.038,0.0,0.126,4096.0,99205120.0,0.0,0.0,0.0,385024.0,1554.0,1148.0,1462323777.406
28.517,9.335,45.780,14.194,0.0,2.174,139264.0,87601152.0,3689.0,10544.0,135168.0,40960.0,14470.0,12170.0,1462323778.406
34.015,6.266,47.570,11.509,0.0,0.639,57344.0,92798976.0,0.0,0.0,53248.0,0.0,10220.0,6672.0,1462323779.406
44.260,6.633,47.194,0.510,0.0,1.403,32768.0,76959744.0,62247161.0,119252431.0,32768.0,0.0,14695.0,9963.0,1462323780.406
40.304,6.717,49.176,2.155,0.0,1.648,8192.0,57720832.0,0.0,0.0,0.0,0.0,13246.0,6233.0,1462323781.406
48.293,5.183,44.753,0.759,0.0,1.011,40960.0,90390528.0,62014771.0,104943840.0,40960.0,0.0,7480.0,3913.0,1462323782.406
41.466,6.448,46.650,2.908,0.0,2.528,4341760.0,43696128.0,0.0,0.0,90112.0,0.0,12080.0,5949.0,1462323783.406
48.982,3.817,41.603,3.690,0.0,1.908,36212736.0,39878656.0,1291798.0,105609379.0,98304.0,0.0,10778.0,5953.0,1462323784.406
71.769,2.635,24.090,1.255,0.0,0.251,48627712.0,37949440.0,411076.0,38917953.0,0.0,0.0,3771.0,3122.0,1462323785.406
51.633,3.141,44.472,0.754,0.0,0.0,10534912.0,18276352.0,0.0,0.0,0.0,0.0,2660.0,2218.0,1462323786.406
69.598,4.774,24.372,0.0,0.0,1.256,50397184.0,0.0,10355.0,11687.0,0.0,0.0,8110.0,8019.0,1462323787.406
49.745,6.888,40.434,0.510,0.0,2.423,46972928.0,0.0,0.0,0.0,0.0,0.0,24149.0,22815.0,1462323788.406
51.454,3.666,36.915,7.332,0.0,0.632,81461248.0,0.0,60807211.0,1142730.0,0.0,0.0,9408.0,8464.0,1462323789.406
68.101,10.127,14.937,5.696,0.0,1.139,64487424.0,0.0,0.0,0.0,0.0,0.0,15820.0,13701.0,1462323790.406
80.276,13.191,6.407,0.0,0.0,0.126,27394048.0,139264.0,58941869.0,720180.0,0.0,0.0,3029.0,2490.0,1462323791.406
78.849,15.144,5.257,0.0,0.0,0.751,48758784.0,0.0,1982985.0,16257.0,0.0,0.0,6065.0,5000.0,1462323792.406
76.971,15.019,4.881,0.0,0.0,3.129,67633152.0,0.0,0.0,0.0,0.0,0.0,22737.0,19500.0,1462323793.406
82.581,13.033,4.386,0.0,0.0,0.0,38010880.0,0.0,60900855.0,902747.0,0.0,0.0,2993.0,2365.0,1462323794.406
80.928,14.806,3.639,0.0,0.0,0.627,47579136.0,188416.0,0.0,0.0,0.0,188416.0,6386.0,5788.0,1462323795.406
77.500,14.125,6.875,0.125,0.0,1.375,56098816.0,151552.0,16250957.0,173730.0,0.0,77824.0,12101.0,11065.0,1462323796.406
74.874,10.176,13.317,0.503,0.0,1.131,48386048.0,1445888.0,30940825.0,314373.0,0.0,1445888.0,15161.0,5937.0,1462323797.406
41.132,5.157,42.767,10.943,0.0,0.0,3805184.0,70086656.0,0.0,0.0,0.0,913408.0,1959.0,1148.0,1462323798.406
25.189,5.290,42.317,26.952,0.0,0.252,47448064.0,47243264.0,13612723.0,109983.0,0.0,405504.0,2881.0,2999.0,1462323799.406
53.748,5.337,32.656,5.845,0.0,2.414,52211712.0,29884416.0,5530857.0,81683.0,0.0,417792.0,17741.0,16578.0,1462323800.406
44.473,7.712,35.990,8.098,0.0,3.728,4096.0,72241152.0,57207801.0,799636.0,0.0,163840.0,40019.0,40788.0,1462323801.406
32.071,7.828,38.258,21.591,0.0,0.253,0.0,85696512.0,96864765.0,1509339.0,0.0,1196032.0,8667.0,7725.0,1462323802.406
33.965,8.207,31.566,25.631,0.0,0.631,9969664.0,99143680.0,0.0,0.0,0.0,1093632.0,7072.0,6297.0,1462323803.406
47.296,6.918,18.994,25.660,0.0,1.132,21516288.0,61689856.0,33293008.0,460387.0,0.0,303104.0,9749.0,8471.0,1462323804.406
44.501,8.470,28.066,18.205,0.0,0.759,4096.0,92532736.0,0.0,0.0,0.0,851968.0,9312.0,8914.0,1462323805.406
34.300,8.953,37.074,19.294,0.0,0.378,4096.0,87920640.0,42977360.0,569374.0,0.0,1040384.0,8418.0,7356.0,1462323806.406
45.397,9.836,27.364,16.267,0.0,1.135,4096.0,94896128.0,15842396.0,231109.0,0.0,1298432.0,7819.0,6952.0,1462323807.406
42.803,10.227,32.071,13.763,0.0,1.136,0.0,97906688.0,0.0,0.0,0.0,1150976.0,8748.0,7407.0,1462323808.406
39.646,8.207,21.086,30.556,0.0,0.505,4096.0,105500672.0,28868787.0,473674.0,0.0,1572864.0,10650.0,6362.0,1462323809.406
36.915,12.389,37.168,12.137,0.0,1.391,106496.0,85823488.0,0.0,0.0,102400.0,16384.0,10116.0,8027.0,1462323810.406
25.417,6.162,52.375,14.763,0.0,1.284,4096.0,85680128.0,34089066.0,36945913.0,0.0,0.0,15295.0,10885.0,1462323811.406
41.497,7.234,38.452,11.929,0.0,0.888,0.0,95944704.0,0.0,0.0,0.0,0.0,9615.0,8420.0,1462323812.406
40.858,6.179,40.605,11.349,0.0,1.009,61440.0,89653248.0,42765052.0,74552691.0,57344.0,0.0,10885.0,9374.0,1462323813.406
56.959,6.959,25.902,6.314,0.0,3.866,4096.0,98402304.0,27407909.0,30472678.0,32768.0,0.0,17409.0,12232.0,1462323814.406
49.677,10.581,28.645,6.194,0.0,4.903,122880.0,87556096.0,0.0,0.0,86016.0,0.0,43347.0,43657.0,1462323815.406
47.395,7.497,32.147,9.784,0.0,3.177,4284416.0,83144704.0,141620556.0,108194558.0,40960.0,0.0,18038.0,13979.0,1462323816.406
59.097,3.388,29.862,7.152,0.0,0.502,57212928.0,26738688.0,0.0,0.0,0.0,0.0,5167.0,3589.0,1462323817.406
72.509,4.288,15.511,5.801,0.0,1.892,33824768.0,46137344.0,68127366.0,72452980.0,0.0,0.0,11396.0,7844.0,1462323818.406
54.271,2.513,30.276,12.563,0.0,0.377,5357568.0,83374080.0,42684978.0,378442.0,0.0,0.0,2966.0,1841.0,1462323819.406
52.845,5.689,28.066,10.999,0.0,2.402,58200064.0,41943040.0,14424906.0,2215375.0,0.0,0.0,20963.0,17051.0,1462323820.406
53.325,5.144,29.486,11.543,0.0,0.502,59228160.0,17825792.0,46528997.0,13936538.0,0.0,0.0,3523.0,2907.0,1462323821.406
23.522,1.761,52.327,22.138,0.0,0.252,69861376.0,0.0,38291.0,10844793.0,0.0,0.0,2582.0,2111.0,1462323822.406
41.698,2.996,44.819,10.362,0.0,0.125,59248640.0,18554880.0,0.0,0.0,0.0,0.0,2785.0,2946.0,1462323823.406
39.874,2.138,45.283,12.704,0.0,0.0,14680064.0,82837504.0,34841.0,12999207.0,0.0,0.0,2062.0,1221.0,1462323824.406
49.365,5.711,35.025,7.487,0.0,2.411,59244544.0,33030144.0,11129236.0,3442351.0,0.0,0.0,16325.0,13751.0,1462323825.406
37.437,4.523,42.462,15.201,0.0,0.377,40886272.0,36700160.0,31818517.0,6815386.0,0.0,0.0,4148.0,1913.0,1462323826.406
23.279,2.628,53.567,20.401,0.0,0.125,75390976.0,0.0,0.0,0.0,0.0,0.0,3499.0,1976.0,1462323827.406
42.138,2.390,27.799,27.296,0.0,0.377,71856128.0,0.0,293757.0,25893718.0,0.0,0.0,3385.0,1607.0,1462323828.406
35.302,2.010,46.734,15.452,0.0,0.503,68759552.0,11100160.0,112131.0,11774434.0,0.0,0.0,7950.0,2040.0,1462323829.406
37.957,5.801,35.939,19.924,0.0,0.378,57794560.0,20971520.0,0.0,0.0,0.0,0.0,5496.0,1695.0,1462323830.406
28.086,2.771,37.657,31.108,0.0,0.378,62537728.0,10485760.0,936610.0,61670690.0,0.0,0.0,7992.0,1990.0,1462323831.406
35.006,3.513,38.896,22.208,0.0,0.376,37961728.0,40894464.0,0.0,0.0,94208.0,0.0,4022.0,2002.0,1462323832.406
38.335,4.540,44.641,12.106,0.0,0.378,31481856.0,53063680.0,725105.0,37745949.0,0.0,0.0,3244.0,4093.0,1462323833.406
46.066,5.203,39.340,7.741,0.0,1.650,0.0,92909568.0,2548.0,5737.0,0.0,0.0,12911.0,11447.0,1462323834.406
36.490,6.692,47.854,7.955,0.0,1.010,4096.0,105906176.0,49025038.0,666288.0,0.0,0.0,9712.0,8814.0,1462323835.406
36.558,7.286,46.482,9.548,0.0,0.126,4096.0,95674368.0,0.0,0.0,0.0,0.0,1906.0,1468.0,1462323836.406
32.538,7.663,49.749,9.925,0.0,0.126,4096.0,106954752.0,11900131.0,192630.0,0.0,0.0,1836.0,1341.0,1462323837.406
32.535,7.314,42.371,17.528,0.0,0.252,11939840.0,85983232.0,1564.0,5222.0,0.0,733184.0,4122.0,1425.0,1462323838.406
31.321,5.786,33.082,28.805,0.0,1.006,30511104.0,42078208.0,0.0,0.0,0.0,1134592.0,9275.0,3850.0,1462323839.406
29.534,7.642,33.938,27.591,0.0,1.295,35627008.0,49569792.0,17161581.0,43072222.0,0.0,299008.0,20108.0,17025.0,1462323840.406
33.716,9.068,27.458,28.097,0.0,1.660,21172224.0,64430080.0,65630434.0,44916341.0,40960.0,0.0,21373.0,18313.0,1462323841.406
25.417,8.087,53.145,12.067,0.0,1.284,73728.0,91750400.0,0.0,0.0,61440.0,0.0,15535.0,10189.0,1462323842.406
40.0,8.805,39.874,8.302,0.0,3.019,90112.0,77070336.0,91422038.0,85642172.0,86016.0,0.0,10746.0,5368.0,1462323843.406
36.607,4.592,52.806,5.485,0.0,0.510,57344.0,57966592.0,981127.0,90943848.0,86016.0,0.0,9786.0,4339.0,1462323844.406
49.812,5.772,42.158,0.627,0.0,1.631,81920.0,93876224.0,332306.0,44139393.0,49152.0,0.0,9689.0,3837.0,1462323845.406
60.480,3.283,33.586,1.515,0.0,1.136,122880.0,84811776.0,706041.0,79032724.0,16384.0,0.0,9176.0,4170.0,1462323846.406
67.799,3.522,26.541,1.006,0.0,1.132,35622912.0,13623296.0,0.0,0.0,4096.0,0.0,10497.0,2869.0,1462323847.406
54.672,4.672,34.596,5.051,0.0,1.010,54640640.0,12087296.0,0.0,0.0,0.0,0.0,9416.0,3407.0,1462323848.406
47.163,2.144,29.760,20.303,0.0,0.631,72605696.0,0.0,1356164.0,121528578.0,0.0,0.0,6824.0,2938.0,1462323849.406
9.754,0.879,60.105,29.086,0.0,0.176,93130752.0,13664256.0,438336.0,23768664.0,0.0,0.0,1940.0,1985.0,1462323850.830
78.214,3.922,9.150,5.229,0.0,3.486,25296896.0,14430208.0,0.0,0.0,0.0,0.0,11236.0,8315.0,1462323851.406
41.834,2.010,44.472,11.558,0.0,0.126,14917632.0,68157440.0,42963556.0,454113.0,0.0,0.0,2122.0,1645.0,1462323852.406
48.241,4.397,37.186,10.050,0.0,0.126,51445760.0,49283072.0,0.0,0.0,0.0,0.0,2596.0,2784.0,1462323853.406
43.577,5.164,41.310,9.698,0.0,0.252,50728960.0,34078720.0,10021.0,11322.0,0.0,0.0,2573.0,2662.0,1462323854.406
45.671,3.137,30.991,19.824,0.0,0.376,95027200.0,0.0,1870.0,5902.0,0.0,0.0,2468.0,2326.0,1462323855.406
46.910,2.270,44.388,5.296,0.0,1.135,35409920.0,41508864.0,1870.0,5604.0,0.0,0.0,9527.0,1848.0,1462323856.406
36.318,3.405,55.738,3.783,0.0,0.757,26480640.0,58556416.0,642854.0,39227078.0,0.0,0.0,8315.0,1876.0,1462323857.406
43.036,6.524,48.808,1.004,0.0,0.627,47460352.0,0.0,0.0,0.0,0.0,0.0,8220.0,3093.0,1462323858.406
37.042,2.276,52.845,6.953,0.0,0.885,45449216.0,0.0,1080426.0,47884160.0,0.0,0.0,9508.0,8321.0,1462323859.406
34.750,4.625,60.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1059.0,1462323860.406
40.852,6.140,51.253,1.504,0.0,0.251,23773184.0,266240.0,42834819.0,360510.0,0.0,0.0,2164.0,2144.0,1462323861.406
35.678,4.523,59.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.0,1821.0,1462323862.406
35.176,6.281,58.543,0.0,0.0,0.0,0.0,0.0,3923.0,12390.0,0.0,0.0,1473.0,1231.0,1462323863.406
35.632,10.345,52.107,0.255,0.0,1.660,3670016.0,0.0,0.0,0.0,0.0,0.0,21743.0,21572.0,1462323864.406
36.387,9.160,52.799,0.254,0.0,1.399,24281088.0,0.0,71988249.0,1038743.0,0.0,0.0,16371.0,13976.0,1462323865.406
39.723,7.188,45.649,6.683,0.0,0.757,35631104.0,13238272.0,57468510.0,35686419.0,0.0,0.0,8329.0,3465.0,1462323866.406
26.209,8.142,43.511,21.374,0.0,0.763,23945216.0,36749312.0,0.0,0.0,131072.0,0.0,8819.0,4729.0,1462323867.406
14.360,5.614,66.188,12.924,0.0,0.914,40960.0,88604672.0,27082391.0,72908526.0,53248.0,0.0,16959.0,10367.0,1462323868.406
39.108,4.968,43.185,11.847,0.0,0.892,81920.0,82128896.0,0.0,0.0,65536.0,0.0,10164.0,4397.0,1462323869.406
57.901,6.321,25.790,7.585,0.0,2.402,40960.0,101187584.0,18558156.0,177996080.0,36864.0,0.0,11702.0,5044.0,1462323870.406
71.753,2.900,18.033,7.062,0.0,0.252,4096.0,97718272.0,0.0,0.0,0.0,0.0,3797.0,1938.0,1462323871.406
72.704,2.893,18.868,5.283,0.0,0.252,0.0,87793664.0,686980.0,61074493.0,0.0,0.0,3539.0,1876.0,1462323872.406
61.935,6.281,28.894,1.005,0.0,1.884,8491008.0,73256960.0,7724.0,7746.0,0.0,0.0,11211.0,8184.0,1462323873.406
81.704,10.150,3.258,4.135,0.0,0.752,41762816.0,0.0,0.0,0.0,12288.0,0.0,6412.0,3752.0,1462323874.406
62.782,12.531,8.897,14.912,0.0,0.877,73338880.0,0.0,0.0,0.0,0.0,0.0,6175.0,1985.0,1462323875.406
70.662,10.237,7.116,10.861,0.0,1.124,77422592.0,204800.0,43479314.0,36550507.0,0.0,0.0,7378.0,2519.0,1462323876.406
83.083,13.283,2.381,1.128,0.0,0.125,73797632.0,4096.0,345163.0,22500389.0,0.0,0.0,2916.0,2272.0,1462323877.406
86.733,10.638,0.876,1.752,0.0,0.0,48758784.0,700416.0,0.0,0.0,0.0,212992.0,2813.0,2433.0,1462323878.406
77.541,15.935,6.524,0.0,0.0,0.0,0.0,2469888.0,3726.0,12409.0,0.0,2408448.0,2455.0,1316.0,1462323879.406
70.514,14.429,12.547,2.384,0.0,0.125,43909120.0,1691648.0,0.0,0.0,0.0,2576384.0,3442.0,3004.0,1462323880.406
45.729,4.146,36.683,13.191,0.0,0.251,85065728.0,90112.0,3435.0,10544.0,0.0,380928.0,2641.0,2601.0,1462323881.406
44.417,1.506,42.409,11.418,0.0,0.251,73924608.0,1404928.0,0.0,0.0,0.0,135168.0,2767.0,2707.0,1462323882.406
38.722,4.135,55.138,1.128,0.0,0.877,44752896.0,0.0,3611.0,11556.0,0.0,0.0,8695.0,1825.0,1462323883.406
34.426,6.053,56.242,2.648,0.0,0.631,48132096.0,475136.0,0.0,0.0,0.0,475136.0,7369.0,2033.0,1462323884.406
34.008,2.781,54.362,8.597,0.0,0.253,60530688.0,8421376.0,1105558.0,68965680.0,0.0,167936.0,10543.0,1852.0,1462323885.406
32.656,4.574,38.501,23.761,0.0,0.508,18980864.0,55255040.0,753406.0,36356234.0,0.0,520192.0,9698.0,7056.0,1462323886.406
37.563,5.779,46.106,10.427,0.0,0.126,4096.0,102301696.0,0.0,0.0,0.0,602112.0,1886.0,1268.0,1462323887.406
42.839,7.985,40.051,8.492,0.0,0.634,4096.0,98930688.0,0.0,0.0,0.0,1024000.0,6735.0,6221.0,1462323888.406
51.970,9.403,28.463,7.624,0.0,2.541,4096.0,101253120.0,62527913.0,3485312.0,0.0,159744.0,17662.0,15895.0,1462323889.406
34.496,10.724,42.636,9.432,0.0,2.713,4096.0,110022656.0,60148545.0,736823.0,0.0,987136.0,26509.0,24536.0,1462323890.406
22.573,5.296,55.359,16.393,0.0,0.378,0.0,91983872.0,0.0,0.0,0.0,1036288.0,5131.0,3968.0,1462323891.406
36.641,7.506,40.840,13.740,0.0,1.272,31256576.0,38793216.0,92131184.0,1136375.0,0.0,307200.0,15672.0,10133.0,1462323892.406
24.586,7.006,33.758,33.758,0.0,0.892,35536896.0,53870592.0,0.0,0.0,0.0,614400.0,13180.0,8333.0,1462323893.406
29.389,11.196,40.076,17.430,0.0,1.908,12460032.0,44040192.0,64298375.0,87557801.0,204800.0,0.0,16181.0,8907.0,1462323894.406
14.948,6.572,54.768,22.423,0.0,1.289,12288000.0,47800320.0,0.0,0.0,61440.0,0.0,15559.0,10417.0,1462323895.406
45.478,6.242,30.191,15.796,0.0,2.293,13508608.0,49102848.0,57983845.0,156294256.0,24576.0,0.0,16854.0,6892.0,1462323896.406
74.463,6.827,11.252,5.057,0.0,2.402,12288.0,83365888.0,11207093.0,98248038.0,0.0,0.0,14081.0,3592.0,1462323897.406
64.646,7.323,17.929,8.712,0.0,1.389,237568.0,80945152.0,678629.0,76670457.0,0.0,0.0,11610.0,7930.0,1462323898.406
47.487,4.020,30.905,17.337,0.0,0.251,278528.0,88080384.0,43002060.0,397150.0,0.0,0.0,2561.0,1852.0,1462323899.406
84.567,4.517,8.281,2.384,0.0,0.251,4096.0,98566144.0,3733.0,8868.0,0.0,0.0,3242.0,3147.0,1462323900.406
38.917,4.030,46.474,10.579,0.0,0.0,24576.0,88604672.0,1643.0,4085.0,0.0,0.0,2319.0,1945.0,1462323901.406
49.874,3.518,25.879,19.849,0.0,0.879,32362496.0,12222464.0,0.0,0.0,425984.0,0.0,9548.0,3129.0,1462323902.406
10.340,1.765,38.588,49.180,0.0,0.126,65241088.0,0.0,0.0,0.0,0.0,0.0,3491.0,2620.0,1462323903.406
10.480,2.652,35.859,50.631,0.0,0.379,67293184.0,0.0,9002889.0,43944774.0,0.0,0.0,7712.0,7099.0,1462323904.406
13.131,1.389,41.162,44.066,0.0,0.253,64888832.0,0.0,0.0,0.0,0.0,0.0,4430.0,4736.0,1462323905.406
60.252,2.642,19.119,17.358,0.0,0.629,67141632.0,0.0,29664949.0,2022405.0,0.0,0.0,5965.0,4925.0,1462323906.406
36.802,1.142,40.736,20.431,0.0,0.888,20746240.0,8388608.0,0.0,0.0,73728.0,0.0,10513.0,5885.0,1462323907.406
32.323,6.313,44.444,15.783,0.0,1.136,25313280.0,42573824.0,22134211.0,43490045.0,0.0,0.0,12353.0,5403.0,1462323908.406
31.726,8.249,44.797,14.467,0.0,0.761,36950016.0,44838912.0,0.0,0.0,0.0,0.0,11167.0,6105.0,1462323909.406
18.170,3.050,47.649,30.496,0.0,0.635,73007104.0,0.0,31362599.0,61010756.0,0.0,0.0,7906.0,7507.0,1462323910.406
32.828,2.020,32.828,31.818,0.0,0.505,69599232.0,0.0,0.0,0.0,0.0,0.0,7118.0,6823.0,1462323911.406
50.063,0.753,35.006,13.802,0.0,0.376,57073664.0,9961472.0,30936462.0,411494.0,0.0,0.0,2535.0,1729.0,1462323912.406
39.163,5.957,46.388,7.858,0.0,0.634,4096.0,97611776.0,0.0,0.0,0.0,0.0,9307.0,7744.0,1462323913.405
34.013,9.172,42.930,12.229,0.0,1.656,23711744.0,78118912.0,32920844.0,402991.0,0.0,0.0,16855.0,14973.0,1462323914.406
