"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_200.csv",,,,"Date:","10 Apr 2016 23:34:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
50.0,16.158,10.305,22.901,0.0,0.636,16560128.0,67633152.0,0.0,0.0,0.0,0.0,4997.0,3044.0,1460325026.957
60.052,7.861,8.892,22.423,0.0,0.773,54984704.0,14487552.0,14988579.0,3287235.0,0.0,0.0,6512.0,4830.0,1460325027.952
9.709,1.169,49.114,39.794,0.0,0.213,221249536.0,9433088.0,11675540.0,47164125.0,0.0,0.0,15237.0,5402.0,1460325031.506
79.651,5.814,2.326,9.593,0.0,2.616,19251200.0,1224704.0,0.0,0.0,0.0,0.0,6499.0,2590.0,1460325031.952
55.814,3.230,6.848,33.075,0.0,1.034,34492416.0,39329792.0,35604849.0,78299372.0,0.0,0.0,8049.0,3269.0,1460325032.952
36.425,4.435,8.065,50.806,0.0,0.269,26779648.0,48758784.0,0.0,0.0,0.0,0.0,5651.0,2024.0,1460325033.952
18.294,5.502,8.391,66.850,0.0,0.963,12898304.0,63438848.0,3663136.0,54958853.0,0.0,0.0,5677.0,2703.0,1460325034.952
15.176,5.014,15.041,64.228,0.0,0.542,45056.0,75497472.0,0.0,0.0,0.0,0.0,9637.0,6279.0,1460325035.952
13.351,4.319,38.613,43.063,0.0,0.654,2899968.0,68800512.0,37458748.0,55384321.0,0.0,0.0,8739.0,2722.0,1460325036.952
25.634,5.741,24.433,43.525,0.0,0.668,0.0,111304704.0,42461353.0,41555693.0,0.0,0.0,10121.0,7457.0,1460325037.952
21.299,7.792,39.870,30.390,0.0,0.649,86016.0,84475904.0,11524337.0,128915.0,69632.0,0.0,5917.0,4190.0,1460325038.952
21.255,4.481,49.552,24.456,0.0,0.256,14409728.0,71892992.0,0.0,0.0,16384.0,0.0,8319.0,2953.0,1460325039.953
67.606,5.250,14.469,12.036,0.0,0.640,4096.0,111149056.0,1129129.0,83219129.0,0.0,0.0,9672.0,2816.0,1460325040.952
75.253,5.429,9.596,9.091,0.0,0.631,8192.0,113623040.0,82636.0,7785037.0,0.0,0.0,3785.0,1779.0,1460325041.952
81.669,5.563,7.585,4.804,0.0,0.379,17735680.0,63442944.0,116200.0,5999242.0,0.0,0.0,6700.0,3666.0,1460325042.952
75.316,5.949,11.013,5.316,0.0,2.405,32620544.0,40370176.0,9396718.0,27122377.0,0.0,0.0,17495.0,10674.0,1460325043.952
32.061,10.941,36.260,19.211,0.0,1.527,47239168.0,20992000.0,0.0,0.0,0.0,0.0,14007.0,7700.0,1460325044.952
52.417,2.926,29.008,13.868,0.0,1.781,51363840.0,3145728.0,71960927.0,100008425.0,0.0,0.0,13980.0,9833.0,1460325045.951
9.427,2.038,48.917,39.236,0.0,0.382,62111744.0,0.0,0.0,0.0,0.0,0.0,8841.0,8097.0,1460325046.952
7.420,1.130,53.514,37.740,0.0,0.197,163975168.0,5906432.0,66620032.0,95030491.0,0.0,0.0,9377.0,3971.0,1460325049.513
49.415,2.339,38.889,8.480,0.0,0.877,8454144.0,13635584.0,0.0,0.0,0.0,0.0,4994.0,4373.0,1460325049.952
47.727,1.641,37.879,11.490,0.0,1.263,26742784.0,45088768.0,18382482.0,29286601.0,0.0,0.0,8671.0,4049.0,1460325050.952
40.100,6.391,38.596,14.536,0.0,0.376,20750336.0,63963136.0,0.0,0.0,0.0,0.0,4580.0,1370.0,1460325051.952
21.985,6.533,62.563,8.794,0.0,0.126,4096.0,113246208.0,15720918.0,46970931.0,0.0,0.0,2108.0,1273.0,1460325052.952
0.126,0.252,83.607,16.015,0.0,0.0,22548480.0,72351744.0,0.0,0.0,0.0,0.0,3446.0,997.0,1460325053.952
1.142,1.015,75.508,22.081,0.0,0.254,9830400.0,63303680.0,352517.0,41278379.0,32768.0,0.0,8376.0,2196.0,1460325054.952
12.005,5.236,61.941,19.540,0.0,1.277,30818304.0,36171776.0,0.0,0.0,36864.0,0.0,12048.0,5153.0,1460325055.952
20.229,2.799,51.272,25.191,0.0,0.509,59138048.0,16252928.0,25443195.0,160759125.0,0.0,0.0,12910.0,5873.0,1460325056.952
60.380,3.797,27.722,6.835,0.0,1.266,3022848.0,103284736.0,8025754.0,50177282.0,0.0,0.0,7963.0,5368.0,1460325057.952
71.212,5.556,15.783,6.566,0.0,0.884,4096.0,114819072.0,14407593.0,587253.0,0.0,0.0,7930.0,6017.0,1460325058.952
83.354,3.783,8.953,2.774,0.0,1.135,4096.0,96378880.0,10244522.0,6216072.0,0.0,0.0,7287.0,5140.0,1460325059.952
53.224,3.919,33.123,9.608,0.0,0.126,28672.0,100270080.0,0.0,0.0,0.0,0.0,2658.0,2051.0,1460325060.952
46.320,7.360,30.076,14.721,0.0,1.523,39772160.0,38273024.0,0.0,0.0,0.0,0.0,10397.0,6843.0,1460325061.951
17.862,1.635,49.560,30.566,0.0,0.377,74903552.0,524288.0,36100582.0,31588385.0,0.0,0.0,5290.0,2718.0,1460325062.952
17.132,1.396,45.939,35.406,0.0,0.127,83369984.0,2621440.0,240406.0,12665429.0,0.0,0.0,6105.0,4469.0,1460325063.952
24.811,2.645,45.088,26.574,0.0,0.882,69586944.0,7983104.0,0.0,0.0,0.0,0.0,9036.0,5952.0,1460325064.952
39.223,1.253,48.496,10.526,0.0,0.501,4096.0,103350272.0,48431081.0,22547818.0,0.0,0.0,4069.0,3121.0,1460325065.952
43.719,7.035,41.457,7.789,0.0,0.0,8192.0,103809024.0,0.0,0.0,0.0,0.0,2060.0,1437.0,1460325066.952
23.270,7.044,55.975,13.459,0.0,0.252,77824.0,91226112.0,12783801.0,116814.0,73728.0,0.0,2765.0,2388.0,1460325067.952
3.038,3.544,79.241,13.924,0.0,0.253,40960.0,95236096.0,521635.0,25918782.0,40960.0,0.0,6439.0,3625.0,1460325068.952
1.627,0.876,81.101,16.270,0.0,0.125,4096.0,111394816.0,14985189.0,16428082.0,16384.0,0.0,1461.0,1627.0,1460325069.952
45.259,3.540,38.938,12.010,0.0,0.253,6504448.0,74452992.0,11850.0,11315.0,16384.0,0.0,5184.0,2644.0,1460325070.952
78.058,4.288,11.854,4.918,0.0,0.883,31993856.0,48758784.0,186349.0,19711297.0,0.0,0.0,7908.0,2557.0,1460325071.952
71.734,3.643,18.970,4.523,0.0,1.131,32600064.0,42672128.0,0.0,0.0,0.0,0.0,7412.0,3451.0,1460325072.952
63.409,1.629,19.298,14.787,0.0,0.877,37736448.0,39845888.0,1029625.0,90248543.0,0.0,0.0,7259.0,2143.0,1460325073.952
46.231,8.040,32.915,11.307,0.0,1.508,18395136.0,52592640.0,0.0,0.0,0.0,0.0,9279.0,6611.0,1460325074.952
33.417,4.005,37.672,24.781,0.0,0.125,49676288.0,1576960.0,0.0,0.0,0.0,0.0,2912.0,2898.0,1460325075.952
24.125,1.625,44.750,29.250,0.0,0.250,67178496.0,2617344.0,30853011.0,32599963.0,0.0,0.0,2205.0,2313.0,1460325076.952
21.330,2.008,46.926,29.611,0.0,0.125,70103040.0,5242880.0,1869.0,4580.0,0.0,0.0,1868.0,1585.0,1460325077.952
43.396,2.264,33.585,20.0,0.0,0.755,54718464.0,7864320.0,197353.0,12184426.0,0.0,0.0,10868.0,4091.0,1460325078.952
33.123,2.645,44.458,19.395,0.0,0.378,20058112.0,51974144.0,15999097.0,50993258.0,0.0,0.0,6030.0,1286.0,1460325079.952
29.315,6.853,44.543,19.036,0.0,0.254,69632.0,59928576.0,326840.0,24019908.0,20480.0,0.0,7808.0,2118.0,1460325080.952
9.673,2.387,69.849,17.965,0.0,0.126,2871296.0,70844416.0,464793.0,41993995.0,0.0,0.0,5201.0,1582.0,1460325081.952
0.0,0.379,86.473,13.021,0.0,0.126,12288.0,111149056.0,400507.0,51397428.0,0.0,0.0,4079.0,997.0,1460325082.952
0.626,0.751,86.483,12.140,0.0,0.0,0.0,105381888.0,0.0,0.0,0.0,0.0,719.0,650.0,1460325083.952
12.358,2.018,72.509,12.989,0.0,0.126,110592.0,87556096.0,110625.0,12178660.0,106496.0,0.0,3602.0,2606.0,1460325084.952
30.672,4.183,48.669,15.209,0.0,1.267,90112.0,97767424.0,2062477.0,8947814.0,0.0,0.0,14655.0,12008.0,1460325085.952
41.191,4.689,43.853,10.013,0.0,0.253,4096.0,110100480.0,50984981.0,12639166.0,0.0,0.0,5984.0,4117.0,1460325086.952
75.157,3.137,17.440,4.015,0.0,0.251,4096.0,107479040.0,8149611.0,69127.0,0.0,0.0,4449.0,2007.0,1460325087.952
57.987,4.906,36.730,0.0,0.0,0.377,4243456.0,68513792.0,0.0,0.0,0.0,0.0,5547.0,2358.0,1460325088.952
69.095,2.764,18.719,8.668,0.0,0.754,52994048.0,0.0,0.0,0.0,0.0,0.0,7369.0,3282.0,1460325089.952
34.293,7.009,39.925,18.523,0.0,0.250,64434176.0,274432.0,811690.0,61264919.0,0.0,0.0,5893.0,2273.0,1460325090.952
51.385,1.763,38.287,7.683,0.0,0.882,35672064.0,0.0,3682649.0,18674980.0,0.0,0.0,8658.0,6341.0,1460325091.952
27.500,2.375,52.0,18.0,0.0,0.125,69206016.0,0.0,0.0,0.0,0.0,0.0,1529.0,1319.0,1460325092.952
34.630,4.642,37.265,22.836,0.0,0.627,62918656.0,3166208.0,27004914.0,3329657.0,0.0,0.0,4844.0,1989.0,1460325093.952
26.196,1.889,57.683,13.728,0.0,0.504,28512256.0,51904512.0,0.0,0.0,0.0,0.0,7946.0,2076.0,1460325094.952
26.633,5.025,51.633,16.457,0.0,0.251,12955648.0,64225280.0,4210020.0,67584675.0,0.0,0.0,5131.0,3144.0,1460325095.952
24.810,6.203,53.671,15.316,0.0,0.0,4374528.0,91226112.0,11833478.0,1533737.0,61440.0,0.0,4224.0,2449.0,1460325096.952
25.505,2.652,53.788,17.298,0.0,0.758,29249536.0,42467328.0,0.0,0.0,8192.0,0.0,11412.0,2617.0,1460325097.952
37.563,3.643,44.724,13.819,0.0,0.251,8781824.0,85458944.0,968473.0,68850680.0,32768.0,0.0,4428.0,2152.0,1460325098.952
68.996,3.050,21.728,5.718,0.0,0.508,8192.0,99188736.0,0.0,0.0,0.0,0.0,4914.0,2667.0,1460325099.952
47.208,5.711,32.868,13.452,0.0,0.761,20480.0,89018368.0,3319468.0,20201348.0,0.0,0.0,9695.0,5987.0,1460325100.952
82.013,2.893,9.182,4.906,0.0,1.006,20287488.0,66142208.0,0.0,0.0,0.0,0.0,6600.0,4580.0,1460325101.952
38.588,8.323,45.523,7.440,0.0,0.126,51580928.0,27787264.0,0.0,0.0,0.0,0.0,2655.0,2795.0,1460325102.952
52.315,3.004,33.292,10.138,0.0,1.252,27754496.0,46661632.0,27543814.0,23018580.0,0.0,0.0,9239.0,6836.0,1460325103.952
43.875,4.500,27.250,24.0,0.0,0.375,57016320.0,0.0,0.0,0.0,0.0,0.0,2782.0,2425.0,1460325104.952
18.922,4.261,51.128,25.439,0.0,0.251,46854144.0,10129408.0,45762567.0,345758.0,0.0,0.0,3202.0,1968.0,1460325105.952
52.971,6.574,29.077,8.976,0.0,2.402,12144640.0,79171584.0,0.0,0.0,0.0,0.0,15995.0,11121.0,1460325106.952
41.035,4.545,42.929,11.111,0.0,0.379,4096.0,106430464.0,58740175.0,32801874.0,0.0,0.0,7097.0,5311.0,1460325107.952
55.359,9.206,25.473,9.458,0.0,0.504,0.0,111636480.0,3310940.0,4161655.0,0.0,0.0,4892.0,2963.0,1460325108.952
45.512,6.448,35.019,12.263,0.0,0.759,77824.0,98566144.0,10612407.0,1815511.0,73728.0,0.0,7810.0,5288.0,1460325109.952
41.782,2.886,42.033,13.049,0.0,0.251,4096.0,106430464.0,1297551.0,37707445.0,0.0,0.0,4129.0,1680.0,1460325110.952
60.076,6.717,24.715,8.365,0.0,0.127,4096.0,94547968.0,12135250.0,96674.0,0.0,0.0,6165.0,3796.0,1460325111.952
73.174,5.164,11.965,8.060,0.0,1.637,47984640.0,25231360.0,0.0,0.0,0.0,0.0,11207.0,4605.0,1460325112.952
61.230,3.388,14.555,20.075,0.0,0.753,69398528.0,0.0,7176332.0,64324043.0,0.0,0.0,8255.0,2587.0,1460325113.952
50.756,5.164,22.418,20.907,0.0,0.756,68132864.0,0.0,5920100.0,43121173.0,0.0,0.0,10416.0,6316.0,1460325114.952
41.772,6.962,34.684,15.696,0.0,0.886,39837696.0,34074624.0,0.0,0.0,0.0,0.0,7212.0,2628.0,1460325115.952
29.611,1.757,44.291,23.965,0.0,0.376,82210816.0,3670016.0,10791375.0,59073047.0,0.0,0.0,7170.0,2474.0,1460325116.952
13.738,1.856,61.634,22.649,0.0,0.124,79458304.0,7610368.0,0.0,0.0,0.0,0.0,4235.0,1841.0,1460325117.972
42.382,3.585,42.382,11.012,0.0,0.640,4231168.0,80355328.0,15658452.0,25352909.0,0.0,0.0,4401.0,2617.0,1460325118.952
38.209,5.044,42.371,13.367,0.0,1.009,12288.0,94048256.0,30492694.0,247403.0,4096.0,0.0,7568.0,5760.0,1460325119.952
26.860,7.188,55.359,9.962,0.0,0.631,0.0,114360320.0,15445836.0,15134243.0,0.0,0.0,6827.0,4008.0,1460325120.952
11.698,3.899,71.698,12.453,0.0,0.252,81920.0,83292160.0,0.0,0.0,77824.0,0.0,3337.0,2532.0,1460325121.952
27.238,3.405,57.881,10.971,0.0,0.504,32768.0,94756864.0,381327.0,48132915.0,28672.0,0.0,6254.0,2939.0,1460325122.952
64.721,5.330,22.462,6.091,0.0,1.396,4096.0,86347776.0,30505242.0,814982.0,0.0,0.0,12078.0,8504.0,1460325123.952
82.663,5.276,8.166,2.136,0.0,1.759,12075008.0,84606976.0,0.0,0.0,0.0,0.0,10794.0,7986.0,1460325124.952
73.174,2.771,15.239,7.431,0.0,1.385,27238400.0,47284224.0,29964661.0,35242474.0,0.0,0.0,8094.0,3536.0,1460325125.952
59.292,6.195,20.860,11.884,0.0,1.770,45649920.0,23388160.0,16599175.0,25471848.0,0.0,0.0,12565.0,4666.0,1460325126.952
35.480,6.566,35.985,21.591,0.0,0.379,52600832.0,2830336.0,0.0,0.0,0.0,0.0,5471.0,2828.0,1460325127.952
18.593,1.131,45.854,34.045,0.0,0.377,64122880.0,524288.0,799934.0,51070683.0,0.0,0.0,5710.0,2192.0,1460325128.952
10.223,1.114,66.252,22.084,0.0,0.328,122253312.0,3985408.0,296841.0,12287217.0,0.0,0.0,4508.0,2639.0,1460325130.864
40.299,1.493,40.299,17.910,0.0,0.0,1048576.0,2334720.0,0.0,0.0,0.0,0.0,189.0,167.0,1460325130.951
54.819,1.627,34.543,7.635,0.0,1.377,6217728.0,68075520.0,30639853.0,3553752.0,0.0,0.0,9711.0,7310.0,1460325131.952
45.420,3.011,48.557,3.011,0.0,0.0,0.0,105443328.0,0.0,0.0,0.0,0.0,1977.0,1128.0,1460325132.952
33.459,9.308,56.855,0.0,0.0,0.377,0.0,8192.0,23989970.0,200751.0,0.0,8192.0,6962.0,5396.0,1460325133.952
18.939,6.944,65.783,7.323,0.0,1.010,393216.0,52367360.0,0.0,0.0,69632.0,0.0,7133.0,3568.0,1460325134.952
19.750,3.875,63.750,12.375,0.0,0.250,10649600.0,23142400.0,6980497.0,45076839.0,45056.0,0.0,3839.0,2703.0,1460325135.952
65.482,4.949,24.873,3.299,0.0,1.396,39387136.0,4096.0,0.0,0.0,0.0,0.0,17187.0,2635.0,1460325136.952
84.635,6.423,6.045,1.259,0.0,1.637,16384.0,72351744.0,1424415.0,98362634.0,0.0,0.0,11319.0,2618.0,1460325137.952
77.638,5.905,12.437,3.015,0.0,1.005,5099520.0,96653312.0,0.0,0.0,0.0,0.0,9269.0,4019.0,1460325138.952
81.407,4.899,9.673,2.261,0.0,1.759,22085632.0,61865984.0,0.0,0.0,0.0,0.0,9365.0,2650.0,1460325139.952
43.664,12.171,33.501,10.540,0.0,0.125,184320.0,94371840.0,1483226.0,126359975.0,0.0,0.0,2850.0,2174.0,1460325140.952
60.985,3.535,28.914,6.061,0.0,0.505,32931840.0,21159936.0,0.0,0.0,0.0,0.0,6107.0,5906.0,1460325141.952
12.895,2.149,49.178,35.398,0.0,0.379,65142784.0,0.0,15251864.0,119118.0,0.0,0.0,3807.0,3818.0,1460325142.952
11.407,2.281,54.880,30.925,0.0,0.507,70033408.0,0.0,0.0,0.0,0.0,0.0,3637.0,3766.0,1460325143.952
30.663,1.377,49.186,18.773,0.0,0.0,38879232.0,34603008.0,30406047.0,257610.0,0.0,0.0,1535.0,1338.0,1460325144.952
42.327,2.046,43.350,11.381,0.0,0.895,3022848.0,105930752.0,0.0,0.0,0.0,0.0,13333.0,12118.0,1460325145.951
43.939,8.207,28.030,18.687,0.0,1.136,39940096.0,25358336.0,46381573.0,33972412.0,0.0,0.0,14709.0,2171.0,1460325146.952
33.417,8.449,30.895,26.230,0.0,1.009,46993408.0,20447232.0,0.0,0.0,53248.0,8192.0,8468.0,2789.0,1460325147.952
14.684,6.582,62.785,15.570,0.0,0.380,23810048.0,49872896.0,0.0,0.0,61440.0,0.0,8586.0,3285.0,1460325148.952
25.605,5.096,50.955,17.452,0.0,0.892,37748736.0,36835328.0,2273724.0,157773794.0,28672.0,0.0,13183.0,5924.0,1460325149.952
67.465,4.792,15.511,10.971,0.0,1.261,55238656.0,16777216.0,0.0,0.0,0.0,0.0,13549.0,2467.0,1460325150.952
81.533,6.281,8.166,3.518,0.0,0.503,20254720.0,48074752.0,16735919.0,96726591.0,0.0,0.0,7187.0,2191.0,1460325151.952
82.346,5.801,8.323,2.774,0.0,0.757,20082688.0,72941568.0,243001.0,20589439.0,0.0,0.0,5397.0,2864.0,1460325152.952
86.608,4.380,6.633,2.003,0.0,0.375,14323712.0,73007104.0,176680.0,17631714.0,0.0,0.0,4394.0,1472.0,1460325153.952
43.145,8.805,43.019,4.654,0.0,0.377,39604224.0,15212544.0,114667.0,23496297.0,0.0,0.0,4457.0,3112.0,1460325154.952
45.535,2.264,43.270,8.805,0.0,0.126,57409536.0,0.0,0.0,0.0,0.0,0.0,3534.0,3916.0,1460325155.952
9.924,1.399,61.832,26.590,0.0,0.254,62414848.0,159744.0,0.0,0.0,0.0,0.0,4600.0,3777.0,1460325156.952
18.227,1.623,61.049,18.602,0.0,0.499,63488000.0,0.0,15437585.0,21032632.0,0.0,0.0,2682.0,1742.0,1460325157.952
36.842,0.752,44.737,17.669,0.0,0.0,10014720.0,21635072.0,0.0,0.0,0.0,0.0,1820.0,1143.0,1460325158.952
43.413,3.137,53.074,0.0,0.0,0.376,0.0,0.0,19330615.0,10052613.0,0.0,0.0,6318.0,4980.0,1460325159.952
45.169,7.779,46.801,0.251,0.0,0.0,8192.0,0.0,11165617.0,96275.0,8192.0,0.0,2600.0,4802.0,1460325160.952
8.640,5.591,79.288,5.972,0.0,0.508,24576.0,68222976.0,419418.0,28855092.0,24576.0,0.0,7496.0,3581.0,1460325161.952
13.693,1.884,80.905,3.015,0.0,0.503,36864.0,54542336.0,543037.0,48630671.0,32768.0,0.0,7499.0,2902.0,1460325162.952
61.587,5.164,32.116,0.252,0.0,0.882,4096.0,62566400.0,9923207.0,5165494.0,0.0,0.0,6861.0,4361.0,1460325163.952
73.426,3.275,22.796,0.0,0.0,0.504,0.0,54104064.0,5465933.0,54789.0,0.0,0.0,6403.0,3751.0,1460325164.952
69.472,3.769,26.256,0.0,0.0,0.503,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,4132.0,1460325165.952
76.136,5.051,18.182,0.253,0.0,0.379,4243456.0,331776.0,28797106.0,291746.0,0.0,0.0,3886.0,3327.0,1460325166.952
45.420,6.901,45.044,2.384,0.0,0.251,43466752.0,0.0,4895458.0,48999.0,0.0,0.0,4680.0,4674.0,1460325167.952
45.638,2.655,43.995,6.827,0.0,0.885,71008256.0,1572864.0,0.0,0.0,0.0,0.0,7057.0,6418.0,1460325168.952
36.591,1.754,40.351,21.053,0.0,0.251,83271680.0,7876608.0,27171882.0,220704.0,0.0,0.0,2505.0,2574.0,1460325169.952
42.138,4.025,43.019,10.063,0.0,0.755,5246976.0,93323264.0,0.0,0.0,0.0,0.0,7015.0,5053.0,1460325170.952
34.311,4.337,49.490,11.224,0.0,0.638,61440.0,91914240.0,32860735.0,332611.0,45056.0,0.0,6816.0,4414.0,1460325171.952
20.685,5.457,62.944,10.152,0.0,0.761,4096.0,104857600.0,12781699.0,42997222.0,12288.0,0.0,9008.0,7331.0,1460325172.952
12.994,4.204,77.580,4.331,0.0,0.892,16384.0,93143040.0,16743608.0,5743364.0,4096.0,0.0,10257.0,7497.0,1460325173.952
37.262,3.295,58.048,0.887,0.0,0.507,307200.0,37163008.0,12196122.0,43472351.0,0.0,0.0,8032.0,6118.0,1460325174.952
69.861,3.657,24.842,1.639,0.0,0.0,3461120.0,0.0,2623118.0,46863.0,0.0,0.0,4455.0,2095.0,1460325175.952
68.434,3.914,22.096,4.293,0.0,1.263,54386688.0,348160.0,1191817.0,22053604.0,0.0,0.0,12542.0,5794.0,1460325176.952
76.293,5.422,10.971,5.801,0.0,1.513,61198336.0,19402752.0,0.0,0.0,0.0,0.0,12913.0,5186.0,1460325177.952
48.040,8.723,25.790,16.308,0.0,1.138,51699712.0,18350080.0,30787701.0,116766010.0,0.0,0.0,11364.0,6719.0,1460325178.952
28.247,1.639,34.174,35.435,0.0,0.504,63819776.0,1572864.0,496902.0,42305549.0,0.0,0.0,9725.0,4775.0,1460325179.952
20.733,2.655,32.491,43.616,0.0,0.506,72077312.0,1048576.0,15806619.0,26277896.0,0.0,0.0,8695.0,5122.0,1460325180.952
17.573,2.023,49.558,30.721,0.0,0.126,72622080.0,2621440.0,15489628.0,22520401.0,0.0,0.0,5636.0,3747.0,1460325181.952
41.519,2.152,44.304,11.139,0.0,0.886,35729408.0,48889856.0,0.0,0.0,0.0,0.0,7464.0,5905.0,1460325182.952
61.432,7.286,23.367,7.538,0.0,0.377,4096.0,108003328.0,45859520.0,17274118.0,0.0,0.0,3377.0,2108.0,1460325183.952
57.233,12.453,21.132,8.050,0.0,1.132,20480.0,100139008.0,0.0,0.0,16384.0,4096.0,9736.0,6365.0,1460325184.952
43.680,9.762,35.044,10.513,0.0,1.001,12288.0,106254336.0,15508825.0,24613665.0,12288.0,0.0,5072.0,2758.0,1460325185.952
32.830,8.176,49.434,9.182,0.0,0.377,188416.0,98418688.0,359754.0,46522916.0,36864.0,0.0,4699.0,2313.0,1460325186.952
54.088,6.667,34.340,4.528,0.0,0.377,17330176.0,40341504.0,19400.0,5351153.0,69632.0,0.0,4962.0,2363.0,1460325187.952
78.228,6.582,12.405,1.646,0.0,1.139,51683328.0,0.0,359823.0,42930227.0,0.0,0.0,10837.0,2809.0,1460325188.952
87.578,8.281,2.384,0.251,0.0,1.506,22904832.0,0.0,0.0,0.0,0.0,0.0,9013.0,4858.0,1460325189.952
75.945,10.957,10.202,1.511,0.0,1.385,53268480.0,0.0,0.0,0.0,0.0,0.0,12770.0,4371.0,1460325190.952
67.588,2.889,20.477,7.789,0.0,1.256,24285184.0,20819968.0,30426517.0,120997643.0,0.0,4096.0,10370.0,6666.0,1460325191.952
21.330,1.631,47.804,29.235,0.0,0.0,59002880.0,9248768.0,0.0,0.0,0.0,12288.0,2474.0,2252.0,1460325192.952
42.443,6.675,31.990,18.514,0.0,0.378,14344192.0,44937216.0,0.0,0.0,0.0,4096.0,2838.0,2272.0,1460325193.952
39.277,1.621,45.262,13.716,0.0,0.125,69853184.0,2097152.0,1652937.0,1673765.0,0.0,0.0,2527.0,2271.0,1460325194.952
40.829,4.146,51.884,2.638,0.0,0.503,55332864.0,28626944.0,0.0,0.0,0.0,0.0,5357.0,4770.0,1460325195.952
33.709,3.509,62.030,0.752,0.0,0.0,45056.0,0.0,15173039.0,138652.0,36864.0,0.0,1641.0,1639.0,1460325196.952
29.723,5.416,61.839,2.771,0.0,0.252,81920.0,37892096.0,0.0,0.0,24576.0,0.0,4696.0,2554.0,1460325197.952
32.787,4.540,58.386,2.774,0.0,1.513,86016.0,38391808.0,0.0,0.0,49152.0,0.0,11822.0,7651.0,1460325198.952
29.672,4.672,57.955,6.692,0.0,1.010,86016.0,37793792.0,16273588.0,112011290.0,0.0,0.0,11806.0,3666.0,1460325199.952
57.560,3.812,35.324,1.525,0.0,1.779,73728.0,0.0,10320613.0,67302617.0,4096.0,0.0,17707.0,9608.0,1460325200.952
57.465,4.642,35.132,2.258,0.0,0.502,14999552.0,26628096.0,0.0,0.0,0.0,0.0,8237.0,2434.0,1460325201.952
73.552,3.652,16.877,5.038,0.0,0.882,57761792.0,0.0,21923671.0,83653713.0,0.0,0.0,9519.0,3562.0,1460325202.952
54.523,4.523,28.894,11.683,0.0,0.377,57704448.0,3756032.0,0.0,0.0,0.0,0.0,4472.0,2390.0,1460325203.952
44.893,3.531,38.588,12.232,0.0,0.757,61693952.0,5767168.0,711498.0,48036432.0,0.0,0.0,9311.0,3389.0,1460325204.952
36.570,3.279,39.596,20.303,0.0,0.252,60514304.0,2097152.0,0.0,0.0,0.0,0.0,8447.0,4300.0,1460325205.952
19.724,4.271,46.482,29.271,0.0,0.251,63885312.0,0.0,0.0,0.0,0.0,0.0,4427.0,1698.0,1460325206.952
27.078,3.023,44.081,24.937,0.0,0.882,66691072.0,0.0,16578314.0,86424733.0,0.0,0.0,7357.0,3193.0,1460325207.952
32.617,1.264,47.535,18.331,0.0,0.253,30306304.0,33783808.0,0.0,0.0,0.0,0.0,7093.0,2009.0,1460325208.952
47.679,4.391,47.930,0.0,0.0,0.0,0.0,80048128.0,770085.0,63419907.0,0.0,0.0,2618.0,1229.0,1460325209.952
40.554,5.793,51.385,1.889,0.0,0.378,61440.0,33898496.0,4101.0,7257.0,73728.0,0.0,5155.0,2981.0,1460325210.952
36.456,3.671,58.228,0.506,0.0,1.139,24576.0,38690816.0,0.0,0.0,8192.0,0.0,9854.0,7361.0,1460325211.952
33.083,3.008,63.409,0.501,0.0,0.0,4096.0,2985984.0,0.0,0.0,0.0,0.0,2699.0,1606.0,1460325212.952
60.202,3.023,36.020,0.756,0.0,0.0,31309824.0,372736.0,15911746.0,49014842.0,0.0,0.0,4180.0,3118.0,1460325213.952
72.682,3.759,20.175,3.133,0.0,0.251,40579072.0,37748736.0,0.0,0.0,0.0,0.0,3983.0,4036.0,1460325214.952
59.774,3.759,31.955,4.386,0.0,0.125,24576.0,105906176.0,6476.0,15769.0,0.0,0.0,2822.0,2012.0,1460325215.952
57.197,3.662,29.798,6.818,0.0,2.525,10313728.0,74973184.0,0.0,0.0,0.0,0.0,13797.0,11341.0,1460325216.952
31.400,6.683,40.353,20.933,0.0,0.631,67112960.0,2097152.0,45983569.0,18515610.0,4096.0,0.0,8368.0,3429.0,1460325217.952
32.201,3.270,39.497,24.151,0.0,0.881,54489088.0,2097152.0,0.0,0.0,40960.0,0.0,11132.0,3618.0,1460325218.952
21.033,0.882,53.526,24.433,0.0,0.126,60841984.0,9437184.0,1082664.0,66589748.0,0.0,0.0,3093.0,1222.0,1460325219.952
43.090,3.769,40.578,12.060,0.0,0.503,4255744.0,89358336.0,0.0,0.0,24576.0,0.0,5573.0,3788.0,1460325220.952
46.851,3.401,36.146,13.602,0.0,0.0,40960.0,102334464.0,15287153.0,124630.0,28672.0,0.0,3430.0,1926.0,1460325221.952
38.317,4.648,48.367,8.166,0.0,0.503,4096.0,104857600.0,0.0,0.0,0.0,0.0,4490.0,2245.0,1460325222.952
40.253,3.924,43.797,10.759,0.0,1.266,8192.0,104857600.0,0.0,0.0,0.0,0.0,11285.0,6483.0,1460325223.952
