"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_300000000_0.35_6_150_teratest_590fdfff-d47a-4f25-ad01-897548996081.csv",,,,"Date:","09 May 2016 18:22:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.806,0.673,52.759,38.762,0.0,0.0,12185600.0,37224448.0,0.0,0.0,0.0,0.0,2462.0,4615.0,1462811952.863
8.289,2.273,44.118,45.321,0.0,0.0,25145344.0,22020096.0,1903.0,5534.0,0.0,0.0,2206.0,4491.0,1462811953.863
6.757,0.405,48.784,44.054,0.0,0.0,27136000.0,33554432.0,433.0,509.0,0.0,0.0,2108.0,4248.0,1462811954.863
10.847,1.587,48.810,38.757,0.0,0.0,8392704.0,67760128.0,1667.0,4559.0,0.0,0.0,2638.0,4705.0,1462811955.863
9.629,0.413,47.318,42.641,0.0,0.0,35131392.0,29364224.0,0.0,0.0,0.0,0.0,2287.0,5090.0,1462811956.863
9.277,0.819,43.111,46.794,0.0,0.0,13115392.0,65540096.0,423.0,1828.0,0.0,0.0,2391.0,4933.0,1462811957.863
9.491,0.688,50.757,39.065,0.0,0.0,25169920.0,51380224.0,0.0,0.0,0.0,0.0,2511.0,5323.0,1462811958.863
9.504,0.689,49.725,40.083,0.0,0.0,24129536.0,48234496.0,1420.0,4886.0,0.0,0.0,2581.0,5221.0,1462811959.863
11.570,1.102,51.515,35.537,0.0,0.275,18567168.0,47767552.0,0.0,0.0,0.0,0.0,2828.0,5846.0,1462811960.863
9.602,0.823,50.617,38.957,0.0,0.0,31862784.0,39841792.0,899.0,3963.0,0.0,0.0,2403.0,5293.0,1462811961.863
12.571,1.554,50.141,35.734,0.0,0.0,2506752.0,80740352.0,0.0,0.0,0.0,0.0,3285.0,6427.0,1462811962.863
10.953,0.853,50.925,37.269,0.0,0.0,31461376.0,49811456.0,2908.0,5767.0,0.0,0.0,2981.0,6166.0,1462811963.863
7.503,3.411,48.431,40.518,0.0,0.136,10006528.0,39845888.0,0.0,0.0,0.0,0.0,2872.0,5458.0,1462811964.863
10.568,8.454,50.991,29.855,0.0,0.132,10244096.0,59043840.0,1047.0,5026.0,0.0,0.0,2974.0,5299.0,1462811965.863
11.772,1.455,47.884,38.889,0.0,0.0,4198400.0,76099584.0,752.0,1309.0,0.0,0.0,2747.0,5254.0,1462811966.863
8.685,0.639,61.175,29.502,0.0,0.0,8663040.0,74223616.0,0.0,0.0,0.0,0.0,2083.0,4745.0,1462811967.863
10.214,7.314,66.204,16.141,0.0,0.126,581632.0,50950144.0,0.0,0.0,0.0,0.0,2946.0,5647.0,1462811968.862
0.376,16.416,66.917,16.165,0.0,0.125,77824.0,75194368.0,4476.0,12830.0,0.0,0.0,1173.0,1048.0,1462811969.863
0.374,1.995,76.559,21.072,0.0,0.0,12288.0,75137024.0,0.0,0.0,0.0,0.0,600.0,681.0,1462811970.863
1.502,0.501,76.971,21.026,0.0,0.0,12288.0,75153408.0,1074.0,3862.0,0.0,0.0,896.0,1208.0,1462811971.863
0.878,2.886,79.799,16.437,0.0,0.0,24576.0,78123008.0,0.0,0.0,0.0,0.0,1138.0,1293.0,1462811972.863
0.125,0.250,88.360,11.264,0.0,0.0,4096.0,99618816.0,6632.0,15120.0,0.0,0.0,506.0,323.0,1462811973.863
0.0,0.251,87.719,12.030,0.0,0.0,8192.0,89653248.0,369.0,329.0,0.0,0.0,474.0,388.0,1462811974.863
0.0,0.251,87.970,11.779,0.0,0.0,0.0,101715968.0,643.0,329.0,0.0,0.0,502.0,297.0,1462811975.863
0.0,0.251,83.187,16.562,0.0,0.0,4096.0,99778560.0,546.0,888.0,0.0,0.0,514.0,332.0,1462811976.863
0.0,0.251,72.807,26.942,0.0,0.0,16384.0,72355840.0,0.0,0.0,0.0,0.0,415.0,370.0,1462811977.863
0.0,0.250,87.610,12.140,0.0,0.0,4096.0,98045952.0,802.0,658.0,0.0,0.0,505.0,340.0,1462811978.863
0.377,0.377,86.432,12.814,0.0,0.0,4096.0,100143104.0,0.0,0.0,0.0,0.0,1187.0,988.0,1462811979.863
1.502,0.375,76.345,21.652,0.0,0.125,2793472.0,40370176.0,4680458.0,2506247.0,32768.0,0.0,1418.0,1646.0,1462811980.863
0.0,0.250,85.106,14.643,0.0,0.0,4096.0,86228992.0,0.0,0.0,0.0,0.0,447.0,320.0,1462811981.863
0.0,0.251,84.336,15.414,0.0,0.0,110592.0,97521664.0,2429.0,134158.0,0.0,0.0,528.0,438.0,1462811982.863
0.0,0.251,88.221,11.529,0.0,0.0,0.0,98570240.0,177.0,329.0,0.0,0.0,480.0,290.0,1462811983.863
0.0,0.375,88.110,11.514,0.0,0.0,4096.0,91758592.0,113.0,329.0,0.0,0.0,467.0,308.0,1462811984.863
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,101711872.0,226.0,888.0,0.0,0.0,508.0,390.0,1462811985.863
0.0,0.125,93.108,6.767,0.0,0.0,0.0,97517568.0,113.0,329.0,0.0,0.0,490.0,321.0,1462811986.863
0.0,0.125,93.875,6.0,0.0,0.0,0.0,35737600.0,113.0,329.0,0.0,0.0,276.0,292.0,1462811987.863
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462811988.863
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,144.0,278.0,1462811989.863
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,311.0,1462811990.863
0.0,0.375,94.625,5.0,0.0,0.0,4096.0,39383040.0,543.0,1497.0,0.0,0.0,331.0,362.0,1462811991.863
0.0,0.251,87.218,12.406,0.0,0.125,4096.0,101707776.0,0.0,0.0,0.0,0.0,497.0,350.0,1462811992.863
0.0,0.250,85.0,14.750,0.0,0.0,16384.0,77676544.0,226.0,1004.0,0.0,0.0,445.0,395.0,1462811993.863
0.0,0.251,88.457,11.292,0.0,0.0,4096.0,94900224.0,0.0,0.0,0.0,0.0,494.0,334.0,1462811994.863
0.0,0.250,87.985,11.765,0.0,0.0,4096.0,101191680.0,467.0,1217.0,0.0,0.0,507.0,312.0,1462811995.863
0.0,0.375,85.607,14.018,0.0,0.0,16384.0,96468992.0,0.0,0.0,0.0,0.0,507.0,417.0,1462811996.863
0.0,0.251,87.077,12.673,0.0,0.0,24576.0,93409280.0,595.0,1281.0,0.0,0.0,507.0,352.0,1462811997.863
0.125,0.375,82.125,17.375,0.0,0.0,20480.0,80957440.0,0.0,0.0,0.0,0.0,472.0,382.0,1462811998.863
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,94896128.0,738.0,786.0,0.0,0.0,483.0,304.0,1462811999.863
0.0,0.251,87.829,11.920,0.0,0.0,0.0,103288832.0,546.0,888.0,0.0,0.0,515.0,307.0,1462812000.863
0.0,0.251,87.719,12.030,0.0,0.0,4096.0,96997376.0,0.0,0.0,0.0,0.0,492.0,373.0,1462812001.863
0.0,0.251,88.221,11.529,0.0,0.0,4096.0,97640448.0,866.0,658.0,0.0,0.0,607.0,318.0,1462812002.863
0.0,0.251,76.817,22.932,0.0,0.0,0.0,77459456.0,610.0,888.0,0.0,0.0,497.0,313.0,1462812003.863
0.0,0.250,81.977,17.772,0.0,0.0,4096.0,62394368.0,305.0,329.0,0.0,0.0,364.0,363.0,1462812004.863
0.0,0.251,87.845,11.905,0.0,0.0,4096.0,94900224.0,177.0,329.0,0.0,0.0,475.0,293.0,1462812005.863
0.125,0.250,76.500,23.125,0.0,0.0,3891200.0,31457280.0,0.0,0.0,0.0,0.0,606.0,758.0,1462812006.863
0.126,0.126,70.854,28.894,0.0,0.0,3579904.0,23597056.0,5122.0,4810.0,12288.0,0.0,577.0,863.0,1462812007.863
