"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_150_teratest_bb20f4a1-4a94-44a8-8fbb-066a1b0ac41f.csv",,,,"Date:","09 May 2016 15:46:55 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.126,0.756,88.413,10.705,0.0,0.0,11784192.0,49152.0,5003.0,3897.0,0.0,0.0,5833.0,9942.0,1462802619.241
0.126,0.377,88.568,10.678,0.0,0.251,9666560.0,0.0,0.0,0.0,0.0,0.0,4807.0,8271.0,1462802620.241
0.0,0.251,88.457,11.292,0.0,0.0,3944448.0,0.0,10278.0,5632.0,0.0,0.0,2226.0,3779.0,1462802621.241
0.251,0.628,88.442,10.678,0.0,0.0,9023488.0,0.0,1035.0,1402.0,0.0,0.0,4583.0,7739.0,1462802622.241
0.0,0.501,87.719,11.779,0.0,0.0,7344128.0,0.0,5671.0,2292.0,0.0,0.0,3828.0,6363.0,1462802623.241
0.251,0.125,87.594,12.030,0.0,0.0,1859584.0,45056.0,0.0,0.0,0.0,0.0,1236.0,2116.0,1462802624.241
0.375,0.375,87.266,11.985,0.0,0.0,2719744.0,0.0,5003.0,3897.0,0.0,0.0,1668.0,2724.0,1462802625.241
0.126,0.0,88.568,11.307,0.0,0.0,2371584.0,0.0,5735.0,2292.0,0.0,0.0,1498.0,2581.0,1462802626.241
0.0,0.499,88.390,10.986,0.0,0.125,4198400.0,0.0,0.0,0.0,0.0,0.0,2304.0,3968.0,1462802627.241
0.126,0.0,88.568,11.307,0.0,0.0,1142784.0,0.0,4875.0,3897.0,0.0,0.0,966.0,1641.0,1462802628.241
0.125,0.125,88.986,10.763,0.0,0.0,1875968.0,0.0,0.0,0.0,0.0,0.0,1231.0,1997.0,1462802629.241
0.0,0.125,88.457,11.418,0.0,0.0,3395584.0,36864.0,9773.0,4927.0,0.0,0.0,1917.0,3293.0,1462802630.241
0.250,0.0,88.861,10.889,0.0,0.0,1880064.0,0.0,0.0,0.0,0.0,0.0,1298.0,2208.0,1462802631.241
0.251,0.251,88.833,10.665,0.0,0.0,5881856.0,0.0,6965.0,3694.0,0.0,0.0,3039.0,5240.0,1462802632.241
0.250,0.250,87.875,11.625,0.0,0.0,1368064.0,0.0,0.0,0.0,0.0,0.0,1123.0,1854.0,1462802633.241
0.251,0.0,89.070,10.678,0.0,0.0,3067904.0,86016.0,8812.0,5960.0,0.0,0.0,1837.0,3103.0,1462802634.241
0.0,0.503,87.312,12.186,0.0,0.0,5541888.0,40960.0,0.0,0.0,0.0,0.0,2990.0,5077.0,1462802635.241
0.250,0.250,88.764,10.737,0.0,0.0,2392064.0,0.0,9275.0,4609.0,0.0,0.0,1550.0,2656.0,1462802636.241
0.251,0.503,87.940,11.181,0.0,0.126,9568256.0,0.0,0.0,0.0,0.0,0.0,4894.0,8263.0,1462802637.241
0.251,0.251,88.471,10.902,0.0,0.125,6365184.0,0.0,6288.0,3516.0,0.0,0.0,3450.0,5817.0,1462802638.241
0.251,0.251,87.845,11.529,0.0,0.125,3829760.0,0.0,0.0,0.0,0.0,0.0,2278.0,3827.0,1462802639.241
0.250,0.0,87.735,12.015,0.0,0.0,1576960.0,65536.0,11261.0,7845.0,0.0,0.0,1146.0,1913.0,1462802640.241
0.0,0.252,88.805,10.943,0.0,0.0,4829184.0,0.0,0.0,0.0,0.0,0.0,2594.0,4483.0,1462802641.241
0.125,0.125,96.871,2.879,0.0,0.0,3219456.0,0.0,7029.0,4253.0,0.0,0.0,1744.0,3050.0,1462802642.241
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,627.0,1462802643.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8361.0,5401.0,0.0,0.0,231.0,420.0,1462802644.241
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,244.0,450.0,1462802645.241
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3066.0,3541.0,0.0,0.0,248.0,439.0,1462802646.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,448.0,1462802647.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6074.0,4075.0,0.0,0.0,237.0,432.0,1462802648.241
0.249,0.249,99.501,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,386.0,554.0,1462802649.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9091.0,6246.0,0.0,0.0,227.0,417.0,1462802650.241
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,248.0,458.0,1462802651.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3258.0,3541.0,0.0,0.0,254.0,444.0,1462802652.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,426.0,1462802653.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5131.0,3897.0,0.0,0.0,231.0,425.0,1462802654.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,467.0,1462802655.241
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,4078.0,3160.0,0.0,0.0,240.0,433.0,1462802656.241
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,449.0,1462802657.241
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3059.0,3541.0,0.0,0.0,247.0,443.0,1462802658.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,433.0,1462802659.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4945.0,4037.0,0.0,0.0,234.0,436.0,1462802660.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,523.0,1462802661.241
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,6493.0,5045.0,0.0,0.0,242.0,438.0,1462802662.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,451.0,1462802663.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,3386.0,3541.0,0.0,0.0,250.0,443.0,1462802664.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,426.0,1462802665.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3999.0,3719.0,0.0,0.0,230.0,426.0,1462802666.241
0.125,0.125,99.500,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,264.0,483.0,1462802667.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2964.0,2617.0,0.0,0.0,313.0,511.0,1462802668.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,266.0,430.0,1462802669.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6978.0,5604.0,0.0,0.0,239.0,430.0,1462802670.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,437.0,1462802671.241
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,3642.0,3541.0,0.0,0.0,247.0,444.0,1462802672.241
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,556.0,1462802673.241
3.004,0.375,94.743,1.877,0.0,0.0,1482752.0,0.0,3467.0,2804.0,0.0,0.0,1998.0,2828.0,1462802674.241
0.375,0.125,99.0,0.500,0.0,0.0,192512.0,0.0,0.0,0.0,0.0,0.0,694.0,998.0,1462802675.241
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,31268.0,50413.0,0.0,0.0,749.0,999.0,1462802676.241
0.624,0.125,99.001,0.250,0.0,0.0,471040.0,0.0,0.0,0.0,0.0,0.0,319.0,499.0,1462802677.241
0.0,0.0,99.875,0.125,0.0,0.0,0.0,106496.0,3139.0,8183.0,0.0,0.0,188.0,352.0,1462802678.241
0.125,0.0,99.750,0.125,0.0,0.0,4096.0,2564096.0,0.0,0.0,0.0,0.0,293.0,392.0,1462802679.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,730.0,0.0,0.0,180.0,337.0,1462802680.241
0.376,0.752,97.744,1.128,0.0,0.0,294912.0,0.0,0.0,0.0,0.0,0.0,719.0,895.0,1462802681.241
1.884,1.005,92.588,4.523,0.0,0.0,4390912.0,0.0,734.0,1697.0,0.0,0.0,2152.0,2625.0,1462802682.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,616241.0,10795851.0,0.0,0.0,383.0,424.0,1462802683.241
0.125,0.0,99.624,0.251,0.0,0.0,0.0,299008.0,0.0,0.0,0.0,0.0,507.0,520.0,1462802684.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2770475.0,2768876.0,0.0,0.0,348.0,409.0,1462802685.241
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,450.0,1462802686.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2295237.0,2295786.0,0.0,0.0,166.0,314.0,1462802687.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462802688.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,290.0,658.0,0.0,0.0,161.0,305.0,1462802689.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,286.0,1462802690.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,298.0,1462802691.241
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,304.0,1462802692.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,619.0,1567.0,0.0,0.0,164.0,305.0,1462802693.241
0.0,0.0,96.867,3.133,0.0,0.0,0.0,15413248.0,0.0,0.0,0.0,0.0,279.0,287.0,1462802694.241
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,226.0,658.0,0.0,0.0,163.0,312.0,1462802695.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,298.0,1462802696.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,293.0,1462802697.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,275.0,1462802698.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,169.0,318.0,1462802699.241
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,160.0,298.0,1462802700.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,149.0,278.0,1462802701.241
0.125,0.125,97.750,2.0,0.0,0.0,290816.0,0.0,0.0,0.0,32768.0,0.0,278.0,470.0,1462802702.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,162.0,299.0,1462802703.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,283.0,1462802704.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,158.0,290.0,1462802705.241
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,160.0,295.0,1462802706.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,163.0,304.0,1462802707.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,158.0,290.0,1462802708.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1462802709.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,146.0,276.0,1462802710.241
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462802711.241
0.125,0.0,96.115,3.759,0.0,0.0,827392.0,12288.0,467.0,1217.0,4096.0,0.0,405.0,638.0,1462802712.241
