"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:54 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.738,4.947,11.898,55.615,0.0,0.802,63324160.0,6815744.0,91369633.0,97538279.0,20480.0,0.0,11414.0,3629.0,1462319544.115
35.514,8.812,13.618,39.920,0.0,2.136,47460352.0,5242880.0,9752120.0,28647791.0,0.0,0.0,15068.0,9048.0,1462319545.115
59.202,8.752,10.296,19.434,0.0,2.317,47386624.0,17125376.0,82137969.0,34035708.0,0.0,0.0,18602.0,8815.0,1462319546.115
88.131,6.944,0.379,3.030,0.0,1.515,6307840.0,89128960.0,0.0,0.0,0.0,0.0,8361.0,4906.0,1462319547.115
87.547,7.547,0.126,1.132,0.0,3.648,28917760.0,43515904.0,113268105.0,11455561.0,0.0,0.0,13295.0,3750.0,1462319548.115
48.674,5.703,10.743,33.952,0.0,0.928,21929984.0,55050240.0,0.0,0.0,0.0,0.0,4988.0,2996.0,1462319549.115
86.599,7.206,0.506,4.804,0.0,0.885,14688256.0,72351744.0,68606910.0,425387.0,0.0,0.0,4026.0,4002.0,1462319550.115
91.217,6.399,1.255,0.627,0.0,0.502,14684160.0,66379776.0,4674958.0,38373.0,0.0,0.0,3861.0,2307.0,1462319551.115
83.503,8.756,1.904,5.330,0.0,0.508,23072768.0,56627200.0,0.0,0.0,0.0,0.0,3871.0,5073.0,1462319552.117
82.658,13.038,0.886,3.038,0.0,0.380,27160576.0,40370176.0,7330541.0,60097.0,0.0,0.0,4021.0,7242.0,1462319553.115
49.935,5.045,5.563,39.198,0.0,0.259,68665344.0,524288.0,3275311.0,25454.0,0.0,0.0,3316.0,3260.0,1462319554.115
14.849,2.365,13.141,69.251,0.0,0.394,66777088.0,2097152.0,0.0,0.0,0.0,0.0,1859.0,1781.0,1462319555.115
47.006,2.803,11.847,38.217,0.0,0.127,78778368.0,0.0,4447791.0,41255.0,0.0,0.0,2212.0,3811.0,1462319556.115
15.472,4.025,46.038,34.214,0.0,0.252,56889344.0,14782464.0,556601.0,3069.0,0.0,0.0,1383.0,1428.0,1462319557.115
14.267,2.571,19.923,62.982,0.0,0.257,65957888.0,4096.0,1734.0,6705.0,0.0,0.0,1502.0,1751.0,1462319558.115
18.251,2.408,16.857,62.357,0.0,0.127,66437120.0,2097152.0,0.0,0.0,0.0,0.0,1511.0,1635.0,1462319559.115
33.161,3.355,11.355,51.871,0.0,0.258,75911168.0,0.0,3758.0,7143.0,0.0,0.0,2056.0,1883.0,1462319560.115
77.525,2.904,1.894,17.424,0.0,0.253,81240064.0,0.0,1610.0,5997.0,0.0,0.0,2828.0,2059.0,1462319561.115
67.089,0.886,4.684,27.089,0.0,0.253,38273024.0,37838848.0,1628.0,4425.0,0.0,0.0,2245.0,1624.0,1462319562.115
44.061,1.022,24.649,30.268,0.0,0.0,2232320.0,88080384.0,1394.0,3708.0,0.0,0.0,1763.0,1039.0,1462319563.115
33.690,1.070,18.717,46.390,0.0,0.134,266240.0,108937216.0,1814.0,6623.0,0.0,0.0,1789.0,1318.0,1462319564.115
3.782,0.560,20.728,74.930,0.0,0.0,397312.0,97517568.0,0.0,0.0,0.0,0.0,1213.0,1546.0,1462319565.115
0.996,0.711,15.363,82.930,0.0,0.0,4587520.0,86507520.0,2364.0,7853.0,0.0,0.0,1165.0,1567.0,1462319566.115
6.267,2.228,43.175,48.189,0.0,0.139,24973312.0,48910336.0,0.0,0.0,0.0,0.0,1516.0,1813.0,1462319567.115
6.964,3.203,32.730,57.103,0.0,0.0,19165184.0,33558528.0,5303.0,14133.0,24576.0,0.0,1496.0,2084.0,1462319568.115
13.154,2.405,29.279,55.021,0.0,0.141,36864.0,97517568.0,0.0,0.0,32768.0,0.0,2058.0,1914.0,1462319569.115
35.049,2.225,12.656,49.930,0.0,0.139,27262976.0,50331648.0,6020.0,9546.0,0.0,0.0,2385.0,1971.0,1462319570.115
34.497,3.073,11.732,50.698,0.0,0.0,18874368.0,59768832.0,0.0,0.0,0.0,0.0,2468.0,2044.0,1462319571.115
42.535,3.099,7.606,46.620,0.0,0.141,4096.0,106094592.0,4011.0,8212.0,0.0,0.0,2492.0,2232.0,1462319572.115
25.106,5.390,15.035,54.468,0.0,0.0,31510528.0,44568576.0,0.0,0.0,0.0,0.0,1960.0,2130.0,1462319573.115
26.667,2.979,10.780,59.291,0.0,0.284,55508992.0,23986176.0,10811.0,10246.0,0.0,0.0,2192.0,2793.0,1462319574.115
19.116,3.994,20.257,56.491,0.0,0.143,60686336.0,23068672.0,1126.0,3134.0,0.0,0.0,2341.0,3326.0,1462319575.115
39.889,2.632,5.125,52.078,0.0,0.277,61026304.0,15204352.0,0.0,0.0,0.0,0.0,2400.0,2900.0,1462319576.116
23.172,1.379,17.103,58.069,0.0,0.276,20975616.0,57671680.0,3234.0,9708.0,0.0,0.0,1595.0,1703.0,1462319577.115
22.069,1.379,4.966,71.448,0.0,0.138,0.0,98680832.0,0.0,0.0,0.0,0.0,1580.0,1413.0,1462319578.115
20.822,2.408,20.538,56.232,0.0,0.0,28160000.0,54001664.0,2870.0,9181.0,0.0,0.0,2021.0,1934.0,1462319579.115
8.714,1.143,1.571,88.571,0.0,0.0,10485760.0,76021760.0,0.0,0.0,0.0,0.0,1409.0,1883.0,1462319580.115
5.092,1.839,13.579,79.349,0.0,0.141,8392704.0,77635584.0,2932.0,6678.0,0.0,0.0,1241.0,1673.0,1462319581.115
38.514,2.063,13.480,45.805,0.0,0.138,25784320.0,51380224.0,0.0,0.0,0.0,0.0,2030.0,1907.0,1462319582.115
17.103,1.793,8.828,72.276,0.0,0.0,14032896.0,71397376.0,228678.0,15240.0,0.0,0.0,1445.0,1599.0,1462319583.115
4.986,1.425,11.396,82.051,0.0,0.142,20873216.0,60817408.0,0.0,0.0,0.0,0.0,1290.0,1683.0,1462319584.115
7.759,2.443,19.540,70.115,0.0,0.144,2105344.0,87556096.0,2757.0,8479.0,0.0,0.0,1478.0,1873.0,1462319585.115
5.698,1.852,33.618,58.832,0.0,0.0,26005504.0,51904512.0,2239.0,5225.0,0.0,0.0,1342.0,1725.0,1462319586.115
38.767,4.658,14.110,41.644,0.0,0.822,21008384.0,55050240.0,0.0,0.0,32768.0,0.0,6819.0,4418.0,1462319587.115
33.060,8.743,17.350,37.978,0.0,2.869,0.0,87158784.0,64766336.0,574955.0,0.0,0.0,28087.0,21313.0,1462319588.115
35.873,7.202,10.665,44.321,0.0,1.939,24133632.0,58720256.0,0.0,0.0,0.0,0.0,25867.0,21464.0,1462319589.115
14.067,4.318,0.557,80.223,0.0,0.836,22151168.0,56623104.0,198239062.0,2188924.0,0.0,0.0,9007.0,6354.0,1462319590.115
21.536,3.018,3.018,72.291,0.0,0.137,5726208.0,78118912.0,7408556.0,54069.0,221184.0,0.0,2052.0,1989.0,1462319591.116
19.172,3.172,10.069,67.586,0.0,0.0,19070976.0,53112832.0,0.0,0.0,0.0,0.0,2304.0,2646.0,1462319592.115
13.423,3.356,20.403,62.685,0.0,0.134,22405120.0,59346944.0,3119.0,8390.0,0.0,0.0,1426.0,1685.0,1462319593.115
14.110,2.603,16.575,66.712,0.0,0.0,14680064.0,79167488.0,1813.0,5205.0,0.0,0.0,1719.0,1750.0,1462319594.115
14.247,2.740,13.014,70.0,0.0,0.0,8392704.0,87556096.0,1795.0,5295.0,0.0,0.0,1581.0,1760.0,1462319595.115
17.030,4.223,13.624,64.714,0.0,0.409,24694784.0,52953088.0,1384.0,3441.0,0.0,0.0,6760.0,5427.0,1462319596.115
24.691,4.801,10.288,58.711,0.0,1.509,25280512.0,53477376.0,62577752.0,522087.0,0.0,0.0,15903.0,12011.0,1462319597.115
18.904,4.247,24.384,51.781,0.0,0.685,6344704.0,68976640.0,0.0,0.0,0.0,0.0,11430.0,8723.0,1462319598.115
31.861,4.418,14.324,48.594,0.0,0.803,60702720.0,15200256.0,115689425.0,8142607.0,0.0,0.0,7311.0,5381.0,1462319599.115
17.012,4.149,16.183,61.687,0.0,0.968,70500352.0,5767168.0,0.0,0.0,0.0,0.0,13126.0,9895.0,1462319600.115
10.807,3.967,18.331,66.211,0.0,0.684,51662848.0,29360128.0,73555182.0,108775886.0,0.0,0.0,9124.0,7101.0,1462319601.115
13.151,3.836,22.877,59.589,0.0,0.548,2494464.0,95023104.0,0.0,0.0,0.0,0.0,8565.0,6568.0,1462319602.115
17.333,2.800,30.267,49.067,0.0,0.533,33120256.0,34193408.0,93288782.0,27007588.0,0.0,0.0,7278.0,5666.0,1462319603.115
11.780,2.677,12.985,72.289,0.0,0.268,16781312.0,63438848.0,0.0,0.0,0.0,0.0,1709.0,1756.0,1462319604.115
9.933,2.685,13.826,73.423,0.0,0.134,4194304.0,89653248.0,20714681.0,166439.0,0.0,0.0,1283.0,1390.0,1462319605.115
38.451,2.403,9.746,49.266,0.0,0.134,2625536.0,98566144.0,1546.0,145139.0,0.0,0.0,2062.0,4521.0,1462319606.115
42.252,4.371,9.536,43.709,0.0,0.132,30556160.0,49283072.0,0.0,0.0,0.0,0.0,2134.0,4286.0,1462319607.115
13.557,2.282,15.034,69.128,0.0,0.0,20975616.0,53039104.0,3345.0,9955.0,0.0,0.0,1449.0,1629.0,1462319608.115
28.767,5.616,12.055,52.329,0.0,1.233,4096.0,98566144.0,0.0,0.0,0.0,0.0,17303.0,12352.0,1462319609.115
23.922,8.762,10.848,54.798,0.0,1.669,27783168.0,60293120.0,115198062.0,998018.0,0.0,0.0,21942.0,15322.0,1462319610.115
55.453,18.397,5.388,17.346,0.0,3.417,41283584.0,8388608.0,100957300.0,975725.0,139264.0,0.0,22109.0,15823.0,1462319611.115
33.560,8.696,11.005,44.701,0.0,2.038,61100032.0,4194304.0,83607970.0,1456658.0,65536.0,0.0,20289.0,14502.0,1462319612.115
21.095,4.406,12.550,61.816,0.0,0.134,54325248.0,1572864.0,19665547.0,19563757.0,40960.0,0.0,2774.0,1953.0,1462319613.115
2.604,0.710,73.846,22.840,0.0,0.0,74539008.0,9768960.0,299214.0,28350375.0,12288.0,0.0,4538.0,2700.0,1462319614.186
77.610,10.302,0.687,10.577,0.0,0.824,48590848.0,15208448.0,0.0,0.0,0.0,0.0,5638.0,3266.0,1462319615.115
87.374,7.576,0.884,3.914,0.0,0.253,35131392.0,38273024.0,164811.0,82366727.0,0.0,0.0,3403.0,1984.0,1462319616.115
89.001,8.344,0.379,1.896,0.0,0.379,23826432.0,56623104.0,2582.0,3770.0,0.0,0.0,3832.0,2028.0,1462319617.115
87.626,6.944,0.758,4.419,0.0,0.253,30416896.0,42467328.0,4874.0,6788.0,0.0,0.0,3507.0,2487.0,1462319618.121
92.308,7.188,0.126,0.126,0.0,0.252,10100736.0,69730304.0,0.0,0.0,131072.0,0.0,3128.0,5962.0,1462319619.115
51.013,8.608,31.899,8.481,0.0,0.0,44724224.0,15458304.0,0.0,0.0,0.0,0.0,2070.0,2281.0,1462319620.115
78.416,12.261,1.149,8.174,0.0,0.0,53903360.0,9961472.0,19590.0,16944.0,8192.0,0.0,3697.0,3353.0,1462319621.115
87.452,5.196,1.521,5.577,0.0,0.253,57901056.0,2621440.0,29042.0,10636.0,0.0,0.0,3133.0,8144.0,1462319622.115
58.047,5.145,7.388,29.156,0.0,0.264,74653696.0,0.0,1196.0,3134.0,0.0,0.0,3024.0,4746.0,1462319623.115
43.145,2.957,12.097,41.667,0.0,0.134,63832064.0,0.0,0.0,0.0,0.0,0.0,2571.0,2251.0,1462319624.115
31.332,4.308,18.407,45.822,0.0,0.131,65536000.0,196608.0,4297.0,10287.0,0.0,0.0,2243.0,2221.0,1462319625.115
23.810,3.175,11.905,60.979,0.0,0.132,67559424.0,1572864.0,0.0,0.0,0.0,0.0,1687.0,1767.0,1462319626.115
28.903,3.355,11.742,55.871,0.0,0.129,74973184.0,0.0,11792.0,8450.0,0.0,0.0,2460.0,2546.0,1462319627.115
28.426,2.284,25.0,44.162,0.0,0.127,75894784.0,0.0,0.0,0.0,0.0,0.0,1896.0,1714.0,1462319628.115
22.618,1.525,17.281,58.577,0.0,0.0,77004800.0,0.0,3467.0,11525.0,0.0,0.0,1361.0,1254.0,1462319629.115
13.283,2.130,12.907,71.429,0.0,0.251,30609408.0,51310592.0,0.0,0.0,0.0,0.0,1450.0,1694.0,1462319630.115
0.251,0.502,9.661,89.586,0.0,0.0,131072.0,106430464.0,2741.0,9763.0,0.0,0.0,946.0,1194.0,1462319631.115
35.435,4.035,3.909,56.494,0.0,0.126,48173056.0,30937088.0,0.0,0.0,0.0,0.0,2123.0,2447.0,1462319632.115
20.175,0.501,1.128,78.070,0.0,0.125,4452352.0,89128960.0,2418.0,6857.0,0.0,0.0,1380.0,1313.0,1462319633.115
14.773,0.379,0.126,84.722,0.0,0.0,1576960.0,92303360.0,0.0,0.0,0.0,0.0,1479.0,1479.0,1462319634.115
69.747,6.203,6.582,17.342,0.0,0.127,58867712.0,11534336.0,3037.0,10197.0,0.0,0.0,2834.0,4062.0,1462319635.115
56.516,5.388,22.932,15.038,0.0,0.125,29425664.0,27185152.0,0.0,0.0,0.0,0.0,2153.0,1647.0,1462319636.115
47.739,0.503,4.397,46.985,0.0,0.377,38510592.0,32509952.0,0.0,0.0,0.0,0.0,1826.0,1215.0,1462319637.115
55.817,6.144,2.092,35.686,0.0,0.261,24113152.0,60817408.0,4284.0,14602.0,0.0,0.0,3780.0,2059.0,1462319638.116
18.239,1.572,9.434,69.654,0.0,1.101,51601408.0,20447232.0,0.0,0.0,0.0,0.0,8582.0,2497.0,1462319639.115
8.994,1.067,22.104,67.378,0.0,0.457,60149760.0,16252928.0,0.0,0.0,0.0,0.0,12573.0,2306.0,1462319640.115
8.274,2.140,27.389,61.912,0.0,0.285,14454784.0,56856576.0,1697093.0,97140477.0,0.0,0.0,3706.0,2155.0,1462319641.115
3.382,0.735,8.971,86.765,0.0,0.147,16781312.0,58720256.0,1479.0,5228.0,0.0,0.0,1350.0,2040.0,1462319642.115
0.0,0.444,11.407,88.148,0.0,0.0,37748736.0,34729984.0,0.0,0.0,0.0,0.0,1186.0,1747.0,1462319643.115
5.650,1.130,10.028,83.192,0.0,0.0,4247552.0,91750400.0,2875.0,8343.0,0.0,0.0,1550.0,1852.0,1462319644.115
23.955,4.596,21.866,48.050,0.0,1.532,48173056.0,37224448.0,0.0,0.0,0.0,0.0,9955.0,7173.0,1462319645.116
17.170,4.121,34.066,42.995,0.0,1.648,75431936.0,0.0,72051903.0,73742745.0,0.0,0.0,21320.0,19664.0,1462319646.115
15.205,5.342,22.055,56.438,0.0,0.959,43536384.0,25407488.0,89979504.0,41673648.0,0.0,0.0,21732.0,18711.0,1462319647.115
4.966,2.345,1.103,90.897,0.0,0.690,11939840.0,67633152.0,104345683.0,17764557.0,0.0,0.0,10080.0,9402.0,1462319648.115
3.714,1.513,0.0,94.635,0.0,0.138,4096.0,97198080.0,4557662.0,38375.0,0.0,0.0,1159.0,1404.0,1462319649.115
6.022,1.681,4.902,87.395,0.0,0.0,10489856.0,85458944.0,0.0,0.0,0.0,0.0,1469.0,1674.0,1462319650.115
11.266,1.391,5.285,81.780,0.0,0.278,14680064.0,66060288.0,3177.0,7163.0,0.0,0.0,1393.0,1689.0,1462319651.115
7.143,1.348,26.146,65.364,0.0,0.0,29364224.0,37867520.0,1567.0,5279.0,0.0,0.0,1119.0,1376.0,1462319652.115
6.425,1.257,10.056,82.123,0.0,0.140,4247552.0,96993280.0,1196.0,3204.0,0.0,0.0,1682.0,1767.0,1462319653.115
22.590,1.791,18.733,56.336,0.0,0.551,29687808.0,53530624.0,0.0,0.0,0.0,0.0,4634.0,2481.0,1462319654.116
22.253,1.786,7.555,67.995,0.0,0.412,71696384.0,3141632.0,110459.0,45847675.0,0.0,0.0,4770.0,4119.0,1462319655.115
6.812,1.771,6.812,84.469,0.0,0.136,59965440.0,10485760.0,0.0,0.0,0.0,0.0,2865.0,2334.0,1462319656.115
17.632,2.237,30.132,49.868,0.0,0.132,13504512.0,69861376.0,139585.0,74121330.0,0.0,0.0,2388.0,1744.0,1462319657.115
6.259,1.224,8.707,83.810,0.0,0.0,4096.0,91230208.0,0.0,0.0,0.0,0.0,1219.0,1471.0,1462319658.115
22.283,2.174,11.821,63.587,0.0,0.136,16789504.0,74973184.0,24904.0,10715424.0,0.0,0.0,1828.0,1854.0,1462319659.115
20.891,8.217,14.903,53.621,0.0,2.368,38260736.0,37748736.0,33695325.0,366002.0,0.0,0.0,28267.0,25252.0,1462319660.115
42.568,5.135,9.595,40.135,0.0,2.568,19632128.0,65011712.0,0.0,0.0,0.0,0.0,16495.0,10949.0,1462319661.115
25.237,4.749,20.896,47.761,0.0,1.357,46006272.0,31408128.0,201020825.0,44777554.0,0.0,0.0,18970.0,12470.0,1462319662.115
12.735,2.547,7.373,76.944,0.0,0.402,62590976.0,5242880.0,34813919.0,42283849.0,0.0,0.0,9304.0,2886.0,1462319663.115
8.454,2.246,12.946,76.222,0.0,0.132,44843008.0,26738688.0,0.0,0.0,0.0,0.0,2404.0,1842.0,1462319664.115
12.137,2.770,14.116,70.844,0.0,0.132,7348224.0,88731648.0,524290.0,45682774.0,0.0,0.0,1504.0,1726.0,1462319665.115
16.513,3.567,8.587,71.334,0.0,0.0,4096.0,102236160.0,0.0,0.0,0.0,0.0,1650.0,1708.0,1462319666.115
14.436,3.412,13.386,68.766,0.0,0.0,15728640.0,75079680.0,3273.0,8711.0,0.0,0.0,1499.0,1639.0,1462319667.115
13.263,3.581,11.936,71.088,0.0,0.133,18038784.0,66064384.0,0.0,0.0,0.0,0.0,1627.0,1947.0,1462319668.115
16.534,3.307,11.640,68.386,0.0,0.132,23068672.0,63438848.0,3179.0,8463.0,0.0,0.0,1672.0,2028.0,1462319669.115
13.316,3.196,4.527,78.961,0.0,0.0,643072.0,89554944.0,1261.0,4239.0,0.0,0.0,1559.0,1761.0,1462319670.115
16.556,3.046,7.152,73.245,0.0,0.0,21004288.0,71303168.0,0.0,0.0,0.0,0.0,1737.0,2014.0,1462319671.115
11.331,3.294,18.709,66.535,0.0,0.132,39849984.0,40370176.0,3099.0,9741.0,0.0,0.0,1441.0,1636.0,1462319672.115
23.056,6.821,9.686,58.799,0.0,1.637,0.0,85553152.0,0.0,0.0,0.0,0.0,18903.0,17028.0,1462319673.115
35.598,6.522,8.424,46.875,0.0,2.582,6295552.0,86507520.0,96420027.0,962835.0,0.0,0.0,23735.0,18817.0,1462319674.115
23.898,7.112,8.393,58.464,0.0,2.134,22728704.0,60817408.0,107721328.0,1182434.0,0.0,0.0,27821.0,21433.0,1462319675.115
34.417,5.014,9.756,48.509,0.0,2.304,48955392.0,26738688.0,0.0,0.0,0.0,0.0,12424.0,8739.0,1462319676.115
19.152,3.283,13.953,63.201,0.0,0.410,27250688.0,59244544.0,116344495.0,26565994.0,0.0,0.0,9844.0,2759.0,1462319677.115
15.600,3.467,17.867,62.667,0.0,0.400,48103424.0,22114304.0,1027328.0,46394506.0,0.0,0.0,13636.0,2184.0,1462319678.115
13.934,4.098,12.022,69.809,0.0,0.137,50388992.0,9961472.0,0.0,0.0,49152.0,0.0,9254.0,2485.0,1462319679.115
17.143,2.857,15.782,63.673,0.0,0.544,11419648.0,69378048.0,1680643.0,73999954.0,0.0,0.0,11739.0,2537.0,1462319680.115
41.325,3.444,10.596,43.709,0.0,0.927,18878464.0,69730304.0,861303.0,47258501.0,0.0,0.0,5174.0,4118.0,1462319681.115
11.757,2.432,26.216,59.595,0.0,0.0,39849984.0,38797312.0,0.0,0.0,0.0,0.0,1331.0,1594.0,1462319682.115
17.852,4.698,22.013,55.302,0.0,0.134,94208.0,75661312.0,16707.0,1671375.0,94208.0,0.0,1901.0,2452.0,1462319683.115
22.283,6.929,14.674,55.978,0.0,0.136,45649920.0,25690112.0,6049.0,10420.0,49152.0,0.0,1845.0,2100.0,1462319684.115
24.833,7.610,20.828,46.595,0.0,0.134,41992192.0,24117248.0,0.0,0.0,32768.0,0.0,1827.0,1723.0,1462319685.115
20.107,4.394,33.555,41.944,0.0,0.0,42557440.0,28835840.0,8358.0,14520.0,90112.0,0.0,1333.0,1207.0,1462319686.115
21.024,2.965,35.040,40.836,0.0,0.135,46313472.0,20971520.0,1089.0,1971.0,172032.0,0.0,1298.0,1099.0,1462319687.115
15.860,3.091,21.774,59.274,0.0,0.0,35127296.0,37441536.0,0.0,0.0,0.0,0.0,1147.0,1026.0,1462319688.115
17.497,3.096,26.380,53.028,0.0,0.0,24645632.0,58720256.0,2232.0,7478.0,0.0,0.0,1220.0,1170.0,1462319689.115
10.837,1.646,26.337,61.180,0.0,0.0,55574528.0,19922944.0,0.0,0.0,0.0,0.0,997.0,937.0,1462319690.115
10.288,1.920,20.439,67.215,0.0,0.137,7340032.0,89911296.0,3488.0,4838.0,0.0,0.0,1124.0,1179.0,1462319691.115
9.280,1.662,27.978,61.080,0.0,0.0,51912704.0,15204352.0,0.0,0.0,0.0,0.0,993.0,1158.0,1462319692.115
7.978,1.651,24.347,66.025,0.0,0.0,6815744.0,69341184.0,2076.0,6438.0,0.0,0.0,883.0,955.0,1462319693.115
7.650,1.808,35.327,55.216,0.0,0.0,48234496.0,26738688.0,0.0,0.0,0.0,0.0,1013.0,1058.0,1462319694.115
6.371,2.909,38.920,51.801,0.0,0.0,9441280.0,82313216.0,2318.0,7478.0,0.0,0.0,1406.0,1105.0,1462319695.115
6.077,2.072,33.840,57.873,0.0,0.138,60944384.0,4194304.0,0.0,0.0,0.0,0.0,7630.0,1456.0,1462319696.115
6.198,2.066,40.771,50.826,0.0,0.138,45047808.0,30932992.0,670767.0,31115674.0,0.0,0.0,6805.0,1439.0,1462319697.115
22.996,3.022,47.700,25.887,0.0,0.394,37646336.0,35700736.0,0.0,0.0,0.0,0.0,7304.0,3832.0,1462319698.115
16.393,7.104,31.967,41.940,0.0,2.596,42995712.0,22024192.0,54715074.0,42168465.0,0.0,0.0,40651.0,39805.0,1462319699.115
29.428,6.540,19.074,43.052,0.0,1.907,0.0,94371840.0,122113148.0,1490859.0,0.0,0.0,27950.0,25954.0,1462319700.115
9.722,4.306,20.833,64.444,0.0,0.694,41951232.0,28835840.0,0.0,0.0,0.0,0.0,16361.0,13742.0,1462319701.115
8.696,1.630,27.853,61.821,0.0,0.0,17408000.0,48234496.0,119025274.0,1271952.0,0.0,0.0,1142.0,1212.0,1462319702.115
8.289,1.711,41.184,48.816,0.0,0.0,11919360.0,20549632.0,0.0,0.0,20480.0,0.0,1077.0,1277.0,1462319703.115
4.613,1.357,49.254,44.776,0.0,0.0,48234496.0,25165824.0,2574.0,7606.0,0.0,0.0,882.0,1011.0,1462319704.115
5.435,1.223,41.168,52.174,0.0,0.0,8192.0,101711872.0,0.0,0.0,0.0,0.0,920.0,904.0,1462319705.115
17.373,3.967,35.157,42.544,0.0,0.958,31457280.0,45088768.0,0.0,0.0,0.0,0.0,12825.0,10701.0,1462319706.116
28.610,6.403,23.433,39.510,0.0,2.044,27267072.0,60817408.0,63768771.0,835602.0,0.0,0.0,31884.0,27389.0,1462319707.115
14.030,6.740,37.552,40.028,0.0,1.651,18874368.0,68681728.0,114150254.0,1250139.0,0.0,0.0,36219.0,30124.0,1462319708.115
34.127,3.307,17.593,44.709,0.0,0.265,39849984.0,22626304.0,0.0,0.0,0.0,0.0,4100.0,3733.0,1462319709.115
5.761,2.195,30.178,61.728,0.0,0.137,10702848.0,83251200.0,90290695.0,1056182.0,0.0,0.0,2831.0,1109.0,1462319710.115
35.387,3.277,21.756,38.794,0.0,0.786,64303104.0,7340032.0,0.0,0.0,0.0,0.0,9319.0,2388.0,1462319711.115
9.019,2.387,21.883,66.313,0.0,0.398,50761728.0,26738688.0,1037032.0,44295242.0,0.0,0.0,10760.0,1529.0,1462319712.115
7.266,2.774,31.572,57.860,0.0,0.528,55648256.0,18874368.0,0.0,0.0,0.0,0.0,10869.0,1399.0,1462319713.115
6.851,2.240,26.087,64.822,0.0,0.0,51957760.0,8458240.0,1997573.0,77672903.0,0.0,0.0,8366.0,1168.0,1462319714.115
5.643,2.756,23.622,67.848,0.0,0.131,32821248.0,53477376.0,0.0,0.0,0.0,0.0,5237.0,1266.0,1462319715.115
25.135,5.135,19.324,49.459,0.0,0.946,18878464.0,63041536.0,778015.0,24295962.0,0.0,0.0,20095.0,18685.0,1462319716.115
27.831,4.911,25.512,40.246,0.0,1.501,39845888.0,33554432.0,102100625.0,1273729.0,0.0,0.0,34891.0,34440.0,1462319717.116
18.271,6.137,25.662,47.559,0.0,2.371,4096.0,94498816.0,94764635.0,1309127.0,0.0,0.0,38331.0,35746.0,1462319718.115
10.250,2.365,28.647,58.476,0.0,0.263,26738688.0,51978240.0,0.0,0.0,0.0,0.0,3915.0,3439.0,1462319719.115
8.047,1.847,34.828,55.145,0.0,0.132,32624640.0,48889856.0,94260595.0,1169740.0,0.0,0.0,1039.0,1103.0,1462319720.115
9.536,1.854,46.755,41.854,0.0,0.0,15876096.0,73396224.0,0.0,0.0,0.0,0.0,1149.0,1142.0,1462319721.115
8.866,2.608,27.119,61.408,0.0,0.0,40984576.0,30408704.0,2516.0,7894.0,0.0,0.0,1030.0,1070.0,1462319722.115
9.387,2.477,24.772,63.364,0.0,0.0,6295552.0,89780224.0,0.0,0.0,0.0,0.0,1084.0,1047.0,1462319723.115
12.242,3.351,43.557,40.851,0.0,0.0,36446208.0,40435712.0,2168.0,4838.0,0.0,0.0,1202.0,1107.0,1462319724.115
12.402,2.089,28.068,57.441,0.0,0.0,24121344.0,62914560.0,1369.0,4539.0,0.0,0.0,1199.0,1261.0,1462319725.115
14.961,2.493,27.953,54.462,0.0,0.131,21270528.0,58195968.0,0.0,0.0,0.0,0.0,1241.0,1741.0,1462319726.115
34.286,2.727,19.091,43.896,0.0,0.0,49238016.0,18350080.0,1798.0,3798.0,0.0,0.0,3474.0,4326.0,1462319727.115
9.272,2.517,38.675,49.272,0.0,0.265,47697920.0,24117248.0,0.0,0.0,0.0,0.0,9914.0,1387.0,1462319728.115
8.594,2.214,33.854,55.078,0.0,0.260,50810880.0,15249408.0,1168787.0,56672219.0,0.0,0.0,5038.0,1144.0,1462319729.115
8.673,1.971,22.996,66.229,0.0,0.131,45924352.0,29364224.0,0.0,0.0,0.0,0.0,8916.0,1374.0,1462319730.115
7.273,2.338,21.299,68.961,0.0,0.130,31457280.0,48234496.0,888984.0,40707060.0,0.0,0.0,1060.0,1047.0,1462319731.115
7.953,2.086,34.550,55.411,0.0,0.0,41947136.0,35532800.0,0.0,0.0,0.0,0.0,1022.0,992.0,1462319732.115
8.747,2.480,25.587,63.185,0.0,0.0,0.0,101711872.0,1670.0,3798.0,0.0,0.0,1117.0,1088.0,1462319733.115
10.438,2.706,37.500,49.356,0.0,0.0,25169920.0,43061248.0,0.0,0.0,0.0,0.0,964.0,962.0,1462319734.115
8.052,2.727,28.182,61.039,0.0,0.0,36552704.0,38273024.0,2318.0,7478.0,0.0,0.0,1019.0,1075.0,1462319735.115
10.105,1.969,31.890,55.906,0.0,0.131,17219584.0,76546048.0,0.0,0.0,0.0,0.0,1196.0,1099.0,1462319736.115
9.031,1.963,26.178,62.696,0.0,0.131,44564480.0,25690112.0,2510.0,7478.0,0.0,0.0,1035.0,1077.0,1462319737.115
8.553,2.368,37.500,51.579,0.0,0.0,3670016.0,96276480.0,0.0,0.0,0.0,0.0,1067.0,1055.0,1462319738.115
