"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_1_100_teratest_72b1248d-56c5-41ac-8c25-ad7900ce63eb.csv",,,,"Date:","10 May 2016 20:11:47 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,456.0,451.0,1462904690.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,15206.0,8929082.0,0.0,0.0,445.0,439.0,1462904691.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,456.0,1462904692.729
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,16144.0,11606053.0,0.0,0.0,465.0,431.0,1462904693.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,464.0,1462904694.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17626.0,13190845.0,0.0,0.0,497.0,451.0,1462904695.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,8592.0,6878161.0,0.0,0.0,497.0,457.0,1462904696.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,512.0,447.0,1462904697.729
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,17974.0,13549093.0,0.0,0.0,510.0,459.0,1462904698.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8230.0,6533575.0,0.0,0.0,457.0,429.0,1462904699.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,466.0,1462904700.729
0.251,0.125,96.241,3.383,0.0,0.0,503808.0,69632.0,16434.0,11955539.0,61440.0,0.0,709.0,705.0,1462904701.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,452.0,1462904702.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,22671.0,14347668.0,0.0,0.0,446.0,431.0,1462904703.729
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,506.0,1462904704.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16060.0,11417885.0,0.0,0.0,435.0,428.0,1462904705.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,442.0,1462904706.729
0.125,0.0,99.624,0.251,0.0,0.0,0.0,36864.0,10542.0,5873219.0,0.0,0.0,296.0,442.0,1462904707.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3750.0,760307.0,0.0,0.0,591.0,435.0,1462904708.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,447.0,1462904709.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,22540.0,10821337.0,0.0,0.0,580.0,467.0,1462904710.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,449.0,1462904711.729
0.250,0.0,99.126,0.624,0.0,0.0,0.0,118784.0,13286.0,10975896.0,0.0,0.0,490.0,453.0,1462904712.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,433.0,1462904713.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13308.0,7695003.0,0.0,0.0,428.0,436.0,1462904714.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6063.0,3180210.0,0.0,0.0,397.0,427.0,1462904715.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,441.0,1462904716.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,11598.0,4796305.0,0.0,0.0,392.0,427.0,1462904717.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,445.0,1462904718.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12010.0,4683885.0,0.0,0.0,394.0,444.0,1462904719.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4736.0,2051099.0,0.0,0.0,369.0,412.0,1462904720.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,419.0,1462904721.729
0.250,0.0,99.374,0.375,0.0,0.0,0.0,20480.0,9293.0,3455733.0,0.0,0.0,378.0,473.0,1462904722.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,403.0,1462904723.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12027.0,2519232.0,0.0,0.0,718.0,435.0,1462904724.729
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,434.0,1462904725.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12402.0,6405385.0,0.0,0.0,475.0,449.0,1462904726.729
0.0,0.876,98.999,0.125,0.0,0.0,0.0,94208.0,6410.0,3157543.0,0.0,0.0,566.0,520.0,1462904727.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,442.0,1462904728.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,18088.0,7179565.0,0.0,0.0,511.0,431.0,1462904729.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,456.0,1462904730.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11953.0,8670063.0,0.0,0.0,487.0,472.0,1462904731.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,467.0,430.0,1462904732.729
0.125,0.0,99.750,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,520.0,446.0,1462904733.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,23389.0,13724610.0,0.0,0.0,518.0,465.0,1462904734.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7379.0,4951997.0,0.0,0.0,495.0,427.0,1462904735.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,448.0,1462904736.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14677.0,11148957.0,0.0,0.0,493.0,450.0,1462904737.729
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,470.0,451.0,1462904738.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,15037.0,10463958.0,0.0,0.0,605.0,442.0,1462904739.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,459.0,1462904740.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,37298.0,11667259.0,0.0,0.0,490.0,444.0,1462904741.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,518.0,469.0,1462904742.729
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,14823.0,11325185.0,0.0,0.0,487.0,442.0,1462904743.729
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,436.0,444.0,1462904744.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13801.0,9244068.0,0.0,0.0,947.0,439.0,1462904745.729
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,552.0,1462904746.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,68138.0,12733485.0,0.0,0.0,451.0,422.0,1462904747.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.0,438.0,1462904748.729
0.125,0.0,99.624,0.251,0.0,0.0,0.0,40960.0,13429.0,10034745.0,0.0,0.0,490.0,467.0,1462904749.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,434.0,1462904750.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,18127.0,9301516.0,0.0,0.0,580.0,438.0,1462904751.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,449.0,1462904752.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,14764.0,10910809.0,0.0,0.0,489.0,423.0,1462904753.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,445.0,1462904754.729
0.250,0.0,99.499,0.250,0.0,0.0,0.0,20480.0,12513.0,9067779.0,0.0,0.0,476.0,466.0,1462904755.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,449.0,1462904756.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,12891.0,8665128.0,0.0,0.0,469.0,442.0,1462904757.729
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,467.0,1462904758.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14532.0,10024297.0,0.0,0.0,450.0,422.0,1462904759.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,488.0,457.0,1462904760.729
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,14181.0,10576671.0,0.0,0.0,513.0,482.0,1462904761.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,448.0,1462904762.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,15974.0,11013146.0,0.0,0.0,436.0,423.0,1462904763.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,451.0,1462904764.729
0.250,0.0,99.500,0.250,0.0,0.0,0.0,28672.0,14789.0,9896785.0,0.0,0.0,455.0,451.0,1462904765.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,455.0,1462904766.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,14435.0,9766123.0,0.0,0.0,464.0,448.0,1462904767.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,415.0,1462904768.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,21091.0,9472832.0,0.0,0.0,582.0,439.0,1462904769.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,461.0,1462904770.729
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,67762.0,9822403.0,0.0,0.0,513.0,460.0,1462904771.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,562.0,453.0,1462904772.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,19673.0,10097193.0,0.0,0.0,488.0,445.0,1462904773.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,447.0,1462904774.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14267.0,9769124.0,0.0,0.0,485.0,435.0,1462904775.729
0.250,0.125,99.375,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,516.0,464.0,1462904776.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,17436.0,10030369.0,0.0,0.0,474.0,429.0,1462904777.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,458.0,1462904778.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13213.0,9769095.0,0.0,0.0,529.0,447.0,1462904779.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,436.0,1462904780.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14571.0,10300360.0,0.0,0.0,443.0,445.0,1462904781.729
0.125,0.0,99.624,0.251,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,779.0,477.0,1462904782.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44246.0,9235077.0,0.0,0.0,566.0,428.0,1462904783.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,440.0,1462904784.729
0.250,0.876,98.874,0.0,0.0,0.0,0.0,0.0,14409.0,12525783.0,0.0,0.0,572.0,621.0,1462904785.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,453.0,1462904786.729
0.125,0.0,99.499,0.375,0.0,0.0,0.0,98304.0,14973.0,10426008.0,0.0,0.0,392.0,443.0,1462904787.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,460.0,1462904788.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,16286.0,10728719.0,0.0,0.0,495.0,420.0,1462904789.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,459.0,1462904790.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13365.0,10024119.0,0.0,0.0,524.0,469.0,1462904791.729
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,578.0,451.0,1462904792.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,17368.0,12136466.0,0.0,0.0,491.0,430.0,1462904793.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8699.0,6865058.0,0.0,0.0,483.0,456.0,1462904794.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,429.0,1462904795.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,16887.0,12648360.0,0.0,0.0,513.0,444.0,1462904796.729
0.125,0.0,99.373,0.501,0.0,0.0,0.0,28672.0,8069.0,6317060.0,0.0,0.0,491.0,456.0,1462904797.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,450.0,1462904798.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,47587.0,11652552.0,0.0,0.0,580.0,448.0,1462904799.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,458.0,1462904800.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,81516.0,11970373.0,0.0,0.0,592.0,446.0,1462904801.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,464.0,1462904802.729
0.251,0.0,99.499,0.251,0.0,0.0,0.0,24576.0,78143.0,11545295.0,0.0,0.0,609.0,465.0,1462904803.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,430.0,1462904804.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,79197.0,11405118.0,0.0,0.0,583.0,440.0,1462904805.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,479.0,1462904806.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,77488.0,11269057.0,0.0,0.0,612.0,443.0,1462904807.729
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,589.0,449.0,1462904808.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,80611.0,11964469.0,0.0,0.0,579.0,442.0,1462904809.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,38503.0,5630543.0,0.0,0.0,621.0,455.0,1462904810.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,441.0,1462904811.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,618.0,451.0,1462904812.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,121116.0,17861834.0,0.0,0.0,537.0,437.0,1462904813.729
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,546.0,464.0,1462904814.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,63633.0,9621849.0,0.0,0.0,544.0,435.0,1462904815.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,443.0,1462904816.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,69632.0,62207.0,9084442.0,0.0,0.0,619.0,440.0,1462904817.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,462.0,1462904818.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,61440.0,93624.0,14277733.0,0.0,0.0,772.0,463.0,1462904819.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,466.0,1462904820.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,124401.0,19461589.0,0.0,0.0,1029.0,482.0,1462904821.728
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,498.0,1462904822.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,211242.0,29965158.0,0.0,0.0,1393.0,465.0,1462904823.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.0,477.0,1462904824.729
0.375,1.0,98.250,0.375,0.0,0.0,0.0,24576.0,282568.0,40007833.0,0.0,0.0,1635.0,635.0,1462904825.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,504.0,1462904826.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,300161.0,43097927.0,0.0,0.0,1464.0,476.0,1462904827.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,483.0,1462904828.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,263123.0,38416410.0,0.0,0.0,1293.0,487.0,1462904829.729
0.125,0.0,99.499,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,1370.0,523.0,1462904830.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,259288.0,37482291.0,0.0,0.0,1403.0,505.0,1462904831.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,497.0,1462904832.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,274827.0,40279517.0,0.0,0.0,1396.0,478.0,1462904833.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,510.0,1462904834.729
0.0,0.0,99.624,0.376,0.0,0.0,0.0,45056.0,274431.0,40787526.0,0.0,0.0,1429.0,503.0,1462904835.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0,477.0,1462904836.729
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,276256.0,40821481.0,0.0,0.0,1470.0,523.0,1462904837.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,495.0,1462904838.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,277141.0,40778799.0,0.0,0.0,1311.0,482.0,1462904839.729
0.251,0.877,98.622,0.251,0.0,0.0,4096.0,24576.0,0.0,0.0,0.0,0.0,1377.0,548.0,1462904840.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,249337.0,36678962.0,0.0,0.0,1341.0,478.0,1462904841.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,1306.0,498.0,1462904842.729
0.125,0.125,99.750,0.0,0.0,0.0,4096.0,0.0,254524.0,37184353.0,0.0,0.0,1233.0,478.0,1462904843.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0,463.0,1462904844.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226483.0,34528111.0,0.0,0.0,1351.0,477.0,1462904845.729
0.250,0.0,99.499,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,861.0,527.0,1462904846.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,135168.0,163237.0,37787958.0,0.0,0.0,711.0,492.0,1462904847.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,23803.0,18198446.0,0.0,0.0,653.0,474.0,1462904848.729
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,503.0,1462904849.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,59680.0,37176134.0,0.0,0.0,654.0,511.0,1462904850.729
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,24083.0,18230142.0,0.0,0.0,691.0,499.0,1462904851.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,698.0,505.0,1462904852.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,52270.0,37438144.0,0.0,0.0,653.0,476.0,1462904853.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,488.0,1462904854.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,73370.0,36533131.0,0.0,0.0,633.0,494.0,1462904855.729
0.0,1.001,98.623,0.375,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,706.0,562.0,1462904856.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,40635.0,35701435.0,0.0,0.0,659.0,492.0,1462904857.729
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,512.0,1462904858.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44187.0,34084038.0,0.0,0.0,878.0,494.0,1462904859.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,476.0,1462904860.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,76248.0,39743701.0,0.0,0.0,638.0,501.0,1462904861.729
0.0,0.125,99.499,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,671.0,538.0,1462904862.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,40181.0,36360041.0,0.0,0.0,626.0,469.0,1462904863.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,495.0,1462904864.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,44599.0,33824460.0,0.0,0.0,631.0,490.0,1462904865.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,20523.0,18213626.0,0.0,0.0,643.0,525.0,1462904866.729
0.375,0.250,99.124,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,701.0,592.0,1462904867.729
0.0,0.0,99.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,502.0,1462904868.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,58844.0,52575804.0,0.0,0.0,631.0,471.0,1462904869.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,507.0,1462904870.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,42269.0,34891614.0,0.0,0.0,644.0,472.0,1462904871.729
0.250,0.875,98.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,534.0,1462904872.729
0.0,0.251,99.499,0.251,0.0,0.0,0.0,32768.0,41016.0,35442476.0,0.0,0.0,760.0,505.0,1462904873.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,504.0,1462904874.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,184943.0,35526519.0,0.0,0.0,1324.0,502.0,1462904875.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,485.0,1462904876.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,61440.0,248505.0,35275668.0,0.0,0.0,1361.0,469.0,1462904877.729
0.0,0.0,99.624,0.376,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,1419.0,498.0,1462904878.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,265014.0,36982459.0,0.0,0.0,1426.0,501.0,1462904879.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,491.0,1462904880.729
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,259977.0,36464643.0,0.0,0.0,1362.0,488.0,1462904881.729
0.375,0.125,99.500,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,1472.0,499.0,1462904882.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,270954.0,38089366.0,0.0,0.0,1378.0,473.0,1462904883.729
0.627,0.0,99.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,467.0,1462904884.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,286260.0,38117923.0,0.0,0.0,1401.0,491.0,1462904885.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,483.0,1462904886.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,20480.0,265860.0,37595114.0,0.0,0.0,1363.0,480.0,1462904887.729
0.251,0.754,98.744,0.251,0.0,0.0,139264.0,4096.0,0.0,0.0,0.0,0.0,1424.0,541.0,1462904888.729
0.125,0.0,99.500,0.375,0.0,0.0,0.0,86016.0,259443.0,36671268.0,0.0,0.0,1317.0,486.0,1462904889.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,478.0,1462904890.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,254206.0,35303615.0,0.0,0.0,1358.0,484.0,1462904891.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,130390.0,18114601.0,0.0,0.0,1332.0,476.0,1462904892.729
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,127669.0,18045192.0,0.0,0.0,1362.0,460.0,1462904893.729
0.125,0.250,99.126,0.499,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,1405.0,510.0,1462904894.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,264227.0,37311306.0,0.0,0.0,1277.0,474.0,1462904895.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,484.0,1462904896.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,249190.0,35009059.0,0.0,0.0,1409.0,501.0,1462904897.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,486.0,1462904898.729
0.125,0.125,99.500,0.250,0.0,0.0,0.0,28672.0,258647.0,36375491.0,0.0,0.0,1346.0,476.0,1462904899.729
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,501.0,1462904900.729
