"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.750,4.306,6.111,69.722,0.0,1.111,75988992.0,4194304.0,23291631.0,192000.0,0.0,0.0,17648.0,15336.0,1460350539.779
29.195,4.775,12.415,52.387,0.0,1.228,60514304.0,22544384.0,0.0,0.0,0.0,0.0,11800.0,9601.0,1460350540.779
21.477,3.694,4.241,69.357,0.0,1.231,57917440.0,16777216.0,123809666.0,1103756.0,0.0,0.0,15779.0,13391.0,1460350541.779
6.300,2.949,25.067,64.879,0.0,0.804,71151616.0,14155776.0,0.0,0.0,0.0,0.0,10781.0,9492.0,1460350542.779
10.977,3.481,17.269,68.139,0.0,0.134,58740736.0,10059776.0,120518553.0,1078060.0,0.0,0.0,7392.0,6250.0,1460350543.779
24.866,2.957,8.737,62.769,0.0,0.672,62496768.0,17825792.0,0.0,0.0,98304.0,4096.0,7448.0,6291.0,1460350544.779
4.360,3.406,13.488,77.793,0.0,0.954,40812544.0,39845888.0,74156870.0,644924.0,32768.0,4096.0,15852.0,14215.0,1460350545.779
23.284,1.480,7.806,67.160,0.0,0.269,20971520.0,60825600.0,0.0,0.0,0.0,0.0,3259.0,3359.0,1460350546.779
0.418,0.976,14.365,84.240,0.0,0.0,4096.0,106496000.0,62437370.0,619123.0,0.0,0.0,1117.0,1399.0,1460350547.779
1.556,1.132,23.904,73.267,0.0,0.141,8192.0,90288128.0,0.0,0.0,0.0,0.0,1165.0,1516.0,1460350548.779
3.709,2.425,29.387,64.479,0.0,0.0,10526720.0,68681728.0,3058.0,7092.0,40960.0,4096.0,1613.0,2361.0,1460350549.779
2.244,0.982,33.100,63.534,0.0,0.140,35655680.0,44064768.0,0.0,0.0,0.0,0.0,1079.0,1416.0,1460350550.779
16.598,2.469,17.421,63.512,0.0,0.0,29564928.0,42991616.0,6417.0,14068.0,0.0,0.0,2377.0,2096.0,1460350551.779
41.238,5.534,13.175,39.789,0.0,0.264,2326528.0,58515456.0,5178.0,4494.0,180224.0,0.0,3448.0,3932.0,1460350552.779
23.841,3.444,12.318,60.397,0.0,0.0,466944.0,63324160.0,0.0,0.0,0.0,0.0,1903.0,1564.0,1460350553.779
63.303,5.505,4.194,26.343,0.0,0.655,38842368.0,29360128.0,0.0,0.0,40960.0,0.0,7332.0,3440.0,1460350554.779
83.463,6.460,1.163,7.881,0.0,1.034,36192256.0,31457280.0,292783.0,30759585.0,0.0,0.0,7811.0,2930.0,1460350555.779
94.389,4.489,0.0,0.125,0.0,0.998,10186752.0,64487424.0,368144.0,48589628.0,0.0,0.0,6039.0,11619.0,1460350556.779
81.064,5.318,1.816,11.284,0.0,0.519,49676288.0,17825792.0,208914.0,31436621.0,0.0,0.0,4712.0,2821.0,1460350557.779
59.975,3.137,22.585,14.053,0.0,0.251,52473856.0,11886592.0,111119.0,22402863.0,0.0,4096.0,3007.0,2997.0,1460350558.779
74.967,6.649,1.304,16.949,0.0,0.130,33460224.0,36704256.0,1893.0,5703.0,0.0,4096.0,10941.0,2397.0,1460350559.779
55.910,8.367,5.710,29.748,0.0,0.266,19615744.0,50855936.0,1475.0,4175.0,0.0,0.0,2996.0,2709.0,1460350560.779
57.516,2.614,13.856,25.621,0.0,0.392,60293120.0,2097152.0,66943.0,9156.0,0.0,0.0,4831.0,4061.0,1460350561.779
12.890,2.714,14.654,69.335,0.0,0.407,61739008.0,0.0,0.0,0.0,0.0,0.0,7016.0,2241.0,1460350562.779
7.392,1.075,19.624,71.774,0.0,0.134,65519616.0,0.0,616657.0,49056292.0,0.0,0.0,1215.0,1578.0,1460350563.779
8.018,1.351,60.360,30.180,0.0,0.090,75669504.0,10682368.0,0.0,0.0,0.0,0.0,1484.0,1820.0,1460350565.169
54.466,2.179,9.150,33.333,0.0,0.871,8683520.0,38801408.0,0.0,0.0,0.0,0.0,1381.0,1180.0,1460350565.779
55.372,1.515,0.964,41.736,0.0,0.413,262144.0,105381888.0,24624.0,16600.0,0.0,0.0,2258.0,3570.0,1460350566.779
21.543,1.456,12.227,64.774,0.0,0.0,21499904.0,64487424.0,1831.0,4659.0,0.0,0.0,1651.0,1814.0,1460350567.779
6.916,2.213,15.214,75.657,0.0,0.0,33181696.0,47185920.0,0.0,0.0,0.0,0.0,1347.0,1730.0,1460350568.779
8.587,2.216,11.634,77.562,0.0,0.0,25296896.0,52305920.0,3513.0,8276.0,0.0,0.0,1779.0,1734.0,1460350569.779
6.069,1.793,6.483,85.517,0.0,0.138,2592768.0,84008960.0,1942.0,7000.0,0.0,0.0,1301.0,1623.0,1460350570.779
8.575,1.936,0.0,89.350,0.0,0.138,22343680.0,67108864.0,0.0,0.0,0.0,0.0,1377.0,1660.0,1460350571.779
11.198,2.604,8.854,77.344,0.0,0.0,21147648.0,62390272.0,3613.0,8556.0,0.0,0.0,1300.0,1458.0,1460350572.779
12.234,2.793,0.0,84.973,0.0,0.0,30961664.0,47185920.0,0.0,0.0,0.0,0.0,1299.0,1449.0,1460350573.779
13.439,3.426,4.743,78.261,0.0,0.132,12746752.0,80216064.0,4172.0,11113.0,0.0,0.0,1525.0,1893.0,1460350574.779
13.889,4.419,0.631,80.934,0.0,0.126,7344128.0,89210880.0,0.0,0.0,0.0,0.0,1378.0,1389.0,1460350575.779
7.296,2.893,4.025,85.660,0.0,0.126,14417920.0,83365888.0,3423.0,10430.0,0.0,0.0,1058.0,1135.0,1460350576.779
16.438,4.658,9.452,69.315,0.0,0.137,20996096.0,59768832.0,3427.0,5775.0,20480.0,0.0,1874.0,2552.0,1460350577.779
16.436,2.624,7.320,73.343,0.0,0.276,33882112.0,33554432.0,2071.0,5944.0,0.0,0.0,2117.0,2129.0,1460350578.779
33.517,2.897,4.690,58.621,0.0,0.276,8224768.0,90124288.0,0.0,0.0,0.0,0.0,2445.0,1957.0,1460350579.779
43.258,5.874,5.607,44.993,0.0,0.267,21045248.0,51220480.0,6595.0,9845.0,73728.0,0.0,3385.0,3593.0,1460350580.779
44.565,4.891,7.745,41.712,0.0,1.087,61304832.0,1572864.0,11100.0,17190.0,135168.0,0.0,17038.0,13643.0,1460350581.779
32.527,5.511,11.156,49.328,0.0,1.478,70926336.0,0.0,78893426.0,725287.0,45056.0,0.0,15056.0,11669.0,1460350582.779
56.707,6.773,3.984,29.615,0.0,2.922,66969600.0,7340032.0,0.0,0.0,24576.0,0.0,17559.0,10494.0,1460350583.779
70.611,6.242,2.991,18.726,0.0,1.430,73953280.0,2097152.0,148312043.0,1155223.0,0.0,0.0,8411.0,4295.0,1460350584.779
87.532,4.580,1.018,6.107,0.0,0.763,25821184.0,48095232.0,22663118.0,151117.0,0.0,0.0,4578.0,2622.0,1460350585.779
83.312,4.750,2.054,9.756,0.0,0.128,29360128.0,44564480.0,4089247.0,37925.0,0.0,0.0,3088.0,2978.0,1460350586.779
81.169,3.896,1.948,12.727,0.0,0.260,12062720.0,78643200.0,0.0,0.0,0.0,0.0,2941.0,2191.0,1460350587.779
48.518,8.760,5.256,37.062,0.0,0.404,23232512.0,60817408.0,0.0,0.0,0.0,0.0,3367.0,3101.0,1460350588.778
58.255,2.819,4.430,34.497,0.0,0.0,63586304.0,8912896.0,0.0,0.0,0.0,0.0,4033.0,3902.0,1460350589.779
13.195,1.811,29.884,54.851,0.0,0.259,73924608.0,524288.0,108502.0,28990.0,0.0,0.0,1424.0,1588.0,1460350590.779
12.634,1.458,41.302,44.509,0.0,0.097,98910208.0,9080832.0,3302.0,9471.0,0.0,0.0,1635.0,1792.0,1460350592.075
54.802,2.260,1.883,40.866,0.0,0.188,15736832.0,34082816.0,0.0,0.0,0.0,0.0,1459.0,1063.0,1460350592.779
45.382,1.874,0.535,51.807,0.0,0.402,15728640.0,77070336.0,2336.0,7037.0,0.0,0.0,1967.0,1349.0,1460350593.779
42.975,3.030,10.468,43.388,0.0,0.138,16781312.0,74448896.0,0.0,0.0,0.0,0.0,4006.0,3086.0,1460350594.779
8.451,1.690,12.676,77.042,0.0,0.141,25165824.0,56623104.0,155541.0,16201376.0,0.0,0.0,4196.0,1999.0,1460350595.779
6.470,2.110,23.347,67.932,0.0,0.141,23072768.0,56623104.0,0.0,0.0,0.0,0.0,4757.0,1934.0,1460350596.779
8.774,2.646,18.802,69.359,0.0,0.418,18898944.0,60936192.0,557883.0,65395945.0,0.0,0.0,7966.0,2314.0,1460350597.779
7.465,2.394,15.915,74.085,0.0,0.141,13635584.0,80142336.0,0.0,0.0,0.0,0.0,3963.0,1957.0,1460350598.779
6.162,1.961,23.669,68.207,0.0,0.0,28315648.0,53538816.0,807126.0,88263243.0,0.0,0.0,1297.0,1634.0,1460350599.779
6.031,1.403,14.446,78.121,0.0,0.0,21495808.0,60882944.0,1539.0,4661.0,0.0,4096.0,1285.0,1704.0,1460350600.779
7.574,2.104,11.781,78.541,0.0,0.0,20447232.0,61341696.0,0.0,0.0,0.0,118784.0,1374.0,1677.0,1460350601.779
9.498,3.392,16.961,70.149,0.0,0.0,10522624.0,65298432.0,5630.0,10080.0,32768.0,0.0,1565.0,1916.0,1460350602.779
8.402,2.479,6.887,82.094,0.0,0.138,31739904.0,46137344.0,0.0,0.0,24576.0,0.0,1434.0,1914.0,1460350603.779
20.776,2.493,6.371,70.360,0.0,0.0,21110784.0,49283072.0,10099.0,12696.0,0.0,0.0,2393.0,2289.0,1460350604.779
37.772,2.174,4.620,55.299,0.0,0.136,20975616.0,53477376.0,1885.0,5223.0,0.0,0.0,2409.0,2189.0,1460350605.780
29.620,2.310,8.016,60.054,0.0,0.0,10489856.0,83886080.0,0.0,0.0,0.0,4096.0,2046.0,1821.0,1460350606.779
7.771,1.529,6.624,84.076,0.0,0.0,634880.0,82071552.0,4940.0,10221.0,0.0,0.0,1454.0,1648.0,1460350607.779
20.740,3.170,3.435,72.655,0.0,0.0,13230080.0,47714304.0,1869.0,5223.0,24576.0,0.0,2089.0,2985.0,1460350608.779
23.738,6.003,11.733,58.390,0.0,0.136,42561536.0,1572864.0,9709.0,15708.0,90112.0,0.0,4427.0,6230.0,1460350609.779
11.876,2.159,14.845,70.850,0.0,0.270,31842304.0,524288.0,0.0,0.0,53248.0,0.0,4796.0,5567.0,1460350610.779
66.754,8.214,2.868,20.209,0.0,1.956,44343296.0,2621440.0,18867140.0,163861.0,28672.0,0.0,13686.0,7617.0,1460350611.781
48.711,4.510,14.562,29.639,0.0,2.577,40734720.0,1048576.0,71187734.0,419330.0,0.0,0.0,14914.0,8686.0,1460350612.779
45.523,4.035,26.734,23.203,0.0,0.504,39362560.0,9326592.0,0.0,0.0,0.0,0.0,4696.0,2615.0,1460350613.779
81.043,5.344,1.654,9.796,0.0,2.163,45715456.0,2097152.0,95366895.0,485849.0,0.0,0.0,10284.0,5949.0,1460350614.779
42.686,4.388,3.059,48.138,0.0,1.729,24895488.0,1048576.0,0.0,0.0,0.0,0.0,18247.0,13837.0,1460350615.779
18.264,1.813,16.321,63.472,0.0,0.130,8335360.0,21495808.0,0.0,0.0,0.0,0.0,3458.0,4699.0,1460350616.779
52.417,6.743,5.598,34.733,0.0,0.509,16044032.0,3670016.0,133478784.0,804334.0,0.0,0.0,6148.0,7633.0,1460350617.779
67.427,2.915,2.535,26.743,0.0,0.380,43241472.0,6467584.0,6496.0,7621.0,0.0,0.0,5985.0,6990.0,1460350618.779
35.385,5.128,4.744,54.615,0.0,0.128,13885440.0,15204352.0,1473.0,3909.0,0.0,0.0,4489.0,5624.0,1460350619.779
29.554,1.146,16.815,52.357,0.0,0.127,23523328.0,3670016.0,49620.0,10166.0,0.0,0.0,3337.0,4385.0,1460350620.779
14.159,1.517,18.331,65.613,0.0,0.379,59232256.0,524288.0,1475.0,4663.0,0.0,0.0,2189.0,2484.0,1460350621.779
4.592,0.510,17.092,77.806,0.0,0.0,30171136.0,8912896.0,0.0,0.0,0.0,0.0,1747.0,2603.0,1460350622.779
0.891,0.636,18.193,80.153,0.0,0.127,10080256.0,18980864.0,2353.0,10375.0,0.0,0.0,4170.0,6962.0,1460350623.779
30.330,0.761,12.310,56.472,0.0,0.127,2875392.0,17825792.0,3192.0,3509.0,0.0,0.0,2530.0,3299.0,1460350624.779
6.337,0.887,13.308,79.468,0.0,0.0,7323648.0,20971520.0,0.0,0.0,0.0,0.0,4014.0,6433.0,1460350625.779
2.296,0.765,10.459,86.352,0.0,0.128,7610368.0,19922944.0,0.0,0.0,0.0,0.0,3895.0,5440.0,1460350626.780
5.426,1.809,9.044,83.592,0.0,0.129,12161024.0,18874368.0,74006.0,8834020.0,0.0,0.0,6136.0,3886.0,1460350627.779
0.386,0.257,21.851,77.506,0.0,0.0,12070912.0,12685312.0,0.0,0.0,0.0,0.0,2210.0,1615.0,1460350628.779
3.479,0.387,25.387,70.747,0.0,0.0,2211840.0,19922944.0,357815.0,40372293.0,0.0,0.0,1679.0,2746.0,1460350629.779
8.505,1.418,22.680,67.268,0.0,0.129,3203072.0,18874368.0,0.0,0.0,0.0,0.0,2431.0,4207.0,1460350630.779
0.390,0.520,35.501,63.589,0.0,0.0,6483968.0,17301504.0,5286.0,12226.0,0.0,0.0,3307.0,5688.0,1460350631.779
11.765,1.569,25.752,60.392,0.0,0.523,23052288.0,5242880.0,0.0,0.0,0.0,0.0,9668.0,10597.0,1460350632.779
10.499,4.593,26.247,57.612,0.0,1.050,16117760.0,1122304.0,42746885.0,411406.0,0.0,0.0,23283.0,23046.0,1460350633.779
7.171,2.477,0.0,90.352,0.0,0.0,10313728.0,1052672.0,0.0,0.0,0.0,0.0,12285.0,11230.0,1460350634.779
12.958,3.141,10.864,72.382,0.0,0.654,15613952.0,2621440.0,126518544.0,5503623.0,0.0,0.0,17627.0,16207.0,1460350635.779
12.853,2.314,17.866,66.452,0.0,0.514,8343552.0,2097152.0,59828481.0,47926528.0,0.0,0.0,11562.0,9622.0,1460350636.779
3.014,2.097,16.776,77.457,0.0,0.655,10289152.0,2097152.0,0.0,0.0,0.0,0.0,21220.0,21984.0,1460350637.779
1.135,0.883,7.566,90.416,0.0,0.0,10911744.0,7864320.0,113351166.0,70399810.0,0.0,0.0,5195.0,6701.0,1460350638.779
16.056,0.885,10.114,72.693,0.0,0.253,1777664.0,10223616.0,12543512.0,104963.0,172032.0,0.0,1931.0,2737.0,1460350639.779
2.774,0.252,6.053,90.921,0.0,0.0,6209536.0,17883136.0,0.0,0.0,0.0,0.0,1611.0,2627.0,1460350640.779
0.255,0.255,13.138,86.352,0.0,0.0,9134080.0,15728640.0,2288.0,8746.0,0.0,0.0,2848.0,4799.0,1460350641.779
0.512,0.768,15.621,82.971,0.0,0.128,5951488.0,20447232.0,0.0,0.0,0.0,0.0,3360.0,5704.0,1460350642.779
1.030,0.515,13.385,85.071,0.0,0.0,794624.0,17825792.0,3810.0,9623.0,0.0,0.0,1011.0,1667.0,1460350643.779
2.760,0.502,55.082,41.656,0.0,0.0,995328.0,18411520.0,0.0,0.0,0.0,0.0,1015.0,1645.0,1460350644.779
0.517,0.517,9.561,89.406,0.0,0.0,1634304.0,17825792.0,3669.0,8266.0,0.0,0.0,1457.0,2474.0,1460350645.779
0.904,1.421,7.106,90.439,0.0,0.129,8732672.0,19398656.0,0.0,0.0,0.0,0.0,4744.0,7959.0,1460350646.779
0.0,0.650,11.183,88.166,0.0,0.0,6041600.0,17825792.0,3283.0,9175.0,0.0,0.0,3434.0,5777.0,1460350647.779
0.649,1.169,17.013,81.039,0.0,0.130,8773632.0,18874368.0,0.0,0.0,0.0,0.0,3815.0,6508.0,1460350648.779
1.299,0.909,19.610,78.182,0.0,0.0,14389248.0,13631488.0,4946.0,10033.0,0.0,0.0,3503.0,5725.0,1460350649.779
3.057,0.637,49.045,47.261,0.0,0.0,12124160.0,14761984.0,0.0,0.0,0.0,0.0,1420.0,2279.0,1460350650.778
0.785,0.393,15.707,83.115,0.0,0.0,5050368.0,16928768.0,2819.0,7157.0,0.0,4096.0,3140.0,5251.0,1460350651.779
1.175,1.175,25.718,71.802,0.0,0.131,17375232.0,11010048.0,0.0,0.0,0.0,0.0,3833.0,6300.0,1460350652.779
1.931,0.515,22.909,74.646,0.0,0.0,7282688.0,50548736.0,4449.0,10372.0,0.0,0.0,1781.0,2551.0,1460350653.779
1.583,1.451,16.755,80.079,0.0,0.132,6168576.0,25497600.0,0.0,0.0,0.0,0.0,3665.0,6110.0,1460350654.779
1.040,0.650,36.931,61.378,0.0,0.0,13549568.0,10502144.0,4546.0,11267.0,0.0,0.0,2088.0,3460.0,1460350655.779
0.385,0.513,67.158,31.944,0.0,0.0,5414912.0,10440704.0,2963.0,7157.0,0.0,0.0,3582.0,5957.0,1460350657.733
33.333,6.061,0.0,60.606,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,0.0,139.0,177.0,1460350657.778
13.863,3.096,8.748,73.620,0.0,0.673,20676608.0,16384.0,0.0,0.0,0.0,0.0,18660.0,17303.0,1460350658.779
4.301,2.554,17.339,74.731,0.0,1.075,12931072.0,16384.0,83176183.0,898261.0,0.0,0.0,20971.0,20451.0,1460350659.779
35.576,2.846,1.682,58.603,0.0,1.294,13778944.0,37781504.0,90321276.0,904922.0,0.0,0.0,15186.0,14053.0,1460350660.779
0.878,1.004,0.0,98.118,0.0,0.0,0.0,115867648.0,54725068.0,456782.0,0.0,0.0,1508.0,1257.0,1460350661.779
12.500,0.505,0.0,86.869,0.0,0.126,2097152.0,99614720.0,0.0,0.0,0.0,0.0,1348.0,1171.0,1460350662.779
14.341,2.817,20.871,61.460,0.0,0.512,5271552.0,33144832.0,2961713.0,13274.0,0.0,0.0,8720.0,7367.0,1460350663.778
16.016,5.384,1.211,76.447,0.0,0.942,4333568.0,2097152.0,0.0,0.0,0.0,0.0,22146.0,19273.0,1460350664.779
14.863,2.086,9.126,73.924,0.0,0.0,23273472.0,1048576.0,124487389.0,1311074.0,0.0,0.0,2836.0,3566.0,1460350665.779
29.872,2.821,5.128,62.051,0.0,0.128,51843072.0,524288.0,344566.0,8523218.0,61440.0,0.0,1718.0,3058.0,1460350666.779
10.065,2.581,14.581,72.645,0.0,0.129,4587520.0,9437184.0,2457.0,7761.0,77824.0,0.0,1871.0,2567.0,1460350667.779
3.964,1.023,32.225,62.660,0.0,0.128,8146944.0,8912896.0,4394.0,9173.0,106496.0,0.0,3370.0,3297.0,1460350668.779
7.761,4.198,33.206,54.835,0.0,0.0,17330176.0,3477504.0,0.0,0.0,0.0,0.0,4042.0,3227.0,1460350669.779
3.827,0.893,18.240,77.041,0.0,0.0,2789376.0,3145728.0,0.0,0.0,0.0,0.0,1355.0,2134.0,1460350670.779
12.874,1.821,23.537,61.638,0.0,0.130,12476416.0,9961472.0,301074.0,25485109.0,0.0,0.0,2637.0,2591.0,1460350671.779
26.755,1.987,19.073,52.185,0.0,0.0,12406784.0,12582912.0,0.0,0.0,45056.0,0.0,3188.0,3127.0,1460350672.779
10.861,1.457,25.695,61.854,0.0,0.132,32358400.0,12582912.0,4745.0,10171.0,0.0,0.0,7756.0,5756.0,1460350673.779
0.256,0.384,51.985,47.119,0.0,0.256,13295616.0,11010048.0,434541.0,21707385.0,0.0,0.0,4237.0,1689.0,1460350674.779
4.433,1.173,22.947,71.447,0.0,0.0,3600384.0,15941632.0,157639.0,12797214.0,0.0,0.0,1419.0,2203.0,1460350675.779
0.0,0.132,21.842,78.026,0.0,0.0,5652480.0,14155776.0,0.0,0.0,0.0,0.0,1281.0,2158.0,1460350676.779
0.524,0.524,19.503,79.319,0.0,0.131,14860288.0,12582912.0,4013.0,9584.0,0.0,0.0,2678.0,4447.0,1460350677.779
0.525,0.919,19.423,79.134,0.0,0.0,12820480.0,17301504.0,0.0,0.0,0.0,0.0,3579.0,6116.0,1460350678.779
0.0,0.262,9.318,90.420,0.0,0.0,2027520.0,14680064.0,4894.0,9024.0,0.0,0.0,1460.0,2539.0,1460350679.779
0.654,0.654,21.307,77.386,0.0,0.0,4173824.0,16834560.0,0.0,0.0,0.0,0.0,2461.0,4200.0,1460350680.779
22.656,1.432,16.797,58.984,0.0,0.130,8654848.0,15728640.0,2688.0,5398.0,0.0,0.0,4120.0,6453.0,1460350681.779
0.263,0.131,4.731,94.744,0.0,0.131,17428480.0,12582912.0,0.0,0.0,0.0,0.0,2806.0,4736.0,1460350682.779
0.522,0.653,29.896,68.930,0.0,0.0,8720384.0,16777216.0,3928.0,9584.0,0.0,0.0,1674.0,2855.0,1460350683.779
0.917,0.393,25.688,73.001,0.0,0.0,36491264.0,6815744.0,0.0,0.0,0.0,0.0,1797.0,2841.0,1460350684.779
0.648,0.648,17.487,81.218,0.0,0.0,9842688.0,15822848.0,2758.0,9024.0,0.0,0.0,1488.0,2445.0,1460350685.779
0.524,0.524,9.699,89.122,0.0,0.131,4173824.0,17825792.0,0.0,0.0,0.0,0.0,2504.0,4208.0,1460350686.779
3.145,0.393,19.790,76.671,0.0,0.0,2908160.0,19398656.0,2224.0,5398.0,0.0,0.0,1164.0,1874.0,1460350687.779
0.131,0.523,18.170,81.176,0.0,0.0,12554240.0,13631488.0,0.0,0.0,0.0,0.0,1513.0,2529.0,1460350688.779
0.526,0.395,26.184,72.895,0.0,0.0,10661888.0,14680064.0,3000.0,9930.0,0.0,0.0,1547.0,2486.0,1460350689.779
2.696,1.027,40.308,55.969,0.0,0.0,7802880.0,16310272.0,0.0,0.0,0.0,0.0,3909.0,6364.0,1460350690.779
0.266,0.532,23.537,75.665,0.0,0.0,1056768.0,100139008.0,2886.0,9024.0,0.0,0.0,1307.0,1730.0,1460350691.779
1.080,0.540,28.070,70.310,0.0,0.0,14680064.0,74010624.0,0.0,0.0,0.0,0.0,836.0,985.0,1460350692.779
1.774,0.819,28.649,68.759,0.0,0.0,27262976.0,56688640.0,2224.0,5398.0,0.0,0.0,933.0,1086.0,1460350693.779
3.678,1.090,19.755,75.477,0.0,0.0,22544384.0,74055680.0,0.0,0.0,0.0,0.0,967.0,1132.0,1460350694.779
6.403,1.226,16.213,76.158,0.0,0.0,19398656.0,59342848.0,2328.0,7660.0,0.0,0.0,986.0,1087.0,1460350695.779
13.780,1.969,8.268,75.853,0.0,0.131,20971520.0,67796992.0,0.0,0.0,0.0,0.0,1236.0,1264.0,1460350696.779
9.031,2.656,21.780,66.401,0.0,0.133,41943040.0,43057152.0,2708.0,8323.0,0.0,0.0,1083.0,1180.0,1460350697.779
8.654,2.060,25.549,63.599,0.0,0.137,20971520.0,65011712.0,0.0,0.0,0.0,0.0,1248.0,1255.0,1460350698.779
18.742,3.079,32.262,45.783,0.0,0.134,22548480.0,64028672.0,2530.0,6445.0,0.0,4096.0,1392.0,1980.0,1460350699.779
10.296,3.218,35.264,51.223,0.0,0.0,38584320.0,31670272.0,0.0,0.0,0.0,40960.0,1127.0,1062.0,1460350700.779
14.835,4.121,7.143,73.901,0.0,0.0,20971520.0,63500288.0,3560.0,9584.0,0.0,0.0,1334.0,1343.0,1460350701.779
12.050,1.662,17.729,68.421,0.0,0.139,54214656.0,17825792.0,1119.0,2483.0,0.0,0.0,1299.0,1621.0,1460350702.779
8.276,1.379,27.310,62.897,0.0,0.138,31457280.0,49283072.0,0.0,0.0,0.0,0.0,1171.0,1417.0,1460350703.779
9.458,2.086,16.968,71.488,0.0,0.0,12582912.0,89128960.0,3000.0,9712.0,0.0,8192.0,1244.0,1280.0,1460350704.779
26.939,2.041,4.218,66.667,0.0,0.136,50331648.0,20971520.0,0.0,0.0,0.0,32768.0,1840.0,1805.0,1460350705.779
31.615,4.071,11.805,52.103,0.0,0.407,27627520.0,40988672.0,2866.0,8135.0,0.0,0.0,3901.0,3518.0,1460350706.779
13.783,7.314,16.034,61.041,0.0,1.828,67518464.0,9961472.0,0.0,0.0,0.0,0.0,28210.0,24034.0,1460350707.779
39.541,5.533,10.391,42.915,0.0,1.619,72355840.0,0.0,144540386.0,1445450.0,0.0,0.0,19850.0,16787.0,1460350708.779
8.618,4.651,12.722,73.187,0.0,0.821,58871808.0,30932992.0,75742598.0,770309.0,0.0,0.0,13297.0,12128.0,1460350709.779
6.812,1.635,9.537,82.016,0.0,0.0,6295552.0,84606976.0,0.0,0.0,0.0,0.0,1121.0,1226.0,1460350710.779
6.631,1.759,13.938,77.537,0.0,0.135,45613056.0,8773632.0,0.0,0.0,0.0,0.0,1054.0,1250.0,1460350711.779
5.827,1.626,19.377,73.171,0.0,0.0,21495808.0,68747264.0,33413953.0,391229.0,0.0,0.0,1073.0,1215.0,1460350712.779
6.812,1.907,14.578,76.703,0.0,0.0,10489856.0,92274688.0,0.0,0.0,0.0,0.0,1203.0,1220.0,1460350713.779
7.418,1.374,15.110,75.962,0.0,0.137,27787264.0,57147392.0,2658.0,6791.0,0.0,0.0,1167.0,1321.0,1460350714.779
7.005,1.374,14.148,77.473,0.0,0.0,39321600.0,47710208.0,0.0,0.0,0.0,57344.0,1105.0,1290.0,1460350715.779
14.151,1.887,20.216,63.612,0.0,0.135,16777216.0,74579968.0,3566.0,9585.0,0.0,0.0,1361.0,1528.0,1460350716.779
4.960,1.877,18.499,74.665,0.0,0.0,20971520.0,63438848.0,0.0,0.0,0.0,188416.0,1060.0,1106.0,1460350717.779
35.573,3.689,16.864,43.742,0.0,0.132,44564480.0,33701888.0,2708.0,7978.0,0.0,143360.0,1633.0,1717.0,1460350718.779
7.397,1.644,17.397,73.288,0.0,0.274,18350080.0,81137664.0,0.0,0.0,0.0,0.0,1205.0,1269.0,1460350719.779
5.647,1.928,16.529,75.758,0.0,0.138,17825792.0,73994240.0,2810.0,6445.0,0.0,69632.0,1169.0,1229.0,1460350720.779
11.637,2.706,18.268,67.388,0.0,0.0,49283072.0,13717504.0,0.0,0.0,0.0,28672.0,1129.0,1204.0,1460350721.779
7.064,2.216,24.515,66.066,0.0,0.139,16777216.0,75137024.0,3472.0,9585.0,0.0,0.0,1151.0,1218.0,1460350722.779
12.500,2.038,15.897,69.565,0.0,0.0,29360128.0,47710208.0,0.0,0.0,0.0,40960.0,1345.0,1533.0,1460350723.779
9.595,2.703,19.054,68.514,0.0,0.135,39845888.0,35127296.0,2644.0,7978.0,0.0,32768.0,1114.0,1157.0,1460350724.779
7.083,1.944,30.833,60.0,0.0,0.139,14684160.0,82911232.0,0.0,0.0,0.0,4096.0,1172.0,1198.0,1460350725.779
9.103,2.677,35.475,52.744,0.0,0.0,35749888.0,35721216.0,1998.0,4521.0,98304.0,311296.0,1093.0,1250.0,1460350726.779
6.639,1.660,20.194,71.369,0.0,0.138,39845888.0,38797312.0,0.0,0.0,0.0,217088.0,1031.0,1261.0,1460350727.779
24.509,4.325,19.921,50.459,0.0,0.786,36524032.0,49283072.0,3728.0,9585.0,86016.0,176128.0,6803.0,5252.0,1460350728.779
17.289,6.501,18.949,55.187,0.0,2.075,66248704.0,6291456.0,0.0,0.0,98304.0,98304.0,31964.0,27364.0,1460350729.779
36.253,5.930,14.690,40.970,0.0,2.156,61112320.0,11534336.0,172519398.0,1729665.0,0.0,118784.0,23270.0,18971.0,1460350730.779
7.219,2.005,13.503,76.471,0.0,0.802,32407552.0,34205696.0,92346606.0,1014872.0,0.0,114688.0,8329.0,7083.0,1460350731.779
29.388,5.986,17.143,45.714,0.0,1.769,60399616.0,24113152.0,0.0,0.0,32768.0,12288.0,26369.0,22634.0,1460350732.779
29.468,5.048,14.461,49.523,0.0,1.501,67473408.0,13631488.0,127308623.0,1440890.0,32768.0,24576.0,29818.0,27273.0,1460350733.779
