"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000.csv",,,,"Date:","08 Feb 2016 13:20:20 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
81.313,6.944,11.364,0.253,0.0,0.126,24576.0,2801664.0,3011611.0,6441488.0,0.0,0.0,4483.0,4232.0,1454935332.933
61.432,4.899,33.417,0.0,0.0,0.251,8192.0,5984256.0,238172.0,2681582.0,0.0,0.0,5149.0,4618.0,1454935333.933
49.250,2.625,48.125,0.0,0.0,0.0,0.0,1605632.0,576430.0,1148311.0,0.0,0.0,3303.0,1820.0,1454935334.933
34.005,3.275,62.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.0,2499.0,1454935335.932
78.875,3.625,16.625,0.875,0.0,0.0,86016.0,0.0,1178747.0,3832247.0,0.0,0.0,4951.0,2535.0,1454935336.933
52.592,1.896,43.363,2.023,0.0,0.126,131072.0,442368.0,23380.0,5608656.0,0.0,0.0,3370.0,2016.0,1454935337.933
36.250,2.625,59.625,1.375,0.0,0.125,90112.0,2887680.0,20240.0,4273506.0,0.0,0.0,3153.0,2494.0,1454935338.933
54.397,2.136,42.211,1.005,0.0,0.251,69632.0,0.0,14286.0,3420292.0,0.0,0.0,4046.0,2909.0,1454935339.933
63.338,5.057,31.226,0.379,0.0,0.0,32768.0,0.0,360974.0,1866011.0,0.0,0.0,3659.0,3328.0,1454935340.933
95.494,3.630,0.876,0.0,0.0,0.0,0.0,0.0,4797.0,8520.0,0.0,0.0,3579.0,4440.0,1454935341.933
92.481,4.386,2.882,0.0,0.0,0.251,0.0,2002944.0,601086.0,1524457.0,0.0,0.0,4377.0,4975.0,1454935342.933
64.698,8.920,26.131,0.251,0.0,0.0,4096.0,4739072.0,0.0,0.0,0.0,0.0,4243.0,3677.0,1454935343.933
94.598,3.141,2.136,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3819.0,4448.0,1454935344.933
81.006,4.906,13.962,0.0,0.0,0.126,0.0,2744320.0,4180114.0,2530399.0,0.0,0.0,4438.0,5903.0,1454935345.933
51.192,6.023,42.660,0.0,0.0,0.125,0.0,2334720.0,608689.0,1734284.0,0.0,0.0,3327.0,2417.0,1454935346.933
93.955,4.030,2.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.0,3940.0,1454935347.933
94.236,3.759,1.754,0.125,0.0,0.125,0.0,2469888.0,4625.0,6319.0,0.0,0.0,3631.0,2157.0,1454935348.933
68.828,4.863,26.309,0.0,0.0,0.0,0.0,0.0,353523.0,9256.0,0.0,0.0,3353.0,2564.0,1454935349.933
43.577,3.526,52.897,0.0,0.0,0.0,0.0,2179072.0,0.0,0.0,0.0,0.0,3961.0,3696.0,1454935350.933
86.842,4.386,8.772,0.0,0.0,0.0,0.0,360448.0,799479.0,1924699.0,0.0,0.0,3990.0,4136.0,1454935351.933
93.726,4.768,1.380,0.0,0.0,0.125,0.0,0.0,1908342.0,19034.0,0.0,0.0,3850.0,5192.0,1454935352.933
93.216,5.025,1.633,0.0,0.0,0.126,0.0,5881856.0,355749.0,8473.0,0.0,0.0,3461.0,2498.0,1454935353.933
93.476,6.148,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408.0,4044.0,1454935354.933
85.338,4.511,9.649,0.0,0.0,0.501,0.0,2539520.0,1156295.0,1932058.0,0.0,0.0,3951.0,3707.0,1454935355.933
55.485,3.531,40.731,0.0,0.0,0.252,0.0,2551808.0,791758.0,1933777.0,0.0,0.0,3548.0,4468.0,1454935356.933
66.499,4.534,28.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.0,2990.0,1454935357.933
94.472,3.392,2.136,0.0,0.0,0.0,0.0,655360.0,746973.0,25231.0,0.0,0.0,3784.0,3532.0,1454935358.933
58.668,3.769,37.437,0.0,0.0,0.126,0.0,2560000.0,787895.0,1929962.0,0.0,0.0,4032.0,2647.0,1454935359.933
88.945,6.030,5.025,0.0,0.0,0.0,0.0,0.0,12719.0,10111.0,0.0,0.0,3938.0,2681.0,1454935360.933
96.746,3.129,0.0,0.0,0.0,0.125,0.0,0.0,1715691.0,19626.0,0.0,0.0,3284.0,3703.0,1454935361.933
96.0,3.875,0.125,0.0,0.0,0.0,0.0,0.0,187414.0,5630.0,0.0,0.0,3033.0,2167.0,1454935362.933
89.421,6.423,4.156,0.0,0.0,0.0,0.0,4624384.0,0.0,0.0,0.0,0.0,3348.0,2816.0,1454935363.933
95.375,4.250,0.125,0.0,0.0,0.250,0.0,1241088.0,0.0,0.0,0.0,0.0,3104.0,3637.0,1454935364.933
78.795,4.141,16.939,0.0,0.0,0.125,12288.0,3076096.0,0.0,0.0,0.0,0.0,4649.0,5864.0,1454935365.933
44.207,4.282,51.385,0.0,0.0,0.126,0.0,1978368.0,3405305.0,3884617.0,0.0,0.0,3557.0,3134.0,1454935366.933
64.122,7.379,28.372,0.0,0.0,0.127,4096.0,2363392.0,0.0,0.0,0.0,0.0,6535.0,4581.0,1454935367.932
87.406,3.652,8.564,0.252,0.0,0.126,0.0,1318912.0,799530.0,1946376.0,0.0,0.0,4132.0,1950.0,1454935368.933
81.967,5.927,12.106,0.0,0.0,0.0,0.0,217088.0,9861.0,6800.0,0.0,0.0,4081.0,2576.0,1454935369.933
96.125,3.500,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,3685.0,1454935370.933
96.746,3.004,0.0,0.0,0.0,0.250,0.0,0.0,1907042.0,26273.0,0.0,0.0,3083.0,3577.0,1454935371.933
88.221,7.143,4.637,0.0,0.0,0.0,0.0,0.0,183058.0,9439.0,0.0,0.0,3342.0,2514.0,1454935372.933
94.869,4.881,0.0,0.0,0.0,0.250,0.0,2191360.0,0.0,0.0,0.0,0.0,3054.0,3711.0,1454935373.933
92.211,4.271,3.266,0.0,0.0,0.251,73728.0,1306624.0,0.0,0.0,0.0,0.0,3993.0,5541.0,1454935374.933
52.447,5.521,41.782,0.0,0.0,0.251,0.0,3661824.0,1893476.0,3417215.0,0.0,0.0,4347.0,3506.0,1454935375.933
77.680,6.053,15.889,0.0,0.0,0.378,4096.0,2195456.0,1394727.0,1463478.0,0.0,0.0,6563.0,4929.0,1454935376.933
83.944,4.046,12.010,0.0,0.0,0.0,0.0,544768.0,388318.0,972860.0,0.0,0.0,4299.0,2423.0,1454935377.933
94.465,4.151,1.258,0.0,0.0,0.126,0.0,1515520.0,0.0,0.0,0.0,0.0,3761.0,2494.0,1454935378.933
92.857,3.509,3.509,0.0,0.0,0.125,0.0,2879488.0,1529887.0,26008.0,0.0,0.0,3705.0,2741.0,1454935379.933
95.494,4.255,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,3186.0,1454935380.933
93.844,4.146,1.884,0.0,0.0,0.126,0.0,188416.0,576582.0,18965.0,0.0,0.0,3384.0,3033.0,1454935381.933
90.864,7.009,2.128,0.0,0.0,0.0,0.0,1077248.0,538426.0,968209.0,0.0,0.0,3264.0,3055.0,1454935382.933
86.415,4.025,9.308,0.0,0.0,0.252,0.0,2019328.0,0.0,0.0,0.0,0.0,4239.0,4286.0,1454935383.933
60.354,5.051,34.470,0.0,0.0,0.126,4096.0,4083712.0,1548639.0,2905095.0,0.0,0.0,3785.0,3046.0,1454935384.933
69.357,5.927,24.590,0.0,0.0,0.126,77824.0,2183168.0,0.0,0.0,0.0,0.0,5705.0,4781.0,1454935385.933
86.842,4.887,8.271,0.0,0.0,0.0,0.0,356352.0,1560921.0,1939680.0,0.0,0.0,3659.0,1898.0,1454935386.933
87.296,6.289,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0,2550.0,1454935387.933
91.960,4.648,3.266,0.0,0.0,0.126,0.0,499712.0,0.0,0.0,0.0,0.0,3447.0,2386.0,1454935388.933
97.125,2.625,0.125,0.0,0.0,0.125,0.0,5918720.0,2090779.0,230206.0,0.0,0.0,3411.0,3803.0,1454935389.933
87.247,4.545,8.081,0.0,0.0,0.126,4096.0,897024.0,396949.0,769707.0,0.0,0.0,3928.0,2989.0,1454935390.933
90.500,6.0,3.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,3068.0,1454935391.933
94.340,4.025,1.509,0.0,0.0,0.126,0.0,372736.0,0.0,0.0,0.0,0.0,3257.0,5182.0,1454935392.933
59.875,6.750,32.750,0.250,0.0,0.375,0.0,3616768.0,1673662.0,2334977.0,0.0,0.0,4596.0,3933.0,1454935393.933
69.899,3.778,26.071,0.0,0.0,0.252,0.0,2023424.0,0.0,0.0,0.0,0.0,4864.0,4400.0,1454935394.933
77.513,4.774,17.588,0.0,0.0,0.126,4096.0,901120.0,1560573.0,2516372.0,0.0,0.0,4187.0,2603.0,1454935395.933
93.484,5.514,1.003,0.0,0.0,0.0,0.0,0.0,179428.0,5992.0,0.0,0.0,3996.0,2361.0,1454935396.933
95.603,4.020,0.251,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3298.0,2733.0,1454935397.933
94.257,5.368,0.125,0.0,0.0,0.250,4096.0,1351680.0,1894321.0,413810.0,0.0,0.0,3678.0,4287.0,1454935398.933
95.980,3.392,0.503,0.0,0.0,0.126,0.0,5754880.0,0.0,0.0,0.0,0.0,3113.0,1883.0,1454935399.933
90.806,7.179,1.889,0.0,0.0,0.126,0.0,180224.0,0.0,0.0,0.0,0.0,3504.0,3177.0,1454935400.933
94.088,3.648,2.264,0.0,0.0,0.0,0.0,0.0,553108.0,593144.0,0.0,0.0,3275.0,3918.0,1454935401.933
80.881,6.415,12.201,0.0,0.0,0.503,0.0,2727936.0,1504282.0,966184.0,0.0,0.0,4208.0,3442.0,1454935402.933
57.522,4.551,37.800,0.126,0.0,0.0,0.0,3399680.0,805908.0,2631715.0,0.0,0.0,4355.0,4501.0,1454935403.933
67.714,5.528,26.633,0.0,0.0,0.126,0.0,2228224.0,790407.0,1219216.0,0.0,0.0,5147.0,3007.0,1454935404.937
94.458,4.912,0.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,2630.0,1454935405.933
95.609,3.764,0.502,0.0,0.0,0.125,0.0,180224.0,182519.0,14910.0,0.0,0.0,3871.0,3187.0,1454935406.933
95.125,4.750,0.125,0.0,0.0,0.0,0.0,1101824.0,0.0,0.0,0.0,0.0,3479.0,3394.0,1454935407.933
95.609,3.764,0.627,0.0,0.0,0.0,0.0,421888.0,1903787.0,975453.0,0.0,0.0,3291.0,2586.0,1454935408.933
92.240,7.509,0.250,0.0,0.0,0.0,0.0,4608000.0,734481.0,14317.0,0.0,0.0,3629.0,3674.0,1454935409.933
96.855,2.516,0.629,0.0,0.0,0.0,0.0,0.0,371347.0,9453.0,0.0,0.0,3196.0,3051.0,1454935410.933
82.013,7.547,8.931,1.006,0.0,0.503,114688.0,1642496.0,1172221.0,5638980.0,0.0,0.0,5003.0,4620.0,1454935411.933
49.685,3.153,40.227,6.683,0.0,0.252,331776.0,3272704.0,716620.0,17603456.0,0.0,0.0,5220.0,4533.0,1454935412.933
60.126,5.660,30.189,3.774,0.0,0.252,180224.0,1851392.0,283413.0,10070326.0,0.0,0.0,6458.0,4257.0,1454935413.933
92.965,4.397,1.382,0.503,0.0,0.754,458752.0,4145152.0,1006250.0,17708783.0,0.0,0.0,7346.0,5582.0,1454935414.933
92.569,5.416,1.385,0.126,0.0,0.504,241664.0,1089536.0,0.0,0.0,0.0,0.0,5789.0,3778.0,1454935415.934
93.134,4.994,1.248,0.0,0.0,0.624,229376.0,0.0,1673977.0,17928189.0,0.0,0.0,4908.0,4723.0,1454935416.933
96.106,3.518,0.251,0.0,0.0,0.126,20480.0,0.0,0.0,0.0,0.0,0.0,3187.0,2098.0,1454935417.933
95.483,3.764,0.627,0.0,0.0,0.125,45056.0,393216.0,407120.0,4281047.0,0.0,0.0,3631.0,3437.0,1454935418.933
89.750,7.125,2.750,0.0,0.0,0.375,106496.0,1970176.0,0.0,0.0,0.0,0.0,4351.0,3823.0,1454935419.933
93.342,5.276,0.879,0.126,0.0,0.377,102400.0,565248.0,930104.0,9896083.0,0.0,0.0,4550.0,5436.0,1454935420.933
63.098,4.912,31.108,0.504,0.0,0.378,94208.0,4182016.0,1190193.0,7393098.0,0.0,0.0,5211.0,4865.0,1454935421.933
53.585,6.541,38.868,0.755,0.0,0.252,53248.0,1617920.0,609759.0,4433629.0,0.0,0.0,5362.0,3668.0,1454935422.933
88.258,5.682,5.682,0.0,0.0,0.379,61440.0,1302528.0,0.0,0.0,0.0,0.0,4775.0,3341.0,1454935423.932
89.335,4.517,5.395,0.376,0.0,0.376,98304.0,4288512.0,803126.0,8064803.0,0.0,0.0,5200.0,3066.0,1454935424.933
95.620,3.880,0.250,0.0,0.0,0.250,53248.0,0.0,1902426.0,2650815.0,0.0,0.0,4224.0,4355.0,1454935425.933
94.849,3.643,1.256,0.0,0.0,0.251,69632.0,0.0,12252.0,3150419.0,0.0,0.0,3805.0,3111.0,1454935426.933
94.894,4.608,0.125,0.0,0.0,0.374,90112.0,0.0,18715.0,4076283.0,0.0,0.0,4160.0,2967.0,1454935427.937
93.443,5.044,0.883,0.0,0.0,0.631,73728.0,307200.0,0.0,0.0,0.0,0.0,4318.0,3524.0,1454935428.933
91.970,6.524,1.129,0.0,0.0,0.376,4096.0,3534848.0,929303.0,12322027.0,0.0,0.0,4527.0,5662.0,1454935429.933
71.231,4.774,22.990,0.251,0.0,0.754,16384.0,7041024.0,192519.0,24401176.0,0.0,0.0,7001.0,5356.0,1454935430.933
39.517,6.607,52.478,0.127,0.0,1.271,16384.0,2719744.0,2177866.0,56627437.0,0.0,0.0,13761.0,7515.0,1454935431.933
85.660,5.283,7.673,0.252,0.0,1.132,69632.0,5226496.0,1290826.0,40121021.0,0.0,0.0,9459.0,6410.0,1454935432.933
92.434,5.549,1.892,0.0,0.0,0.126,86016.0,1392640.0,13642.0,959877.0,0.0,0.0,4216.0,2509.0,1454935433.933
94.340,3.899,1.635,0.0,0.0,0.126,0.0,2777088.0,622713.0,11954.0,0.0,0.0,3887.0,2638.0,1454935434.933
95.630,3.620,0.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.0,2478.0,1454935435.933
96.738,3.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.0,3754.0,1454935436.933
91.217,6.775,2.008,0.0,0.0,0.0,0.0,0.0,2227880.0,37088.0,0.0,0.0,3187.0,2454.0,1454935437.933
94.110,5.639,0.0,0.0,0.0,0.251,0.0,491520.0,0.0,0.0,0.0,0.0,3386.0,3956.0,1454935438.933
69.472,4.899,24.874,0.377,0.0,0.377,8192.0,6402048.0,957175.0,4047942.0,0.0,0.0,5990.0,5484.0,1454935439.933
37.154,5.416,57.305,0.0,0.0,0.126,0.0,3104768.0,1177647.0,2706366.0,0.0,0.0,4294.0,3476.0,1454935440.933
71.447,4.277,24.277,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,4061.0,3119.0,1454935441.933
90.038,5.422,4.540,0.0,0.0,0.0,0.0,548864.0,413295.0,1367633.0,0.0,0.0,3962.0,2521.0,1454935442.933
94.717,4.277,1.006,0.0,0.0,0.0,0.0,499712.0,379979.0,10071.0,0.0,0.0,3560.0,2333.0,1454935443.933
97.375,2.500,0.0,0.0,0.0,0.125,0.0,2924544.0,0.0,0.0,0.0,0.0,3219.0,3466.0,1454935444.933
95.625,4.250,0.125,0.0,0.0,0.0,0.0,0.0,1892755.0,25521.0,0.0,0.0,2809.0,1848.0,1454935445.933
90.727,7.519,1.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,3860.0,1454935446.933
96.992,2.005,0.752,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3498.0,3656.0,1454935447.933
82.138,6.038,11.698,0.0,0.0,0.126,0.0,2895872.0,2426323.0,2142772.0,0.0,0.0,4102.0,5672.0,1454935448.933
49.622,5.542,44.584,0.0,0.0,0.252,0.0,5132288.0,0.0,0.0,0.0,0.0,5093.0,4935.0,1454935449.933
64.349,5.310,30.341,0.0,0.0,0.0,0.0,2183168.0,827453.0,5413542.0,0.0,0.0,4879.0,3010.0,1454935450.933
93.970,4.774,1.131,0.0,0.0,0.126,0.0,716800.0,0.0,0.0,0.0,0.0,4464.0,2760.0,1454935451.933
92.982,4.637,2.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894.0,2249.0,1454935452.933
96.625,3.250,0.0,0.0,0.0,0.125,0.0,466944.0,2492609.0,609470.0,0.0,0.0,3157.0,4831.0,1454935453.933
95.865,3.759,0.376,0.0,0.0,0.0,4096.0,3301376.0,0.0,0.0,0.0,0.0,3088.0,1837.0,1454935454.933
92.115,7.509,0.375,0.0,0.0,0.0,0.0,0.0,188229.0,14236.0,0.0,0.0,3608.0,3339.0,1454935455.933
96.746,3.004,0.0,0.0,0.0,0.250,0.0,0.0,1677949.0,20039.0,0.0,0.0,3227.0,4014.0,1454935456.933
78.419,6.023,15.433,0.0,0.0,0.125,0.0,2220032.0,0.0,0.0,0.0,0.0,3822.0,4866.0,1454935457.933
59.572,3.904,36.398,0.0,0.0,0.126,0.0,3801088.0,1168660.0,4801646.0,0.0,0.0,4603.0,4479.0,1454935458.933
58.166,6.407,35.302,0.126,0.0,0.0,0.0,3629056.0,234332.0,2698367.0,0.0,0.0,5515.0,3975.0,1454935459.933
87.642,3.909,8.449,0.0,0.0,0.0,0.0,716800.0,397397.0,571915.0,0.0,0.0,4434.0,2528.0,1454935460.933
92.182,5.044,2.648,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4088.0,2590.0,1454935461.933
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,1323673.0,21108.0,0.0,0.0,3125.0,2623.0,1454935462.933
96.110,3.639,0.251,0.0,0.0,0.0,0.0,0.0,81354.0,5829.0,0.0,0.0,3019.0,1722.0,1454935463.933
77.862,6.667,15.220,0.0,0.0,0.252,0.0,3862528.0,1792175.0,25087.0,0.0,0.0,3403.0,2995.0,1454935464.933
79.371,2.767,17.736,0.0,0.0,0.126,0.0,925696.0,0.0,0.0,0.0,0.0,4050.0,3796.0,1454935465.933
26.633,3.015,70.352,0.0,0.0,0.0,0.0,4558848.0,1380810.0,4416718.0,0.0,0.0,3878.0,3825.0,1454935466.933
73.492,7.412,18.970,0.0,0.0,0.126,0.0,1093632.0,214036.0,1025751.0,0.0,0.0,5022.0,3734.0,1454935467.933
95.369,4.130,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541.0,3003.0,1454935468.933
83.291,4.271,12.312,0.0,0.0,0.126,0.0,2134016.0,201514.0,9891.0,0.0,0.0,3406.0,2363.0,1454935469.933
62.217,3.526,34.257,0.0,0.0,0.0,0.0,184320.0,544197.0,16756.0,0.0,0.0,3710.0,2869.0,1454935470.933
9.011,1.752,89.237,0.0,0.0,0.0,0.0,2547712.0,784626.0,2110741.0,0.0,0.0,2821.0,2973.0,1454935471.933
26.033,2.003,71.965,0.0,0.0,0.0,0.0,552960.0,775320.0,584348.0,0.0,0.0,2135.0,2101.0,1454935472.933
87.500,5.375,7.0,0.0,0.0,0.125,0.0,0.0,386486.0,8532.0,0.0,0.0,4119.0,3732.0,1454935473.933
95.849,2.893,0.881,0.252,0.0,0.126,0.0,2891776.0,2030.0,3922.0,0.0,0.0,3343.0,2723.0,1454935474.933
89.975,8.772,1.128,0.0,0.0,0.125,0.0,0.0,2073742.0,24541.0,0.0,0.0,3878.0,3548.0,1454935475.933
94.869,4.380,0.626,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,3691.0,1454935476.933
94.118,4.506,1.377,0.0,0.0,0.0,0.0,2420736.0,572749.0,1414002.0,0.0,0.0,4072.0,6442.0,1454935477.933
66.078,5.801,27.995,0.0,0.0,0.126,0.0,3608576.0,0.0,0.0,0.0,0.0,5632.0,4173.0,1454935478.933
80.050,5.521,13.927,0.376,0.0,0.125,0.0,3350528.0,976956.0,4014014.0,0.0,0.0,3402.0,2508.0,1454935479.933
94.361,4.135,1.378,0.0,0.0,0.125,0.0,364544.0,1145755.0,21719.0,0.0,0.0,4317.0,3311.0,1454935480.933
90.841,5.772,3.388,0.0,0.0,0.0,4096.0,2904064.0,0.0,0.0,0.0,0.0,4548.0,3512.0,1454935481.933
88.553,4.654,6.792,0.0,0.0,0.0,0.0,0.0,625514.0,2699045.0,0.0,0.0,3327.0,2302.0,1454935482.933
93.116,5.882,0.751,0.0,0.0,0.250,0.0,0.0,1232429.0,17234.0,0.0,0.0,3300.0,3843.0,1454935483.933
96.375,3.0,0.625,0.0,0.0,0.0,0.0,1691648.0,1016385.0,12640.0,0.0,0.0,3329.0,3200.0,1454935484.933
82.663,5.905,11.181,0.0,0.0,0.251,0.0,1679360.0,376065.0,1370032.0,0.0,0.0,3909.0,3116.0,1454935485.933
90.088,3.388,6.399,0.0,0.0,0.125,4096.0,1970176.0,595487.0,1545059.0,0.0,0.0,3874.0,3393.0,1454935486.933
42.767,6.164,50.566,0.377,0.0,0.126,131072.0,2904064.0,224153.0,2490748.0,0.0,0.0,4216.0,3318.0,1454935487.933
83.187,2.886,13.802,0.0,0.0,0.125,0.0,0.0,902888.0,15379.0,0.0,0.0,3688.0,2888.0,1454935488.933
88.931,6.415,4.277,0.0,0.0,0.377,0.0,5697536.0,981758.0,1394820.0,0.0,0.0,4874.0,3872.0,1454935489.933
90.075,4.774,5.025,0.0,0.0,0.126,86016.0,1421312.0,0.0,0.0,0.0,0.0,3843.0,3264.0,1454935490.933
95.244,4.380,0.375,0.0,0.0,0.0,0.0,0.0,404869.0,1310070.0,0.0,0.0,3585.0,2197.0,1454935491.933
95.739,3.509,0.752,0.0,0.0,0.0,0.0,0.0,20720.0,6129.0,0.0,0.0,3336.0,2862.0,1454935492.933
93.852,5.897,0.125,0.0,0.0,0.125,0.0,0.0,2215030.0,23159.0,0.0,0.0,3274.0,3558.0,1454935493.934
96.0,3.125,0.750,0.0,0.0,0.125,0.0,458752.0,0.0,0.0,0.0,0.0,3175.0,3068.0,1454935494.933
88.636,6.313,4.798,0.0,0.0,0.253,0.0,2568192.0,762562.0,1934040.0,0.0,0.0,4386.0,3560.0,1454935495.933
57.288,7.224,35.234,0.0,0.0,0.253,0.0,2572288.0,385403.0,1932344.0,0.0,0.0,5027.0,4604.0,1454935496.932
85.031,3.648,11.321,0.0,0.0,0.0,0.0,2183168.0,27513.0,1553520.0,0.0,0.0,4424.0,3771.0,1454935497.933
84.363,6.053,9.458,0.0,0.0,0.126,4096.0,2523136.0,0.0,0.0,0.0,0.0,5380.0,3219.0,1454935498.933
90.932,4.660,4.408,0.0,0.0,0.0,0.0,2789376.0,1564932.0,2709052.0,0.0,0.0,3804.0,2375.0,1454935499.933
94.598,4.146,1.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.0,2450.0,1454935500.933
95.609,4.015,0.251,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3614.0,3016.0,1454935501.933
94.103,5.144,0.627,0.0,0.0,0.125,0.0,0.0,2071295.0,33258.0,0.0,0.0,3324.0,2499.0,1454935502.933
91.834,6.533,1.382,0.0,0.0,0.251,0.0,1511424.0,1312678.0,802608.0,0.0,0.0,3984.0,3818.0,1454935503.933
86.038,3.648,10.063,0.0,0.0,0.252,81920.0,4067328.0,32066.0,1927965.0,0.0,0.0,4035.0,4171.0,1454935504.933
65.195,7.440,26.860,0.126,0.0,0.378,4096.0,2535424.0,384200.0,2685169.0,0.0,0.0,5221.0,3871.0,1454935505.933
90.829,2.764,6.156,0.0,0.0,0.251,0.0,372736.0,1515094.0,205505.0,0.0,0.0,4413.0,3494.0,1454935506.933
77.778,6.313,15.657,0.0,0.0,0.253,8192.0,2899968.0,0.0,0.0,0.0,0.0,5171.0,3354.0,1454935507.933
89.434,2.893,7.673,0.0,0.0,0.0,0.0,0.0,429285.0,2502213.0,0.0,0.0,3402.0,2312.0,1454935508.933
87.829,6.775,5.144,0.0,0.0,0.251,0.0,3301376.0,0.0,0.0,0.0,0.0,4562.0,3113.0,1454935509.933
97.497,2.253,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3191.0,4447.0,1454935510.933
90.476,4.887,4.637,0.0,0.0,0.0,24576.0,380928.0,1711119.0,471748.0,0.0,0.0,3978.0,3580.0,1454935511.933
76.161,7.654,15.935,0.0,0.0,0.251,0.0,2551808.0,1705504.0,2024543.0,0.0,0.0,4433.0,3770.0,1454935512.933
95.101,3.518,1.382,0.0,0.0,0.0,0.0,352256.0,10010.0,241407.0,0.0,0.0,3326.0,3960.0,1454935513.933
79.798,6.692,13.005,0.126,0.0,0.379,4096.0,4497408.0,0.0,0.0,0.0,0.0,5199.0,3959.0,1454935514.933
93.082,5.283,1.635,0.0,0.0,0.0,0.0,540672.0,1920350.0,2720824.0,0.0,0.0,3867.0,3545.0,1454935515.933
94.236,4.887,0.877,0.0,0.0,0.0,0.0,565248.0,10769.0,582338.0,0.0,0.0,3570.0,2998.0,1454935516.933
82.702,4.293,12.879,0.0,0.0,0.126,0.0,2715648.0,24070.0,2116525.0,0.0,0.0,3715.0,2481.0,1454935517.933
85.390,6.297,8.186,0.0,0.0,0.126,0.0,0.0,1136137.0,21852.0,0.0,0.0,3725.0,3302.0,1454935518.933
96.883,2.494,0.499,0.0,0.0,0.125,0.0,3887104.0,1137.0,2716.0,0.0,0.0,3078.0,4818.0,1454935519.933
81.313,8.207,10.227,0.0,0.0,0.253,4096.0,1830912.0,0.0,0.0,0.0,0.0,4527.0,3205.0,1454935520.933
87.578,2.886,9.410,0.0,0.0,0.125,0.0,1441792.0,2316081.0,2710753.0,0.0,0.0,4069.0,3847.0,1454935521.933
94.493,3.880,1.502,0.0,0.0,0.125,0.0,372736.0,1152416.0,400194.0,0.0,0.0,3858.0,6058.0,1454935522.933
82.724,5.422,11.602,0.0,0.0,0.252,0.0,2912256.0,0.0,0.0,0.0,0.0,4529.0,2829.0,1454935523.933
85.393,3.870,10.612,0.0,0.0,0.125,0.0,622592.0,0.0,0.0,0.0,0.0,3636.0,3841.0,1454935524.933
90.452,4.020,5.402,0.0,0.0,0.126,0.0,557056.0,1351777.0,2743429.0,0.0,0.0,3689.0,5812.0,1454935525.933
80.101,6.801,12.972,0.0,0.0,0.126,0.0,2707456.0,0.0,0.0,0.0,0.0,4778.0,3218.0,1454935526.933
84.363,3.909,11.728,0.0,0.0,0.0,0.0,0.0,956789.0,2319490.0,0.0,0.0,3436.0,3631.0,1454935527.933
87.437,4.020,8.543,0.0,0.0,0.0,0.0,389120.0,8871.0,407228.0,0.0,0.0,3222.0,3660.0,1454935528.933
81.910,6.407,11.307,0.126,0.0,0.251,0.0,6623232.0,0.0,0.0,0.0,0.0,4501.0,2925.0,1454935529.933
87.0,4.125,8.750,0.0,0.0,0.125,0.0,0.0,3041634.0,2327715.0,0.0,0.0,3732.0,4897.0,1454935530.933
87.406,3.526,9.068,0.0,0.0,0.0,0.0,745472.0,771222.0,596300.0,0.0,0.0,3430.0,3381.0,1454935531.933
72.362,6.030,21.357,0.0,0.0,0.251,4096.0,2539520.0,0.0,0.0,0.0,0.0,3749.0,2517.0,1454935532.933
