"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 19:02:48 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.033,3.783,77.680,0.0,0.0,0.504,0.0,0.0,12096663.0,106382.0,0.0,0.0,7348.0,7014.0,1459876478.067
11.041,2.258,86.700,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,69632.0,977.0,1116.0,1459876479.067
10.678,2.387,84.673,2.261,0.0,0.0,0.0,17379328.0,24761827.0,242391.0,0.0,110592.0,938.0,1018.0,1459876480.067
23.648,3.774,62.264,9.686,0.0,0.629,32768.0,87601152.0,0.0,0.0,20480.0,12288.0,4835.0,3380.0,1459876481.067
1.006,0.755,83.019,15.220,0.0,0.0,12288.0,83570688.0,375585.0,48436084.0,0.0,0.0,2943.0,1609.0,1459876482.067
11.041,1.380,71.393,16.060,0.0,0.125,229376.0,72876032.0,0.0,0.0,0.0,0.0,2113.0,1587.0,1459876483.067
27.478,1.631,61.731,9.159,0.0,0.0,0.0,94019584.0,29449.0,13540.0,0.0,0.0,2174.0,1532.0,1459876484.067
23.604,1.523,61.802,12.563,0.0,0.508,81920.0,83402752.0,0.0,0.0,0.0,0.0,6992.0,5725.0,1459876485.067
26.175,1.779,58.196,12.834,0.0,1.017,11886592.0,76021760.0,0.0,0.0,0.0,0.0,10902.0,8398.0,1459876486.067
8.513,3.685,69.123,18.297,0.0,0.381,25657344.0,36175872.0,80391424.0,25829453.0,0.0,0.0,6903.0,3892.0,1459876487.067
19.231,1.795,58.974,19.103,0.0,0.897,39788544.0,22786048.0,6436037.0,52357682.0,0.0,0.0,15679.0,10763.0,1459876488.066
12.706,2.287,65.693,19.060,0.0,0.254,69173248.0,13631488.0,0.0,0.0,0.0,0.0,11817.0,9607.0,1459876489.067
13.534,1.754,71.554,12.907,0.0,0.251,60710912.0,27787264.0,98773478.0,41862905.0,0.0,0.0,2079.0,2711.0,1459876490.067
19.643,1.913,65.816,11.990,0.0,0.638,15224832.0,72351744.0,0.0,0.0,0.0,0.0,8199.0,8348.0,1459876491.067
13.517,0.501,75.469,10.138,0.0,0.375,0.0,87502848.0,36842205.0,351693.0,0.0,0.0,1128.0,911.0,1459876492.067
14.160,0.752,73.183,11.779,0.0,0.125,4096.0,85581824.0,10015.0,7668.0,0.0,0.0,1195.0,1064.0,1459876493.067
15.144,1.377,71.840,11.640,0.0,0.0,8192.0,91226112.0,10163.0,5317.0,0.0,0.0,1300.0,1110.0,1459876494.067
11.209,2.015,74.811,11.965,0.0,0.0,4096.0,88080384.0,0.0,0.0,0.0,0.0,1122.0,1004.0,1459876495.067
14.411,3.008,70.426,12.030,0.0,0.125,4096.0,86667264.0,26971.0,14061.0,0.0,8192.0,1703.0,1628.0,1459876496.067
20.228,3.919,63.717,11.631,0.0,0.506,77824.0,92274688.0,0.0,0.0,73728.0,0.0,7631.0,7904.0,1459876497.067
15.979,3.866,65.979,12.758,0.0,1.418,8192.0,79974400.0,68930619.0,19589745.0,0.0,0.0,20043.0,16961.0,1459876498.067
27.214,3.979,59.307,8.472,0.0,1.027,8192.0,98041856.0,0.0,0.0,0.0,0.0,16932.0,13219.0,1459876499.067
25.790,2.655,61.315,9.861,0.0,0.379,8192.0,100700160.0,116129290.0,24303551.0,0.0,0.0,9452.0,7568.0,1459876500.067
28.769,1.005,64.824,5.402,0.0,0.0,4096.0,99614720.0,0.0,0.0,0.0,0.0,2060.0,1550.0,1459876501.067
17.573,3.793,74.589,3.287,0.0,0.759,4857856.0,26374144.0,36907815.0,322667.0,327680.0,0.0,8781.0,7858.0,1459876502.067
34.837,2.256,47.619,14.787,0.0,0.501,35749888.0,253952.0,0.0,0.0,65536.0,0.0,4207.0,3858.0,1459876503.067
15.203,2.097,82.176,0.0,0.0,0.524,58589184.0,0.0,84805967.0,901008.0,0.0,0.0,18033.0,18586.0,1459876504.066
15.578,1.131,83.040,0.251,0.0,0.0,42110976.0,0.0,0.0,0.0,0.0,0.0,1746.0,2368.0,1459876505.067
15.038,0.627,84.336,0.0,0.0,0.0,0.0,319488.0,25936705.0,307746.0,0.0,0.0,1030.0,1144.0,1459876506.067
12.766,0.0,87.234,0.0,0.0,0.0,0.0,0.0,11993.0,10973.0,0.0,0.0,741.0,840.0,1459876507.067
14.732,0.375,84.270,0.624,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,900.0,999.0,1459876508.067
14.843,2.264,82.893,0.0,0.0,0.0,0.0,4096.0,27227.0,14991.0,0.0,4096.0,1177.0,1383.0,1459876509.067
19.742,5.677,72.774,0.0,0.0,1.806,0.0,40960.0,18526510.0,160945.0,0.0,40960.0,22330.0,20526.0,1459876510.067
22.065,5.419,66.194,4.387,0.0,1.935,12288.0,46718976.0,0.0,0.0,4096.0,36864.0,15424.0,14927.0,1459876511.067
8.153,3.439,82.675,5.350,0.0,0.382,5910528.0,92798976.0,129495481.0,27350248.0,0.0,0.0,10004.0,7762.0,1459876512.067
22.336,2.182,65.854,8.858,0.0,0.770,31502336.0,39792640.0,37329901.0,41302717.0,0.0,0.0,14769.0,10252.0,1459876513.067
39.092,3.026,56.494,0.0,0.0,1.387,0.0,7249920.0,0.0,0.0,0.0,0.0,7080.0,4494.0,1459876514.067
35.634,1.506,62.484,0.251,0.0,0.125,24576.0,0.0,37175862.0,38261408.0,24576.0,0.0,4973.0,3931.0,1459876515.067
13.409,2.757,83.083,0.627,0.0,0.125,4263936.0,5627904.0,0.0,0.0,0.0,0.0,2280.0,1665.0,1459876516.067
19.270,0.756,79.597,0.378,0.0,0.0,37691392.0,5660672.0,207664.0,11834416.0,0.0,0.0,2717.0,2547.0,1459876517.067
14.411,2.005,82.080,1.128,0.0,0.376,63438848.0,143360.0,15611.0,6661.0,0.0,0.0,2271.0,3260.0,1459876518.067
15.491,0.504,83.627,0.378,0.0,0.0,34115584.0,0.0,0.0,0.0,0.0,0.0,1551.0,2411.0,1459876519.067
13.016,0.250,86.733,0.0,0.0,0.0,0.0,0.0,17545.0,9611.0,0.0,0.0,806.0,896.0,1459876520.067
14.321,0.872,84.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1078.0,1459876521.067
15.829,0.251,83.920,0.0,0.0,0.0,0.0,0.0,28159.0,11609.0,0.0,0.0,895.0,973.0,1459876522.067
11.167,2.008,86.575,0.251,0.0,0.0,0.0,49152.0,6890.0,4017.0,0.0,0.0,855.0,1012.0,1459876523.067
15.025,3.914,80.808,0.0,0.0,0.253,0.0,12288.0,0.0,0.0,0.0,12288.0,8777.0,8230.0,1459876524.067
17.580,3.057,73.631,5.096,0.0,0.637,69632.0,29323264.0,68765032.0,581579.0,65536.0,16384.0,9782.0,7749.0,1459876525.066
4.678,1.138,93.805,0.253,0.0,0.126,16384.0,52097024.0,0.0,0.0,16384.0,0.0,4656.0,2648.0,1459876526.067
25.864,3.969,62.228,6.914,0.0,1.024,40960.0,55050240.0,5592069.0,48460118.0,32768.0,0.0,16068.0,15450.0,1459876527.067
40.304,4.056,48.923,4.689,0.0,2.028,0.0,79454208.0,75092741.0,961776.0,0.0,0.0,18315.0,15917.0,1459876528.067
33.291,2.785,62.532,0.0,0.0,1.392,0.0,0.0,52654548.0,530702.0,0.0,0.0,15917.0,13579.0,1459876529.067
44.388,3.026,51.072,0.0,0.0,1.513,0.0,0.0,0.0,0.0,0.0,0.0,8894.0,7795.0,1459876530.067
25.769,5.385,66.923,0.385,0.0,1.538,14401536.0,0.0,77280392.0,788606.0,0.0,0.0,19432.0,19237.0,1459876531.067
33.039,6.431,60.151,0.0,0.0,0.378,75104256.0,4096.0,53574491.0,709469.0,0.0,4096.0,3053.0,3725.0,1459876532.067
43.418,8.608,43.544,3.165,0.0,1.266,50016256.0,6258688.0,0.0,0.0,0.0,94208.0,8949.0,7405.0,1459876533.067
36.526,6.003,56.705,0.0,0.0,0.766,0.0,98304.0,50333352.0,6789293.0,0.0,98304.0,15583.0,14133.0,1459876534.067
33.709,5.013,61.278,0.0,0.0,0.0,0.0,180224.0,23587401.0,323661.0,0.0,180224.0,1522.0,1252.0,1459876535.067
36.822,5.801,56.873,0.0,0.0,0.504,0.0,143360.0,19280.0,12572.0,0.0,143360.0,7674.0,6257.0,1459876536.067
43.501,10.296,42.600,0.0,0.0,3.604,0.0,180224.0,65803455.0,579988.0,0.0,180224.0,24975.0,20425.0,1459876537.067
30.692,7.170,61.384,0.755,0.0,0.0,4096.0,1212416.0,0.0,0.0,0.0,299008.0,2655.0,2198.0,1459876538.067
10.440,1.635,87.925,0.0,0.0,0.0,0.0,49152.0,69236843.0,796141.0,0.0,49152.0,1228.0,1567.0,1459876539.067
8.056,4.348,83.887,3.069,0.0,0.639,12288.0,44384256.0,0.0,0.0,0.0,0.0,11557.0,9645.0,1459876540.067
24.842,3.531,70.870,0.631,0.0,0.126,57344.0,31043584.0,37248530.0,42680899.0,57344.0,0.0,4204.0,3396.0,1459876541.067
37.719,3.383,58.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,1563.0,1459876542.067
47.739,3.769,44.724,3.266,0.0,0.503,8192.0,57815040.0,7169141.0,78238.0,0.0,0.0,5073.0,3477.0,1459876543.067
31.726,3.680,63.959,0.127,0.0,0.508,4096.0,35938304.0,0.0,0.0,0.0,0.0,8657.0,6958.0,1459876544.067
42.152,8.354,47.089,0.886,0.0,1.519,6483968.0,315392.0,68575998.0,6743704.0,0.0,315392.0,9739.0,7239.0,1459876545.067
26.700,4.030,67.884,1.134,0.0,0.252,59248640.0,5984256.0,10454882.0,134595.0,0.0,73728.0,3877.0,3501.0,1459876546.067
25.0,3.266,70.854,0.628,0.0,0.251,73818112.0,73728.0,0.0,0.0,0.0,73728.0,2691.0,3509.0,1459876547.067
14.232,0.630,83.501,1.385,0.0,0.252,23470080.0,172032.0,161929.0,9820192.0,0.0,0.0,5521.0,1649.0,1459876548.067
22.767,0.881,74.717,1.635,0.0,0.0,27832320.0,0.0,0.0,0.0,98304.0,0.0,4629.0,2404.0,1459876549.067
30.038,0.887,67.807,0.380,0.0,0.887,13389824.0,0.0,0.0,0.0,0.0,0.0,6360.0,5208.0,1459876550.067
15.167,2.571,79.563,1.928,0.0,0.771,47091712.0,0.0,32000212.0,81150164.0,0.0,0.0,16422.0,11339.0,1459876551.067
29.487,6.154,62.051,1.026,0.0,1.282,11751424.0,184320.0,0.0,0.0,0.0,184320.0,18027.0,15818.0,1459876552.067
35.006,8.156,53.701,2.509,0.0,0.627,4096.0,44580864.0,77822117.0,42488056.0,0.0,241664.0,12780.0,7934.0,1459876553.067
24.747,7.323,62.879,4.419,0.0,0.631,253952.0,55656448.0,0.0,0.0,118784.0,73728.0,6813.0,3304.0,1459876554.067
22.807,6.140,70.175,0.877,0.0,0.0,188416.0,33812480.0,9870005.0,48516056.0,53248.0,0.0,2484.0,1396.0,1459876555.067
43.418,6.709,48.861,0.0,0.0,1.013,0.0,5894144.0,0.0,0.0,0.0,0.0,9554.0,7083.0,1459876556.067
46.357,6.910,45.603,0.0,0.0,1.131,0.0,98304.0,54716722.0,10266396.0,0.0,98304.0,12760.0,10797.0,1459876557.067
52.393,6.675,40.050,0.0,0.0,0.882,0.0,933888.0,0.0,0.0,0.0,352256.0,7359.0,5916.0,1459876558.067
27.743,7.314,64.313,0.504,0.0,0.126,147456.0,364544.0,37088275.0,485136.0,0.0,364544.0,4782.0,4003.0,1459876559.067
28.180,1.746,69.576,0.249,0.0,0.249,33783808.0,12288.0,12267857.0,105609.0,0.0,12288.0,1990.0,2444.0,1459876560.067
14.231,2.287,83.227,0.0,0.0,0.254,61865984.0,0.0,11882.0,5112.0,0.0,0.0,8344.0,8626.0,1459876561.067
15.975,1.509,81.509,0.881,0.0,0.126,43687936.0,16384.0,36956314.0,303032.0,0.0,16384.0,2004.0,2579.0,1459876562.067
23.858,2.538,69.162,2.919,0.0,1.523,8192.0,28172288.0,0.0,0.0,0.0,0.0,10415.0,9691.0,1459876563.067
22.639,2.717,62.354,11.384,0.0,0.906,20480.0,89133056.0,73809291.0,1126091.0,0.0,0.0,19543.0,20291.0,1459876564.067
21.649,3.737,63.402,10.309,0.0,0.902,16384.0,99614720.0,34137931.0,430080.0,0.0,0.0,20004.0,18501.0,1459876565.067
39.272,4.517,44.040,11.041,0.0,1.129,16384.0,89128960.0,0.0,0.0,0.0,204800.0,4984.0,3098.0,1459876566.067
31.400,5.801,51.955,10.593,0.0,0.252,8192.0,98328576.0,76570811.0,798981.0,0.0,69632.0,5932.0,4360.0,1459876567.066
19.048,4.261,60.401,16.165,0.0,0.125,4096.0,97902592.0,0.0,0.0,0.0,180224.0,1486.0,1160.0,1459876568.067
19.448,4.642,60.351,15.182,0.0,0.376,339968.0,66162688.0,24076.0,13587.0,57344.0,94208.0,3988.0,2763.0,1459876569.067
12.595,3.944,67.812,15.013,0.0,0.636,16703488.0,64487424.0,396141.0,51755234.0,0.0,0.0,9803.0,5220.0,1459876570.067
30.468,5.815,48.546,14.286,0.0,0.885,28803072.0,47710208.0,0.0,0.0,0.0,0.0,12756.0,8346.0,1459876571.067
37.421,4.046,45.765,11.884,0.0,0.885,37789696.0,30932992.0,68938281.0,65019767.0,0.0,0.0,12735.0,4517.0,1459876572.067
29.873,1.772,53.544,14.430,0.0,0.380,22876160.0,61612032.0,6675145.0,33176583.0,0.0,0.0,6638.0,2370.0,1459876573.067
15.875,1.0,71.875,11.250,0.0,0.0,4198400.0,35962880.0,0.0,0.0,0.0,0.0,1252.0,1254.0,1459876574.066
7.509,2.879,75.845,13.517,0.0,0.250,4358144.0,85979136.0,0.0,0.0,0.0,249856.0,1352.0,1345.0,1459876575.067
18.734,1.519,68.861,10.886,0.0,0.0,58261504.0,29884416.0,294339.0,16229710.0,0.0,20480.0,2493.0,3167.0,1459876576.067
13.889,1.641,66.288,18.056,0.0,0.126,72765440.0,11804672.0,0.0,0.0,0.0,0.0,2120.0,2745.0,1459876577.067
21.611,2.046,64.962,10.742,0.0,0.639,4251648.0,93323264.0,16177382.0,142192.0,0.0,0.0,14801.0,12717.0,1459876578.067
15.769,1.923,73.590,8.077,0.0,0.641,4096.0,89784320.0,0.0,0.0,0.0,0.0,15513.0,12894.0,1459876579.067
14.536,0.501,84.962,0.0,0.0,0.0,0.0,5017600.0,131543418.0,1119402.0,0.0,0.0,900.0,974.0,1459876580.067
14.500,1.375,84.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1131.0,1459876581.067
11.602,3.026,83.228,2.144,0.0,0.0,29483008.0,0.0,38680.0,651772.0,0.0,0.0,8230.0,1597.0,1459876582.066
10.393,2.915,81.876,4.689,0.0,0.127,45154304.0,69632.0,0.0,0.0,32768.0,69632.0,12094.0,1885.0,1459876583.067
14.432,4.087,62.708,17.369,0.0,1.405,17416192.0,58040320.0,4545047.0,98947864.0,32768.0,0.0,16757.0,14156.0,1459876584.067
2.554,1.916,79.183,16.220,0.0,0.128,17317888.0,56430592.0,0.0,0.0,0.0,0.0,10766.0,7929.0,1459876585.067
0.877,0.376,87.218,11.529,0.0,0.0,1695744.0,99090432.0,71906179.0,70207713.0,0.0,0.0,1063.0,992.0,1459876586.067
36.680,6.178,42.986,11.326,0.0,2.831,27746304.0,44040192.0,0.0,0.0,32768.0,0.0,24697.0,23583.0,1459876587.067
26.508,2.136,59.673,11.558,0.0,0.126,12288.0,99614720.0,74211636.0,28106171.0,0.0,0.0,2997.0,1954.0,1459876588.067
31.969,4.987,46.803,13.939,0.0,2.302,4096.0,83709952.0,4847958.0,80303.0,0.0,0.0,27528.0,27638.0,1459876589.067
25.935,3.871,60.129,9.032,0.0,1.032,8192.0,99614720.0,0.0,0.0,0.0,0.0,20945.0,19749.0,1459876590.067
16.562,2.760,70.514,9.912,0.0,0.251,4251648.0,88080384.0,142934666.0,1986791.0,0.0,0.0,2919.0,2464.0,1459876591.067
14.754,1.261,79.193,4.414,0.0,0.378,61411328.0,27262976.0,28889.0,5630.0,0.0,0.0,2155.0,2741.0,1459876592.067
13.033,2.381,73.684,10.777,0.0,0.125,63328256.0,17301504.0,0.0,0.0,0.0,0.0,2061.0,2735.0,1459876593.067
11.587,1.134,77.330,9.824,0.0,0.126,10539008.0,70393856.0,26162.0,13884.0,0.0,0.0,1573.0,1706.0,1459876594.067
27.226,1.781,67.430,2.672,0.0,0.891,46891008.0,27312128.0,0.0,0.0,0.0,0.0,11138.0,9107.0,1459876595.067
16.986,1.788,76.628,4.087,0.0,0.511,50384896.0,0.0,67909318.0,62228743.0,0.0,0.0,16342.0,9140.0,1459876596.067
15.995,1.259,78.212,4.408,0.0,0.126,60887040.0,0.0,0.0,0.0,0.0,0.0,11043.0,1747.0,1459876597.067
10.566,2.390,85.157,1.761,0.0,0.126,22016000.0,28672.0,8187846.0,123088270.0,0.0,28672.0,3497.0,1187.0,1459876598.067
11.713,3.275,81.486,3.526,0.0,0.0,8192.0,23814144.0,0.0,0.0,0.0,40960.0,1167.0,1262.0,1459876599.067
14.358,3.149,69.270,13.098,0.0,0.126,77824.0,79192064.0,27047.0,14182.0,73728.0,12288.0,2296.0,2176.0,1459876600.067
0.501,0.501,87.093,11.905,0.0,0.0,20480.0,94896128.0,0.0,0.0,0.0,0.0,2969.0,1138.0,1459876601.067
1.643,0.885,85.588,11.757,0.0,0.126,8192.0,95420416.0,581935.0,54563102.0,0.0,0.0,4096.0,2697.0,1459876602.067
15.433,1.506,71.393,11.543,0.0,0.125,32768.0,87822336.0,0.0,0.0,24576.0,0.0,2390.0,1773.0,1459876603.067
26.566,1.504,59.148,12.531,0.0,0.251,4096.0,95182848.0,31691.0,12046.0,0.0,0.0,2541.0,1327.0,1459876604.067
30.788,1.001,63.329,4.881,0.0,0.0,0.0,23023616.0,0.0,0.0,0.0,0.0,1933.0,1383.0,1459876605.067
16.395,3.004,80.601,0.0,0.0,0.0,0.0,0.0,29214.0,12176.0,0.0,0.0,1276.0,1399.0,1459876606.067
18.946,0.878,79.548,0.627,0.0,0.0,27193344.0,0.0,0.0,0.0,0.0,0.0,1510.0,1874.0,1459876607.067
19.197,1.506,79.046,0.0,0.0,0.251,59768832.0,0.0,32618.0,11696.0,0.0,0.0,2177.0,2946.0,1459876608.067
14.214,1.635,83.270,0.755,0.0,0.126,52596736.0,692224.0,18859.0,6539.0,0.0,0.0,2229.0,2967.0,1459876609.067
15.869,0.630,83.375,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5088.0,4962.0,1459876610.067
38.939,3.752,54.334,0.259,0.0,2.717,4198400.0,0.0,56892549.0,491975.0,0.0,0.0,21125.0,17104.0,1459876611.067
19.474,5.395,72.105,1.316,0.0,1.711,39116800.0,0.0,0.0,0.0,0.0,0.0,31949.0,34143.0,1459876612.067
41.795,5.769,45.769,3.462,0.0,3.205,73912320.0,0.0,0.0,0.0,0.0,0.0,23473.0,23262.0,1459876613.067
16.515,7.802,67.230,6.892,0.0,1.560,20480.0,30842880.0,288959751.0,127412142.0,0.0,0.0,28523.0,29668.0,1459876614.067
14.631,4.326,73.028,7.252,0.0,0.763,20480.0,81264640.0,0.0,0.0,0.0,0.0,10970.0,9933.0,1459876615.067
22.292,3.275,71.033,2.267,0.0,1.134,36864.0,55181312.0,0.0,0.0,36864.0,0.0,6605.0,4560.0,1459876616.067
9.091,2.049,88.092,0.0,0.0,0.768,4096.0,48144384.0,99762054.0,90864638.0,0.0,0.0,14791.0,13380.0,1459876617.067
13.945,1.759,84.171,0.126,0.0,0.0,16384.0,0.0,0.0,0.0,16384.0,0.0,2291.0,2131.0,1459876618.067
28.354,2.025,68.861,0.380,0.0,0.380,0.0,266240.0,36869879.0,1810061.0,0.0,0.0,9690.0,7690.0,1459876619.067
28.661,1.126,70.213,0.0,0.0,0.0,0.0,20480.0,36836038.0,326495.0,0.0,0.0,1576.0,1371.0,1459876620.067
42.085,1.382,56.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1759.0,1459876621.067
18.875,2.250,74.375,4.500,0.0,0.0,7503872.0,0.0,28298.0,14352.0,65536.0,0.0,1523.0,1553.0,1459876622.067
12.296,1.004,82.560,3.890,0.0,0.251,65703936.0,0.0,31376.0,7099.0,4096.0,0.0,1944.0,2768.0,1459876623.067
17.085,2.638,79.648,0.503,0.0,0.126,59002880.0,118784.0,0.0,0.0,0.0,0.0,2269.0,3231.0,1459876624.067
13.283,0.251,86.090,0.376,0.0,0.0,7880704.0,434176.0,23880.0,10421.0,0.0,0.0,1015.0,1164.0,1459876625.067
13.208,0.377,84.025,2.390,0.0,0.0,21266432.0,5636096.0,10564.0,5674.0,0.0,0.0,3804.0,1380.0,1459876626.067
15.132,1.513,78.689,4.414,0.0,0.252,56180736.0,0.0,0.0,0.0,0.0,0.0,9857.0,1889.0,1459876627.067
13.723,1.906,80.559,3.558,0.0,0.254,52064256.0,0.0,1075046.0,100493989.0,0.0,0.0,11492.0,1675.0,1459876628.067
11.349,2.144,83.607,2.774,0.0,0.126,24715264.0,6025216.0,0.0,0.0,0.0,0.0,6171.0,1412.0,1459876629.067
11.839,2.645,78.715,6.549,0.0,0.252,0.0,45629440.0,1118340.0,90179269.0,28672.0,16384.0,1404.0,1606.0,1459876630.067
2.033,1.779,89.072,6.734,0.0,0.381,53248.0,84852736.0,0.0,0.0,20480.0,0.0,7106.0,3388.0,1459876631.067
0.375,0.125,99.499,0.0,0.0,0.0,0.0,38019072.0,538639.0,54547211.0,0.0,0.0,682.0,852.0,1459876632.067
1.877,0.250,97.872,0.0,0.0,0.0,0.0,0.0,13363.0,5219.0,0.0,0.0,714.0,1056.0,1459876633.067
11.890,1.252,86.483,0.375,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,1709.0,1582.0,1459876634.067
26.474,1.004,72.522,0.0,0.0,0.0,0.0,0.0,27409.0,11810.0,0.0,0.0,2104.0,1712.0,1459876635.067
31.830,2.632,64.912,0.125,0.0,0.501,32768.0,348160.0,14792.0,5898.0,32768.0,0.0,6118.0,5371.0,1459876636.067
21.239,1.643,76.612,0.0,0.0,0.506,0.0,0.0,0.0,0.0,0.0,0.0,9391.0,8219.0,1459876637.067
32.278,6.203,60.506,0.380,0.0,0.633,13877248.0,0.0,70610939.0,766643.0,0.0,0.0,9261.0,8350.0,1459876638.067
41.698,6.591,49.937,0.760,0.0,1.014,58195968.0,180224.0,15523496.0,135265.0,0.0,0.0,9133.0,8294.0,1459876639.067
39.276,9.432,48.579,0.0,0.0,2.713,53235712.0,77824.0,60035379.0,521740.0,0.0,81920.0,26415.0,23043.0,1459876640.067
50.893,8.163,38.010,0.255,0.0,2.679,14172160.0,57344.0,0.0,0.0,0.0,53248.0,20479.0,17346.0,1459876641.067
35.553,5.276,58.794,0.251,0.0,0.126,8192.0,143360.0,149267236.0,1607214.0,0.0,143360.0,2990.0,1760.0,1459876642.067
38.510,6.187,53.283,1.136,0.0,0.884,1679360.0,5926912.0,0.0,0.0,0.0,81920.0,8971.0,4399.0,1459876643.067
49.620,7.595,38.861,2.152,0.0,1.772,1683456.0,6168576.0,41929489.0,68581715.0,0.0,159744.0,14058.0,9065.0,1459876644.067
41.772,10.253,46.962,0.0,0.0,1.013,0.0,307200.0,0.0,0.0,0.0,307200.0,15111.0,11027.0,1459876645.067
26.889,8.451,58.643,4.738,0.0,1.280,4096.0,47136768.0,114072290.0,12724424.0,0.0,356352.0,16291.0,12284.0,1459876646.067
38.665,8.816,52.141,0.126,0.0,0.252,36864.0,32182272.0,66173204.0,512818.0,36864.0,815104.0,5763.0,4320.0,1459876647.067
31.030,9.422,57.538,1.508,0.0,0.503,16384.0,49815552.0,0.0,0.0,0.0,0.0,5896.0,2617.0,1459876648.067
47.995,8.396,42.732,0.877,0.0,0.0,221184.0,278528.0,354905.0,48294746.0,90112.0,0.0,3424.0,4181.0,1459876649.067
54.931,8.739,36.330,0.0,0.0,0.0,0.0,458752.0,8520.0,5181.0,0.0,458752.0,5734.0,1337.0,1459876650.067
59.074,9.387,31.414,0.0,0.0,0.125,0.0,544768.0,13786.0,8149.0,0.0,516096.0,2997.0,2346.0,1459876651.067
43.287,6.399,50.188,0.125,0.0,0.0,32768.0,286720.0,0.0,0.0,32768.0,286720.0,1811.0,1434.0,1459876652.067
32.541,7.384,58.448,1.377,0.0,0.250,6496256.0,512000.0,25268.0,11750.0,0.0,512000.0,2569.0,1753.0,1459876653.067
16.898,1.135,78.562,3.279,0.0,0.126,54001664.0,6156288.0,0.0,0.0,0.0,61440.0,2233.0,2779.0,1459876654.067
14.196,1.508,83.920,0.0,0.0,0.377,62279680.0,0.0,128101.0,6274598.0,0.0,0.0,2175.0,3186.0,1459876655.067
15.019,0.501,83.980,0.501,0.0,0.0,16797696.0,163840.0,0.0,0.0,0.0,0.0,1284.0,1602.0,1459876656.067
13.267,0.250,86.483,0.0,0.0,0.0,0.0,0.0,23933.0,11632.0,0.0,0.0,827.0,962.0,1459876657.067
14.178,0.502,85.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.0,958.0,1459876658.067
14.768,1.252,83.980,0.0,0.0,0.0,0.0,94208.0,28616.0,12424.0,0.0,0.0,950.0,1044.0,1459876659.067
13.283,2.882,83.459,0.251,0.0,0.125,4096.0,5939200.0,69521.0,6166132.0,0.0,61440.0,1799.0,1293.0,1459876660.067
12.798,2.384,79.548,5.144,0.0,0.125,0.0,26898432.0,0.0,0.0,0.0,77824.0,1209.0,1315.0,1459876661.067
2.545,1.654,84.606,11.196,0.0,0.0,380928.0,70959104.0,0.0,0.0,65536.0,61440.0,6105.0,2863.0,1459876662.067
4.609,1.536,86.428,7.426,0.0,0.0,1212416.0,59473920.0,6596067.0,60775012.0,20480.0,0.0,7465.0,7204.0,1459876663.067
17.677,1.768,78.409,1.641,0.0,0.505,397312.0,307200.0,0.0,0.0,0.0,0.0,6995.0,6373.0,1459876664.067
28.571,1.643,69.027,0.379,0.0,0.379,81920.0,0.0,67819402.0,689974.0,0.0,0.0,5873.0,4953.0,1459876665.067
24.750,0.750,73.750,0.750,0.0,0.0,360448.0,0.0,0.0,0.0,0.0,0.0,1508.0,1471.0,1459876666.067
14.680,2.635,82.685,0.0,0.0,0.0,0.0,360448.0,32208.0,15424.0,0.0,0.0,1168.0,1265.0,1459876667.067
23.949,1.274,74.140,0.382,0.0,0.255,29745152.0,0.0,0.0,0.0,0.0,0.0,7183.0,6471.0,1459876668.067
25.349,2.915,70.089,0.507,0.0,1.141,57147392.0,159744.0,43032109.0,411160.0,0.0,0.0,9286.0,8607.0,1459876669.067
40.415,4.145,52.720,0.0,0.0,2.720,48386048.0,0.0,52576512.0,403988.0,0.0,0.0,25190.0,25403.0,1459876670.067
23.499,3.916,70.888,0.0,0.0,1.697,0.0,0.0,105436800.0,1359956.0,0.0,0.0,28131.0,28588.0,1459876671.067
16.223,3.169,70.089,9.506,0.0,1.014,12288.0,89653248.0,68074214.0,875651.0,0.0,0.0,18798.0,18306.0,1459876672.066
25.769,3.718,58.718,10.641,0.0,1.154,4096.0,99614720.0,0.0,0.0,0.0,0.0,17096.0,15650.0,1459876673.067
26.726,5.882,47.315,19.309,0.0,0.767,4096.0,100790272.0,122658165.0,1438301.0,0.0,4096.0,15006.0,12109.0,1459876674.067
21.212,5.682,53.535,19.192,0.0,0.379,4096.0,93151232.0,51012143.0,431342.0,0.0,307200.0,4129.0,3025.0,1459876675.067
