"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,290.0,1462804361.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,748.0,0.0,0.0,155.0,302.0,1462804362.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,316.0,888.0,0.0,0.0,150.0,288.0,1462804363.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,146.0,288.0,1462804364.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,283.0,1462804365.965
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,193.0,379.0,1462804366.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,146.0,280.0,1462804367.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,148.0,282.0,1462804368.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462804369.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,787.0,1217.0,0.0,0.0,154.0,298.0,1462804370.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,277.0,1462804371.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,154.0,290.0,1462804372.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,284.0,1462804373.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,155.0,299.0,1462804374.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,888.0,0.0,0.0,154.0,289.0,1462804375.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462804376.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,143.0,275.0,1462804377.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,297.0,1462804378.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,285.0,1462804379.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,154.0,306.0,1462804380.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,148.0,289.0,1462804381.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,150.0,296.0,1462804382.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,143.0,271.0,1462804383.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,296.0,1462804384.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,153.0,286.0,1462804385.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,152.0,300.0,1462804386.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1462804387.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,146.0,282.0,1462804388.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462804389.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,403.0,1217.0,0.0,0.0,170.0,308.0,1462804390.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,149.0,285.0,1462804391.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,144.0,282.0,1462804392.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,291.0,1462804393.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,154.0,305.0,1462804394.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462804395.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,295.0,1462804396.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,644.0,1546.0,0.0,0.0,147.0,281.0,1462804397.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462804398.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,288.0,1462804399.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,278.0,1462804400.964
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462804401.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,304.0,1462804402.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,149.0,281.0,1462804403.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,293.0,1462804404.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,226.0,888.0,0.0,0.0,154.0,284.0,1462804405.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,151.0,300.0,1462804406.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,272.0,1462804407.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,152.0,289.0,1462804408.965
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,369.0,329.0,0.0,0.0,157.0,289.0,1462804409.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1462804410.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,153.0,287.0,1462804411.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462804412.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,149.0,277.0,1462804413.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,167.0,314.0,1462804414.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,283.0,1462804415.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,144.0,284.0,1462804416.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,288.0,1462804417.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,294.0,1462804418.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,285.0,1462804419.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,163.0,291.0,1462804420.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,146.0,283.0,1462804421.965
0.0,0.0,98.874,1.126,0.0,0.0,36864.0,0.0,290.0,658.0,0.0,0.0,180.0,355.0,1462804422.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,281.0,1462804423.965
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,403.0,1217.0,0.0,0.0,181.0,347.0,1462804424.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,147.0,278.0,1462804425.965
0.125,0.0,99.375,0.500,0.0,0.0,16384.0,0.0,467.0,1217.0,0.0,0.0,179.0,344.0,1462804426.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,152.0,283.0,1462804427.965
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,418.0,658.0,0.0,0.0,163.0,314.0,1462804428.965
0.0,0.125,99.875,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,173.0,325.0,1462804429.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,296.0,1462804430.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,273.0,1462804431.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,297.0,1462804432.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,147.0,282.0,1462804433.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,153.0,304.0,1462804434.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,292.0,1462804435.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,332.0,888.0,0.0,0.0,147.0,283.0,1462804436.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,278.0,1462804437.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,537.0,1217.0,0.0,0.0,157.0,302.0,1462804438.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,154.0,291.0,1462804439.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,290.0,658.0,0.0,0.0,149.0,288.0,1462804440.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,285.0,1462804441.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,155.0,304.0,1462804442.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,271.0,1462804443.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,159.0,300.0,1462804444.965
1.003,2.632,92.356,4.010,0.0,0.0,2179072.0,24576.0,0.0,0.0,0.0,0.0,1488.0,691.0,1462804445.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,160.0,299.0,1462804446.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,287.0,1462804447.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1119.0,1357.0,0.0,0.0,147.0,278.0,1462804448.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,280.0,1462804449.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,167936.0,915.0,1217.0,0.0,0.0,185.0,323.0,1462804450.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,267.0,1462804451.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,750.0,658.0,0.0,0.0,149.0,287.0,1462804452.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,286.0,1462804453.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,302.0,1462804454.965
0.0,0.0,98.248,1.752,0.0,0.0,0.0,335872.0,0.0,0.0,0.0,0.0,245.0,280.0,1462804455.965
0.125,0.0,97.378,2.497,0.0,0.0,0.0,4096.0,339.0,1217.0,0.0,0.0,156.0,302.0,1462804456.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,273.0,1462804457.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,149.0,297.0,1462804458.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,151.0,287.0,1462804459.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,281.0,1462804460.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,418.0,658.0,0.0,0.0,152.0,288.0,1462804461.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,159.0,306.0,1462804462.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,265.0,1462804463.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,145.0,290.0,1462804464.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,288.0,1462804465.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,153.0,299.0,1462804466.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,285.0,1462804467.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,286.0,1462804468.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,276.0,1462804469.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,300.0,1462804470.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,289.0,1462804471.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,142.0,279.0,1462804472.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,287.0,1462804473.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,170.0,319.0,1462804474.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,269.0,1462804475.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,148.0,286.0,1462804476.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,288.0,1462804477.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,153.0,292.0,1462804478.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,288.0,1462804479.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,151.0,290.0,1462804480.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,268.0,1462804481.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1032.0,658.0,0.0,0.0,162.0,309.0,1462804482.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,287.0,1462804483.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,291.0,1462804484.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,644.0,1636.0,0.0,0.0,169.0,296.0,1462804485.965
0.0,0.0,99.875,0.125,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,0.0,229.0,328.0,1462804486.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,269.0,1462804487.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1636.0,0.0,0.0,147.0,291.0,1462804488.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,302.0,1462804489.965
0.0,0.125,99.376,0.499,0.0,0.0,0.0,98304.0,519.0,1217.0,0.0,0.0,171.0,309.0,1462804490.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,281.0,1462804491.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,291.0,1462804492.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,516.0,1546.0,0.0,0.0,140.0,273.0,1462804493.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,157.0,310.0,1462804494.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,291.0,1462804495.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,299.0,1462804496.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,708.0,1546.0,0.0,0.0,144.0,278.0,1462804497.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,161.0,305.0,1462804498.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,272.0,1462804499.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,144.0,281.0,1462804500.965
0.125,0.0,97.875,2.0,0.0,0.0,835584.0,0.0,0.0,0.0,0.0,0.0,267.0,433.0,1462804501.965
0.125,0.125,97.250,2.500,0.0,0.0,204800.0,12288.0,813.0,1359.0,4096.0,0.0,266.0,472.0,1462804502.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,305.0,329.0,0.0,0.0,145.0,276.0,1462804503.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,302.0,1462804504.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,152.0,281.0,1462804505.965
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,348.0,1462804506.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,1389.0,1295.0,0.0,0.0,159.0,295.0,1462804507.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,145.0,275.0,1462804508.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,284.0,1462804509.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,163.0,304.0,1462804510.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,144.0,271.0,1462804511.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,289.0,1462804512.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,161.0,301.0,1462804513.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462804514.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,418.0,658.0,0.0,0.0,155.0,276.0,1462804515.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,293.0,1462804516.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,139.0,268.0,1462804517.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1462804518.965
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,162.0,302.0,1462804519.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,181.0,280.0,1462804520.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,144.0,276.0,1462804521.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462804522.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,142.0,272.0,1462804523.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,290.0,1462804524.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,339.0,1217.0,0.0,0.0,159.0,305.0,1462804525.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462804526.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,141.0,271.0,1462804527.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,284.0,1462804528.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,139.0,272.0,1462804529.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462804530.965
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,360.0,1147.0,0.0,0.0,158.0,297.0,1462804531.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462804532.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,728.0,0.0,0.0,142.0,278.0,1462804533.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,312.0,1462804534.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,537.0,1217.0,0.0,0.0,145.0,269.0,1462804535.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,286.0,1462804536.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,787.0,1217.0,0.0,0.0,162.0,300.0,1462804537.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,288.0,1462804538.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,148.0,279.0,1462804539.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462804540.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,142.0,274.0,1462804541.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462804542.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,164.0,301.0,1462804543.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,290.0,1462804544.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,141.0,275.0,1462804545.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,186.0,328.0,1462804546.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,140.0,272.0,1462804547.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,283.0,1462804548.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,158.0,302.0,1462804549.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,286.0,1462804550.965
0.376,0.125,88.095,11.404,0.0,0.0,565248.0,0.0,226.0,658.0,0.0,0.0,647.0,1086.0,1462804551.965
0.125,0.250,95.381,4.245,0.0,0.0,528384.0,0.0,0.0,0.0,0.0,0.0,537.0,927.0,1462804552.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,141.0,275.0,1462804553.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,308.0,1462804554.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,802816.0,339.0,1217.0,0.0,0.0,167.0,310.0,1462804555.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,802816.0,0.0,0.0,0.0,0.0,252.0,285.0,1462804556.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,139.0,275.0,1462804557.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462804558.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,144.0,274.0,1462804559.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,281.0,1462804560.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,61440.0,467.0,1217.0,0.0,0.0,160.0,301.0,1462804561.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,295.0,1462804562.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,142.0,278.0,1462804563.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462804564.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,140.0,271.0,1462804565.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462804566.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,1119.0,1357.0,0.0,0.0,166.0,299.0,1462804567.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,274.0,1462804568.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,152.0,290.0,1462804569.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,300.0,1462804570.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,147.0,277.0,1462804571.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462804572.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,915.0,1217.0,0.0,0.0,165.0,300.0,1462804573.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,302.0,1462804574.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,144.0,280.0,1462804575.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,166.0,298.0,1462804576.965
