"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_200000000.csv",,,,"Date:","06 Feb 2016 07:55:01 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.146,3.526,10.202,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3774.0,4094.0,1454743124.196
70.151,6.297,23.300,0.252,0.0,0.0,4096.0,1732608.0,4286224.0,72540.0,0.0,0.0,3608.0,2868.0,1454743125.196
48.872,3.133,47.870,0.0,0.0,0.125,4096.0,4149248.0,0.0,0.0,0.0,0.0,3855.0,4587.0,1454743126.196
15.684,3.011,81.305,0.0,0.0,0.0,0.0,4599808.0,0.0,0.0,0.0,0.0,2353.0,1917.0,1454743127.196
48.420,4.172,47.408,0.0,0.0,0.0,0.0,0.0,3064502.0,4835816.0,0.0,0.0,3991.0,2694.0,1454743128.196
87.452,3.802,8.745,0.0,0.0,0.0,0.0,0.0,229069.0,9427.0,0.0,0.0,4082.0,2309.0,1454743129.196
94.987,4.386,0.501,0.0,0.0,0.125,0.0,421888.0,0.0,0.0,0.0,0.0,4239.0,2219.0,1454743130.196
83.794,4.020,12.186,0.0,0.0,0.0,0.0,0.0,2229903.0,32910.0,0.0,0.0,3395.0,2157.0,1454743131.196
97.747,2.003,0.250,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,3102.0,3666.0,1454743132.196
79.345,4.282,16.247,0.0,0.0,0.126,0.0,0.0,144967.0,128493.0,0.0,0.0,3460.0,2801.0,1454743133.196
72.601,5.934,21.338,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3407.0,3265.0,1454743134.196
55.194,4.130,40.175,0.250,0.0,0.250,4096.0,1814528.0,1371299.0,194519.0,0.0,0.0,5406.0,5588.0,1454743135.196
26.508,2.764,70.603,0.0,0.0,0.126,0.0,5808128.0,0.0,0.0,0.0,0.0,2718.0,2286.0,1454743136.196
41.006,2.390,56.604,0.0,0.0,0.0,0.0,3854336.0,2925165.0,4848299.0,0.0,0.0,3421.0,2239.0,1454743137.196
84.918,5.070,10.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4587.0,3001.0,1454743138.196
91.058,5.416,3.401,0.0,0.0,0.126,0.0,0.0,2252051.0,34744.0,0.0,0.0,4029.0,2177.0,1454743139.196
67.544,2.381,29.574,0.376,0.0,0.125,0.0,376832.0,142036.0,194733.0,0.0,0.0,3228.0,2740.0,1454743140.196
15.519,2.128,82.353,0.0,0.0,0.0,0.0,1445888.0,0.0,0.0,0.0,0.0,1716.0,1869.0,1454743141.196
23.463,0.753,75.784,0.0,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,2370.0,2248.0,1454743142.196
57.431,4.282,38.161,0.0,0.0,0.126,0.0,1445888.0,3132311.0,1002191.0,0.0,0.0,3969.0,3846.0,1454743143.196
94.088,3.774,2.138,0.0,0.0,0.0,0.0,0.0,19947.0,957651.0,0.0,0.0,4187.0,3390.0,1454743144.196
75.190,4.557,19.241,0.886,0.0,0.127,0.0,327680.0,0.0,0.0,0.0,0.0,3443.0,2837.0,1454743145.196
76.582,3.291,20.0,0.0,0.0,0.127,0.0,0.0,1847257.0,30819.0,0.0,0.0,4027.0,3065.0,1454743146.196
8.417,2.261,89.322,0.0,0.0,0.0,0.0,8142848.0,274046.0,12208.0,0.0,0.0,2651.0,3047.0,1454743147.196
16.020,1.252,82.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1218.0,1454743148.196
41.709,2.136,56.030,0.0,0.0,0.126,0.0,0.0,38019.0,2905210.0,0.0,0.0,3150.0,3019.0,1454743149.196
86.633,5.927,7.314,0.126,0.0,0.0,0.0,372736.0,1336830.0,112900.0,0.0,0.0,4180.0,3084.0,1454743150.196
94.007,2.747,3.121,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3673.0,2792.0,1454743151.201
75.985,6.353,17.408,0.0,0.0,0.254,4096.0,1605632.0,2947009.0,38071.0,0.0,0.0,3712.0,3279.0,1454743152.196
93.758,3.870,1.998,0.0,0.0,0.375,0.0,1097728.0,0.0,0.0,0.0,0.0,3414.0,3537.0,1454743153.199
71.934,3.919,24.147,0.0,0.0,0.0,0.0,356352.0,750772.0,1556753.0,0.0,0.0,3738.0,2730.0,1454743154.196
85.985,6.944,7.071,0.0,0.0,0.0,0.0,385024.0,14270.0,387488.0,0.0,0.0,3768.0,3005.0,1454743155.196
78.113,4.151,17.484,0.0,0.0,0.252,0.0,2170880.0,410752.0,9847.0,0.0,0.0,4540.0,4285.0,1454743156.196
53.208,5.157,41.384,0.0,0.0,0.252,0.0,5623808.0,0.0,0.0,0.0,0.0,3676.0,2540.0,1454743157.196
64.617,3.137,32.246,0.0,0.0,0.0,0.0,356352.0,0.0,0.0,0.0,0.0,3001.0,2259.0,1454743158.196
79.297,5.521,15.056,0.0,0.0,0.125,0.0,0.0,1913167.0,3020728.0,0.0,0.0,4145.0,3439.0,1454743159.196
89.686,4.151,6.038,0.0,0.0,0.126,0.0,1482752.0,264115.0,152034.0,0.0,0.0,3864.0,3195.0,1454743160.196
45.409,3.270,51.195,0.0,0.0,0.126,0.0,729088.0,1512353.0,773150.0,0.0,0.0,3031.0,2343.0,1454743161.196
47.744,3.133,49.123,0.0,0.0,0.0,0.0,1216512.0,3040201.0,614475.0,0.0,0.0,3311.0,2583.0,1454743162.196
91.035,4.419,4.167,0.0,0.0,0.379,0.0,1454080.0,149151.0,596661.0,0.0,0.0,4060.0,3078.0,1454743163.196
71.608,6.281,22.111,0.0,0.0,0.0,0.0,0.0,21621.0,967966.0,0.0,0.0,3459.0,2433.0,1454743164.196
96.115,2.757,1.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.0,4282.0,1454743165.196
86.146,3.652,10.076,0.0,0.0,0.126,0.0,3256320.0,392822.0,16015.0,0.0,0.0,4016.0,3337.0,1454743166.196
66.208,3.755,29.662,0.250,0.0,0.125,0.0,4292608.0,0.0,0.0,0.0,0.0,3067.0,2154.0,1454743167.196
82.093,5.170,12.610,0.0,0.0,0.126,0.0,376832.0,0.0,0.0,0.0,0.0,4524.0,3711.0,1454743168.196
79.067,5.422,15.385,0.0,0.0,0.126,0.0,1269760.0,1242536.0,2128831.0,0.0,0.0,4699.0,3014.0,1454743169.197
70.707,2.525,26.515,0.0,0.0,0.253,4096.0,1273856.0,0.0,0.0,0.0,0.0,3558.0,2861.0,1454743170.196
68.500,2.250,29.125,0.125,0.0,0.0,0.0,397312.0,3777992.0,1812443.0,0.0,0.0,3051.0,2412.0,1454743171.196
59.371,5.283,35.220,0.0,0.0,0.126,0.0,3031040.0,0.0,0.0,0.0,0.0,4029.0,3180.0,1454743172.196
88.071,4.569,7.360,0.0,0.0,0.0,0.0,0.0,2016429.0,1107643.0,0.0,0.0,4246.0,3871.0,1454743173.196
69.395,3.904,26.574,0.0,0.0,0.126,0.0,2932736.0,571264.0,18400.0,0.0,0.0,4286.0,2557.0,1454743174.196
76.448,5.416,18.136,0.0,0.0,0.0,0.0,0.0,25759.0,1919861.0,0.0,0.0,4192.0,3097.0,1454743175.196
94.830,3.531,1.639,0.0,0.0,0.0,0.0,393216.0,337612.0,12310.0,0.0,0.0,3344.0,2749.0,1454743176.196
72.040,7.053,20.655,0.0,0.0,0.252,0.0,3862528.0,576248.0,13761.0,0.0,0.0,4193.0,2840.0,1454743177.196
94.862,2.381,2.757,0.0,0.0,0.0,0.0,0.0,1439399.0,1091943.0,0.0,0.0,3467.0,2759.0,1454743178.196
61.935,5.151,32.915,0.0,0.0,0.0,0.0,0.0,684988.0,14911.0,0.0,0.0,3915.0,3824.0,1454743179.196
73.711,3.899,22.138,0.0,0.0,0.252,4096.0,2908160.0,1158132.0,29549.0,0.0,0.0,4850.0,3334.0,1454743180.196
48.055,5.144,46.173,0.502,0.0,0.125,4096.0,3260416.0,1998457.0,1938258.0,0.0,0.0,4516.0,3776.0,1454743181.196
69.472,3.015,27.387,0.0,0.0,0.126,0.0,970752.0,0.0,0.0,0.0,0.0,3868.0,2148.0,1454743182.196
87.280,6.549,6.045,0.0,0.0,0.126,0.0,0.0,2325579.0,1970781.0,0.0,0.0,4165.0,2324.0,1454743183.196
95.854,3.392,0.628,0.0,0.0,0.126,0.0,0.0,139053.0,7160.0,0.0,0.0,3593.0,3105.0,1454743184.196
77.541,4.015,18.444,0.0,0.0,0.0,0.0,1454080.0,1227606.0,19740.0,0.0,0.0,3464.0,2272.0,1454743185.196
89.128,5.057,5.689,0.0,0.0,0.126,0.0,401408.0,19895.0,966347.0,0.0,0.0,3552.0,3021.0,1454743186.195
74.685,5.164,19.899,0.0,0.0,0.252,0.0,5550080.0,1538396.0,181137.0,0.0,0.0,3943.0,3506.0,1454743187.196
75.723,3.648,20.503,0.0,0.0,0.126,0.0,364544.0,417914.0,1541102.0,0.0,0.0,4692.0,3719.0,1454743188.196
63.098,5.164,31.738,0.0,0.0,0.0,0.0,2539520.0,697419.0,408286.0,0.0,0.0,4760.0,3100.0,1454743189.196
83.460,4.545,11.869,0.0,0.0,0.126,0.0,360448.0,0.0,0.0,0.0,0.0,4993.0,3104.0,1454743190.196
82.915,4.774,11.935,0.251,0.0,0.126,0.0,483328.0,1723416.0,2302876.0,0.0,0.0,3612.0,2251.0,1454743191.196
95.739,3.885,0.376,0.0,0.0,0.0,0.0,1630208.0,138627.0,10398.0,0.0,0.0,3323.0,3728.0,1454743192.196
73.711,5.283,20.755,0.0,0.0,0.252,0.0,1466368.0,578737.0,10744.0,0.0,0.0,4272.0,3147.0,1454743193.196
91.940,3.401,4.534,0.0,0.0,0.126,0.0,0.0,3571824.0,1028234.0,0.0,0.0,3224.0,3116.0,1454743194.196
51.768,6.313,41.667,0.0,0.0,0.253,0.0,2568192.0,0.0,0.0,0.0,0.0,4550.0,4280.0,1454743195.196
70.113,1.387,27.995,0.378,0.0,0.126,0.0,704512.0,0.0,0.0,0.0,0.0,4219.0,3804.0,1454743196.196
29.397,4.397,66.206,0.0,0.0,0.0,4096.0,5193728.0,1825692.0,1982737.0,0.0,0.0,4180.0,2822.0,1454743197.196
72.579,3.396,24.025,0.0,0.0,0.0,0.0,0.0,1171160.0,1914435.0,0.0,0.0,3414.0,2088.0,1454743198.196
79.799,5.897,14.178,0.0,0.0,0.125,0.0,0.0,7404.0,3836.0,0.0,0.0,3937.0,2367.0,1454743199.196
93.844,3.266,2.764,0.0,0.0,0.126,0.0,0.0,694983.0,115235.0,0.0,0.0,3815.0,2746.0,1454743200.196
83.396,4.494,11.735,0.125,0.0,0.250,4096.0,1855488.0,1237737.0,22139.0,0.0,0.0,3428.0,2869.0,1454743201.196
87.186,6.658,5.905,0.0,0.0,0.251,0.0,2891776.0,0.0,0.0,0.0,0.0,4398.0,3421.0,1454743202.196
91.844,2.886,5.144,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3749.0,3640.0,1454743203.196
70.417,6.574,22.756,0.0,0.0,0.253,73728.0,2895872.0,4837485.0,1161530.0,0.0,0.0,4413.0,3603.0,1454743204.196
43.162,2.760,53.952,0.0,0.0,0.125,0.0,2904064.0,0.0,0.0,0.0,0.0,3395.0,2855.0,1454743205.196
23.183,1.504,74.937,0.376,0.0,0.0,0.0,356352.0,911280.0,3993223.0,0.0,0.0,1574.0,1584.0,1454743206.196
57.809,3.275,38.917,0.0,0.0,0.0,0.0,2334720.0,0.0,0.0,0.0,0.0,4275.0,2837.0,1454743207.196
84.277,5.535,10.063,0.0,0.0,0.126,0.0,905216.0,247622.0,15450.0,0.0,0.0,5051.0,3178.0,1454743208.196
83.459,3.759,12.657,0.125,0.0,0.0,4096.0,532480.0,0.0,0.0,0.0,0.0,3360.0,2646.0,1454743209.196
91.332,3.894,4.648,0.0,0.0,0.126,0.0,0.0,26482.0,956773.0,0.0,0.0,3375.0,2030.0,1454743210.196
90.176,6.045,3.526,0.0,0.0,0.252,0.0,380928.0,0.0,0.0,0.0,0.0,4461.0,2870.0,1454743211.196
95.849,2.390,1.132,0.0,0.0,0.629,53248.0,3133440.0,3695676.0,110885.0,0.0,0.0,5610.0,5729.0,1454743212.196
62.421,5.801,30.391,1.009,0.0,0.378,90112.0,0.0,0.0,0.0,0.0,0.0,6508.0,5122.0,1454743213.196
59.446,3.023,36.272,0.630,0.0,0.630,57344.0,2920448.0,1181262.0,44988203.0,0.0,0.0,5578.0,5408.0,1454743214.196
19.066,2.525,76.136,1.894,0.0,0.379,77824.0,2723840.0,0.0,0.0,0.0,0.0,5266.0,3223.0,1454743215.196
37.783,2.519,53.526,6.045,0.0,0.126,225280.0,552960.0,0.0,0.0,0.0,0.0,6285.0,4170.0,1454743216.196
73.929,4.156,18.640,3.149,0.0,0.126,221184.0,3870720.0,1961594.0,65726212.0,0.0,0.0,5830.0,3804.0,1454743217.196
88.413,4.786,6.549,0.0,0.0,0.252,81920.0,0.0,637565.0,10802605.0,0.0,0.0,4512.0,3064.0,1454743218.196
95.603,3.769,0.503,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,2573.0,1454743219.196
90.025,4.672,5.303,0.0,0.0,0.0,0.0,0.0,2308842.0,4003767.0,0.0,0.0,3553.0,2636.0,1454743220.196
93.476,4.768,1.631,0.0,0.0,0.125,0.0,352256.0,205349.0,9921.0,0.0,0.0,3220.0,3027.0,1454743221.196
76.448,4.786,18.766,0.0,0.0,0.0,0.0,2285568.0,829170.0,15522.0,0.0,0.0,3495.0,3857.0,1454743222.196
61.750,3.250,34.750,0.0,0.0,0.250,0.0,2347008.0,854721.0,22554.0,0.0,0.0,4764.0,4124.0,1454743223.196
37.107,3.648,59.119,0.0,0.0,0.126,4096.0,3444736.0,0.0,0.0,0.0,0.0,5279.0,4304.0,1454743224.196
49.310,2.886,47.679,0.0,0.0,0.125,0.0,1470464.0,1050288.0,3829851.0,0.0,0.0,3303.0,2125.0,1454743225.195
84.684,5.063,10.127,0.0,0.0,0.127,0.0,0.0,1169910.0,984825.0,0.0,0.0,5235.0,3247.0,1454743226.196
96.750,2.875,0.250,0.0,0.0,0.125,0.0,3555328.0,1137613.0,22353.0,0.0,0.0,3356.0,3147.0,1454743227.196
89.507,4.804,5.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3822.0,2741.0,1454743228.196
89.638,4.994,5.243,0.0,0.0,0.125,0.0,0.0,1700331.0,30230.0,0.0,0.0,3039.0,4001.0,1454743229.196
84.548,2.387,12.940,0.0,0.0,0.126,0.0,0.0,272335.0,7456.0,0.0,0.0,3457.0,4490.0,1454743230.196
53.576,5.772,40.402,0.0,0.0,0.251,0.0,2904064.0,0.0,0.0,0.0,0.0,4353.0,3864.0,1454743231.196
44.277,1.887,51.824,2.013,0.0,0.0,73728.0,1101824.0,0.0,0.0,0.0,0.0,4250.0,3621.0,1454743232.196
21.527,3.630,64.956,9.637,0.0,0.250,360448.0,2899968.0,0.0,0.0,0.0,0.0,5516.0,4031.0,1454743233.196
80.353,5.542,11.209,2.519,0.0,0.378,339968.0,1454080.0,3048570.0,24656128.0,0.0,0.0,7333.0,4972.0,1454743234.196
92.569,4.156,2.267,0.252,0.0,0.756,143360.0,3760128.0,1471050.0,17183317.0,0.0,0.0,6836.0,4200.0,1454743235.196
95.369,4.005,0.626,0.0,0.0,0.0,0.0,0.0,1141311.0,19438131.0,0.0,0.0,3720.0,3644.0,1454743236.196
94.737,3.509,1.629,0.0,0.0,0.125,0.0,3334144.0,0.0,0.0,0.0,0.0,3189.0,2110.0,1454743237.196
93.703,3.401,2.897,0.0,0.0,0.0,0.0,0.0,1682660.0,29204.0,0.0,0.0,2945.0,2403.0,1454743238.196
81.566,7.828,10.354,0.0,0.0,0.253,0.0,917504.0,0.0,0.0,0.0,0.0,4464.0,4144.0,1454743239.196
77.708,2.771,19.395,0.126,0.0,0.0,81920.0,1101824.0,0.0,0.0,0.0,0.0,3989.0,4130.0,1454743240.196
5.905,2.387,91.583,0.0,0.0,0.126,0.0,4075520.0,1824620.0,1393457.0,0.0,0.0,2676.0,2573.0,1454743241.196
40.699,2.871,55.556,0.874,0.0,0.0,0.0,3932160.0,0.0,0.0,0.0,0.0,3857.0,2630.0,1454743242.196
77.204,5.542,17.128,0.0,0.0,0.126,0.0,0.0,1372580.0,4632327.0,0.0,0.0,5470.0,3225.0,1454743243.196
92.704,3.648,3.648,0.0,0.0,0.0,0.0,0.0,1910298.0,33802.0,0.0,0.0,3799.0,2597.0,1454743244.196
94.975,3.894,1.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,2447.0,1454743245.196
84.111,5.044,10.719,0.0,0.0,0.126,0.0,0.0,1690128.0,35317.0,0.0,0.0,3469.0,2481.0,1454743246.196
94.340,4.025,1.509,0.0,0.0,0.126,0.0,2547712.0,0.0,0.0,0.0,0.0,3208.0,5243.0,1454743247.195
56.061,7.197,36.616,0.0,0.0,0.126,0.0,921600.0,1629079.0,32523.0,0.0,0.0,4272.0,4426.0,1454743248.196
83.692,3.287,12.895,0.0,0.0,0.126,0.0,2359296.0,518938.0,602882.0,0.0,0.0,4414.0,4766.0,1454743249.196
30.692,3.648,65.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.0,2775.0,1454743250.196
46.280,2.018,51.576,0.0,0.0,0.126,0.0,4911104.0,1824741.0,1768190.0,0.0,0.0,3596.0,2312.0,1454743251.196
62.720,4.282,32.746,0.126,0.0,0.126,0.0,1667072.0,0.0,0.0,0.0,0.0,3960.0,2813.0,1454743252.196
88.131,4.924,6.692,0.0,0.0,0.253,0.0,0.0,1943406.0,3492073.0,0.0,0.0,3994.0,2679.0,1454743253.196
92.201,4.151,3.396,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3933.0,2561.0,1454743254.196
76.604,6.038,17.233,0.0,0.0,0.126,0.0,1261568.0,2978412.0,42532.0,0.0,0.0,3894.0,3205.0,1454743255.196
92.875,2.500,4.500,0.0,0.0,0.125,0.0,372736.0,536304.0,781142.0,0.0,0.0,3525.0,2155.0,1454743256.196
54.030,7.053,38.665,0.0,0.0,0.252,0.0,2072576.0,585875.0,403263.0,0.0,0.0,3852.0,3450.0,1454743257.196
82.746,2.519,14.610,0.0,0.0,0.126,0.0,1642496.0,990985.0,21075.0,0.0,0.0,3868.0,3583.0,1454743258.196
40.778,4.517,54.329,0.0,0.0,0.376,0.0,4915200.0,0.0,0.0,0.0,0.0,4751.0,3488.0,1454743259.196
66.206,3.392,30.402,0.0,0.0,0.0,0.0,0.0,2910502.0,4667095.0,0.0,0.0,4076.0,2494.0,1454743260.195
76.359,4.298,19.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679.0,2187.0,1454743261.196
95.244,3.880,0.626,0.0,0.0,0.250,0.0,3321856.0,581688.0,20124.0,0.0,0.0,3716.0,2291.0,1454743262.196
93.962,3.774,2.264,0.0,0.0,0.0,77824.0,1282048.0,699456.0,12420.0,0.0,0.0,3675.0,3063.0,1454743263.196
81.761,4.906,13.208,0.0,0.0,0.126,0.0,364544.0,16398.0,888247.0,0.0,0.0,3555.0,3008.0,1454743264.196
84.799,5.276,9.799,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,4496.0,1454743265.196
82.003,4.183,13.688,0.0,0.0,0.127,0.0,925696.0,2475330.0,532660.0,0.0,0.0,4529.0,3746.0,1454743266.196
47.044,3.396,49.182,0.377,0.0,0.0,0.0,1904640.0,1638297.0,619583.0,0.0,0.0,4058.0,3363.0,1454743267.196
36.283,2.655,60.936,0.0,0.0,0.126,0.0,2523136.0,0.0,0.0,0.0,0.0,3368.0,2411.0,1454743268.196
72.131,4.288,23.455,0.0,0.0,0.126,0.0,1638400.0,1175599.0,3010860.0,0.0,0.0,4562.0,2637.0,1454743269.196
90.692,5.786,3.522,0.0,0.0,0.0,0.0,0.0,541453.0,1164207.0,0.0,0.0,4345.0,4537.0,1454743270.196
89.169,4.408,6.423,0.0,0.0,0.0,0.0,1122304.0,0.0,0.0,0.0,0.0,3677.0,2656.0,1454743271.196
89.182,3.396,7.170,0.126,0.0,0.126,0.0,4276224.0,595450.0,994256.0,0.0,0.0,3377.0,2349.0,1454743272.196
84.829,5.183,9.861,0.126,0.0,0.0,0.0,49152.0,568869.0,192312.0,0.0,0.0,3538.0,3808.0,1454743273.196
92.055,4.035,3.783,0.0,0.0,0.126,0.0,0.0,278088.0,13187.0,0.0,0.0,4100.0,4122.0,1454743274.196
47.494,4.637,47.744,0.0,0.0,0.125,0.0,1642496.0,139200.0,8549.0,0.0,0.0,3979.0,3534.0,1454743275.196
43.001,2.144,54.855,0.0,0.0,0.0,0.0,3280896.0,3559905.0,1355597.0,0.0,0.0,2934.0,2515.0,1454743276.196
43.127,4.161,52.585,0.0,0.0,0.126,0.0,2375680.0,29989.0,2312070.0,0.0,0.0,4688.0,3372.0,1454743277.196
88.510,3.662,7.702,0.0,0.0,0.126,4096.0,1642496.0,924972.0,771701.0,0.0,0.0,4921.0,2954.0,1454743278.196
42.284,3.011,54.705,0.0,0.0,0.0,0.0,544768.0,0.0,0.0,0.0,0.0,2468.0,1580.0,1454743279.195
27.500,1.750,70.750,0.0,0.0,0.0,0.0,0.0,1361033.0,1560208.0,0.0,0.0,2321.0,1619.0,1454743280.196
75.628,3.894,20.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464.0,2422.0,1454743281.196
96.746,3.004,0.125,0.0,0.0,0.125,0.0,2609152.0,198823.0,14267.0,0.0,0.0,2984.0,3682.0,1454743282.196
91.103,2.632,6.266,0.0,0.0,0.0,0.0,0.0,2130.0,6403.0,0.0,0.0,2879.0,2829.0,1454743283.196
73.072,8.091,18.710,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3583.0,3274.0,1454743284.197
96.222,2.771,0.756,0.0,0.0,0.252,0.0,0.0,555888.0,21145.0,0.0,0.0,3648.0,5717.0,1454743285.196
13.693,3.392,82.915,0.0,0.0,0.0,0.0,2191360.0,1461094.0,26062.0,0.0,0.0,2970.0,4008.0,1454743286.196
1.001,1.001,97.372,0.501,0.0,0.125,0.0,6123520.0,985702.0,1555563.0,0.0,0.0,1229.0,1469.0,1454743287.196
63.371,5.070,31.559,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,5945.0,3560.0,1454743288.196
91.950,4.403,3.522,0.0,0.0,0.126,0.0,0.0,2901215.0,4277925.0,0.0,0.0,4425.0,2329.0,1454743289.196
88.191,4.146,7.663,0.0,0.0,0.0,0.0,0.0,948405.0,16316.0,0.0,0.0,3483.0,2534.0,1454743290.196
96.500,3.250,0.0,0.0,0.0,0.250,0.0,0.0,197919.0,9105.0,0.0,0.0,3043.0,2443.0,1454743291.196
83.081,3.788,12.879,0.253,0.0,0.0,0.0,462848.0,568976.0,103652.0,0.0,0.0,3186.0,2419.0,1454743292.196
87.406,7.053,5.290,0.0,0.0,0.252,0.0,1642496.0,557994.0,11894.0,0.0,0.0,3643.0,3391.0,1454743293.196
82.286,4.020,13.442,0.0,0.0,0.251,0.0,2002944.0,1118875.0,19934.0,0.0,0.0,4000.0,5239.0,1454743294.196
25.283,2.516,72.201,0.0,0.0,0.0,0.0,733184.0,0.0,0.0,0.0,0.0,3040.0,3076.0,1454743295.196
12.516,1.877,85.482,0.0,0.0,0.125,4096.0,3809280.0,0.0,0.0,0.0,0.0,2339.0,1988.0,1454743296.196
53.846,3.405,42.245,0.252,0.0,0.252,0.0,2064384.0,786326.0,4808157.0,0.0,0.0,4368.0,3140.0,1454743297.196
83.774,3.899,12.201,0.0,0.0,0.126,0.0,2859008.0,1706167.0,1186711.0,0.0,0.0,3982.0,2283.0,1454743298.196
93.726,4.517,1.631,0.0,0.0,0.125,0.0,0.0,1698624.0,24405.0,0.0,0.0,3852.0,3263.0,1454743299.196
90.590,3.764,5.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,2515.0,1454743300.196
93.585,4.906,1.509,0.0,0.0,0.0,0.0,0.0,1131400.0,23335.0,0.0,0.0,3068.0,2557.0,1454743301.196
85.069,7.403,7.152,0.251,0.0,0.125,0.0,299008.0,0.0,0.0,0.0,0.0,3735.0,3691.0,1454743302.196
84.975,3.157,11.616,0.0,0.0,0.253,0.0,2306048.0,0.0,0.0,0.0,0.0,3767.0,3323.0,1454743303.196
39.698,4.397,55.905,0.0,0.0,0.0,94208.0,3858432.0,2846493.0,1204705.0,0.0,0.0,3969.0,4065.0,1454743304.196
20.175,1.754,78.070,0.0,0.0,0.0,4096.0,2519040.0,1330050.0,3117606.0,0.0,0.0,2610.0,1913.0,1454743305.196
69.144,5.290,25.441,0.0,0.0,0.126,0.0,172032.0,591143.0,1364421.0,0.0,0.0,4997.0,2849.0,1454743306.196
90.327,4.146,5.528,0.0,0.0,0.0,0.0,438272.0,16635.0,319042.0,0.0,0.0,3908.0,2868.0,1454743307.196
88.302,4.403,7.170,0.0,0.0,0.126,0.0,2945024.0,942989.0,15389.0,0.0,0.0,4028.0,2414.0,1454743308.196
94.368,5.006,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3171.0,4283.0,1454743309.196
96.106,2.889,1.005,0.0,0.0,0.0,0.0,0.0,2610784.0,141820.0,0.0,0.0,3407.0,4047.0,1454743310.196
74.874,7.071,17.929,0.0,0.0,0.126,0.0,1646592.0,0.0,0.0,0.0,0.0,3770.0,3464.0,1454743311.196
75.975,4.025,19.371,0.503,0.0,0.126,0.0,335872.0,0.0,0.0,0.0,0.0,4156.0,4176.0,1454743312.196
29.345,3.778,66.625,0.0,0.0,0.252,0.0,5804032.0,0.0,0.0,0.0,0.0,5034.0,4173.0,1454743313.196
24.623,2.010,73.367,0.0,0.0,0.0,0.0,1642496.0,2355159.0,5041549.0,0.0,0.0,2505.0,1771.0,1454743314.196
52.645,3.904,43.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,2808.0,1454743315.196
88.763,4.167,6.944,0.0,0.0,0.126,0.0,0.0,2152149.0,1202416.0,0.0,0.0,4414.0,2590.0,1454743316.196
81.726,5.964,12.056,0.254,0.0,0.0,0.0,413696.0,0.0,0.0,0.0,0.0,4233.0,2567.0,1454743317.196
97.247,2.378,0.250,0.0,0.0,0.125,0.0,2772992.0,1065425.0,186300.0,0.0,0.0,3787.0,5404.0,1454743318.196
89.975,4.010,5.890,0.0,0.0,0.125,0.0,0.0,2052997.0,33046.0,0.0,0.0,3407.0,2407.0,1454743319.196
74.591,7.170,18.239,0.0,0.0,0.0,0.0,1642496.0,374787.0,14900.0,0.0,0.0,4101.0,3286.0,1454743320.196
90.955,2.387,6.533,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3581.0,4700.0,1454743321.197
45.145,4.666,49.811,0.0,0.0,0.378,0.0,4931584.0,0.0,0.0,0.0,0.0,4174.0,3396.0,1454743322.196
63.556,3.909,32.156,0.378,0.0,0.0,0.0,901120.0,2140353.0,4775573.0,0.0,0.0,4744.0,4231.0,1454743323.196
76.515,4.293,18.939,0.126,0.0,0.126,4096.0,1273856.0,951646.0,210578.0,0.0,0.0,4253.0,2445.0,1454743324.196
85.841,4.551,9.482,0.0,0.0,0.126,0.0,0.0,956171.0,982424.0,0.0,0.0,3515.0,2176.0,1454743325.196
