"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:24 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
8.217,1.643,75.474,14.665,0.0,0.0,23072768.0,73400320.0,0.0,0.0,0.0,0.0,759.0,543.0,1462330319.429
9.045,1.256,77.010,12.688,0.0,0.0,32505856.0,30973952.0,738.0,2244.0,0.0,0.0,667.0,602.0,1462330320.429
10.566,2.767,72.075,14.591,0.0,0.0,47247360.0,48234496.0,178.0,379.0,0.0,0.0,3905.0,1098.0,1462330321.429
9.848,3.157,69.066,17.551,0.0,0.379,63025152.0,15728640.0,0.0,0.0,0.0,0.0,7204.0,1562.0,1462330322.429
10.480,2.904,73.485,13.005,0.0,0.126,30216192.0,31457280.0,888703.0,89935183.0,0.0,0.0,7121.0,1595.0,1462330323.429
10.801,2.414,72.300,14.104,0.0,0.381,78012416.0,25165824.0,0.0,0.0,0.0,0.0,9749.0,1965.0,1462330324.429
6.321,1.643,72.566,19.343,0.0,0.126,26787840.0,26288128.0,1230098.0,123049485.0,0.0,0.0,7647.0,1544.0,1462330325.429
10.701,2.166,68.408,18.471,0.0,0.255,97923072.0,4194304.0,0.0,0.0,0.0,0.0,9808.0,1708.0,1462330326.429
10.579,2.771,68.514,18.136,0.0,0.0,52944896.0,12058624.0,1244810.0,122091679.0,0.0,0.0,4590.0,1102.0,1462330327.429
10.619,2.655,72.566,14.159,0.0,0.0,76120064.0,38797312.0,0.0,0.0,0.0,0.0,6769.0,1312.0,1462330328.429
10.737,2.247,74.906,12.110,0.0,0.0,37748736.0,29323264.0,508922.0,49213425.0,0.0,0.0,723.0,447.0,1462330329.429
8.385,2.503,77.472,11.640,0.0,0.0,31457280.0,68153344.0,0.0,0.0,0.0,0.0,771.0,396.0,1462330330.429
8.135,1.252,78.348,12.265,0.0,0.0,25169920.0,54558720.0,854.0,1684.0,0.0,0.0,681.0,443.0,1462330331.428
10.916,2.509,70.891,15.684,0.0,0.0,29618176.0,68157440.0,0.0,0.0,0.0,0.0,2083.0,662.0,1462330332.428
10.705,2.267,64.358,22.544,0.0,0.126,73867264.0,0.0,95648.0,9046978.0,0.0,0.0,7058.0,898.0,1462330333.429
11.055,1.759,58.291,28.769,0.0,0.126,64827392.0,0.0,0.0,0.0,0.0,0.0,5700.0,650.0,1462330334.429
10.719,2.648,61.160,25.347,0.0,0.126,80228352.0,0.0,1248723.0,84028686.0,0.0,0.0,7933.0,1075.0,1462330335.429
7.654,1.757,63.614,26.851,0.0,0.125,38207488.0,14712832.0,628770.0,50042711.0,0.0,0.0,3392.0,764.0,1462330336.429
10.790,2.133,72.522,14.555,0.0,0.0,37752832.0,75497472.0,0.0,0.0,0.0,131072.0,904.0,501.0,1462330337.429
8.125,2.500,63.250,26.125,0.0,0.0,31457280.0,52154368.0,37194.0,4237032.0,0.0,704512.0,760.0,546.0,1462330338.429
10.889,2.378,73.091,13.642,0.0,0.0,25169920.0,81530880.0,0.0,0.0,0.0,49152.0,892.0,500.0,1462330339.429
10.513,2.628,72.340,14.518,0.0,0.0,37748736.0,36696064.0,534.0,1684.0,0.0,503808.0,816.0,532.0,1462330340.429
9.661,2.509,68.005,19.824,0.0,0.0,25174016.0,59301888.0,0.0,0.0,0.0,303104.0,807.0,484.0,1462330341.429
11.125,1.750,66.625,20.500,0.0,0.0,43237376.0,35651584.0,726.0,1318.0,0.0,229376.0,860.0,668.0,1462330342.429
7.009,2.378,67.710,22.778,0.0,0.125,12062720.0,81276928.0,0.0,0.0,0.0,528384.0,751.0,446.0,1462330343.429
11.139,2.128,70.713,16.020,0.0,0.0,43270144.0,51904512.0,776.0,2244.0,0.0,274432.0,879.0,532.0,1462330344.429
10.902,2.256,74.812,12.030,0.0,0.0,27262976.0,53989376.0,114.0,379.0,0.0,237568.0,780.0,448.0,1462330345.429
7.277,2.133,66.499,24.090,0.0,0.0,25694208.0,62959616.0,292.0,1305.0,0.0,421888.0,782.0,603.0,1462330346.429
10.875,2.125,74.500,12.500,0.0,0.0,30937088.0,49274880.0,0.0,0.0,0.0,94208.0,854.0,558.0,1462330347.429
6.901,1.631,67.503,23.839,0.0,0.125,20561920.0,79167488.0,0.0,0.0,0.0,610304.0,807.0,548.0,1462330348.429
11.0,2.125,75.0,11.875,0.0,0.0,36069376.0,54829056.0,890.0,2623.0,0.0,212992.0,829.0,466.0,1462330349.429
11.041,2.133,70.891,15.935,0.0,0.0,37752832.0,72876032.0,0.0,0.0,0.0,4096.0,919.0,540.0,1462330350.429
8.385,1.877,77.722,12.015,0.0,0.0,23068672.0,52953088.0,598.0,1318.0,0.0,462848.0,782.0,646.0,1462330351.429
10.500,2.750,74.500,12.125,0.0,0.125,33558528.0,60719104.0,356.0,1305.0,0.0,438272.0,831.0,514.0,1462330352.429
10.375,2.750,75.125,11.625,0.0,0.125,37748736.0,36175872.0,228.0,939.0,0.0,0.0,799.0,510.0,1462330353.429
10.902,2.506,73.308,13.283,0.0,0.0,24649728.0,75497472.0,0.0,0.0,0.0,315392.0,888.0,551.0,1462330354.429
7.895,2.005,69.173,20.927,0.0,0.0,31981568.0,55296000.0,406.0,1684.0,0.0,462848.0,793.0,603.0,1462330355.429
10.638,2.503,74.844,12.015,0.0,0.0,33558528.0,58728448.0,0.0,0.0,0.0,0.0,843.0,562.0,1462330356.429
7.519,2.005,78.195,12.281,0.0,0.0,23072768.0,40943616.0,342.0,1318.0,0.0,0.0,686.0,600.0,1462330357.428
10.388,2.753,68.711,18.148,0.0,0.0,37752832.0,53477376.0,0.0,0.0,0.0,458752.0,1136.0,640.0,1462330358.429
8.407,2.008,68.758,20.828,0.0,0.0,18874368.0,58720256.0,776.0,2244.0,0.0,462848.0,716.0,573.0,1462330359.429
10.777,2.130,74.812,12.030,0.0,0.251,37752832.0,55971840.0,0.0,0.0,0.0,0.0,897.0,567.0,1462330360.429
10.889,2.253,74.844,12.015,0.0,0.0,37752832.0,47710208.0,598.0,1684.0,0.0,4096.0,835.0,609.0,1462330361.429
9.637,2.628,69.086,18.648,0.0,0.0,23072768.0,50376704.0,0.0,0.0,0.0,409600.0,2228.0,555.0,1462330362.429
10.638,2.753,71.965,14.643,0.0,0.0,33554432.0,59609088.0,342.0,1318.0,0.0,122880.0,880.0,537.0,1462330363.429
10.526,2.506,74.812,12.155,0.0,0.0,36700160.0,43515904.0,0.0,0.0,0.0,131072.0,847.0,696.0,1462330364.429
10.916,2.384,74.780,11.920,0.0,0.0,38801408.0,55422976.0,520.0,2244.0,0.0,229376.0,900.0,565.0,1462330365.429
8.647,2.130,66.165,23.058,0.0,0.0,25165824.0,53477376.0,0.0,0.0,0.0,266240.0,739.0,544.0,1462330366.429
8.271,1.880,72.932,16.917,0.0,0.0,30412800.0,64000000.0,790.0,1684.0,0.0,270336.0,799.0,485.0,1462330367.429
10.763,2.753,71.840,14.643,0.0,0.0,29884416.0,47718400.0,0.0,0.0,0.0,69632.0,836.0,695.0,1462330368.429
10.804,2.261,72.739,14.196,0.0,0.0,27791360.0,86175744.0,732.0,1388.0,0.0,176128.0,968.0,533.0,1462330369.429
10.889,2.253,70.713,16.020,0.0,0.125,37748736.0,35127296.0,0.0,0.0,0.0,352256.0,789.0,601.0,1462330370.429
10.916,2.133,74.780,12.171,0.0,0.0,30412800.0,57147392.0,520.0,2244.0,0.0,24576.0,843.0,512.0,1462330371.429
10.665,1.757,74.780,12.798,0.0,0.0,44564480.0,38019072.0,0.0,0.0,0.0,204800.0,898.0,728.0,1462330372.429
9.125,2.0,68.125,20.750,0.0,0.0,17825792.0,48234496.0,470.0,1684.0,0.0,8192.0,675.0,418.0,1462330373.429
7.259,1.752,70.713,20.275,0.0,0.0,20451328.0,87031808.0,0.0,0.0,0.0,458752.0,789.0,536.0,1462330374.429
10.777,2.506,70.802,15.915,0.0,0.0,29360128.0,59252736.0,598.0,1318.0,0.0,69632.0,853.0,514.0,1462330375.429
10.526,2.130,75.063,12.281,0.0,0.0,46145536.0,46112768.0,0.0,0.0,0.0,315392.0,861.0,565.0,1462330376.429
5.013,1.378,81.454,12.155,0.0,0.0,18874368.0,40407040.0,904.0,2244.0,0.0,0.0,596.0,543.0,1462330377.429
9.774,2.381,73.559,14.286,0.0,0.0,18886656.0,77598720.0,114.0,379.0,0.0,143360.0,892.0,544.0,1462330378.429
10.804,2.261,74.874,12.060,0.0,0.0,31457280.0,55050240.0,0.0,0.0,0.0,339968.0,850.0,518.0,1462330379.429
11.014,2.253,74.468,12.265,0.0,0.0,44048384.0,49283072.0,584.0,2244.0,0.0,65536.0,1725.0,641.0,1462330380.429
10.633,2.152,75.063,11.899,0.0,0.253,32526336.0,34078720.0,0.0,0.0,0.0,0.0,12627.0,1401.0,1462330381.429
10.253,2.532,68.734,18.354,0.0,0.127,24129536.0,87580672.0,1365827.0,58326024.0,0.0,20480.0,9426.0,939.0,1462330382.429
10.453,2.645,73.300,13.350,0.0,0.252,37761024.0,23105536.0,0.0,0.0,0.0,147456.0,11388.0,993.0,1462330383.428
10.263,2.628,70.713,16.395,0.0,0.0,25694208.0,70946816.0,1719322.0,76723998.0,0.0,4096.0,3696.0,641.0,1462330384.429
5.270,1.004,69.260,24.467,0.0,0.0,15519744.0,61341696.0,11869.0,436561.0,0.0,303104.0,623.0,497.0,1462330385.429
8.281,2.384,75.533,13.676,0.0,0.125,3858432.0,98394112.0,292.0,939.0,0.0,45056.0,849.0,561.0,1462330386.429
0.0,5.521,79.046,15.307,0.0,0.125,94208.0,62390272.0,0.0,0.0,0.0,0.0,697.0,757.0,1462330387.429
7.509,2.628,75.970,13.892,0.0,0.0,159744.0,82558976.0,726.0,1684.0,0.0,0.0,770.0,538.0,1462330388.429
10.889,2.253,75.094,11.765,0.0,0.0,12288.0,104857600.0,292.0,939.0,0.0,0.0,801.0,385.0,1462330389.429
10.414,2.509,75.031,12.045,0.0,0.0,4096.0,106430464.0,0.0,0.0,0.0,0.0,796.0,463.0,1462330390.429
11.514,1.752,74.844,11.890,0.0,0.0,4096.0,115867648.0,726.0,1684.0,0.0,0.0,856.0,419.0,1462330391.428
10.513,2.503,74.844,12.015,0.0,0.125,4096.0,116916224.0,0.0,0.0,0.0,0.0,861.0,466.0,1462330392.429
10.013,1.752,70.964,17.272,0.0,0.0,4096.0,94502912.0,854.0,1318.0,0.0,0.0,747.0,475.0,1462330393.429
10.652,2.506,75.188,11.654,0.0,0.0,4096.0,116391936.0,0.0,0.0,0.0,0.0,866.0,434.0,1462330394.429
10.750,2.375,75.250,11.625,0.0,0.0,16384.0,111673344.0,776.0,2244.0,0.0,0.0,833.0,396.0,1462330395.429
10.916,2.008,74.404,12.547,0.0,0.125,10924032.0,90701824.0,0.0,0.0,0.0,0.0,2368.0,598.0,1462330396.429
10.619,2.528,73.578,13.148,0.0,0.126,34295808.0,61341696.0,352379.0,20888887.0,0.0,0.0,9281.0,733.0,1462330397.429
9.079,1.765,72.131,16.898,0.0,0.126,42590208.0,50376704.0,0.0,0.0,0.0,0.0,10176.0,784.0,1462330398.429
10.845,2.144,72.762,13.997,0.0,0.252,28360704.0,69730304.0,1573558.0,79019166.0,0.0,0.0,7430.0,648.0,1462330399.429
11.028,2.130,71.053,15.539,0.0,0.251,28798976.0,70778880.0,0.0,0.0,0.0,0.0,3241.0,652.0,1462330400.429
11.543,1.380,75.157,11.920,0.0,0.0,4096.0,109576192.0,665184.0,47746551.0,0.0,0.0,844.0,454.0,1462330401.429
11.028,2.005,74.937,12.030,0.0,0.0,0.0,120586240.0,0.0,0.0,0.0,0.0,838.0,377.0,1462330402.429
7.885,1.752,76.596,13.767,0.0,0.0,4096.0,101761024.0,484.0,758.0,0.0,0.0,741.0,463.0,1462330403.429
10.526,2.506,75.063,11.905,0.0,0.0,4096.0,110624768.0,470.0,1865.0,0.0,0.0,811.0,379.0,1462330404.429
11.640,1.502,74.969,11.890,0.0,0.0,12288.0,113770496.0,114.0,379.0,0.0,0.0,819.0,366.0,1462330405.429
10.763,2.503,74.718,12.015,0.0,0.0,4096.0,109051904.0,0.0,0.0,0.0,0.0,844.0,484.0,1462330406.429
10.790,2.133,75.282,11.794,0.0,0.0,0.0,108003328.0,776.0,2244.0,0.0,0.0,824.0,458.0,1462330407.429
9.637,1.752,71.715,16.896,0.0,0.0,12288.0,103854080.0,0.0,0.0,0.0,0.0,762.0,381.0,1462330408.429
11.041,2.008,72.271,14.680,0.0,0.0,8192.0,98570240.0,804.0,758.0,0.0,0.0,787.0,479.0,1462330409.428
10.875,2.375,74.750,12.0,0.0,0.0,4096.0,110100480.0,0.0,0.0,0.0,0.0,804.0,371.0,1462330410.429
10.804,2.136,75.251,11.809,0.0,0.0,8192.0,116916224.0,0.0,0.0,0.0,0.0,854.0,438.0,1462330411.429
11.250,1.875,74.875,12.0,0.0,0.0,8192.0,102760448.0,698.0,2623.0,0.0,0.0,802.0,497.0,1462330412.429
8.920,2.010,76.508,12.563,0.0,0.0,0.0,101761024.0,0.0,0.0,0.0,0.0,746.0,375.0,1462330413.428
10.750,2.125,75.0,12.0,0.0,0.125,8192.0,114819072.0,648.0,2244.0,0.0,0.0,830.0,461.0,1462330414.429
10.414,2.635,75.031,11.920,0.0,0.0,12288.0,98566144.0,0.0,0.0,0.0,0.0,801.0,416.0,1462330415.429
11.264,1.877,75.219,11.640,0.0,0.0,4096.0,111673344.0,904.0,2244.0,0.0,0.0,846.0,452.0,1462330416.429
10.302,2.387,84.548,2.638,0.0,0.126,12959744.0,90624000.0,242.0,379.0,0.0,0.0,3030.0,516.0,1462330417.429
11.252,1.770,85.461,1.517,0.0,0.0,40251392.0,45056.0,0.0,0.0,0.0,0.0,9384.0,865.0,1462330418.429
10.985,1.641,87.121,0.0,0.0,0.253,37728256.0,0.0,1094611.0,58194094.0,0.0,0.0,10706.0,759.0,1462330419.429
10.914,1.904,86.929,0.127,0.0,0.127,44351488.0,0.0,0.0,0.0,0.0,0.0,11932.0,989.0,1462330420.429
10.957,2.015,86.524,0.252,0.0,0.252,8990720.0,0.0,2005930.0,88921702.0,0.0,0.0,8320.0,1000.0,1462330421.429
7.478,1.774,80.862,9.759,0.0,0.127,34959360.0,45723648.0,0.0,0.0,0.0,0.0,9472.0,1078.0,1462330422.429
8.586,1.768,72.475,17.045,0.0,0.126,7512064.0,71372800.0,1486995.0,83378539.0,0.0,0.0,10102.0,827.0,1462330423.429
11.278,2.005,68.170,18.546,0.0,0.0,8404992.0,76025856.0,0.0,0.0,0.0,0.0,1278.0,608.0,1462330424.429
10.777,1.880,75.564,11.654,0.0,0.125,4096.0,120586240.0,703092.0,34558727.0,0.0,0.0,883.0,501.0,1462330425.429
10.025,1.378,76.692,11.905,0.0,0.0,4096.0,108527616.0,0.0,0.0,0.0,0.0,776.0,381.0,1462330426.429
9.136,2.253,76.721,11.890,0.0,0.0,4096.0,109051904.0,420.0,758.0,0.0,0.0,811.0,430.0,1462330427.429
9.148,2.005,77.193,11.654,0.0,0.0,0.0,120647680.0,0.0,0.0,0.0,0.0,818.0,472.0,1462330428.429
9.900,2.381,75.564,12.030,0.0,0.125,4096.0,101191680.0,840.0,2244.0,0.0,0.0,774.0,377.0,1462330429.429
9.887,2.879,75.219,12.015,0.0,0.0,12288.0,100663296.0,242.0,379.0,0.0,0.0,839.0,652.0,1462330430.429
9.308,1.887,76.730,11.950,0.0,0.126,8192.0,116391936.0,0.0,0.0,0.0,0.0,813.0,411.0,1462330431.429
9.625,2.125,76.250,11.875,0.0,0.125,4096.0,116916224.0,0.0,0.0,0.0,0.0,802.0,380.0,1462330432.429
9.273,1.880,77.444,11.404,0.0,0.0,4096.0,102289408.0,826.0,2623.0,0.0,0.0,769.0,497.0,1462330433.429
10.125,2.250,76.0,11.500,0.0,0.125,4096.0,109051904.0,0.0,0.0,0.0,0.0,805.0,383.0,1462330434.429
9.536,2.258,76.286,11.920,0.0,0.0,4096.0,120586240.0,712.0,2244.0,0.0,0.0,825.0,377.0,1462330435.429
10.513,1.627,75.845,12.015,0.0,0.0,0.0,110624768.0,0.0,0.0,0.0,0.0,838.0,469.0,1462330436.429
9.799,2.261,74.874,12.814,0.0,0.251,19574784.0,80216064.0,712.0,2244.0,0.0,0.0,4502.0,786.0,1462330437.429
8.838,1.641,73.990,15.404,0.0,0.126,35401728.0,61911040.0,541305.0,29354810.0,0.0,0.0,8431.0,815.0,1462330438.429
11.490,1.641,73.737,13.005,0.0,0.126,36196352.0,56627200.0,0.0,0.0,0.0,0.0,9107.0,831.0,1462330439.429
7.576,1.389,78.157,12.626,0.0,0.253,33533952.0,60817408.0,1502042.0,72089640.0,0.0,0.0,9336.0,762.0,1462330440.429
10.665,1.882,87.453,0.0,0.0,0.0,4096.0,39034880.0,531490.0,28636628.0,0.0,0.0,585.0,458.0,1462330441.429
10.973,1.870,86.783,0.374,0.0,0.0,139264.0,0.0,242.0,379.0,0.0,0.0,525.0,411.0,1462330442.429
10.763,1.877,87.234,0.125,0.0,0.0,4096.0,69632.0,0.0,0.0,0.0,0.0,452.0,394.0,1462330443.429
10.750,1.750,87.500,0.0,0.0,0.0,0.0,0.0,712.0,2244.0,0.0,0.0,419.0,349.0,1462330444.429
8.145,2.005,83.333,6.516,0.0,0.0,8192.0,56909824.0,0.0,0.0,0.0,0.0,605.0,485.0,1462330445.429
9.136,2.128,76.596,12.140,0.0,0.0,8192.0,111149056.0,764.0,2244.0,0.0,0.0,806.0,581.0,1462330446.429
11.014,1.502,87.484,0.0,0.0,0.0,0.0,57901056.0,0.0,0.0,0.0,0.0,628.0,359.0,1462330447.429
3.375,7.750,85.625,3.125,0.0,0.125,4444160.0,159744.0,766.0,758.0,0.0,0.0,636.0,674.0,1462330448.429
8.772,0.251,87.845,3.133,0.0,0.0,1273856.0,0.0,0.0,0.0,0.0,0.0,674.0,733.0,1462330449.429
24.341,2.509,72.396,0.502,0.0,0.251,12763136.0,0.0,2581.0,4944.0,0.0,0.0,4783.0,6383.0,1462330450.429
15.159,2.293,82.038,0.0,0.0,0.510,49221632.0,0.0,0.0,0.0,0.0,0.0,14372.0,6876.0,1462330451.429
15.530,2.399,81.818,0.0,0.0,0.253,40054784.0,0.0,1123246.0,51418681.0,0.0,0.0,11074.0,6582.0,1462330452.429
13.924,1.899,83.418,0.506,0.0,0.253,42946560.0,53248.0,0.0,0.0,0.0,0.0,11886.0,5496.0,1462330453.429
15.452,2.387,80.025,1.759,0.0,0.377,43253760.0,4096.0,1569239.0,76241229.0,0.0,0.0,9074.0,6621.0,1462330454.429
17.500,2.0,80.250,0.0,0.0,0.250,9437184.0,0.0,0.0,0.0,0.0,0.0,3536.0,6169.0,1462330455.429
14.070,2.010,83.794,0.0,0.0,0.126,8392704.0,331776.0,226675.0,20057530.0,0.0,0.0,3518.0,6143.0,1462330456.429
10.513,1.502,87.860,0.0,0.0,0.125,6291456.0,0.0,0.0,0.0,0.0,0.0,2372.0,4188.0,1462330457.429
14.196,2.261,83.040,0.251,0.0,0.251,10489856.0,61440.0,1460.0,3355.0,0.0,0.0,3393.0,6371.0,1462330458.429
14.573,2.010,83.166,0.0,0.0,0.251,8392704.0,0.0,0.0,0.0,0.0,0.0,2847.0,7261.0,1462330459.429
14.662,1.629,83.584,0.0,0.0,0.125,10493952.0,0.0,356.0,758.0,0.0,0.0,3458.0,6350.0,1462330460.429
13.233,1.498,85.144,0.0,0.0,0.125,6299648.0,0.0,639.0,2486.0,0.0,0.0,2778.0,4894.0,1462330461.429
14.806,2.008,82.936,0.0,0.0,0.251,10498048.0,0.0,926.0,1469.0,12288.0,0.0,3493.0,6513.0,1462330462.429
15.163,2.130,82.206,0.501,0.0,0.0,8400896.0,53248.0,0.0,0.0,0.0,0.0,3520.0,6281.0,1462330463.429
14.160,2.256,83.584,0.0,0.0,0.0,9437184.0,0.0,1009.0,2865.0,0.0,0.0,3505.0,6323.0,1462330464.429
13.534,1.880,84.336,0.0,0.0,0.251,9437184.0,0.0,289.0,1399.0,0.0,0.0,3242.0,5738.0,1462330465.429
14.088,1.635,84.025,0.0,0.0,0.252,8396800.0,0.0,0.0,0.0,0.0,0.0,3457.0,6232.0,1462330466.429
17.189,1.631,81.054,0.0,0.0,0.125,10489856.0,0.0,1134.0,2935.0,0.0,0.0,3508.0,6151.0,1462330467.429
16.020,1.377,82.353,0.250,0.0,0.0,6311936.0,0.0,498.0,379.0,0.0,0.0,2726.0,4670.0,1462330468.429
2.753,0.501,96.245,0.375,0.0,0.125,2097152.0,49152.0,382.0,1329.0,0.0,0.0,951.0,1738.0,1462330469.429
13.693,2.010,84.171,0.0,0.0,0.126,9961472.0,0.0,0.0,0.0,0.0,0.0,3378.0,6048.0,1462330470.429
13.659,2.005,84.211,0.0,0.0,0.125,8925184.0,0.0,1140.0,2405.0,0.0,0.0,3335.0,5963.0,1462330471.429
13.910,1.754,84.085,0.0,0.0,0.251,8400896.0,0.0,0.0,0.0,0.0,0.0,3277.0,5841.0,1462330472.429
13.784,2.256,83.709,0.125,0.0,0.125,27615232.0,0.0,753.0,2865.0,0.0,0.0,6877.0,6181.0,1462330473.429
13.706,1.777,83.376,0.761,0.0,0.381,35856384.0,49152.0,0.0,0.0,0.0,0.0,13376.0,6606.0,1462330474.429
13.418,2.025,83.924,0.253,0.0,0.380,29270016.0,0.0,1423273.0,72535373.0,0.0,0.0,11651.0,6486.0,1462330475.429
13.198,2.792,83.503,0.127,0.0,0.381,36442112.0,7643136.0,0.0,0.0,0.0,0.0,14722.0,6574.0,1462330476.429
13.959,2.030,80.711,3.046,0.0,0.254,8400896.0,45604864.0,1801220.0,82494819.0,0.0,0.0,15246.0,6621.0,1462330477.429
13.688,2.155,83.904,0.0,0.0,0.253,25931776.0,0.0,0.0,0.0,0.0,0.0,11431.0,6584.0,1462330478.429
13.706,2.030,80.964,2.919,0.0,0.381,45600768.0,69632.0,1754917.0,74493967.0,0.0,0.0,12793.0,6564.0,1462330479.429
13.636,1.894,83.712,0.379,0.0,0.379,49106944.0,0.0,0.0,0.0,0.0,0.0,9437.0,6423.0,1462330480.429
13.659,2.005,83.459,0.627,0.0,0.251,10489856.0,8192.0,1186761.0,70341595.0,0.0,0.0,3448.0,6172.0,1462330481.429
13.636,1.894,74.495,9.848,0.0,0.126,8409088.0,77078528.0,0.0,0.0,0.0,0.0,3114.0,6542.0,1462330482.429
13.659,1.754,84.461,0.0,0.0,0.125,8388608.0,58200064.0,689.0,2865.0,0.0,0.0,3565.0,6050.0,1462330483.429
13.965,2.494,83.167,0.374,0.0,0.0,10485760.0,81920.0,0.0,0.0,0.0,0.0,3486.0,6168.0,1462330484.429
12.907,2.632,84.336,0.0,0.0,0.125,8388608.0,0.0,1565.0,4113.0,0.0,0.0,3370.0,6041.0,1462330485.429
13.409,2.005,84.461,0.0,0.0,0.125,8912896.0,0.0,0.0,0.0,0.0,0.0,3393.0,6070.0,1462330486.428
13.819,1.884,82.789,1.382,0.0,0.126,7868416.0,13631488.0,420.0,758.0,0.0,0.0,3456.0,6132.0,1462330487.429
12.956,2.893,72.201,11.572,0.0,0.377,10493952.0,100139008.0,1026.0,2976.0,0.0,0.0,3816.0,6227.0,1462330488.429
13.728,1.763,70.151,14.106,0.0,0.252,8392704.0,86663168.0,0.0,0.0,0.0,0.0,5802.0,6225.0,1462330489.429
13.435,2.028,83.270,0.887,0.0,0.380,19009536.0,70352896.0,372739.0,17134035.0,0.0,0.0,10741.0,6544.0,1462330490.429
13.671,2.405,83.418,0.127,0.0,0.380,45973504.0,0.0,0.0,0.0,0.0,0.0,14299.0,6462.0,1462330491.429
13.384,1.894,84.343,0.0,0.0,0.379,42061824.0,0.0,1490509.0,66133045.0,0.0,0.0,9195.0,6318.0,1462330492.429
13.551,2.258,83.563,0.502,0.0,0.125,26583040.0,0.0,0.0,0.0,0.0,0.0,5681.0,6266.0,1462330493.429
13.267,2.503,83.605,0.501,0.0,0.125,8388608.0,73728.0,770101.0,46760314.0,0.0,0.0,3456.0,6212.0,1462330494.429
13.317,2.764,72.613,11.181,0.0,0.126,8400896.0,88604672.0,0.0,0.0,0.0,0.0,3103.0,6662.0,1462330495.429
13.333,2.516,72.201,11.698,0.0,0.252,10485760.0,110628864.0,970.0,1848.0,0.0,0.0,3606.0,5969.0,1462330496.429
14.125,1.625,83.750,0.250,0.0,0.250,8392704.0,71307264.0,0.0,0.0,0.0,0.0,3709.0,6308.0,1462330497.429
13.711,1.384,84.906,0.0,0.0,0.0,10489856.0,0.0,817.0,2865.0,0.0,0.0,3367.0,6050.0,1462330498.429
13.784,1.754,83.960,0.251,0.0,0.251,8388608.0,73728.0,664.0,1469.0,0.0,0.0,3493.0,6248.0,1462330499.429
13.450,2.491,83.935,0.0,0.0,0.125,8912896.0,0.0,0.0,0.0,0.0,0.0,3472.0,6202.0,1462330500.429
13.962,1.132,82.516,2.138,0.0,0.252,10629120.0,0.0,817.0,2868.0,0.0,0.0,3519.0,6283.0,1462330501.429
13.568,2.764,67.462,16.080,0.0,0.126,9232384.0,60293120.0,0.0,0.0,16384.0,0.0,3814.0,6479.0,1462330502.429
13.208,2.138,83.774,0.629,0.0,0.252,10493952.0,74977280.0,1326.0,3358.0,0.0,0.0,3691.0,6164.0,1462330503.429
13.802,1.631,84.191,0.125,0.0,0.251,8396800.0,110592.0,0.0,0.0,0.0,0.0,3403.0,6134.0,1462330504.429
13.174,2.258,84.316,0.0,0.0,0.251,8388608.0,0.0,356.0,758.0,0.0,0.0,3409.0,6111.0,1462330505.428
14.411,1.754,83.333,0.125,0.0,0.376,31973376.0,0.0,0.0,0.0,0.0,0.0,7673.0,6210.0,1462330506.429
12.944,3.046,83.376,0.254,0.0,0.381,51580928.0,0.0,591142.0,29339757.0,0.0,0.0,14534.0,6666.0,1462330507.429
13.924,2.405,71.392,12.152,0.0,0.127,41857024.0,48758784.0,0.0,0.0,0.0,0.0,11492.0,6487.0,1462330508.429
13.115,2.018,67.213,17.528,0.0,0.126,51175424.0,40370176.0,1648723.0,77920408.0,0.0,0.0,11676.0,5457.0,1462330509.429
11.349,2.900,72.005,13.619,0.0,0.126,12599296.0,68259840.0,0.0,0.0,0.0,0.0,3259.0,6226.0,1462330510.428
13.384,2.146,73.864,10.480,0.0,0.126,8392704.0,98041856.0,550055.0,40525657.0,0.0,0.0,3493.0,6431.0,1462330511.429
13.568,2.010,76.005,8.291,0.0,0.126,10489856.0,92803072.0,0.0,0.0,0.0,0.0,3655.0,6136.0,1462330512.429
13.750,2.0,84.0,0.0,0.0,0.250,8396800.0,57675776.0,1009.0,2868.0,0.0,0.0,3357.0,5915.0,1462330513.429
13.802,1.757,84.316,0.0,0.0,0.125,8396800.0,0.0,0.0,0.0,0.0,0.0,3436.0,6128.0,1462330514.429
13.174,2.008,84.316,0.251,0.0,0.251,10489856.0,94208.0,1373.0,3958.0,0.0,0.0,3376.0,6051.0,1462330515.429
14.268,1.502,84.105,0.0,0.0,0.125,8392704.0,0.0,0.0,0.0,0.0,0.0,3171.0,6097.0,1462330516.429
13.409,2.256,82.080,2.130,0.0,0.125,8392704.0,17313792.0,548.0,758.0,0.0,0.0,3291.0,5822.0,1462330517.429
13.767,2.628,72.716,10.763,0.0,0.125,10506240.0,87031808.0,0.0,0.0,0.0,0.0,3690.0,6299.0,1462330518.429
13.300,2.384,73.275,10.790,0.0,0.251,8396800.0,91754496.0,1437.0,3958.0,0.0,0.0,3534.0,6021.0,1462330519.429
