"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_400000000.csv",,,,"Date:","31 Jan 2016 20:14:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
59.950,4.030,36.020,0.0,0.0,0.0,0.0,1351680.0,0.0,0.0,0.0,0.0,4105.0,2497.0,1454270478.672
91.080,3.769,5.151,0.0,0.0,0.0,0.0,0.0,29751.0,585658.0,0.0,0.0,3951.0,2304.0,1454270479.672
94.730,5.019,0.125,0.0,0.0,0.125,0.0,0.0,295007.0,10223.0,0.0,0.0,3694.0,3440.0,1454270480.672
88.833,3.513,7.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.0,2450.0,1454270481.672
94.368,5.006,0.501,0.0,0.0,0.125,0.0,339968.0,313106.0,32874.0,0.0,0.0,3679.0,3108.0,1454270482.672
90.680,3.023,6.045,0.0,0.0,0.252,0.0,1941504.0,1041053.0,36168.0,0.0,0.0,3732.0,3827.0,1454270483.672
72.075,6.541,21.132,0.0,0.0,0.252,0.0,733184.0,1005996.0,28983.0,0.0,0.0,4091.0,4258.0,1454270484.672
39.245,3.019,57.736,0.0,0.0,0.0,0.0,1175552.0,0.0,0.0,0.0,0.0,3977.0,4485.0,1454270485.672
33.670,2.144,64.187,0.0,0.0,0.0,0.0,356352.0,1287068.0,1464878.0,0.0,0.0,3599.0,2647.0,1454270486.672
72.522,3.890,23.588,0.0,0.0,0.0,0.0,348160.0,11143.0,8368.0,0.0,0.0,4560.0,2373.0,1454270487.672
84.856,4.005,11.139,0.0,0.0,0.0,0.0,1429504.0,391655.0,11916.0,0.0,0.0,3702.0,3026.0,1454270488.672
94.843,4.025,1.132,0.0,0.0,0.0,0.0,0.0,7735.0,5156.0,0.0,0.0,3560.0,2229.0,1454270489.672
94.479,4.141,1.255,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3424.0,3372.0,1454270490.672
88.819,5.276,5.779,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,3315.0,1454270491.672
89.886,3.919,5.563,0.126,0.0,0.506,8192.0,851968.0,1056366.0,54116.0,0.0,0.0,6649.0,7115.0,1454270492.672
56.760,7.526,32.015,2.168,0.0,1.531,77824.0,2351104.0,17031190.0,699175.0,0.0,0.0,12542.0,10762.0,1454270493.672
70.469,6.591,20.279,1.648,0.0,1.014,102400.0,0.0,0.0,0.0,0.0,0.0,11342.0,8546.0,1454270494.671
63.057,7.643,26.369,1.401,0.0,1.529,90112.0,827392.0,62808466.0,462157.0,0.0,0.0,14466.0,12607.0,1454270495.672
75.063,10.127,13.291,0.380,0.0,1.139,40960.0,1814528.0,57574526.0,1010234.0,0.0,0.0,11905.0,8203.0,1454270496.672
79.618,4.968,13.885,0.0,0.0,1.529,0.0,376832.0,0.0,0.0,0.0,0.0,12336.0,5256.0,1454270497.672
95.985,3.137,0.627,0.0,0.0,0.251,0.0,3280896.0,74019635.0,592255.0,0.0,0.0,4484.0,2692.0,1454270498.672
84.091,5.429,10.480,0.0,0.0,0.0,0.0,0.0,4651836.0,29712.0,0.0,0.0,3405.0,2581.0,1454270499.672
93.875,5.0,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3152.0,2308.0,1454270500.672
79.445,3.405,17.150,0.0,0.0,0.0,0.0,372736.0,0.0,0.0,0.0,0.0,3398.0,3200.0,1454270501.672
50.313,5.632,43.680,0.250,0.0,0.125,0.0,782336.0,972972.0,619819.0,0.0,0.0,3085.0,2817.0,1454270502.672
62.829,5.131,31.915,0.0,0.0,0.125,0.0,1093632.0,0.0,0.0,0.0,0.0,5311.0,4193.0,1454270503.672
65.491,3.652,30.856,0.0,0.0,0.0,0.0,434176.0,0.0,0.0,0.0,0.0,3564.0,2117.0,1454270504.672
73.651,5.019,21.205,0.0,0.0,0.125,0.0,0.0,1755861.0,642658.0,0.0,0.0,3990.0,2595.0,1454270505.672
95.358,4.015,0.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,3055.0,1454270506.672
91.217,5.270,3.513,0.0,0.0,0.0,0.0,339968.0,310094.0,23911.0,0.0,0.0,3596.0,2388.0,1454270507.672
85.696,5.772,8.407,0.0,0.0,0.125,0.0,3616768.0,432162.0,22109.0,0.0,0.0,3833.0,3204.0,1454270508.672
82.206,3.759,14.035,0.0,0.0,0.0,0.0,376832.0,617177.0,23030.0,0.0,0.0,3187.0,4235.0,1454270509.672
45.592,5.542,48.741,0.0,0.0,0.126,0.0,536576.0,0.0,0.0,0.0,0.0,2818.0,2544.0,1454270510.672
60.277,4.035,35.687,0.0,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,4354.0,4122.0,1454270511.672
55.779,4.899,38.693,0.503,0.0,0.126,4096.0,974848.0,1177058.0,1105842.0,0.0,0.0,3584.0,2390.0,1454270512.672
64.919,4.869,30.212,0.0,0.0,0.0,0.0,483328.0,100369.0,100450.0,0.0,0.0,3855.0,2602.0,1454270513.672
88.131,4.672,5.429,0.0,0.0,1.768,0.0,364544.0,0.0,0.0,0.0,0.0,11378.0,5508.0,1454270514.672
87.531,5.038,6.297,0.0,0.0,1.134,0.0,0.0,57594566.0,422107.0,0.0,0.0,11267.0,4550.0,1454270515.672
66.412,10.433,21.756,0.0,0.0,1.399,0.0,0.0,0.0,0.0,0.0,0.0,11837.0,7414.0,1454270516.672
95.477,2.261,1.256,0.0,0.0,1.005,0.0,278528.0,88351113.0,769453.0,0.0,0.0,7753.0,3796.0,1454270517.672
50.0,3.643,46.231,0.0,0.0,0.126,0.0,3690496.0,0.0,0.0,0.0,0.0,3557.0,3869.0,1454270518.672
45.500,3.0,51.375,0.0,0.0,0.125,0.0,344064.0,0.0,0.0,0.0,0.0,2697.0,2335.0,1454270519.672
36.696,3.531,59.647,0.0,0.0,0.126,0.0,741376.0,24021772.0,795852.0,0.0,0.0,5777.0,4870.0,1454270520.672
69.697,4.672,25.505,0.0,0.0,0.126,0.0,352256.0,0.0,0.0,0.0,0.0,4238.0,3050.0,1454270521.672
84.981,3.129,11.765,0.125,0.0,0.0,0.0,401408.0,983364.0,621660.0,0.0,0.0,3854.0,2174.0,1454270522.672
88.457,3.262,8.156,0.0,0.0,0.125,0.0,5234688.0,0.0,0.0,0.0,0.0,3347.0,3095.0,1454270523.672
83.522,5.157,11.195,0.0,0.0,0.126,0.0,0.0,401184.0,23243.0,0.0,0.0,3366.0,2772.0,1454270524.672
87.531,3.526,8.816,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4082.0,4047.0,1454270525.672
43.073,4.156,52.645,0.0,0.0,0.126,0.0,1081344.0,0.0,0.0,0.0,0.0,3811.0,3776.0,1454270526.672
23.929,2.897,72.922,0.252,0.0,0.0,0.0,958464.0,2561821.0,641518.0,0.0,0.0,3399.0,3614.0,1454270527.672
46.289,3.774,49.308,0.503,0.0,0.126,0.0,20447232.0,0.0,0.0,0.0,0.0,3825.0,2395.0,1454270528.671
81.298,4.580,11.705,2.290,0.0,0.127,0.0,95944704.0,903965.0,613203.0,0.0,0.0,4858.0,2367.0,1454270529.672
91.228,3.509,4.261,0.251,0.0,0.752,0.0,90701824.0,99707.0,11185.0,0.0,0.0,3879.0,2562.0,1454270530.672
82.323,4.293,9.975,3.157,0.0,0.253,0.0,90177536.0,388979.0,19877.0,0.0,0.0,3818.0,2582.0,1454270531.672
73.485,4.924,14.015,7.449,0.0,0.126,0.0,59424768.0,974277.0,32446.0,0.0,0.0,3447.0,2691.0,1454270532.672
75.662,2.648,21.564,0.0,0.0,0.126,0.0,282624.0,0.0,0.0,0.0,0.0,3667.0,3797.0,1454270533.672
53.224,3.793,42.984,0.0,0.0,0.0,0.0,811008.0,0.0,0.0,0.0,0.0,4584.0,4309.0,1454270534.672
28.121,3.153,68.726,0.0,0.0,0.0,0.0,1007616.0,1620286.0,821042.0,0.0,0.0,3941.0,3310.0,1454270535.672
70.314,4.025,25.535,0.0,0.0,0.126,0.0,1789952.0,0.0,0.0,0.0,0.0,4384.0,2911.0,1454270536.672
86.017,3.995,9.863,0.0,0.0,0.125,0.0,380928.0,1191788.0,427573.0,0.0,0.0,3893.0,2521.0,1454270537.677
92.415,2.528,4.930,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,2330.0,1454270538.672
82.125,3.750,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.0,2746.0,1454270539.672
81.211,4.288,14.376,0.0,0.0,0.126,0.0,0.0,1815067.0,68168.0,0.0,0.0,3167.0,3310.0,1454270540.672
51.511,4.156,44.207,0.0,0.0,0.126,0.0,3002368.0,110183.0,18976.0,0.0,0.0,3792.0,3994.0,1454270541.672
34.128,3.890,61.481,0.251,0.0,0.251,8192.0,1368064.0,1229088.0,408822.0,0.0,0.0,4992.0,4489.0,1454270542.672
53.509,3.008,43.233,0.125,0.0,0.125,4096.0,540672.0,791511.0,601546.0,0.0,0.0,3471.0,2690.0,1454270543.672
80.303,4.040,15.657,0.0,0.0,0.0,0.0,0.0,209461.0,207920.0,0.0,0.0,4588.0,2426.0,1454270544.672
95.729,3.015,1.131,0.0,0.0,0.126,0.0,0.0,296936.0,16383.0,0.0,0.0,3578.0,3008.0,1454270545.672
85.409,4.151,10.314,0.0,0.0,0.126,0.0,643072.0,8313.0,9357.0,0.0,0.0,3399.0,2177.0,1454270546.672
80.479,4.786,14.610,0.0,0.0,0.126,0.0,323584.0,584265.0,16062.0,0.0,0.0,3431.0,3030.0,1454270547.672
68.758,4.391,26.851,0.0,0.0,0.0,0.0,270336.0,557106.0,23953.0,0.0,0.0,3859.0,4361.0,1454270548.671
39.873,2.278,57.848,0.0,0.0,0.0,4096.0,1183744.0,1236081.0,408458.0,0.0,0.0,4179.0,4119.0,1454270549.672
31.875,3.500,64.625,0.0,0.0,0.0,0.0,733184.0,0.0,0.0,0.0,0.0,3897.0,2916.0,1454270550.672
78.058,5.044,16.772,0.0,0.0,0.126,0.0,2260992.0,701978.0,812915.0,0.0,0.0,5347.0,3036.0,1454270551.672
86.967,4.261,8.396,0.251,0.0,0.125,0.0,376832.0,0.0,0.0,0.0,0.0,3953.0,2385.0,1454270552.672
83.354,4.666,11.854,0.0,0.0,0.126,0.0,0.0,1481435.0,47016.0,0.0,0.0,3937.0,3032.0,1454270553.672
86.700,4.768,8.281,0.0,0.0,0.251,0.0,0.0,786273.0,22678.0,0.0,0.0,3369.0,2985.0,1454270554.672
82.828,2.146,14.899,0.0,0.0,0.126,0.0,0.0,556541.0,32116.0,0.0,0.0,3975.0,3526.0,1454270555.672
49.495,4.545,45.960,0.0,0.0,0.0,4096.0,2240512.0,0.0,0.0,0.0,0.0,3270.0,3223.0,1454270556.672
26.894,3.283,69.318,0.379,0.0,0.126,0.0,1015808.0,0.0,0.0,0.0,0.0,3584.0,3679.0,1454270557.672
60.377,2.264,37.358,0.0,0.0,0.0,0.0,536576.0,1269835.0,1184507.0,0.0,0.0,4177.0,2789.0,1454270558.672
78.653,5.210,15.883,0.0,0.0,0.254,0.0,0.0,114121.0,18304.0,0.0,0.0,3734.0,2359.0,1454270559.672
95.232,3.764,0.878,0.0,0.0,0.125,0.0,0.0,569251.0,17165.0,0.0,0.0,3549.0,2444.0,1454270560.672
79.849,3.526,16.625,0.0,0.0,0.0,0.0,1175552.0,414185.0,21017.0,0.0,0.0,3416.0,2607.0,1454270561.672
82.219,4.414,13.367,0.0,0.0,0.0,0.0,303104.0,681511.0,22261.0,0.0,0.0,3705.0,3410.0,1454270562.672
60.728,4.517,34.630,0.0,0.0,0.125,0.0,372736.0,0.0,0.0,0.0,0.0,3524.0,3848.0,1454270563.672
39.698,2.261,57.915,0.0,0.0,0.126,4096.0,1097728.0,0.0,0.0,0.0,0.0,4077.0,4745.0,1454270564.672
40.025,3.388,56.462,0.0,0.0,0.125,0.0,720896.0,2395576.0,1046407.0,0.0,0.0,4108.0,2602.0,1454270565.672
84.557,5.316,10.127,0.0,0.0,0.0,0.0,2682880.0,592287.0,214009.0,0.0,0.0,5219.0,2645.0,1454270566.672
89.460,3.137,7.403,0.0,0.0,0.0,0.0,385024.0,302593.0,11906.0,0.0,0.0,3770.0,2330.0,1454270567.672
81.211,3.026,15.637,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,2429.0,1454270568.672
88.582,4.768,6.650,0.0,0.0,0.0,0.0,0.0,408845.0,22598.0,0.0,0.0,3561.0,2699.0,1454270569.672
74.905,3.657,21.311,0.0,0.0,0.126,0.0,94208.0,650923.0,19558.0,0.0,0.0,4487.0,4562.0,1454270570.672
50.126,3.015,46.859,0.0,0.0,0.0,0.0,2887680.0,1237836.0,428443.0,0.0,0.0,3794.0,3290.0,1454270571.672
27.778,4.040,67.803,0.253,0.0,0.126,0.0,1433600.0,0.0,0.0,0.0,0.0,4262.0,4010.0,1454270572.672
66.374,3.890,29.611,0.0,0.0,0.125,0.0,0.0,808315.0,804222.0,0.0,0.0,3826.0,2563.0,1454270573.672
83.270,4.025,12.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,2541.0,1454270574.672
94.250,3.0,2.625,0.0,0.0,0.125,0.0,0.0,1286814.0,42810.0,0.0,0.0,3632.0,3030.0,1454270575.672
81.030,3.894,14.950,0.0,0.0,0.126,0.0,1298432.0,299588.0,24229.0,0.0,0.0,3609.0,2982.0,1454270576.672
82.642,4.403,12.704,0.252,0.0,0.0,0.0,286720.0,926823.0,26985.0,0.0,0.0,3049.0,2443.0,1454270577.672
49.937,5.057,44.880,0.0,0.0,0.126,0.0,544768.0,235557.0,16743.0,0.0,0.0,3946.0,4661.0,1454270578.672
33.879,3.275,62.720,0.0,0.0,0.126,0.0,921600.0,0.0,0.0,0.0,0.0,4820.0,4604.0,1454270579.672
47.864,2.261,49.623,0.251,0.0,0.0,8192.0,704512.0,1242454.0,858092.0,0.0,0.0,3945.0,2340.0,1454270580.672
79.774,5.025,15.201,0.0,0.0,0.0,0.0,2797568.0,0.0,0.0,0.0,0.0,4985.0,2766.0,1454270581.672
92.982,4.261,2.632,0.0,0.0,0.125,0.0,364544.0,987264.0,365880.0,0.0,0.0,3855.0,3209.0,1454270582.672
87.925,4.151,7.799,0.0,0.0,0.126,0.0,0.0,307522.0,13909.0,0.0,0.0,3310.0,2136.0,1454270583.672
81.715,4.540,13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.0,3360.0,1454270584.672
72.566,4.425,22.756,0.0,0.0,0.253,0.0,94208.0,0.0,0.0,0.0,0.0,3854.0,3818.0,1454270585.672
45.797,1.882,52.321,0.0,0.0,0.0,0.0,2793472.0,2278932.0,251706.0,0.0,0.0,5078.0,4964.0,1454270586.672
29.412,3.880,65.832,0.751,0.0,0.125,0.0,1335296.0,309588.0,585247.0,0.0,0.0,3920.0,3380.0,1454270587.672
73.611,5.051,21.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.0,2737.0,1454270588.672
84.489,4.414,10.971,0.0,0.0,0.126,0.0,0.0,987367.0,420216.0,0.0,0.0,4007.0,2275.0,1454270589.671
87.421,4.654,7.547,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,3879.0,2554.0,1454270590.672
80.126,5.535,14.088,0.0,0.0,0.252,0.0,741376.0,0.0,0.0,0.0,0.0,3548.0,2721.0,1454270591.672
79.146,3.769,16.960,0.0,0.0,0.126,0.0,278528.0,1898503.0,65025.0,0.0,0.0,3624.0,3979.0,1454270592.672
48.432,3.890,47.553,0.0,0.0,0.125,0.0,1101824.0,0.0,0.0,0.0,0.0,4906.0,4646.0,1454270593.672
12.814,2.513,84.673,0.0,0.0,0.0,0.0,1097728.0,1062314.0,636171.0,0.0,0.0,2917.0,2950.0,1454270594.672
51.069,3.899,44.906,0.0,0.0,0.126,0.0,0.0,19352.0,583435.0,0.0,0.0,3803.0,2617.0,1454270595.672
82.868,5.076,12.056,0.0,0.0,0.0,0.0,0.0,773406.0,24202.0,0.0,0.0,4931.0,2839.0,1454270596.672
92.481,4.010,3.258,0.0,0.0,0.251,0.0,2625536.0,583232.0,18348.0,0.0,0.0,4397.0,3077.0,1454270597.672
83.438,3.137,13.425,0.0,0.0,0.0,0.0,0.0,497201.0,29271.0,0.0,0.0,3087.0,2213.0,1454270598.672
78.580,4.183,16.984,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3317.0,2513.0,1454270599.672
64.358,4.534,31.108,0.0,0.0,0.0,0.0,385024.0,1142424.0,39610.0,0.0,0.0,4515.0,4384.0,1454270600.672
38.413,1.511,59.824,0.0,0.0,0.252,393216.0,1085440.0,846241.0,29151.0,0.0,0.0,4368.0,4632.0,1454270601.672
33.165,3.405,62.799,0.504,0.0,0.126,0.0,3813376.0,498682.0,599313.0,0.0,0.0,4139.0,2898.0,1454270602.672
77.290,3.639,18.946,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4892.0,3006.0,1454270603.672
87.060,3.141,9.799,0.0,0.0,0.0,0.0,0.0,1293213.0,615106.0,0.0,0.0,3391.0,1918.0,1454270604.672
84.151,3.648,12.075,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,2399.0,1454270605.672
85.264,4.282,10.327,0.0,0.0,0.126,0.0,0.0,408127.0,25236.0,0.0,0.0,3128.0,2526.0,1454270606.672
74.369,3.535,22.096,0.0,0.0,0.0,0.0,1273856.0,0.0,0.0,0.0,0.0,4028.0,4505.0,1454270607.672
50.314,3.019,46.415,0.0,0.0,0.252,0.0,897024.0,0.0,0.0,0.0,0.0,4736.0,4272.0,1454270608.672
20.677,2.757,76.441,0.0,0.0,0.125,0.0,1077248.0,2589283.0,660088.0,0.0,0.0,3412.0,3140.0,1454270609.672
58.772,3.258,37.970,0.0,0.0,0.0,0.0,0.0,22230.0,584812.0,0.0,0.0,3815.0,2407.0,1454270610.672
80.832,3.909,15.259,0.0,0.0,0.0,0.0,0.0,393167.0,13147.0,0.0,0.0,4327.0,2667.0,1454270611.672
93.585,4.403,1.761,0.0,0.0,0.252,0.0,2772992.0,689589.0,25046.0,0.0,0.0,4183.0,3715.0,1454270612.672
78.769,3.518,17.714,0.0,0.0,0.0,0.0,0.0,872497.0,31722.0,0.0,0.0,3369.0,2276.0,1454270613.672
85.553,4.020,10.427,0.0,0.0,0.0,0.0,0.0,275423.0,21145.0,0.0,0.0,3114.0,3096.0,1454270614.672
49.811,5.283,44.780,0.0,0.0,0.126,0.0,569344.0,0.0,0.0,0.0,0.0,3704.0,4679.0,1454270615.672
47.316,1.248,51.311,0.0,0.0,0.125,0.0,720896.0,1215729.0,233811.0,0.0,0.0,3712.0,3788.0,1454270616.672
37.079,3.620,58.801,0.375,0.0,0.125,4096.0,4083712.0,0.0,0.0,0.0,0.0,4303.0,3026.0,1454270617.672
82.554,5.436,11.884,0.0,0.0,0.126,0.0,0.0,921720.0,1000965.0,0.0,0.0,4979.0,3069.0,1454270618.672
88.413,3.652,7.683,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3851.0,3233.0,1454270619.672
82.331,3.008,14.662,0.0,0.0,0.0,0.0,0.0,1280059.0,46616.0,0.0,0.0,2995.0,1923.0,1454270620.672
91.719,4.893,3.262,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3759.0,4237.0,1454270621.671
76.981,2.390,20.377,0.126,0.0,0.126,0.0,585728.0,0.0,0.0,0.0,0.0,3956.0,4020.0,1454270622.672
48.679,3.145,48.050,0.0,0.0,0.126,0.0,892928.0,0.0,0.0,0.0,0.0,4055.0,3620.0,1454270623.672
26.256,3.894,69.849,0.0,0.0,0.0,0.0,1089536.0,2991516.0,673977.0,0.0,0.0,4696.0,3958.0,1454270624.672
63.899,3.396,32.704,0.0,0.0,0.0,0.0,0.0,18645.0,583684.0,0.0,0.0,3768.0,2611.0,1454270625.672
82.724,3.657,13.619,0.0,0.0,0.0,0.0,0.0,8230.0,5719.0,0.0,0.0,4011.0,2171.0,1454270626.672
94.743,3.379,1.627,0.0,0.0,0.250,0.0,2695168.0,0.0,0.0,0.0,0.0,3740.0,2926.0,1454270627.672
80.405,3.161,16.308,0.0,0.0,0.126,0.0,0.0,801263.0,31803.0,0.0,0.0,3513.0,3012.0,1454270628.672
82.434,4.141,13.425,0.0,0.0,0.0,0.0,0.0,801033.0,30943.0,0.0,0.0,3106.0,2855.0,1454270629.672
53.594,5.044,41.236,0.0,0.0,0.126,4096.0,913408.0,0.0,0.0,0.0,0.0,3696.0,4242.0,1454270630.672
30.886,3.418,65.570,0.0,0.0,0.127,0.0,1003520.0,0.0,0.0,0.0,0.0,4164.0,4422.0,1454270631.672
44.750,3.500,51.250,0.375,0.0,0.125,0.0,2805760.0,1960418.0,1005531.0,0.0,0.0,3867.0,2127.0,1454270632.672
82.598,3.909,13.493,0.0,0.0,0.0,0.0,0.0,114340.0,205710.0,0.0,0.0,4845.0,2686.0,1454270633.672
91.272,2.993,5.486,0.0,0.0,0.249,0.0,0.0,974059.0,28803.0,0.0,0.0,3758.0,3013.0,1454270634.672
81.384,2.642,15.975,0.0,0.0,0.0,0.0,0.0,977718.0,27166.0,0.0,0.0,3114.0,2102.0,1454270635.672
88.972,4.386,6.516,0.0,0.0,0.125,0.0,0.0,12783.0,18620.0,0.0,0.0,3568.0,3276.0,1454270636.672
70.833,4.419,24.495,0.126,0.0,0.126,0.0,1622016.0,0.0,0.0,0.0,0.0,3887.0,4104.0,1454270637.672
48.055,2.008,49.937,0.0,0.0,0.0,0.0,1011712.0,0.0,0.0,0.0,0.0,4734.0,4698.0,1454270638.672
25.126,3.894,70.980,0.0,0.0,0.0,0.0,802816.0,0.0,0.0,0.0,0.0,3828.0,2976.0,1454270639.672
70.781,4.786,24.307,0.0,0.0,0.126,0.0,0.0,2412232.0,1236129.0,0.0,0.0,4053.0,2745.0,1454270640.672
86.558,3.392,10.050,0.0,0.0,0.0,0.0,0.0,12922.0,10084.0,0.0,0.0,4102.0,2760.0,1454270641.672
91.069,3.145,5.660,0.126,0.0,0.0,0.0,2945024.0,0.0,0.0,0.0,0.0,3569.0,2730.0,1454270642.672
84.422,4.271,11.181,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3559.0,3458.0,1454270643.672
82.828,3.030,14.015,0.0,0.0,0.126,0.0,0.0,1926059.0,66608.0,0.0,0.0,3597.0,4674.0,1454270644.672
53.401,4.534,41.940,0.0,0.0,0.126,0.0,905216.0,0.0,0.0,0.0,0.0,3560.0,3606.0,1454270645.672
27.261,3.518,69.095,0.0,0.0,0.126,4096.0,1101824.0,0.0,0.0,0.0,0.0,4364.0,4491.0,1454270646.672
45.031,2.767,52.075,0.0,0.0,0.126,0.0,2834432.0,0.0,0.0,0.0,0.0,3920.0,2418.0,1454270647.672
81.139,4.304,14.304,0.0,0.0,0.253,0.0,0.0,2446571.0,1243973.0,0.0,0.0,4679.0,2770.0,1454270648.671
93.082,4.403,2.390,0.0,0.0,0.126,0.0,0.0,679936.0,24608.0,0.0,0.0,3682.0,3180.0,1454270649.672
78.294,4.266,17.440,0.0,0.0,0.0,0.0,0.0,401208.0,23529.0,0.0,0.0,3305.0,2037.0,1454270650.672
88.471,4.135,7.268,0.0,0.0,0.125,0.0,0.0,197903.0,11717.0,0.0,0.0,3164.0,2853.0,1454270651.672
81.977,5.632,12.140,0.0,0.0,0.250,0.0,1122304.0,456556.0,12044.0,0.0,0.0,6683.0,4102.0,1454270652.672
51.256,2.889,45.729,0.0,0.0,0.126,0.0,901120.0,0.0,0.0,0.0,0.0,4329.0,4067.0,1454270653.672
27.020,3.788,68.939,0.126,0.0,0.126,4096.0,1101824.0,1544304.0,625047.0,0.0,0.0,4186.0,3689.0,1454270654.672
68.500,4.375,26.875,0.0,0.0,0.250,0.0,0.0,420575.0,590008.0,0.0,0.0,4220.0,2868.0,1454270655.677
82.398,3.954,13.648,0.0,0.0,0.0,0.0,0.0,397697.0,23587.0,0.0,0.0,4295.0,2269.0,1454270656.672
93.852,4.517,1.506,0.0,0.0,0.125,0.0,2633728.0,774950.0,19172.0,0.0,0.0,3651.0,3136.0,1454270657.672
84.171,3.015,12.437,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.0,0.0,3191.0,3692.0,1454270658.672
83.838,4.798,11.364,0.0,0.0,0.0,0.0,0.0,1308694.0,59800.0,0.0,0.0,3094.0,2404.0,1454270659.672
47.261,5.605,47.006,0.0,0.0,0.127,0.0,913408.0,707786.0,19815.0,0.0,0.0,4051.0,4199.0,1454270660.672
42.099,2.528,55.373,0.0,0.0,0.0,0.0,540672.0,0.0,0.0,0.0,0.0,4482.0,4216.0,1454270661.672
48.496,4.261,47.243,0.0,0.0,0.0,0.0,3444736.0,0.0,0.0,0.0,0.0,3697.0,2609.0,1454270662.671
80.126,5.157,14.465,0.126,0.0,0.126,0.0,4096.0,985162.0,1193512.0,0.0,0.0,4784.0,2688.0,1454270663.672
94.704,3.153,2.018,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,2459.0,1454270664.671
89.237,3.630,7.009,0.0,0.0,0.125,0.0,0.0,1383220.0,39415.0,0.0,0.0,3718.0,2191.0,1454270665.671
88.442,4.146,7.412,0.0,0.0,0.0,0.0,0.0,104164.0,24011.0,0.0,0.0,3384.0,2811.0,1454270666.672
75.750,3.500,20.500,0.0,0.0,0.250,0.0,741376.0,746992.0,19578.0,0.0,0.0,3680.0,4294.0,1454270667.672
53.015,2.261,44.095,0.503,0.0,0.126,0.0,1097728.0,0.0,0.0,0.0,0.0,4966.0,4975.0,1454270668.672
28.715,3.275,67.884,0.0,0.0,0.126,0.0,1089536.0,1832476.0,627298.0,0.0,0.0,4199.0,3343.0,1454270669.672
73.392,5.296,21.311,0.0,0.0,0.0,0.0,0.0,605358.0,604269.0,0.0,0.0,4843.0,3206.0,1454270670.672
84.799,4.271,10.804,0.0,0.0,0.126,0.0,0.0,413077.0,23192.0,0.0,0.0,3786.0,2495.0,1454270671.672
89.962,3.137,6.775,0.0,0.0,0.125,0.0,2764800.0,0.0,0.0,0.0,0.0,3629.0,2550.0,1454270672.672
81.407,5.905,12.312,0.251,0.0,0.126,0.0,344064.0,596456.0,28943.0,0.0,0.0,3216.0,2543.0,1454270673.672
86.185,2.788,10.900,0.0,0.0,0.127,0.0,0.0,458416.0,17741.0,0.0,0.0,3720.0,3565.0,1454270674.672
45.902,4.540,49.306,0.0,0.0,0.252,0.0,913408.0,399791.0,19401.0,0.0,0.0,4268.0,4368.0,1454270675.672
32.416,3.254,64.205,0.0,0.0,0.125,0.0,913408.0,0.0,0.0,0.0,0.0,4991.0,4410.0,1454270676.672
54.695,2.665,42.640,0.0,0.0,0.0,0.0,2846720.0,1745668.0,1212502.0,0.0,0.0,3629.0,2539.0,1454270677.671
80.905,3.769,15.327,0.0,0.0,0.0,0.0,376832.0,110169.0,14057.0,0.0,0.0,4103.0,2391.0,1454270678.672
95.489,3.133,1.128,0.0,0.0,0.251,0.0,0.0,479230.0,19060.0,0.0,0.0,3762.0,2682.0,1454270679.672
77.330,3.275,19.395,0.0,0.0,0.0,0.0,0.0,396732.0,17784.0,0.0,0.0,3360.0,2862.0,1454270680.671
88.525,5.296,5.927,0.0,0.0,0.252,0.0,0.0,1085407.0,34461.0,0.0,0.0,3537.0,2622.0,1454270681.672
