"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:59 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.257,4.744,0.0,0.0,0.0,0.999,53415936.0,19398656.0,241612.0,10589791.0,0.0,0.0,6050.0,4978.0,1462277198.350
90.363,7.509,0.0,0.0,0.0,2.128,63021056.0,1572864.0,0.0,0.0,0.0,0.0,11142.0,6258.0,1462277199.350
88.250,8.250,0.125,0.0,0.0,3.375,44978176.0,24444928.0,90424022.0,36565673.0,0.0,0.0,15313.0,4214.0,1462277200.350
85.316,5.949,3.291,1.266,0.0,4.177,36401152.0,36700160.0,55461036.0,45469036.0,0.0,0.0,19727.0,9543.0,1462277201.350
90.864,8.010,0.125,0.125,0.0,0.876,62291968.0,2621440.0,0.0,0.0,0.0,0.0,7277.0,7660.0,1462277202.350
91.125,5.875,0.0,0.0,0.0,3.0,35307520.0,30932992.0,67999414.0,48346463.0,0.0,0.0,13034.0,5996.0,1462277203.350
87.421,9.182,0.503,0.252,0.0,2.642,63184896.0,3145728.0,0.0,0.0,28672.0,0.0,11934.0,5365.0,1462277204.350
89.560,6.289,1.006,0.377,0.0,2.767,17817600.0,64778240.0,0.0,0.0,0.0,0.0,12951.0,12505.0,1462277205.350
86.181,11.055,0.879,0.377,0.0,1.508,26222592.0,31981568.0,95208237.0,123176967.0,8192.0,0.0,10236.0,4842.0,1462277206.350
67.602,5.485,7.398,19.005,0.0,0.510,63115264.0,0.0,289862.0,26001356.0,0.0,0.0,5711.0,3426.0,1462277207.350
55.314,3.713,11.396,29.449,0.0,0.128,71626752.0,0.0,0.0,0.0,0.0,0.0,3633.0,1940.0,1462277208.350
69.571,4.040,2.146,23.359,0.0,0.884,62750720.0,5242880.0,178290.0,20458905.0,0.0,0.0,4880.0,10113.0,1462277209.350
19.392,1.774,4.309,74.398,0.0,0.127,21241856.0,84410368.0,0.0,0.0,0.0,0.0,1873.0,1613.0,1462277210.350
75.723,4.277,13.585,6.038,0.0,0.377,12787712.0,64757760.0,95210.0,7786233.0,0.0,0.0,2984.0,2500.0,1462277211.350
89.045,2.930,1.911,5.860,0.0,0.255,23105536.0,67813376.0,11733.0,4091.0,0.0,0.0,3487.0,3104.0,1462277212.350
44.928,3.689,17.260,33.992,0.0,0.132,50401280.0,17301504.0,131204.0,8323.0,0.0,0.0,2572.0,2817.0,1462277213.350
35.695,1.738,15.241,47.326,0.0,0.0,50171904.0,27787264.0,1538.0,3418.0,0.0,0.0,2563.0,2545.0,1462277214.350
40.353,2.446,12.908,43.886,0.0,0.408,21532672.0,80740352.0,0.0,0.0,16384.0,0.0,4934.0,2431.0,1462277215.350
45.109,2.310,12.364,39.130,0.0,1.087,23150592.0,49012736.0,705610.0,40160878.0,0.0,0.0,10770.0,2296.0,1462277216.350
37.935,4.129,14.065,43.097,0.0,0.774,29401088.0,69206016.0,0.0,0.0,0.0,0.0,7800.0,2146.0,1462277217.350
38.101,3.771,9.363,47.724,0.0,1.040,27312128.0,64487424.0,1281519.0,81880528.0,0.0,0.0,11499.0,2898.0,1462277218.350
24.804,5.352,24.935,43.995,0.0,0.914,18018304.0,65708032.0,0.0,0.0,28672.0,0.0,14701.0,2971.0,1462277219.350
19.127,2.824,20.796,56.996,0.0,0.257,49516544.0,17891328.0,0.0,0.0,0.0,0.0,6206.0,2020.0,1462277220.350
30.292,4.436,31.812,33.333,0.0,0.127,49549312.0,8114176.0,1832880.0,97134581.0,24576.0,0.0,5493.0,2295.0,1462277221.350
45.408,3.881,8.538,41.397,0.0,0.776,25448448.0,69337088.0,0.0,0.0,0.0,0.0,11026.0,2316.0,1462277222.350
42.105,4.750,8.087,43.389,0.0,1.669,20164608.0,60293120.0,1763663.0,98585309.0,49152.0,0.0,14922.0,3191.0,1462277223.350
45.174,5.148,21.493,27.027,0.0,1.158,37474304.0,27787264.0,0.0,0.0,28672.0,0.0,11786.0,4304.0,1462277224.350
62.020,6.777,9.847,20.588,0.0,0.767,16023552.0,54591488.0,1306183.0,83366526.0,28672.0,0.0,8849.0,3169.0,1462277225.353
83.567,6.497,2.930,6.624,0.0,0.382,31748096.0,43343872.0,10330.0,759352.0,12288.0,0.0,4222.0,3216.0,1462277226.350
89.367,5.443,1.772,3.165,0.0,0.253,37687296.0,27332608.0,8167.0,8602.0,0.0,0.0,4161.0,3295.0,1462277227.350
90.290,5.296,1.009,3.026,0.0,0.378,4096.0,118095872.0,0.0,0.0,0.0,0.0,3368.0,2721.0,1462277228.350
90.152,6.187,1.010,2.273,0.0,0.379,10436608.0,78131200.0,0.0,0.0,4096.0,0.0,3559.0,2311.0,1462277229.350
81.434,7.810,2.689,7.682,0.0,0.384,12820480.0,70332416.0,170570.0,16617.0,0.0,0.0,3563.0,3639.0,1462277230.350
90.955,4.899,1.382,1.884,0.0,0.879,69435392.0,0.0,0.0,0.0,0.0,0.0,6500.0,3516.0,1462277231.350
8.231,1.188,60.431,29.974,0.0,0.176,157188096.0,8388608.0,1087612.0,64676189.0,20480.0,0.0,14252.0,5003.0,1462277234.211
84.404,5.505,3.670,6.422,0.0,0.0,4198400.0,1966080.0,0.0,0.0,0.0,0.0,621.0,459.0,1462277234.349
84.645,5.076,1.777,7.107,0.0,1.396,16465920.0,49811456.0,476391.0,31619008.0,0.0,0.0,10191.0,2611.0,1462277235.350
85.894,6.045,1.763,3.904,0.0,2.393,5025792.0,91750400.0,0.0,0.0,16384.0,0.0,14378.0,2722.0,1462277236.350
70.375,8.668,5.563,13.842,0.0,1.552,40030208.0,45613056.0,1890203.0,92595349.0,0.0,0.0,14778.0,3989.0,1462277237.350
49.614,5.656,8.098,35.990,0.0,0.643,52940800.0,4718592.0,0.0,0.0,36864.0,0.0,7438.0,2600.0,1462277238.350
47.575,3.670,10.223,38.270,0.0,0.262,57917440.0,0.0,1190630.0,58988325.0,4096.0,0.0,5835.0,3094.0,1462277239.350
3.220,0.460,68.445,27.783,0.0,0.092,51449856.0,16523264.0,0.0,0.0,28672.0,0.0,7632.0,1672.0,1462277240.717
72.690,6.160,4.517,16.016,0.0,0.616,31203328.0,1576960.0,915670.0,79439109.0,0.0,0.0,4162.0,2251.0,1462277241.351
78.046,6.472,2.538,10.787,0.0,2.157,25743360.0,54525952.0,0.0,0.0,0.0,0.0,11059.0,4377.0,1462277242.350
79.209,9.821,2.296,5.230,0.0,3.444,10887168.0,70778880.0,60716156.0,89057608.0,4096.0,0.0,17567.0,8692.0,1462277243.350
61.961,8.627,12.157,14.248,0.0,3.007,55484416.0,15372288.0,90585472.0,943391.0,49152.0,0.0,21932.0,16198.0,1462277244.350
24.138,3.846,35.809,34.748,0.0,1.459,14192640.0,82317312.0,81014152.0,970791.0,0.0,0.0,18912.0,17218.0,1462277245.350
77.525,4.924,8.586,8.712,0.0,0.253,16384.0,84975616.0,10641.0,5173.0,12288.0,0.0,4162.0,8910.0,1462277246.350
85.515,6.734,1.906,5.591,0.0,0.254,6295552.0,111742976.0,852.0,1846.0,0.0,0.0,3873.0,2012.0,1462277247.350
89.015,8.460,0.253,1.768,0.0,0.505,6303744.0,105070592.0,2940.0,4078.0,0.0,0.0,4111.0,2515.0,1462277248.350
87.802,5.591,1.779,4.574,0.0,0.254,6320128.0,93237248.0,6426.0,11231.0,28672.0,0.0,3651.0,2704.0,1462277249.350
89.773,8.207,0.505,1.136,0.0,0.379,2154496.0,83722240.0,5804.0,6695.0,32768.0,0.0,3328.0,6585.0,1462277250.350
79.442,7.487,5.964,6.853,0.0,0.254,10637312.0,48607232.0,16209.0,5787.0,45056.0,0.0,3823.0,4038.0,1462277251.350
57.269,7.585,6.068,28.824,0.0,0.253,67678208.0,3674112.0,43250.0,7989.0,8192.0,0.0,3613.0,2734.0,1462277252.350
93.585,5.031,0.252,0.755,0.0,0.377,25362432.0,55640064.0,4489.0,3855.0,0.0,0.0,3542.0,3304.0,1462277253.350
87.312,8.166,1.131,3.141,0.0,0.251,61603840.0,3145728.0,2072.0,3675.0,0.0,0.0,3887.0,4536.0,1462277254.354
88.691,7.751,0.762,2.414,0.0,0.381,57016320.0,0.0,0.0,0.0,0.0,0.0,3165.0,2304.0,1462277255.350
60.664,4.342,23.372,11.367,0.0,0.255,63533056.0,0.0,3218.0,6615.0,0.0,0.0,2741.0,2162.0,1462277256.350
58.302,7.990,26.841,6.742,0.0,0.125,35192832.0,41885696.0,5968.0,4555.0,0.0,0.0,2554.0,4903.0,1462277257.350
94.737,4.010,0.125,0.251,0.0,0.877,40460288.0,27787264.0,284463.0,15908445.0,0.0,0.0,7895.0,13991.0,1462277258.350
88.651,5.675,1.513,3.153,0.0,1.009,50585600.0,7864320.0,0.0,0.0,0.0,0.0,8853.0,6179.0,1462277259.350
32.070,6.766,15.562,45.196,0.0,0.406,64409600.0,0.0,0.0,0.0,0.0,0.0,4834.0,2362.0,1462277260.350
37.904,3.364,15.136,43.079,0.0,0.517,55926784.0,2621440.0,945967.0,53969367.0,0.0,0.0,3034.0,2218.0,1462277261.350
74.140,2.675,8.535,14.522,0.0,0.127,41111552.0,31739904.0,0.0,0.0,0.0,0.0,3593.0,2716.0,1462277262.350
50.706,2.953,12.067,33.890,0.0,0.385,40058880.0,33554432.0,14195.0,2852007.0,0.0,0.0,2599.0,2318.0,1462277263.350
44.149,1.330,5.851,48.670,0.0,0.0,401408.0,114659328.0,1190.0,3482.0,0.0,0.0,2109.0,1729.0,1462277264.350
28.612,3.258,21.530,46.459,0.0,0.142,6017024.0,86507520.0,0.0,0.0,0.0,0.0,2022.0,2165.0,1462277265.350
15.994,2.225,17.385,64.117,0.0,0.278,60899328.0,3145728.0,98506.0,12018064.0,0.0,0.0,3442.0,2661.0,1462277266.350
14.702,1.722,43.046,40.397,0.0,0.132,38985728.0,22192128.0,0.0,0.0,0.0,0.0,4359.0,1938.0,1462277267.350
16.298,1.243,13.812,68.232,0.0,0.414,11497472.0,89128960.0,605792.0,43510779.0,0.0,0.0,7698.0,1739.0,1462277268.350
16.994,1.685,19.522,61.517,0.0,0.281,10063872.0,98566144.0,0.0,0.0,40960.0,0.0,3572.0,2662.0,1462277269.350
5.907,3.846,32.692,57.418,0.0,0.137,21577728.0,43966464.0,445708.0,41022759.0,45056.0,0.0,3381.0,2831.0,1462277270.350
34.459,3.378,19.054,43.108,0.0,0.0,1249280.0,83013632.0,0.0,0.0,0.0,0.0,3947.0,2931.0,1462277271.350
70.039,4.150,8.820,16.732,0.0,0.259,5967872.0,98566144.0,11527.0,8313.0,0.0,0.0,3840.0,1968.0,1462277272.350
68.077,7.821,3.077,20.769,0.0,0.256,2183168.0,90677248.0,1987.0,2248.0,0.0,0.0,3948.0,2129.0,1462277273.350
88.777,7.188,0.504,3.153,0.0,0.378,6295552.0,112283648.0,8599.0,13788.0,0.0,0.0,3805.0,4309.0,1462277274.350
85.750,7.314,2.900,1.513,0.0,2.522,2121728.0,98172928.0,15538121.0,180380.0,53248.0,0.0,13432.0,8433.0,1462277275.350
81.715,12.232,2.144,0.883,0.0,3.026,20205568.0,39845888.0,72586082.0,2685323.0,45056.0,0.0,15790.0,10828.0,1462277276.350
86.591,8.020,0.752,0.251,0.0,4.386,40493056.0,26279936.0,55990894.0,68984497.0,0.0,0.0,16809.0,5930.0,1462277277.350
20.189,1.689,44.658,33.268,0.0,0.196,210169856.0,3272704.0,36570447.0,28309820.0,0.0,0.0,11450.0,5951.0,1462277280.546
92.835,4.829,0.623,0.0,0.0,1.713,4235264.0,64557056.0,26591319.0,12529735.0,8192.0,0.0,6606.0,4507.0,1462277281.350
95.625,3.375,0.0,0.0,0.0,1.0,8192.0,115343360.0,0.0,0.0,0.0,0.0,3794.0,11123.0,1462277282.350
96.0,3.750,0.0,0.0,0.0,0.250,4096.0,112721920.0,0.0,0.0,0.0,0.0,3198.0,12131.0,1462277283.350
88.875,10.375,0.0,0.0,0.0,0.750,4096.0,126877696.0,21428650.0,36164.0,0.0,0.0,5394.0,2762.0,1462277284.350
88.986,10.013,0.375,0.125,0.0,0.501,8421376.0,88576000.0,7107216.0,22461.0,32768.0,0.0,3618.0,4773.0,1462277285.350
92.462,5.528,0.628,1.131,0.0,0.251,12263424.0,52797440.0,0.0,0.0,49152.0,0.0,3560.0,11206.0,1462277286.350
90.363,9.387,0.0,0.0,0.0,0.250,27652096.0,51974144.0,40900.0,11820.0,12288.0,0.0,3551.0,7102.0,1462277287.350
90.750,8.500,0.125,0.125,0.0,0.500,65380352.0,520192.0,0.0,0.0,0.0,0.0,3103.0,2935.0,1462277288.350
93.250,6.500,0.0,0.0,0.0,0.250,67883008.0,1572864.0,0.0,0.0,0.0,0.0,3680.0,4101.0,1462277289.350
91.865,7.885,0.0,0.0,0.0,0.250,54423552.0,14680064.0,271064.0,13964.0,0.0,0.0,3411.0,4149.0,1462277290.350
61.327,3.254,20.275,14.894,0.0,0.250,70934528.0,0.0,0.0,0.0,0.0,0.0,2413.0,1879.0,1462277291.350
74.093,5.882,14.393,5.382,0.0,0.250,19554304.0,71192576.0,229951.0,11120.0,0.0,0.0,2492.0,2593.0,1462277292.350
90.375,9.125,0.125,0.0,0.0,0.375,10215424.0,80871424.0,0.0,0.0,32768.0,0.0,2933.0,3710.0,1462277293.350
86.181,9.673,2.387,1.256,0.0,0.503,24526848.0,59768832.0,8746.0,12448.0,40960.0,0.0,3171.0,2553.0,1462277294.350
82.434,12.923,2.133,1.129,0.0,1.380,29335552.0,35872768.0,5907856.0,4420768.0,0.0,0.0,7503.0,4621.0,1462277295.350
53.846,6.667,21.026,16.538,0.0,1.923,55443456.0,0.0,0.0,0.0,28672.0,0.0,13457.0,8495.0,1462277296.350
35.287,4.968,33.121,25.223,0.0,1.401,63193088.0,0.0,131335251.0,13267568.0,0.0,0.0,14725.0,9510.0,1462277297.350
7.060,0.698,62.995,29.015,0.0,0.233,90091520.0,17186816.0,0.0,0.0,0.0,0.0,2180.0,1778.0,1462277298.965
92.810,4.575,1.307,0.654,0.0,0.654,16384.0,25169920.0,1939123.0,8055778.0,16384.0,0.0,1587.0,1583.0,1462277299.350
92.115,5.882,0.0,0.0,0.0,2.003,397312.0,109051904.0,0.0,0.0,0.0,0.0,9956.0,4050.0,1462277300.350
94.118,4.380,0.375,0.0,0.0,1.126,14110720.0,84934656.0,87468238.0,406872.0,0.0,0.0,8661.0,4220.0,1462277301.350
89.250,9.500,0.0,0.0,0.0,1.250,4096.0,124563456.0,0.0,0.0,0.0,0.0,7156.0,2434.0,1462277302.350
86.859,12.516,0.0,0.0,0.0,0.626,16605184.0,82907136.0,55074521.0,172569.0,0.0,0.0,4868.0,3923.0,1462277303.350
89.875,7.250,0.250,0.0,0.0,2.625,7376896.0,65998848.0,716518.0,38041211.0,24576.0,0.0,14359.0,14017.0,1462277304.350
91.625,6.500,0.500,0.125,0.0,1.250,4386816.0,84410368.0,0.0,0.0,0.0,0.0,10592.0,9328.0,1462277305.350
88.0,10.375,0.125,0.0,0.0,1.500,39481344.0,34045952.0,1425351.0,83286301.0,4096.0,0.0,8709.0,3853.0,1462277306.350
90.750,8.625,0.0,0.250,0.0,0.375,54083584.0,16920576.0,0.0,0.0,0.0,0.0,3342.0,3917.0,1462277307.350
91.865,7.760,0.125,0.0,0.0,0.250,54845440.0,1048576.0,28066.0,6817.0,0.0,0.0,3148.0,3425.0,1462277308.350
72.250,7.500,12.0,7.875,0.0,0.375,61652992.0,0.0,127041.0,6516.0,0.0,0.0,3170.0,2479.0,1462277309.350
12.644,1.412,56.675,29.012,0.0,0.257,128380928.0,12963840.0,1528.0,3562.0,0.0,0.0,2435.0,2816.0,1462277311.311
60.606,12.121,9.091,18.182,0.0,0.0,0.0,1413120.0,0.0,0.0,0.0,0.0,104.0,113.0,1462277311.349
94.110,5.514,0.0,0.0,0.0,0.376,2064384.0,100667392.0,298249.0,10011.0,0.0,0.0,2972.0,3313.0,1462277312.350
95.875,4.0,0.0,0.0,0.0,0.125,17383424.0,87556096.0,0.0,0.0,0.0,0.0,3124.0,2519.0,1462277313.350
89.612,10.013,0.125,0.0,0.0,0.250,18931712.0,73924608.0,4260.0,6404.0,0.0,0.0,3031.0,2601.0,1462277314.350
81.0,17.625,0.0,0.0,0.0,1.375,8503296.0,81788928.0,17937798.0,111459.0,0.0,0.0,8392.0,5734.0,1462277315.350
55.287,13.631,13.248,14.777,0.0,3.057,59240448.0,10485760.0,0.0,0.0,61440.0,0.0,31146.0,14657.0,1462277316.350
13.791,0.911,54.921,30.134,0.0,0.243,112287744.0,6291456.0,126767476.0,24769370.0,8192.0,0.0,10920.0,4524.0,1462277318.423
75.510,7.211,10.204,5.986,0.0,1.088,57700352.0,5500928.0,31704928.0,36243020.0,0.0,0.0,10461.0,7476.0,1462277319.350
65.570,6.203,17.975,8.861,0.0,1.392,63602688.0,1048576.0,0.0,0.0,12288.0,0.0,12852.0,10953.0,1462277320.350
86.935,10.553,0.879,0.251,0.0,1.382,9367552.0,90701824.0,92409415.0,1026520.0,0.0,0.0,8970.0,4039.0,1462277321.350
91.353,7.895,0.125,0.0,0.0,0.627,14692352.0,79167488.0,0.0,0.0,8192.0,0.0,4042.0,4502.0,1462277322.350
93.883,5.493,0.125,0.0,0.0,0.499,4096.0,121110528.0,24895728.0,71654.0,0.0,0.0,3287.0,16665.0,1462277323.350
87.234,9.762,1.252,1.502,0.0,0.250,24576.0,106864640.0,2609.0,2693.0,24576.0,0.0,3499.0,6218.0,1462277324.350
90.602,9.023,0.0,0.0,0.0,0.376,22024192.0,82313216.0,13513.0,12952.0,0.0,0.0,3438.0,2897.0,1462277325.350
95.750,3.875,0.0,0.0,0.0,0.375,6979584.0,105906176.0,0.0,0.0,32768.0,0.0,3009.0,2988.0,1462277326.350
93.358,6.391,0.0,0.0,0.0,0.251,14667776.0,89128960.0,4154.0,3167.0,8192.0,0.0,3114.0,2645.0,1462277327.350
86.035,11.970,0.249,0.249,0.0,1.496,38236160.0,47185920.0,258734.0,17288277.0,0.0,0.0,12558.0,3553.0,1462277328.350
87.955,7.528,1.506,2.008,0.0,1.004,56262656.0,5083136.0,439872.0,28845069.0,0.0,0.0,9001.0,3079.0,1462277329.350
92.991,6.008,0.0,0.0,0.0,1.001,49840128.0,15728640.0,0.0,0.0,0.0,0.0,7598.0,5835.0,1462277330.350
83.692,6.827,3.413,3.161,0.0,2.908,64602112.0,2097152.0,38046653.0,40650493.0,0.0,0.0,14731.0,7323.0,1462277331.350
72.229,10.064,9.682,5.732,0.0,2.293,58617856.0,0.0,93709833.0,878330.0,0.0,0.0,16473.0,9456.0,1462277332.350
49.618,7.252,22.010,20.229,0.0,0.891,52228096.0,1572864.0,63414990.0,370036.0,0.0,0.0,10072.0,7343.0,1462277333.350
24.121,1.759,42.714,31.407,0.0,0.0,58744832.0,0.0,0.0,0.0,0.0,0.0,1920.0,2011.0,1462277334.350
11.196,1.382,62.267,25.086,0.0,0.069,127070208.0,2621440.0,12898.0,8460.0,0.0,0.0,2076.0,2425.0,1462277336.162
89.262,4.027,2.685,3.356,0.0,0.671,4227072.0,5931008.0,0.0,0.0,0.0,0.0,517.0,456.0,1462277336.349
94.007,5.493,0.0,0.0,0.0,0.499,21139456.0,55050240.0,5325.0,10675.0,0.0,0.0,2859.0,2470.0,1462277337.350
93.108,3.885,1.504,1.253,0.0,0.251,54214656.0,18874368.0,0.0,0.0,0.0,0.0,3407.0,6437.0,1462277338.350
71.611,10.102,2.174,15.985,0.0,0.128,71585792.0,0.0,1718.0,5207.0,0.0,0.0,2444.0,5742.0,1462277339.350
7.643,1.529,13.758,76.943,0.0,0.127,25710592.0,64487424.0,689.0,2729.0,0.0,0.0,1127.0,1371.0,1462277340.350
13.317,3.141,6.281,77.136,0.0,0.126,4202496.0,101277696.0,0.0,0.0,0.0,0.0,1874.0,2237.0,1462277341.357
62.078,6.494,2.078,29.091,0.0,0.260,16781312.0,75460608.0,9748693.0,73740.0,0.0,0.0,4225.0,3825.0,1462277342.350
36.141,3.125,14.538,46.196,0.0,0.0,16785408.0,89202688.0,0.0,0.0,0.0,0.0,2206.0,1881.0,1462277343.350
16.359,4.485,27.309,51.715,0.0,0.132,274432.0,89714688.0,2467598.0,25291.0,16384.0,0.0,1857.0,2369.0,1462277344.350
22.936,5.767,33.945,37.221,0.0,0.131,16850944.0,65650688.0,10110.0,15551.0,77824.0,0.0,2986.0,4142.0,1462277345.350
67.908,4.878,9.884,16.945,0.0,0.385,57344.0,94322688.0,10155.0,8160.0,49152.0,0.0,3718.0,8222.0,1462277346.350
79.028,6.650,3.708,10.102,0.0,0.512,16809984.0,69734400.0,7933.0,3089.0,28672.0,0.0,3885.0,4076.0,1462277347.350
81.258,6.418,2.311,9.756,0.0,0.257,16793600.0,80314368.0,0.0,0.0,12288.0,0.0,3447.0,2327.0,1462277348.350
92.671,6.708,0.124,0.0,0.0,0.497,12288.0,118554624.0,10369.0,12857.0,8192.0,0.0,3627.0,5254.0,1462277349.354
89.734,7.478,1.014,1.267,0.0,0.507,16789504.0,85065728.0,0.0,0.0,0.0,0.0,3608.0,2053.0,1462277350.350
88.302,8.679,1.635,1.006,0.0,0.377,25276416.0,64512000.0,11379.0,10093.0,0.0,0.0,3362.0,3009.0,1462277351.350
90.0,5.250,2.875,1.750,0.0,0.125,27049984.0,36130816.0,29512.0,6803.0,16384.0,0.0,3295.0,5367.0,1462277352.350
91.960,6.658,0.251,0.628,0.0,0.503,70258688.0,2097152.0,4827.0,58789.0,0.0,0.0,4331.0,4849.0,1462277353.350
85.246,7.692,2.018,4.288,0.0,0.757,53968896.0,2097152.0,221315.0,11514540.0,0.0,0.0,6252.0,2520.0,1462277354.350
89.547,6.927,1.008,2.141,0.0,0.378,55738368.0,0.0,59316.0,3246492.0,0.0,0.0,4923.0,3623.0,1462277355.352
94.221,4.020,0.377,0.754,0.0,0.628,58388480.0,0.0,1716973.0,8741071.0,0.0,0.0,4946.0,5542.0,1462277356.350
40.377,3.145,30.063,25.660,0.0,0.755,65748992.0,0.0,0.0,0.0,0.0,0.0,5610.0,3668.0,1462277357.350
10.247,1.678,64.576,23.410,0.0,0.088,93024256.0,7094272.0,25600217.0,985586.0,0.0,0.0,1862.0,2240.0,1462277358.772
87.312,9.247,0.215,0.0,0.0,3.226,12582912.0,37224448.0,3758397.0,32978.0,0.0,0.0,7533.0,4463.0,1462277359.350
90.554,5.290,1.008,1.763,0.0,1.385,36753408.0,34078720.0,0.0,0.0,0.0,0.0,9023.0,3905.0,1462277360.350
80.584,5.330,3.553,9.898,0.0,0.635,57147392.0,19398656.0,0.0,0.0,0.0,0.0,3872.0,4512.0,1462277361.350
19.973,4.261,21.039,54.594,0.0,0.133,73646080.0,0.0,0.0,0.0,0.0,0.0,1599.0,1701.0,1462277362.350
33.929,2.335,12.363,51.099,0.0,0.275,15728640.0,77070336.0,78678170.0,496803.0,0.0,0.0,1968.0,1899.0,1462277363.350
44.338,2.456,8.595,44.475,0.0,0.136,15749120.0,74014720.0,0.0,0.0,12288.0,0.0,3526.0,3459.0,1462277364.350
17.824,4.587,30.537,46.658,0.0,0.393,12288.0,113401856.0,11586777.0,128826.0,8192.0,0.0,3498.0,2902.0,1462277365.350
27.273,4.286,17.013,51.169,0.0,0.260,18464768.0,75788288.0,0.0,0.0,0.0,0.0,2770.0,2103.0,1462277366.350
45.609,5.505,9.830,38.794,0.0,0.262,12955648.0,100294656.0,596710.0,14400.0,0.0,0.0,2952.0,2484.0,1462277367.350
25.356,6.856,30.013,37.646,0.0,0.129,6422528.0,42467328.0,0.0,0.0,200704.0,0.0,2905.0,4207.0,1462277368.350
45.935,4.516,20.516,28.903,0.0,0.129,15863808.0,53383168.0,0.0,0.0,0.0,0.0,2729.0,2234.0,1462277369.350
82.846,7.751,3.304,5.337,0.0,0.762,3194880.0,97583104.0,399606.0,29857.0,28672.0,0.0,6032.0,4005.0,1462277370.350
93.734,5.514,0.125,0.251,0.0,0.376,25292800.0,70406144.0,0.0,0.0,32768.0,0.0,4435.0,3658.0,1462277371.350
89.460,7.152,1.004,1.506,0.0,0.878,61603840.0,11534336.0,11866930.0,2737406.0,65536.0,0.0,5961.0,3472.0,1462277372.350
90.943,5.912,0.377,0.755,0.0,2.013,48771072.0,22544384.0,0.0,0.0,0.0,0.0,11402.0,3457.0,1462277373.350
94.757,3.995,0.0,0.0,0.0,1.248,14041088.0,66052096.0,1208947.0,57587839.0,0.0,0.0,11514.0,5456.0,1462277374.350
94.618,4.506,0.0,0.0,0.0,0.876,4206592.0,94572544.0,0.0,0.0,0.0,0.0,7161.0,2716.0,1462277375.350
90.875,8.125,0.250,0.0,0.0,0.750,35676160.0,61005824.0,10883423.0,36198675.0,0.0,0.0,4358.0,3712.0,1462277376.350
87.860,11.139,0.501,0.0,0.0,0.501,36966400.0,31977472.0,4322873.0,23078.0,0.0,0.0,3559.0,3209.0,1462277377.350
87.141,7.116,2.622,2.372,0.0,0.749,51445760.0,14155776.0,10730407.0,30531.0,20480.0,0.0,5109.0,7383.0,1462277378.350
27.238,3.909,35.813,32.661,0.0,0.378,51658752.0,0.0,17093393.0,124391.0,12288.0,0.0,4784.0,3873.0,1462277379.350
9.403,1.175,53.134,36.141,0.0,0.147,175849472.0,13631488.0,6347942.0,47145.0,0.0,0.0,2700.0,3179.0,1462277381.912
93.447,5.983,0.570,0.0,0.0,0.0,12726272.0,2899968.0,3914.0,5933.0,4096.0,0.0,1327.0,1304.0,1462277382.350
90.100,6.642,2.506,0.627,0.0,0.125,12181504.0,38273024.0,0.0,0.0,0.0,0.0,2837.0,3573.0,1462277383.350
92.759,6.742,0.125,0.0,0.0,0.375,61652992.0,11010048.0,28315.0,7869.0,0.0,0.0,2788.0,3847.0,1462277384.350
79.487,11.795,1.923,6.538,0.0,0.256,74907648.0,0.0,1283.0,3997.0,0.0,0.0,3249.0,3004.0,1462277385.350
58.038,4.768,6.540,30.654,0.0,0.0,33034240.0,53477376.0,2723.0,6615.0,0.0,0.0,9572.0,1900.0,1462277386.350
59.701,3.664,7.327,29.037,0.0,0.271,3149824.0,101920768.0,613.0,1687.0,0.0,0.0,2730.0,2047.0,1462277387.350
28.647,5.125,13.009,52.957,0.0,0.263,17416192.0,85590016.0,0.0,0.0,0.0,0.0,2681.0,2502.0,1462277388.350
4.403,0.881,1.509,93.208,0.0,0.0,4231168.0,99155968.0,19290.0,13507.0,0.0,0.0,1059.0,1233.0,1462277389.350
13.868,1.399,16.031,68.702,0.0,0.0,2162688.0,109887488.0,0.0,0.0,12288.0,0.0,1593.0,1704.0,1462277390.350
27.426,5.563,19.146,47.865,0.0,0.0,29995008.0,38797312.0,9922.0,12143.0,86016.0,0.0,3510.0,4150.0,1462277391.350
41.085,6.072,31.266,21.318,0.0,0.258,56934400.0,17141760.0,0.0,0.0,12288.0,0.0,2862.0,2015.0,1462277392.350
76.135,5.447,3.891,14.527,0.0,0.0,26316800.0,7344128.0,0.0,0.0,49152.0,0.0,4525.0,3477.0,1462277393.350
88.041,5.725,1.272,4.580,0.0,0.382,19668992.0,65675264.0,16267.0,17334.0,12288.0,0.0,3708.0,2825.0,1462277394.350
82.631,6.769,1.916,8.429,0.0,0.255,20611072.0,60817408.0,8497.0,7685.0,28672.0,0.0,3745.0,2502.0,1462277395.350
92.055,6.810,0.126,0.757,0.0,0.252,23609344.0,72425472.0,8159.0,5352.0,0.0,0.0,3566.0,3145.0,1462277396.350
