"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.188,3.177,41.575,43.508,0.0,0.552,16064512.0,75014144.0,0.0,0.0,0.0,20480.0,19788.0,18512.0,1462339573.522
9.640,3.022,38.129,48.633,0.0,0.576,27430912.0,50860032.0,253633596.0,25820592.0,0.0,0.0,15779.0,13450.0,1462339574.522
3.792,0.562,33.567,61.938,0.0,0.140,45199360.0,18972672.0,0.0,0.0,0.0,4096.0,5995.0,4064.0,1462339575.521
5.923,0.826,43.526,49.587,0.0,0.138,34082816.0,36175872.0,36759273.0,43306188.0,0.0,12288.0,6103.0,3914.0,1462339576.521
6.522,0.815,40.761,51.766,0.0,0.136,41062400.0,31457280.0,0.0,0.0,0.0,12288.0,5324.0,3491.0,1462339577.522
6.803,0.544,39.184,53.333,0.0,0.136,51322880.0,23592960.0,794057.0,60329727.0,0.0,28672.0,6173.0,3705.0,1462339578.521
5.898,1.235,29.767,63.100,0.0,0.0,10244096.0,68743168.0,0.0,0.0,0.0,0.0,3546.0,3800.0,1462339579.522
7.806,1.211,37.685,53.163,0.0,0.135,23302144.0,49864704.0,496989.0,38963691.0,0.0,0.0,2768.0,3585.0,1462339580.522
6.803,0.544,38.776,53.741,0.0,0.136,24981504.0,48762880.0,11671.0,76746.0,0.0,16384.0,2133.0,3861.0,1462339581.522
8.844,0.816,42.993,47.347,0.0,0.0,14684160.0,62914560.0,0.0,0.0,0.0,32768.0,2527.0,4427.0,1462339582.522
10.633,1.480,39.300,48.587,0.0,0.0,28987392.0,49864704.0,20891.0,9410.0,0.0,8192.0,2575.0,4489.0,1462339583.522
11.336,1.889,40.216,46.559,0.0,0.0,14036992.0,71831552.0,0.0,0.0,0.0,4096.0,2605.0,4421.0,1462339584.521
12.713,2.359,47.575,37.353,0.0,0.0,21131264.0,61931520.0,17873.0,8596.0,0.0,40960.0,2382.0,4140.0,1462339585.522
11.096,1.759,37.077,49.932,0.0,0.135,23146496.0,42008576.0,0.0,0.0,0.0,12288.0,2514.0,4463.0,1462339586.521
19.022,1.902,33.560,45.245,0.0,0.272,61947904.0,13107200.0,107193.0,12626266.0,0.0,0.0,7004.0,5444.0,1462339587.521
25.541,1.622,27.162,45.0,0.0,0.676,61415424.0,12582912.0,286240.0,39372046.0,0.0,4096.0,6831.0,5121.0,1462339588.522
9.188,1.598,39.680,49.268,0.0,0.266,42307584.0,31457280.0,0.0,0.0,0.0,61440.0,4648.0,4194.0,1462339589.522
12.946,2.378,29.458,55.218,0.0,0.0,41803776.0,22638592.0,497128.0,66578962.0,0.0,12288.0,3553.0,4526.0,1462339590.522
9.960,1.062,29.216,59.628,0.0,0.133,37670912.0,31461376.0,0.0,0.0,0.0,16384.0,3396.0,4214.0,1462339591.522
9.079,1.335,34.713,54.873,0.0,0.0,21954560.0,52535296.0,203016.0,26866277.0,0.0,12288.0,2195.0,3891.0,1462339592.522
9.812,1.613,34.677,53.898,0.0,0.0,11911168.0,76546048.0,0.0,0.0,0.0,0.0,2328.0,4256.0,1462339593.522
10.434,1.220,35.772,52.439,0.0,0.136,28602368.0,42991616.0,18679.0,9044.0,0.0,0.0,2259.0,4288.0,1462339594.521
11.451,1.598,40.080,46.871,0.0,0.0,14508032.0,55115776.0,0.0,0.0,0.0,0.0,2341.0,4196.0,1462339595.522
9.227,1.357,32.564,56.852,0.0,0.0,28766208.0,43515904.0,23542.0,9034.0,0.0,126976.0,2366.0,4190.0,1462339596.522
10.312,1.221,37.856,50.611,0.0,0.0,14204928.0,67338240.0,0.0,0.0,0.0,12288.0,2571.0,4473.0,1462339597.522
10.825,1.488,42.760,44.926,0.0,0.0,28880896.0,55574528.0,21075.0,9270.0,0.0,8192.0,2665.0,4564.0,1462339598.522
10.991,1.628,40.977,46.404,0.0,0.0,14180352.0,69218304.0,0.0,0.0,0.0,0.0,2804.0,4721.0,1462339599.522
12.400,1.733,43.467,42.400,0.0,0.0,28233728.0,37810176.0,19881.0,9022.0,0.0,0.0,2710.0,4819.0,1462339600.522
10.977,1.606,37.349,50.067,0.0,0.0,14430208.0,63442944.0,0.0,0.0,0.0,0.0,2335.0,4271.0,1462339601.522
12.722,1.368,34.473,51.300,0.0,0.137,28659712.0,50855936.0,26585.0,14757.0,0.0,0.0,2787.0,4902.0,1462339602.522
13.661,1.639,29.098,55.601,0.0,0.0,18292736.0,67633152.0,0.0,0.0,0.0,49152.0,2818.0,4991.0,1462339603.522
13.014,1.644,30.685,54.384,0.0,0.274,70692864.0,3145728.0,242127.0,16299100.0,0.0,24576.0,8492.0,5128.0,1462339604.522
9.346,1.602,44.459,44.459,0.0,0.134,46006272.0,17051648.0,0.0,0.0,0.0,36864.0,6014.0,4318.0,1462339605.521
15.059,2.114,47.952,34.610,0.0,0.264,47665152.0,8519680.0,765505.0,99859056.0,0.0,0.0,4061.0,4930.0,1462339606.522
9.358,1.070,44.118,45.455,0.0,0.0,60104704.0,20971520.0,204467.0,27983545.0,0.0,0.0,5355.0,4449.0,1462339607.522
8.753,1.326,41.645,48.143,0.0,0.133,61792256.0,6815744.0,0.0,0.0,0.0,0.0,5610.0,4260.0,1462339608.521
6.122,1.361,40.544,51.701,0.0,0.272,56856576.0,20447232.0,611409.0,102965517.0,0.0,4096.0,7998.0,5089.0,1462339609.522
4.679,0.668,30.749,63.770,0.0,0.134,22319104.0,61341696.0,0.0,0.0,0.0,0.0,3094.0,3205.0,1462339610.522
7.210,1.335,58.478,32.844,0.0,0.134,22982656.0,43589632.0,436474.0,48173312.0,0.0,20480.0,1956.0,3609.0,1462339611.521
21.905,2.177,40.952,34.558,0.0,0.408,16375808.0,67678208.0,123452.0,7831.0,0.0,4096.0,12222.0,11806.0,1462339612.522
12.276,3.310,38.069,45.241,0.0,1.103,16433152.0,73306112.0,80003742.0,757511.0,0.0,0.0,20788.0,18473.0,1462339613.522
27.657,2.589,39.782,29.428,0.0,0.545,22757376.0,58601472.0,0.0,0.0,0.0,0.0,14803.0,13569.0,1462339614.522
20.896,3.799,45.726,28.630,0.0,0.950,18767872.0,57675776.0,163161111.0,1357498.0,0.0,0.0,10910.0,11695.0,1462339615.521
12.484,2.760,55.585,28.515,0.0,0.657,20824064.0,31023104.0,0.0,0.0,0.0,4096.0,9694.0,9407.0,1462339616.521
12.551,2.564,44.399,39.946,0.0,0.540,27000832.0,53481472.0,110091982.0,904285.0,0.0,110592.0,9944.0,10876.0,1462339617.522
14.067,1.950,38.858,44.847,0.0,0.279,29364224.0,49926144.0,0.0,0.0,0.0,0.0,9609.0,10915.0,1462339618.522
9.615,0.549,54.533,35.302,0.0,0.0,14413824.0,62914560.0,52823031.0,420944.0,0.0,0.0,3640.0,5787.0,1462339619.521
12.096,0.844,43.460,43.460,0.0,0.141,28618752.0,45613056.0,0.0,0.0,0.0,0.0,4636.0,7381.0,1462339620.522
14.069,1.931,44.828,38.897,0.0,0.276,33107968.0,31584256.0,19806660.0,191787.0,0.0,0.0,5298.0,7583.0,1462339621.522
12.216,1.136,43.892,42.614,0.0,0.142,24801280.0,61865984.0,0.0,0.0,0.0,0.0,6571.0,8926.0,1462339622.522
14.525,2.514,47.765,34.637,0.0,0.559,36454400.0,31981568.0,38214175.0,340308.0,0.0,0.0,9135.0,9662.0,1462339623.521
10.665,1.662,48.892,38.504,0.0,0.277,56053760.0,8388608.0,0.0,0.0,0.0,4096.0,6576.0,7094.0,1462339624.522
10.483,1.931,44.0,43.172,0.0,0.414,32882688.0,45092864.0,39931095.0,62364950.0,0.0,49152.0,7704.0,8072.0,1462339625.521
11.898,2.406,44.118,41.444,0.0,0.134,44920832.0,26279936.0,0.0,0.0,0.0,0.0,6198.0,6977.0,1462339626.521
12.859,1.642,40.903,44.323,0.0,0.274,38420480.0,26218496.0,38309003.0,32732523.0,0.0,28672.0,6283.0,6683.0,1462339627.522
8.152,1.087,49.864,40.625,0.0,0.272,50974720.0,15290368.0,0.0,0.0,0.0,0.0,4443.0,5355.0,1462339628.521
9.078,1.100,48.556,41.265,0.0,0.0,29642752.0,47185920.0,23807549.0,56504021.0,0.0,0.0,5578.0,5679.0,1462339629.522
30.874,2.186,29.235,37.022,0.0,0.683,49369088.0,25165824.0,17269221.0,43153762.0,0.0,0.0,7151.0,7269.0,1462339630.522
10.109,1.230,25.410,62.978,0.0,0.273,16347136.0,68784128.0,0.0,0.0,0.0,4096.0,3982.0,5773.0,1462339631.522
8.659,0.698,43.715,46.648,0.0,0.279,33300480.0,37232640.0,26376871.0,12096353.0,0.0,49152.0,5162.0,7762.0,1462339632.521
10.644,1.961,46.078,41.176,0.0,0.140,13111296.0,74510336.0,0.0,0.0,0.0,4096.0,4882.0,6596.0,1462339633.522
10.512,1.660,47.026,40.526,0.0,0.277,35934208.0,32505856.0,21946657.0,240268.0,0.0,0.0,5121.0,6558.0,1462339634.521
10.014,1.113,47.705,40.751,0.0,0.417,20910080.0,54525952.0,0.0,0.0,0.0,4096.0,5224.0,7005.0,1462339635.521
12.295,2.186,44.809,40.574,0.0,0.137,31068160.0,38363136.0,34069513.0,300939.0,0.0,188416.0,3611.0,5711.0,1462339636.521
9.142,1.125,46.554,43.179,0.0,0.0,20004864.0,58392576.0,0.0,0.0,0.0,4096.0,5232.0,6674.0,1462339637.521
9.397,1.964,45.161,43.198,0.0,0.281,30720000.0,50331648.0,33133501.0,267470.0,0.0,0.0,7636.0,7724.0,1462339638.522
13.136,2.966,32.910,50.424,0.0,0.565,18337792.0,60293120.0,0.0,0.0,0.0,0.0,8279.0,8776.0,1462339639.521
7.746,0.704,35.070,56.479,0.0,0.0,30793728.0,41418752.0,67156166.0,532240.0,0.0,0.0,2342.0,4542.0,1462339640.521
9.423,0.703,38.256,51.477,0.0,0.141,18255872.0,60293120.0,92558.0,7081.0,0.0,0.0,2396.0,4627.0,1462339641.521
9.241,0.966,41.241,48.552,0.0,0.0,31174656.0,33001472.0,8344.0,6874.0,0.0,0.0,2483.0,4330.0,1462339642.522
9.309,0.846,34.133,55.571,0.0,0.141,18526208.0,67104768.0,9177.0,3739.0,0.0,0.0,2565.0,4778.0,1462339643.521
7.989,0.713,23.252,67.903,0.0,0.143,40337408.0,27262976.0,14319.0,69915.0,0.0,4096.0,5795.0,5028.0,1462339644.522
7.609,2.310,22.962,66.848,0.0,0.272,29745152.0,16777216.0,0.0,0.0,0.0,36864.0,5769.0,8270.0,1462339645.522
10.604,1.879,16.779,70.604,0.0,0.134,32231424.0,23592960.0,362891.0,29908605.0,0.0,86016.0,3982.0,6571.0,1462339646.522
8.311,1.206,29.357,60.992,0.0,0.134,29163520.0,17903616.0,11194.0,3601.0,0.0,20480.0,3904.0,5934.0,1462339647.521
19.489,2.957,29.570,47.312,0.0,0.672,29167616.0,23068672.0,94029.0,12408275.0,0.0,16384.0,10907.0,10739.0,1462339648.522
7.229,1.473,45.114,45.783,0.0,0.402,41361408.0,3670016.0,0.0,0.0,0.0,4096.0,11656.0,10180.0,1462339649.522
4.539,0.801,44.059,50.467,0.0,0.134,26316800.0,13107200.0,84355722.0,30684273.0,0.0,4096.0,7803.0,6537.0,1462339650.522
4.106,1.854,40.397,53.377,0.0,0.265,33759232.0,4378624.0,0.0,0.0,0.0,12288.0,7798.0,7787.0,1462339651.521
4.134,0.775,47.416,47.416,0.0,0.258,2240512.0,28889088.0,47380357.0,34290772.0,0.0,0.0,5033.0,5972.0,1462339652.522
3.255,1.042,38.021,57.552,0.0,0.130,17948672.0,13631488.0,0.0,0.0,0.0,0.0,6082.0,8108.0,1462339653.522
5.039,1.163,35.917,57.752,0.0,0.129,21311488.0,20971520.0,36897227.0,307586.0,0.0,0.0,4859.0,6839.0,1462339654.522
2.720,0.777,41.710,54.793,0.0,0.0,8294400.0,12582912.0,5099116.0,45383.0,0.0,0.0,4955.0,7112.0,1462339655.521
2.335,0.389,39.948,57.328,0.0,0.0,6221824.0,35127296.0,2197031.0,22333.0,0.0,0.0,3063.0,4665.0,1462339656.522
3.281,1.181,35.564,59.974,0.0,0.0,12820480.0,26304512.0,0.0,0.0,0.0,0.0,2613.0,4098.0,1462339657.522
2.880,0.916,33.508,62.435,0.0,0.262,14114816.0,26877952.0,17511.0,8064.0,0.0,0.0,4879.0,7918.0,1462339658.522
2.760,0.788,28.252,68.200,0.0,0.0,8445952.0,37748736.0,0.0,0.0,0.0,0.0,2167.0,3568.0,1462339659.522
3.684,0.789,31.447,64.079,0.0,0.0,26521600.0,16777216.0,22446.0,8890.0,0.0,0.0,3193.0,5253.0,1462339660.522
6.128,1.173,24.902,67.797,0.0,0.0,8921088.0,40370176.0,0.0,0.0,0.0,0.0,4744.0,8069.0,1462339661.522
3.791,1.699,47.843,46.405,0.0,0.261,20602880.0,20508672.0,19532.0,9984.0,0.0,0.0,3759.0,6004.0,1462339662.522
2.561,0.809,38.005,58.625,0.0,0.0,6045696.0,15208448.0,0.0,0.0,0.0,0.0,3251.0,4884.0,1462339663.522
2.139,0.668,34.893,62.299,0.0,0.0,22740992.0,6291456.0,17453.0,8986.0,0.0,0.0,2223.0,3773.0,1462339664.522
2.100,0.656,27.165,70.079,0.0,0.0,13320192.0,7340032.0,0.0,0.0,0.0,0.0,2634.0,4286.0,1462339665.522
2.497,0.788,35.480,61.104,0.0,0.131,5623808.0,18874368.0,22836.0,9516.0,0.0,0.0,2969.0,5042.0,1462339666.522
3.268,1.046,44.444,50.980,0.0,0.261,18558976.0,22630400.0,5950.0,2553.0,0.0,0.0,6905.0,7744.0,1462339667.522
1.974,0.526,24.605,72.895,0.0,0.0,20500480.0,7340032.0,185690.0,16327748.0,0.0,0.0,4465.0,5840.0,1462339668.521
3.158,1.316,37.237,58.158,0.0,0.132,6770688.0,29360128.0,0.0,0.0,131072.0,0.0,5905.0,7284.0,1462339669.521
9.593,0.920,30.749,58.739,0.0,0.0,17289216.0,5242880.0,185482.0,21258808.0,282624.0,0.0,7096.0,4166.0,1462339670.522
1.704,0.524,34.862,62.779,0.0,0.131,43810816.0,3145728.0,0.0,0.0,0.0,0.0,8401.0,3214.0,1462339671.522
2.078,0.649,46.753,50.390,0.0,0.130,50442240.0,5853184.0,908949.0,105897936.0,0.0,0.0,8045.0,2960.0,1462339672.522
1.548,1.032,58.581,38.710,0.0,0.129,61829120.0,2097152.0,0.0,0.0,0.0,0.0,8481.0,2972.0,1462339673.522
1.020,0.128,53.444,45.408,0.0,0.0,15691776.0,3145728.0,925753.0,114424263.0,0.0,0.0,3588.0,3085.0,1462339674.522
1.019,0.764,52.229,45.987,0.0,0.0,16871424.0,9441280.0,127697.0,12963355.0,0.0,0.0,4015.0,4858.0,1462339675.522
1.639,0.504,48.802,49.054,0.0,0.0,9179136.0,17825792.0,0.0,0.0,0.0,0.0,2078.0,1979.0,1462339676.522
0.892,0.127,42.166,56.815,0.0,0.0,5353472.0,13160448.0,20117.0,1339855.0,0.0,0.0,2198.0,2532.0,1462339677.521
1.017,0.508,38.755,59.720,0.0,0.0,8724480.0,15728640.0,0.0,0.0,0.0,0.0,1813.0,2312.0,1462339678.522
1.793,0.768,41.229,56.210,0.0,0.0,8572928.0,30408704.0,15561.0,8210.0,0.0,0.0,1979.0,2877.0,1462339679.522
1.818,0.649,48.312,49.091,0.0,0.130,5644288.0,27262976.0,0.0,0.0,0.0,0.0,3667.0,6106.0,1462339680.522
1.842,0.658,37.632,59.868,0.0,0.0,4751360.0,26738688.0,24606.0,9672.0,0.0,0.0,3465.0,5806.0,1462339681.522
1.823,0.651,49.089,48.307,0.0,0.130,33820672.0,5775360.0,0.0,0.0,0.0,0.0,3784.0,2931.0,1462339682.522
0.286,0.500,70.407,28.806,0.0,0.0,35237888.0,17391616.0,287349.0,36253406.0,0.0,0.0,7693.0,2697.0,1462339684.279
4.865,0.541,37.838,56.757,0.0,0.0,4222976.0,5246976.0,0.0,0.0,0.0,0.0,343.0,618.0,1462339684.521
4.068,0.525,33.858,61.417,0.0,0.131,8622080.0,14680064.0,377167.0,37649899.0,0.0,0.0,2894.0,3405.0,1462339685.521
2.222,0.654,26.013,70.850,0.0,0.261,16130048.0,20971520.0,0.0,0.0,0.0,4096.0,5890.0,4285.0,1462339686.522
2.111,1.055,24.406,72.427,0.0,0.0,38711296.0,16252928.0,517695.0,47503710.0,0.0,24576.0,6418.0,3563.0,1462339687.522
2.375,0.923,21.768,74.802,0.0,0.132,27246592.0,4194304.0,0.0,0.0,0.0,12288.0,5433.0,6206.0,1462339688.522
1.440,0.524,34.162,63.874,0.0,0.0,9928704.0,15839232.0,362344.0,43175463.0,0.0,16384.0,2794.0,4114.0,1462339689.521
16.167,0.782,30.248,52.803,0.0,0.0,26308608.0,1052672.0,25442.0,4554306.0,0.0,0.0,2125.0,3312.0,1462339690.521
7.582,0.784,28.105,63.529,0.0,0.0,8654848.0,18350080.0,0.0,0.0,0.0,4096.0,1805.0,2905.0,1462339691.521
0.396,0.132,28.534,70.938,0.0,0.0,1110016.0,20516864.0,28427.0,72097.0,32768.0,0.0,1738.0,2937.0,1462339692.522
1.055,0.528,25.726,72.691,0.0,0.0,7909376.0,524288.0,3753.0,3339.0,0.0,0.0,2150.0,3629.0,1462339693.522
0.913,0.130,27.379,71.578,0.0,0.0,13246464.0,2097152.0,0.0,0.0,0.0,0.0,1408.0,2248.0,1462339694.522
4.030,1.134,59.194,35.642,0.0,0.0,1433600.0,6381568.0,25198.0,8055.0,0.0,0.0,1395.0,2515.0,1462339695.521
2.696,0.385,32.734,64.185,0.0,0.0,1744896.0,2093056.0,0.0,0.0,0.0,0.0,1831.0,2769.0,1462339696.522
27.630,0.380,20.279,51.584,0.0,0.127,11276288.0,0.0,14190.0,8108.0,0.0,0.0,1813.0,2124.0,1462339697.521
1.392,0.506,27.089,71.013,0.0,0.0,7208960.0,2097152.0,0.0,0.0,0.0,0.0,1174.0,1848.0,1462339698.522
0.631,0.253,20.328,78.788,0.0,0.0,3579904.0,2097152.0,15846.0,7580.0,0.0,0.0,1334.0,2023.0,1462339699.522
0.883,0.252,34.300,64.565,0.0,0.0,3792896.0,2097152.0,0.0,0.0,0.0,0.0,1485.0,2168.0,1462339700.522
0.348,0.267,66.747,32.638,0.0,0.0,8646656.0,40427520.0,43476.0,17443.0,0.0,0.0,6067.0,8696.0,1462339705.209
3.673,0.816,24.898,70.612,0.0,0.0,4874240.0,4096.0,0.0,0.0,0.0,12288.0,614.0,905.0,1462339705.521
1.026,0.256,26.667,72.051,0.0,0.0,8728576.0,2097152.0,0.0,0.0,0.0,20480.0,2348.0,3348.0,1462339706.521
0.508,0.127,34.053,65.311,0.0,0.0,1118208.0,2097152.0,6233.0,9426.0,0.0,0.0,1229.0,2009.0,1462339707.522
1.276,0.765,32.143,65.816,0.0,0.0,3268608.0,2097152.0,3561.0,3269.0,0.0,4096.0,2305.0,3222.0,1462339708.521
0.631,0.253,26.768,72.348,0.0,0.0,1982464.0,6291456.0,0.0,0.0,0.0,16384.0,1505.0,2238.0,1462339709.522
0.252,0.126,51.889,47.733,0.0,0.0,2674688.0,2097152.0,25292.0,9780.0,0.0,8192.0,1729.0,2417.0,1462339710.522
2.893,0.881,49.686,46.541,0.0,0.0,1388544.0,2166784.0,0.0,0.0,0.0,24576.0,1482.0,2142.0,1462339711.521
0.252,0.504,33.417,65.826,0.0,0.0,12185600.0,0.0,22943.0,9105.0,0.0,12288.0,3418.0,1872.0,1462339712.522
0.379,0.379,29.293,69.823,0.0,0.126,15314944.0,3670016.0,0.0,0.0,0.0,0.0,3923.0,2342.0,1462339713.522
1.896,0.759,27.181,70.164,0.0,0.0,20574208.0,524288.0,414996.0,27373095.0,0.0,0.0,3105.0,1935.0,1462339714.522
0.253,0.253,16.561,82.933,0.0,0.0,21696512.0,0.0,0.0,0.0,0.0,28672.0,3900.0,1472.0,1462339715.522
0.253,0.632,40.076,58.913,0.0,0.126,32690176.0,0.0,467974.0,54269775.0,0.0,8192.0,5624.0,4075.0,1462339716.521
0.223,0.283,57.701,41.766,0.0,0.026,119140352.0,12640256.0,1042256.0,128899241.0,0.0,32768.0,35484.0,30216.0,1462339731.119
2.194,1.254,34.796,61.755,0.0,0.0,4841472.0,4096.0,0.0,0.0,0.0,0.0,619.0,732.0,1462339731.521
0.0,0.0,40.177,59.823,0.0,0.0,3194880.0,1572864.0,41269.0,1675490.0,0.0,81920.0,1038.0,1514.0,1462339732.521
0.251,0.251,37.516,61.982,0.0,0.0,2703360.0,0.0,0.0,0.0,0.0,0.0,1234.0,1175.0,1462339733.522
2.893,0.629,25.660,70.818,0.0,0.0,3190784.0,0.0,81696.0,8357661.0,0.0,4096.0,1545.0,1546.0,1462339734.522
0.504,0.126,25.063,74.307,0.0,0.0,3674112.0,1048576.0,0.0,0.0,0.0,0.0,2196.0,3094.0,1462339735.522
0.375,0.250,37.922,61.452,0.0,0.0,4046848.0,0.0,51282.0,1117386.0,0.0,0.0,2138.0,2807.0,1462339736.522
0.203,0.203,52.904,46.676,0.0,0.014,28479488.0,10334208.0,237285.0,13736369.0,0.0,53248.0,13983.0,16766.0,1462339745.171
1.805,1.444,35.740,61.011,0.0,0.0,2232320.0,4096.0,0.0,0.0,0.0,0.0,1217.0,1149.0,1462339745.521
0.252,0.126,33.459,66.164,0.0,0.0,5505024.0,2097152.0,53960.0,2206707.0,0.0,0.0,1133.0,1374.0,1462339746.522
0.253,0.126,29.962,69.659,0.0,0.0,2465792.0,0.0,0.0,0.0,0.0,0.0,1725.0,2555.0,1462339747.521
2.503,0.751,29.787,66.959,0.0,0.0,634880.0,2097152.0,15360.0,294365.0,0.0,0.0,1277.0,1762.0,1462339748.522
0.0,0.0,28.625,71.375,0.0,0.0,2723840.0,2097152.0,0.0,0.0,0.0,0.0,836.0,1342.0,1462339749.522
0.751,0.125,40.050,59.074,0.0,0.0,1056768.0,2158592.0,37118.0,17812.0,0.0,0.0,1035.0,1638.0,1462339750.522
1.759,0.628,32.412,65.201,0.0,0.0,2490368.0,0.0,0.0,0.0,0.0,0.0,1026.0,1557.0,1462339751.522
0.380,0.0,32.532,67.089,0.0,0.0,11239424.0,2097152.0,26687.0,70662.0,0.0,0.0,3335.0,1802.0,1462339752.522
0.252,0.252,24.403,75.094,0.0,0.0,8216576.0,0.0,0.0,0.0,0.0,0.0,3312.0,1627.0,1462339753.522
1.385,0.504,25.315,72.796,0.0,0.0,688128.0,524288.0,408714.0,23979822.0,0.0,0.0,1060.0,1556.0,1462339754.522
0.251,0.125,25.847,73.777,0.0,0.0,1179648.0,0.0,0.0,0.0,0.0,0.0,1077.0,1563.0,1462339755.521
1.255,0.502,46.173,52.070,0.0,0.0,3047424.0,16318464.0,24250.0,8437.0,0.0,0.0,1051.0,1754.0,1462339756.521
1.765,0.631,26.734,70.870,0.0,0.0,487424.0,2097152.0,0.0,0.0,0.0,0.0,986.0,1613.0,1462339757.522
0.506,0.127,34.304,65.063,0.0,0.0,651264.0,2097152.0,21428.0,8794.0,0.0,0.0,931.0,1516.0,1462339758.522
0.252,0.126,38.588,61.034,0.0,0.0,1212416.0,2097152.0,0.0,0.0,0.0,0.0,1119.0,1722.0,1462339759.522
1.387,0.504,36.822,61.286,0.0,0.0,638976.0,0.0,13393.0,8586.0,0.0,0.0,1015.0,1542.0,1462339760.522
0.750,0.375,51.250,47.625,0.0,0.0,1122304.0,2101248.0,0.0,0.0,0.0,0.0,1068.0,1701.0,1462339761.522
0.480,0.087,67.612,31.820,0.0,0.0,2473984.0,8458240.0,39196.0,13721.0,0.0,0.0,2542.0,3962.0,1462339764.393
7.843,1.961,34.314,54.902,0.0,0.980,16384.0,0.0,0.0,0.0,0.0,0.0,145.0,207.0,1462339764.521
0.631,0.126,32.071,67.172,0.0,0.0,483328.0,8392704.0,0.0,0.0,0.0,0.0,798.0,1348.0,1462339765.522
2.270,0.126,20.807,76.671,0.0,0.126,7643136.0,4194304.0,63750.0,6959875.0,0.0,0.0,2359.0,1658.0,1462339766.522
1.892,0.757,28.121,69.231,0.0,0.0,10137600.0,0.0,0.0,0.0,0.0,4096.0,1837.0,1465.0,1462339767.522
0.631,0.0,36.616,62.753,0.0,0.0,6934528.0,524288.0,135279.0,13518151.0,0.0,0.0,802.0,1285.0,1462339768.522
0.504,0.126,38.917,60.453,0.0,0.0,2998272.0,1572864.0,0.0,0.0,0.0,0.0,836.0,1282.0,1462339769.522
0.248,0.202,55.712,43.838,0.0,0.0,32550912.0,11075584.0,430535.0,24228562.0,0.0,0.0,11216.0,9593.0,1462339777.600
0.963,0.413,32.050,66.575,0.0,0.0,29224960.0,2101248.0,0.0,0.0,0.0,0.0,4315.0,1729.0,1462339778.522
0.889,0.508,36.849,61.626,0.0,0.127,52015104.0,0.0,499341.0,49222775.0,0.0,0.0,8604.0,2144.0,1462339779.522
0.887,0.253,33.587,65.272,0.0,0.0,34725888.0,0.0,0.0,0.0,0.0,0.0,4871.0,1717.0,1462339780.522
2.157,1.015,35.787,61.041,0.0,0.0,17047552.0,1048576.0,880529.0,74884916.0,0.0,0.0,3203.0,1972.0,1462339781.521
0.878,0.251,49.937,48.934,0.0,0.0,344064.0,2097152.0,50887.0,5937910.0,0.0,106496.0,825.0,1350.0,1462339782.522
0.0,0.0,75.472,24.528,0.0,0.0,434176.0,0.0,0.0,0.0,0.0,0.0,629.0,1036.0,1462339783.521
2.141,1.259,48.866,47.733,0.0,0.0,3461120.0,5840896.0,13690.0,6578.0,0.0,0.0,1930.0,2068.0,1462339784.521
0.761,0.381,48.604,50.254,0.0,0.0,27717632.0,2097152.0,178866.0,11863371.0,0.0,8192.0,5626.0,1874.0,1462339785.522
0.380,0.380,41.266,57.848,0.0,0.127,22679552.0,0.0,313379.0,28930105.0,0.0,0.0,3344.0,1554.0,1462339786.522
2.152,1.139,40.253,56.456,0.0,0.0,11923456.0,2621440.0,179442.0,27251513.0,0.0,4096.0,1942.0,1876.0,1462339787.522
0.506,0.380,35.570,63.544,0.0,0.0,28393472.0,1572864.0,66971.0,14564617.0,0.0,8192.0,3487.0,2973.0,1462339788.522
2.396,1.639,49.811,46.154,0.0,0.0,25706496.0,32067584.0,0.0,0.0,8192.0,16384.0,5102.0,2887.0,1462339789.521
2.177,1.280,41.229,55.058,0.0,0.256,42872832.0,38973440.0,560765.0,68094087.0,0.0,24576.0,8983.0,1806.0,1462339790.521
1.276,0.383,40.306,58.036,0.0,0.0,55713792.0,14155776.0,0.0,0.0,0.0,0.0,7667.0,1617.0,1462339791.522
2.038,0.764,42.293,54.777,0.0,0.127,45862912.0,18350080.0,1067043.0,103261293.0,0.0,0.0,6101.0,1788.0,1462339792.522
3.979,1.155,27.214,67.266,0.0,0.385,47935488.0,18874368.0,0.0,0.0,0.0,4096.0,6551.0,2130.0,1462339793.522
3.846,1.282,28.462,66.410,0.0,0.0,14057472.0,60903424.0,924122.0,85267749.0,0.0,86016.0,2478.0,2131.0,1462339794.522
5.065,1.039,42.597,51.299,0.0,0.0,24444928.0,45940736.0,47130.0,7424039.0,0.0,163840.0,5530.0,4603.0,1462339795.522
8.598,1.984,38.624,50.529,0.0,0.265,30515200.0,40894464.0,0.0,0.0,0.0,0.0,11645.0,6302.0,1462339796.522
7.453,1.762,29.133,60.976,0.0,0.678,68358144.0,2097152.0,49411843.0,38369708.0,0.0,0.0,11358.0,6075.0,1462339797.522
