"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_200000000.csv",,,,"Date:","07 Feb 2016 20:58:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
47.500,3.375,48.625,0.375,0.0,0.125,0.0,1929216.0,1363087.0,1197920.0,0.0,0.0,4667.0,4094.0,1454876498.241
42.785,3.764,53.450,0.0,0.0,0.0,0.0,1351680.0,0.0,0.0,0.0,0.0,3657.0,2700.0,1454876499.241
76.537,3.890,19.573,0.0,0.0,0.0,0.0,1753088.0,1459129.0,1023166.0,0.0,0.0,3987.0,2549.0,1454876500.241
92.920,4.551,2.528,0.0,0.0,0.0,0.0,0.0,286294.0,6920.0,0.0,0.0,3411.0,2323.0,1454876501.241
94.243,4.881,0.751,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3772.0,3004.0,1454876502.241
90.932,4.534,4.534,0.0,0.0,0.0,0.0,401408.0,1092708.0,24503.0,0.0,0.0,2953.0,1892.0,1454876503.241
90.238,4.631,5.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.0,3937.0,1454876504.241
75.346,4.780,19.497,0.0,0.0,0.377,0.0,5693440.0,0.0,0.0,0.0,0.0,4305.0,3797.0,1454876505.241
56.637,3.413,39.949,0.0,0.0,0.0,0.0,1622016.0,2831865.0,1057852.0,0.0,0.0,4430.0,4257.0,1454876506.241
30.905,4.020,64.950,0.0,0.0,0.126,0.0,1622016.0,876369.0,868125.0,0.0,0.0,4032.0,3066.0,1454876507.241
68.500,3.500,27.375,0.500,0.0,0.125,0.0,413696.0,1145331.0,306909.0,0.0,0.0,4027.0,2375.0,1454876508.241
94.856,4.266,0.878,0.0,0.0,0.0,0.0,0.0,417324.0,10870.0,0.0,0.0,3853.0,2376.0,1454876509.241
95.346,2.767,1.761,0.0,0.0,0.126,0.0,278528.0,570478.0,12890.0,0.0,0.0,3639.0,2013.0,1454876510.241
94.236,5.388,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,2713.0,1454876511.241
95.990,2.882,1.003,0.0,0.0,0.125,0.0,0.0,529008.0,17174.0,0.0,0.0,3109.0,3229.0,1454876512.241
80.328,5.296,14.124,0.126,0.0,0.126,0.0,1138688.0,477995.0,303032.0,0.0,0.0,3677.0,3880.0,1454876513.241
61.132,5.283,33.585,0.0,0.0,0.0,0.0,815104.0,0.0,0.0,0.0,0.0,3551.0,3401.0,1454876514.241
51.511,2.645,45.718,0.0,0.0,0.126,0.0,5623808.0,1068924.0,1035752.0,0.0,0.0,4350.0,3749.0,1454876515.241
60.401,5.138,34.461,0.0,0.0,0.0,0.0,1069056.0,0.0,0.0,0.0,0.0,5147.0,2930.0,1454876516.241
91.551,5.170,3.026,0.0,0.0,0.252,0.0,0.0,3308191.0,899049.0,0.0,0.0,4327.0,3207.0,1454876517.241
94.710,3.275,2.015,0.0,0.0,0.0,0.0,458752.0,0.0,0.0,0.0,0.0,3666.0,1883.0,1454876518.241
94.361,4.511,0.877,0.0,0.0,0.251,0.0,0.0,1294935.0,23103.0,0.0,0.0,3288.0,3529.0,1454876519.241
95.494,3.129,1.377,0.0,0.0,0.0,0.0,4308992.0,0.0,0.0,0.0,0.0,3145.0,3334.0,1454876520.241
82.598,4.035,13.241,0.0,0.0,0.126,0.0,282624.0,0.0,0.0,0.0,0.0,2991.0,3986.0,1454876521.241
72.166,5.038,22.670,0.0,0.0,0.126,0.0,528384.0,726182.0,451358.0,0.0,0.0,4308.0,4313.0,1454876522.241
55.767,3.295,40.684,0.253,0.0,0.0,0.0,2195456.0,480260.0,583680.0,0.0,0.0,3918.0,3683.0,1454876523.241
53.576,5.144,41.280,0.0,0.0,0.0,0.0,1503232.0,0.0,0.0,0.0,0.0,4153.0,2749.0,1454876524.241
85.553,4.648,9.673,0.0,0.0,0.126,0.0,188416.0,885344.0,1166666.0,0.0,0.0,4324.0,2615.0,1454876525.241
93.342,4.397,2.136,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3769.0,2405.0,1454876526.241
95.119,4.380,0.250,0.0,0.0,0.250,0.0,0.0,2874013.0,45571.0,0.0,0.0,3811.0,3184.0,1454876527.241
92.085,4.899,3.015,0.0,0.0,0.0,0.0,393216.0,0.0,0.0,0.0,0.0,3412.0,2105.0,1454876528.241
87.909,4.786,7.305,0.0,0.0,0.0,0.0,0.0,1908345.0,36293.0,0.0,0.0,3233.0,3683.0,1454876529.241
71.843,5.303,22.727,0.0,0.0,0.126,0.0,5222400.0,244938.0,289630.0,0.0,0.0,4010.0,3710.0,1454876530.241
53.518,3.894,42.462,0.0,0.0,0.126,0.0,1376256.0,0.0,0.0,0.0,0.0,4057.0,3834.0,1454876531.241
39.523,4.015,56.462,0.0,0.0,0.0,0.0,1630208.0,503916.0,1618425.0,0.0,0.0,3641.0,2642.0,1454876532.241
73.116,4.271,22.613,0.0,0.0,0.0,0.0,413696.0,0.0,0.0,0.0,0.0,4066.0,2439.0,1454876533.241
93.199,4.030,2.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.0,2198.0,1454876534.241
93.860,4.261,1.629,0.0,0.0,0.251,0.0,1761280.0,2009871.0,310359.0,0.0,0.0,4092.0,3697.0,1454876535.241
90.841,4.517,4.517,0.0,0.0,0.125,0.0,0.0,2205435.0,27880.0,0.0,0.0,3712.0,3150.0,1454876536.241
94.103,4.893,1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.0,4459.0,1454876537.241
81.635,3.145,15.094,0.0,0.0,0.126,0.0,1155072.0,0.0,0.0,0.0,0.0,3644.0,3870.0,1454876538.241
53.634,5.639,40.727,0.0,0.0,0.0,4096.0,1630208.0,4271822.0,1086771.0,0.0,0.0,4508.0,4220.0,1454876539.241
42.053,3.755,53.817,0.250,0.0,0.125,0.0,4866048.0,0.0,0.0,0.0,0.0,4364.0,3272.0,1454876540.241
68.388,3.149,28.338,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3881.0,2477.0,1454876541.241
93.476,4.768,1.757,0.0,0.0,0.0,0.0,0.0,1306275.0,1168961.0,0.0,0.0,3967.0,2645.0,1454876542.241
94.214,4.403,1.258,0.126,0.0,0.0,0.0,471040.0,433825.0,10807.0,0.0,0.0,3388.0,2576.0,1454876543.241
92.481,5.138,2.256,0.0,0.0,0.125,0.0,0.0,720861.0,14160.0,0.0,0.0,3675.0,3090.0,1454876544.241
93.844,3.266,2.889,0.0,0.0,0.0,0.0,4399104.0,0.0,0.0,0.0,0.0,3475.0,3436.0,1454876545.241
75.754,5.402,18.844,0.0,0.0,0.0,0.0,811008.0,1573930.0,320328.0,0.0,0.0,4304.0,3911.0,1454876546.241
58.861,5.570,35.443,0.0,0.0,0.127,0.0,1634304.0,1252779.0,739662.0,0.0,0.0,3820.0,3740.0,1454876547.241
35.294,3.630,60.325,0.626,0.0,0.125,0.0,2015232.0,1259873.0,898826.0,0.0,0.0,4481.0,4168.0,1454876548.241
63.899,3.899,32.201,0.0,0.0,0.0,0.0,0.0,289496.0,293280.0,0.0,0.0,4195.0,2094.0,1454876549.241
92.317,5.542,2.015,0.0,0.0,0.126,0.0,102400.0,0.0,0.0,0.0,0.0,4595.0,3402.0,1454876550.241
92.938,3.531,3.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,1835.0,1454876551.241
91.0,5.625,3.250,0.0,0.0,0.125,0.0,0.0,3024966.0,51228.0,0.0,0.0,3606.0,3269.0,1454876552.241
90.738,3.630,5.507,0.0,0.0,0.125,0.0,335872.0,523891.0,11634.0,0.0,0.0,3241.0,3330.0,1454876553.241
82.702,4.924,12.247,0.0,0.0,0.126,0.0,819200.0,618355.0,295187.0,0.0,0.0,3318.0,3349.0,1454876554.240
53.509,4.386,41.980,0.0,0.0,0.125,0.0,6021120.0,0.0,0.0,0.0,0.0,3298.0,3184.0,1454876555.241
45.076,2.904,52.020,0.0,0.0,0.0,0.0,1253376.0,1082510.0,1334635.0,0.0,0.0,3697.0,3675.0,1454876556.241
56.030,4.020,39.698,0.0,0.0,0.251,0.0,376832.0,733010.0,571153.0,0.0,0.0,4703.0,2824.0,1454876557.241
85.427,5.025,9.548,0.0,0.0,0.0,0.0,528384.0,0.0,0.0,0.0,0.0,3858.0,3118.0,1454876558.241
93.199,3.526,3.149,0.0,0.0,0.126,0.0,0.0,2585690.0,40301.0,0.0,0.0,3855.0,2124.0,1454876559.241
94.493,5.131,0.250,0.0,0.0,0.125,0.0,2555904.0,0.0,0.0,0.0,0.0,3683.0,3530.0,1454876560.241
93.860,4.135,2.005,0.0,0.0,0.0,0.0,0.0,1088294.0,28139.0,0.0,0.0,3286.0,3411.0,1454876561.241
88.734,5.063,5.949,0.0,0.0,0.253,0.0,278528.0,0.0,0.0,0.0,0.0,3311.0,12359.0,1454876562.241
74.525,4.183,21.039,0.0,0.0,0.253,0.0,1114112.0,914220.0,458949.0,0.0,0.0,3852.0,3507.0,1454876563.241
58.081,3.157,38.636,0.126,0.0,0.0,4096.0,1347584.0,0.0,0.0,0.0,0.0,4715.0,4508.0,1454876564.241
47.744,4.762,47.368,0.0,0.0,0.125,0.0,3395584.0,503293.0,1454032.0,0.0,0.0,4107.0,2995.0,1454876565.241
77.694,4.637,17.043,0.251,0.0,0.376,135168.0,0.0,309183.0,1767009.0,0.0,0.0,4696.0,3108.0,1454876566.243
90.075,4.523,4.397,0.503,0.0,0.503,430080.0,0.0,1469668.0,11287534.0,0.0,0.0,6144.0,4620.0,1454876567.241
94.125,4.875,0.375,0.125,0.0,0.500,425984.0,446464.0,0.0,0.0,0.0,0.0,6011.0,4882.0,1454876568.241
87.170,4.780,6.164,1.132,0.0,0.755,409600.0,0.0,2753911.0,33199339.0,0.0,0.0,5076.0,3898.0,1454876569.241
92.732,5.764,1.128,0.125,0.0,0.251,176128.0,4452352.0,0.0,0.0,0.0,0.0,4681.0,3680.0,1454876570.241
87.657,3.401,6.801,1.637,0.0,0.504,339968.0,540672.0,1134495.0,15376081.0,0.0,0.0,5176.0,5502.0,1454876571.241
54.488,5.563,34.893,4.930,0.0,0.126,389120.0,1630208.0,706663.0,14874166.0,0.0,0.0,6676.0,6126.0,1454876572.241
53.904,4.912,34.131,6.675,0.0,0.378,380928.0,2031616.0,85110.0,14686613.0,0.0,0.0,6578.0,5059.0,1454876573.241
73.116,4.899,21.608,0.377,0.0,0.0,86016.0,0.0,32918.0,5804899.0,0.0,0.0,4855.0,3090.0,1454876574.241
94.361,4.386,0.877,0.125,0.0,0.251,262144.0,1703936.0,0.0,0.0,0.0,0.0,5650.0,4162.0,1454876575.241
95.244,3.755,1.001,0.0,0.0,0.0,0.0,0.0,1758526.0,11607063.0,0.0,0.0,3819.0,3308.0,1454876576.241
93.090,5.025,1.759,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,2320.0,1454876577.241
93.492,4.631,1.627,0.0,0.0,0.250,0.0,315392.0,1523716.0,30797.0,0.0,0.0,3333.0,3523.0,1454876578.241
76.071,5.542,18.262,0.0,0.0,0.126,4096.0,819200.0,1197880.0,161128.0,0.0,0.0,4359.0,3949.0,1454876579.241
62.532,4.051,33.418,0.0,0.0,0.0,0.0,5120000.0,1049243.0,601236.0,0.0,0.0,4412.0,4358.0,1454876580.241
31.572,4.151,64.151,0.0,0.0,0.126,4096.0,1634304.0,313820.0,879225.0,0.0,0.0,3653.0,2935.0,1454876581.241
65.621,4.266,30.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.0,1982.0,1454876582.241
94.479,4.015,1.380,0.0,0.0,0.125,0.0,458752.0,169574.0,586040.0,0.0,0.0,3906.0,2686.0,1454876583.241
95.734,3.262,1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,2017.0,1454876584.241
92.714,4.899,2.261,0.0,0.0,0.126,0.0,2772992.0,0.0,0.0,0.0,0.0,3372.0,2964.0,1454876585.241
89.223,4.762,5.890,0.0,0.0,0.125,0.0,0.0,2386349.0,43850.0,0.0,0.0,3048.0,3120.0,1454876586.241
87.799,3.899,8.176,0.0,0.0,0.126,0.0,811008.0,612691.0,154222.0,0.0,0.0,3357.0,5295.0,1454876587.241
51.960,5.057,42.351,0.506,0.0,0.126,4096.0,1941504.0,678661.0,584015.0,0.0,0.0,3918.0,4224.0,1454876588.241
54.729,2.774,42.497,0.0,0.0,0.0,0.0,1380352.0,823854.0,601315.0,0.0,0.0,4644.0,3971.0,1454876589.241
61.307,4.774,33.794,0.126,0.0,0.0,8192.0,2023424.0,0.0,0.0,0.0,0.0,5242.0,2855.0,1454876590.241
92.035,5.689,1.391,0.253,0.0,0.632,413696.0,0.0,1524177.0,10337514.0,0.0,0.0,6901.0,5362.0,1454876591.241
92.317,4.408,3.023,0.0,0.0,0.252,8192.0,2707456.0,510321.0,14708092.0,0.0,0.0,4185.0,2676.0,1454876592.241
94.987,4.511,0.376,0.0,0.0,0.125,0.0,454656.0,1454047.0,23511.0,0.0,0.0,3413.0,4199.0,1454876593.241
96.482,2.513,1.005,0.0,0.0,0.0,0.0,0.0,655535.0,15002.0,0.0,0.0,3147.0,2957.0,1454876594.241
81.990,4.660,12.846,0.0,0.0,0.504,0.0,4452352.0,1203583.0,162451.0,0.0,0.0,3738.0,2969.0,1454876595.241
69.114,5.063,25.823,0.0,0.0,0.0,0.0,1105920.0,1731780.0,474749.0,0.0,0.0,3942.0,3817.0,1454876596.240
53.383,3.759,42.607,0.0,0.0,0.251,4096.0,1892352.0,487059.0,1027605.0,0.0,0.0,4704.0,4426.0,1454876597.241
53.216,4.414,41.992,0.378,0.0,0.0,0.0,1236992.0,0.0,0.0,0.0,0.0,4604.0,2666.0,1454876598.241
86.415,3.899,9.686,0.0,0.0,0.0,0.0,0.0,1319097.0,1321757.0,0.0,0.0,4074.0,2438.0,1454876599.241
93.317,3.783,2.774,0.0,0.0,0.126,0.0,786432.0,0.0,0.0,0.0,0.0,4133.0,2512.0,1454876600.241
96.250,3.250,0.250,0.0,0.0,0.250,0.0,0.0,2592501.0,36329.0,0.0,0.0,3327.0,2512.0,1454876601.241
88.582,4.768,6.650,0.0,0.0,0.0,0.0,0.0,1078008.0,20541.0,0.0,0.0,2947.0,3637.0,1454876602.241
85.696,4.642,9.536,0.0,0.0,0.125,0.0,1015808.0,0.0,0.0,0.0,0.0,3408.0,3463.0,1454876603.241
71.572,5.031,23.396,0.0,0.0,0.0,4096.0,1101824.0,917393.0,590505.0,0.0,0.0,3921.0,4762.0,1454876604.241
56.320,4.255,39.299,0.125,0.0,0.0,4096.0,4780032.0,901005.0,880673.0,0.0,0.0,4263.0,4349.0,1454876605.241
43.680,4.506,51.690,0.0,0.0,0.125,0.0,1089536.0,25652.0,1154001.0,0.0,0.0,4209.0,2831.0,1454876606.241
76.537,4.141,19.197,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4067.0,2143.0,1454876607.241
93.467,4.397,1.884,0.0,0.0,0.251,0.0,454656.0,1719630.0,323105.0,0.0,0.0,3985.0,4190.0,1454876608.241
94.110,4.887,1.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,2742.0,1454876609.241
89.268,4.419,6.313,0.0,0.0,0.0,0.0,4292608.0,0.0,0.0,0.0,0.0,3420.0,1900.0,1454876610.240
93.116,4.756,2.003,0.0,0.0,0.125,0.0,0.0,3251616.0,60928.0,0.0,0.0,3787.0,4370.0,1454876611.241
75.508,4.822,19.670,0.0,0.0,0.0,0.0,954368.0,0.0,0.0,0.0,0.0,3740.0,3666.0,1454876612.240
55.025,3.266,41.583,0.0,0.0,0.126,0.0,2236416.0,0.0,0.0,0.0,0.0,3913.0,3677.0,1454876613.241
41.436,4.030,54.534,0.0,0.0,0.0,4096.0,1921024.0,1410571.0,2050536.0,0.0,0.0,4028.0,2982.0,1454876614.241
70.125,4.125,25.750,0.0,0.0,0.0,0.0,278528.0,0.0,0.0,0.0,0.0,3871.0,2570.0,1454876615.241
94.472,4.397,1.131,0.0,0.0,0.0,0.0,0.0,20560.0,880012.0,0.0,0.0,4408.0,2471.0,1454876616.241
92.732,3.634,3.509,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3684.0,2226.0,1454876617.241
90.314,4.277,5.283,0.126,0.0,0.0,0.0,372736.0,4498560.0,74084.0,0.0,0.0,3239.0,2430.0,1454876618.241
93.467,4.648,1.759,0.0,0.0,0.126,0.0,421888.0,4516.0,7675.0,0.0,0.0,3456.0,3979.0,1454876619.241
86.203,3.544,10.127,0.0,0.0,0.127,0.0,4251648.0,908700.0,460105.0,0.0,0.0,3452.0,2398.0,1454876620.241
52.136,5.528,42.211,0.0,0.0,0.126,4096.0,1908736.0,480814.0,435053.0,0.0,0.0,4109.0,4539.0,1454876621.241
46.541,4.025,49.308,0.0,0.0,0.126,0.0,1916928.0,0.0,0.0,0.0,0.0,4277.0,3734.0,1454876622.240
63.442,4.020,32.538,0.0,0.0,0.0,0.0,401408.0,39873.0,2030866.0,0.0,0.0,3731.0,2183.0,1454876623.241
94.836,4.282,0.882,0.0,0.0,0.0,0.0,0.0,8952.0,5370.0,0.0,0.0,4057.0,2863.0,1454876624.241
92.857,3.634,3.258,0.0,0.0,0.251,0.0,819200.0,1272745.0,18785.0,0.0,0.0,4123.0,2282.0,1454876625.241
94.862,4.511,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3453.0,3021.0,1454876626.241
95.226,3.392,1.382,0.0,0.0,0.0,0.0,0.0,3245998.0,47415.0,0.0,0.0,3112.0,3775.0,1454876627.241
77.792,5.144,16.688,0.251,0.0,0.125,4096.0,1298432.0,617644.0,16271.0,0.0,0.0,3293.0,3255.0,1454876628.241
63.019,4.906,31.950,0.0,0.0,0.126,0.0,1769472.0,0.0,0.0,0.0,0.0,3559.0,3537.0,1454876629.241
48.992,3.023,47.985,0.0,0.0,0.0,0.0,4853760.0,789738.0,1737863.0,0.0,0.0,3769.0,3128.0,1454876630.241
59.473,5.019,35.508,0.0,0.0,0.0,0.0,0.0,21658.0,1150642.0,0.0,0.0,4794.0,2409.0,1454876631.241
90.189,4.151,5.660,0.0,0.0,0.0,0.0,0.0,8727.0,7198.0,0.0,0.0,4064.0,2800.0,1454876632.241
89.937,4.403,5.535,0.0,0.0,0.126,0.0,442368.0,716850.0,12732.0,0.0,0.0,3644.0,2240.0,1454876633.241
95.238,4.135,0.376,0.0,0.0,0.251,0.0,0.0,1010392.0,16932.0,0.0,0.0,4013.0,3259.0,1454876634.241
89.560,3.648,6.792,0.0,0.0,0.0,0.0,3526656.0,0.0,0.0,0.0,0.0,3307.0,2483.0,1454876635.241
85.553,5.905,8.543,0.0,0.0,0.0,0.0,692224.0,3285422.0,56145.0,0.0,0.0,3473.0,3901.0,1454876636.241
61.392,5.316,33.038,0.0,0.0,0.253,4096.0,1503232.0,452939.0,602042.0,0.0,0.0,4654.0,4325.0,1454876637.241
58.396,2.757,38.596,0.125,0.0,0.125,4096.0,1568768.0,0.0,0.0,0.0,0.0,4815.0,4408.0,1454876638.241
49.182,5.660,45.157,0.0,0.0,0.0,0.0,1351680.0,506742.0,1866614.0,0.0,0.0,4470.0,2752.0,1454876639.241
82.811,4.266,12.923,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,3977.0,2355.0,1454876640.241
92.839,4.020,3.015,0.0,0.0,0.126,0.0,0.0,15927.0,444811.0,0.0,0.0,3975.0,2588.0,1454876641.241
95.739,4.010,0.251,0.0,0.0,0.0,0.0,0.0,1428681.0,18627.0,0.0,0.0,3384.0,2783.0,1454876642.241
88.080,4.015,7.905,0.0,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,3024.0,2661.0,1454876643.241
88.805,5.283,5.786,0.0,0.0,0.126,0.0,417792.0,0.0,0.0,0.0,0.0,3448.0,3651.0,1454876644.241
72.090,5.632,21.902,0.375,0.0,0.0,131072.0,4616192.0,2880337.0,483747.0,0.0,0.0,4021.0,3600.0,1454876645.241
58.020,2.882,38.972,0.0,0.0,0.125,0.0,1916928.0,0.0,0.0,0.0,0.0,4044.0,3745.0,1454876646.241
42.125,4.250,53.500,0.0,0.0,0.125,0.0,1900544.0,1666268.0,1899556.0,0.0,0.0,4020.0,2799.0,1454876647.241
76.166,4.540,19.294,0.0,0.0,0.0,0.0,446464.0,0.0,0.0,0.0,0.0,4200.0,2461.0,1454876648.241
94.340,3.648,2.013,0.0,0.0,0.0,0.0,0.0,581937.0,583765.0,0.0,0.0,4082.0,2846.0,1454876649.241
94.0,5.125,0.625,0.0,0.0,0.250,0.0,2301952.0,0.0,0.0,0.0,0.0,3660.0,2564.0,1454876650.241
88.833,4.642,6.524,0.0,0.0,0.0,0.0,0.0,3257485.0,47877.0,0.0,0.0,3299.0,2517.0,1454876651.241
90.075,5.653,4.271,0.0,0.0,0.0,0.0,548864.0,0.0,0.0,0.0,0.0,3729.0,4093.0,1454876652.241
75.126,4.271,20.352,0.0,0.0,0.251,0.0,675840.0,1214147.0,593467.0,0.0,0.0,4592.0,4387.0,1454876653.241
57.179,3.149,39.673,0.0,0.0,0.0,0.0,1912832.0,1899735.0,603070.0,0.0,0.0,5343.0,4956.0,1454876654.241
37.688,4.397,57.915,0.0,0.0,0.0,0.0,3244032.0,0.0,0.0,0.0,0.0,4267.0,3583.0,1454876655.241
67.045,3.157,29.798,0.0,0.0,0.0,0.0,405504.0,1190512.0,1772247.0,0.0,0.0,4140.0,2299.0,1454876656.240
94.493,4.631,0.876,0.0,0.0,0.0,0.0,0.0,9085.0,5616.0,0.0,0.0,4017.0,3157.0,1454876657.241
93.099,3.890,2.886,0.0,0.0,0.125,0.0,425984.0,0.0,0.0,0.0,0.0,3684.0,2436.0,1454876658.241
90.452,5.025,4.523,0.0,0.0,0.0,0.0,0.0,2809845.0,44292.0,0.0,0.0,3463.0,3105.0,1454876659.241
95.101,3.015,1.759,0.0,0.0,0.126,0.0,3510272.0,3101.0,5214.0,0.0,0.0,3326.0,3871.0,1454876660.240
86.750,6.250,7.0,0.0,0.0,0.0,0.0,548864.0,473978.0,14684.0,0.0,0.0,3872.0,4052.0,1454876661.241
56.962,5.570,37.342,0.0,0.0,0.127,0.0,1507328.0,0.0,0.0,0.0,0.0,4435.0,4042.0,1454876662.241
40.402,2.760,56.211,0.502,0.0,0.125,0.0,2404352.0,0.0,0.0,0.0,0.0,3883.0,3270.0,1454876663.241
60.302,4.899,34.799,0.0,0.0,0.0,0.0,663552.0,3518927.0,2933060.0,0.0,0.0,4918.0,2370.0,1454876664.241
91.024,5.563,3.287,0.0,0.0,0.126,0.0,847872.0,8421.0,6161.0,0.0,0.0,4718.0,3437.0,1454876665.241
91.844,4.391,3.639,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3830.0,2193.0,1454876666.241
94.236,5.138,0.627,0.0,0.0,0.0,0.0,0.0,2809589.0,43117.0,0.0,0.0,3239.0,2779.0,1454876667.241
95.603,3.894,0.503,0.0,0.0,0.0,0.0,335872.0,0.0,0.0,0.0,0.0,2912.0,2874.0,1454876668.241
76.322,5.542,18.010,0.0,0.0,0.126,4096.0,954368.0,0.0,0.0,0.0,0.0,3310.0,3126.0,1454876669.241
78.608,6.203,15.063,0.0,0.0,0.127,0.0,3895296.0,496310.0,602676.0,0.0,0.0,4027.0,4039.0,1454876670.241
65.912,3.899,30.189,0.0,0.0,0.0,0.0,1912832.0,483673.0,1155117.0,0.0,0.0,4072.0,3537.0,1454876671.241
54.214,4.906,40.755,0.0,0.0,0.126,0.0,782336.0,0.0,0.0,0.0,0.0,4453.0,3168.0,1454876672.241
84.635,5.164,10.076,0.0,0.0,0.126,0.0,417792.0,2615646.0,1185405.0,0.0,0.0,4581.0,2823.0,1454876673.241
90.290,5.044,4.540,0.0,0.0,0.126,0.0,0.0,1220845.0,19260.0,0.0,0.0,3985.0,2215.0,1454876674.241
95.995,3.129,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.0,3644.0,1454876675.241
83.249,4.786,11.839,0.0,0.0,0.126,0.0,3092480.0,1167762.0,308331.0,0.0,0.0,3192.0,3507.0,1454876676.241
84.363,5.422,10.088,0.0,0.0,0.126,0.0,0.0,479202.0,296641.0,0.0,0.0,3353.0,3214.0,1454876677.241
81.091,5.076,13.706,0.0,0.0,0.127,0.0,1449984.0,476278.0,19083.0,0.0,0.0,3752.0,4216.0,1454876678.240
53.567,3.630,42.678,0.0,0.0,0.125,4096.0,1908736.0,18927.0,1161665.0,0.0,0.0,3411.0,3243.0,1454876679.241
51.075,3.413,45.512,0.0,0.0,0.0,4096.0,2859008.0,0.0,0.0,0.0,0.0,3771.0,2551.0,1454876680.241
73.770,5.170,21.059,0.0,0.0,0.0,0.0,0.0,175555.0,1162489.0,0.0,0.0,3677.0,2427.0,1454876681.241
92.085,4.397,3.392,0.0,0.0,0.126,0.0,0.0,1486018.0,19836.0,0.0,0.0,4000.0,2943.0,1454876682.241
92.974,5.270,1.506,0.0,0.0,0.251,0.0,1335296.0,2432531.0,328073.0,0.0,0.0,3924.0,3243.0,1454876683.241
88.287,4.786,6.927,0.0,0.0,0.0,0.0,0.0,863600.0,304229.0,0.0,0.0,3418.0,2447.0,1454876684.241
92.356,5.138,2.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.0,3254.0,1454876685.241
90.075,6.407,3.266,0.0,0.0,0.251,0.0,4210688.0,476700.0,17255.0,0.0,0.0,3860.0,4465.0,1454876686.241
76.071,2.645,21.285,0.0,0.0,0.0,4096.0,1363968.0,484223.0,872560.0,0.0,0.0,3942.0,3130.0,1454876687.241
37.247,3.535,58.712,0.379,0.0,0.126,0.0,2265088.0,0.0,0.0,0.0,0.0,3820.0,3391.0,1454876688.241
66.834,3.755,29.412,0.0,0.0,0.0,0.0,0.0,271728.0,1442142.0,0.0,0.0,3373.0,3196.0,1454876689.241
85.498,4.792,9.584,0.0,0.0,0.126,0.0,536576.0,0.0,0.0,0.0,0.0,4420.0,3317.0,1454876690.240
92.519,4.863,2.494,0.0,0.0,0.125,0.0,1454080.0,2997415.0,628698.0,0.0,0.0,4161.0,2565.0,1454876691.241
89.937,4.151,5.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,2079.0,1454876692.241
91.824,5.157,2.893,0.0,0.0,0.126,0.0,389120.0,1735351.0,40941.0,0.0,0.0,3248.0,2878.0,1454876693.241
90.715,4.266,5.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.0,3289.0,1454876694.241
76.633,5.276,18.090,0.0,0.0,0.0,4096.0,1912832.0,951683.0,599597.0,0.0,0.0,5050.0,4062.0,1454876695.241
34.257,3.904,61.839,0.0,0.0,0.0,4096.0,4526080.0,20334.0,1015619.0,0.0,0.0,3377.0,3377.0,1454876696.241
63.556,2.900,33.417,0.0,0.0,0.126,0.0,827392.0,248702.0,723163.0,0.0,0.0,5345.0,3636.0,1454876697.241
82.449,5.934,11.364,0.126,0.0,0.126,0.0,811008.0,17688.0,577041.0,0.0,0.0,4879.0,4088.0,1454876698.241
93.225,4.015,2.509,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3977.0,3205.0,1454876699.241
95.990,3.258,0.627,0.0,0.0,0.125,0.0,0.0,3863530.0,66370.0,0.0,0.0,3538.0,2793.0,1454876700.241
