"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.889,2.253,62.703,24.155,0.0,0.0,22306816.0,13365248.0,904.0,2245.0,0.0,0.0,1312.0,1647.0,1462282043.388
10.138,2.503,56.070,31.164,0.0,0.125,22249472.0,17821696.0,0.0,0.0,0.0,540672.0,1145.0,1254.0,1462282044.388
10.916,2.384,64.994,21.706,0.0,0.0,13643776.0,21495808.0,790.0,2175.0,0.0,458752.0,1492.0,1971.0,1462282045.388
8.500,2.0,67.0,22.500,0.0,0.0,22269952.0,31457280.0,0.0,0.0,0.0,573440.0,1761.0,2408.0,1462282046.388
11.292,2.258,66.248,20.075,0.0,0.125,18329600.0,19881984.0,406.0,828.0,0.0,0.0,3204.0,5129.0,1462282047.388
7.009,1.877,73.467,17.522,0.0,0.125,21987328.0,12132352.0,0.0,0.0,0.0,0.0,1890.0,2577.0,1462282048.388
11.028,2.632,64.411,21.930,0.0,0.0,22700032.0,26841088.0,648.0,2245.0,0.0,4096.0,2400.0,3554.0,1462282049.388
8.553,1.761,61.509,28.176,0.0,0.0,14393344.0,53477376.0,242.0,379.0,0.0,491520.0,1927.0,2471.0,1462282050.388
9.296,1.884,59.296,29.523,0.0,0.0,21086208.0,19922944.0,292.0,939.0,0.0,61440.0,2174.0,3272.0,1462282051.388
8.636,2.879,61.827,26.658,0.0,0.0,15925248.0,36192256.0,0.0,0.0,0.0,434176.0,1106.0,1202.0,1462282052.388
5.257,1.627,70.839,22.278,0.0,0.0,13836288.0,15269888.0,406.0,2031.0,0.0,12288.0,1962.0,3057.0,1462282053.388
11.558,2.136,61.558,24.749,0.0,0.0,25993216.0,8912896.0,0.0,0.0,0.0,503808.0,3032.0,4686.0,1462282054.388
9.136,1.752,57.322,31.790,0.0,0.0,11796480.0,38711296.0,584.0,2245.0,0.0,45056.0,1051.0,1145.0,1462282055.388
9.649,2.005,67.419,20.927,0.0,0.0,28225536.0,24117248.0,0.0,0.0,0.0,4096.0,1063.0,1148.0,1462282056.388
11.195,2.264,62.516,24.025,0.0,0.0,19763200.0,29360128.0,406.0,1382.0,0.0,352256.0,1248.0,1391.0,1462282057.388
9.227,1.496,66.833,22.444,0.0,0.0,19935232.0,11051008.0,292.0,1370.0,0.0,122880.0,1109.0,1387.0,1462282058.388
8.040,1.256,62.563,28.141,0.0,0.0,13529088.0,36704256.0,0.0,0.0,0.0,405504.0,1137.0,1264.0,1462282059.388
10.986,1.998,73.034,13.858,0.0,0.125,29847552.0,7864320.0,470.0,1382.0,0.0,139264.0,2846.0,4232.0,1462282060.388
8.816,2.393,73.174,15.617,0.0,0.0,20643840.0,17440768.0,0.0,0.0,0.0,307200.0,1815.0,2366.0,1462282061.388
10.652,2.381,65.664,21.178,0.0,0.125,23494656.0,3936256.0,470.0,1685.0,0.0,184320.0,2595.0,3916.0,1462282062.388
11.361,1.623,62.297,24.719,0.0,0.0,26046464.0,8433664.0,0.0,0.0,0.0,397312.0,1135.0,1285.0,1462282063.388
0.093,0.186,75.859,23.863,0.0,0.0,2760704.0,35049472.0,1913.0,2803.0,0.0,0.0,1740.0,2825.0,1462282064.738
10.811,3.089,58.687,27.220,0.0,0.193,33562624.0,180224.0,0.0,0.0,0.0,299008.0,5601.0,801.0,1462282065.387
10.633,2.532,59.873,26.835,0.0,0.127,49868800.0,1064960.0,796184.0,31945685.0,0.0,327680.0,8635.0,1915.0,1462282066.388
10.804,2.387,58.417,28.141,0.0,0.251,48513024.0,1110016.0,0.0,0.0,0.0,0.0,8230.0,1501.0,1462282067.388
10.790,2.509,61.355,25.345,0.0,0.0,31506432.0,8912896.0,926430.0,43284315.0,0.0,0.0,2609.0,2917.0,1462282068.388
10.902,2.256,63.409,23.434,0.0,0.0,20316160.0,21463040.0,0.0,0.0,0.0,0.0,2082.0,2980.0,1462282069.388
10.763,2.503,60.951,25.782,0.0,0.0,27860992.0,11644928.0,840.0,2245.0,0.0,4096.0,2017.0,2660.0,1462282070.388
3.807,1.523,61.421,33.249,0.0,0.0,13078528.0,35127296.0,0.0,0.0,0.0,372736.0,809.0,954.0,1462282071.388
3.690,0.254,64.631,31.298,0.0,0.127,13688832.0,8912896.0,406.0,1318.0,0.0,0.0,1003.0,1507.0,1462282072.388
4.419,0.758,64.646,30.177,0.0,0.0,11558912.0,29401088.0,0.0,0.0,0.0,143360.0,1097.0,1552.0,1462282073.388
3.666,0.506,58.660,37.168,0.0,0.0,4407296.0,16252928.0,598.0,1685.0,0.0,40960.0,1549.0,2456.0,1462282074.388
2.083,1.042,63.672,33.073,0.0,0.130,17903616.0,22102016.0,0.0,0.0,0.0,0.0,2959.0,4789.0,1462282075.388
0.133,0.665,73.670,25.532,0.0,0.0,18268160.0,32583680.0,840.0,2591.0,0.0,0.0,3036.0,5037.0,1462282076.388
0.265,0.794,75.132,23.677,0.0,0.132,17281024.0,17821696.0,0.0,0.0,0.0,81920.0,2630.0,4423.0,1462282077.388
1.055,0.792,68.470,29.683,0.0,0.0,8732672.0,28401664.0,470.0,1318.0,0.0,4096.0,3023.0,5038.0,1462282078.388
3.493,0.906,64.295,31.177,0.0,0.129,17883136.0,26791936.0,0.0,0.0,0.0,290816.0,2685.0,4300.0,1462282079.388
2.287,1.017,70.648,26.048,0.0,0.0,11550720.0,12058624.0,726.0,1685.0,0.0,147456.0,1633.0,2616.0,1462282080.388
9.102,2.023,63.590,25.284,0.0,0.0,28495872.0,12124160.0,0.0,0.0,0.0,286720.0,2247.0,3233.0,1462282081.388
0.133,0.930,69.057,29.748,0.0,0.133,14909440.0,6291456.0,648.0,2245.0,0.0,192512.0,4476.0,7291.0,1462282082.388
0.267,0.401,71.429,27.770,0.0,0.134,23875584.0,5242880.0,0.0,0.0,0.0,45056.0,5604.0,4924.0,1462282083.388
0.265,0.663,62.467,36.605,0.0,0.0,52531200.0,2097152.0,1098374.0,38197410.0,0.0,331776.0,13887.0,1709.0,1462282084.388
0.0,0.524,62.910,36.435,0.0,0.131,36700160.0,3670016.0,0.0,0.0,0.0,73728.0,12389.0,2711.0,1462282085.388
0.254,0.381,69.632,29.733,0.0,0.0,35966976.0,0.0,1971382.0,74902099.0,0.0,69632.0,13395.0,2136.0,1462282086.388
0.256,0.769,73.718,25.128,0.0,0.128,50913280.0,6418432.0,0.0,0.0,0.0,0.0,13153.0,1059.0,1462282087.387
0.129,0.644,62.758,36.469,0.0,0.0,38682624.0,524288.0,2201742.0,79373244.0,0.0,49152.0,13636.0,1608.0,1462282088.388
0.128,0.512,57.234,42.125,0.0,0.0,37023744.0,6811648.0,1125088.0,40817848.0,0.0,0.0,10961.0,1485.0,1462282089.388
0.253,0.253,65.779,33.714,0.0,0.0,8396800.0,12496896.0,0.0,0.0,0.0,0.0,1596.0,1534.0,1462282090.388
0.0,0.256,72.215,27.529,0.0,0.0,12427264.0,32542720.0,175098.0,10289936.0,0.0,16384.0,1321.0,2049.0,1462282091.388
0.908,0.519,71.855,26.719,0.0,0.0,2707456.0,40681472.0,0.0,0.0,0.0,0.0,779.0,1088.0,1462282092.388
0.262,0.131,79.423,20.183,0.0,0.0,13582336.0,10485760.0,662.0,1318.0,0.0,0.0,939.0,1553.0,1462282093.388
0.132,0.396,67.546,31.926,0.0,0.0,6373376.0,28835840.0,0.0,0.0,0.0,0.0,1257.0,2047.0,1462282094.388
0.792,0.528,69.921,28.628,0.0,0.132,10858496.0,42545152.0,726.0,1685.0,0.0,0.0,1973.0,3232.0,1462282095.388
4.786,1.008,66.121,27.960,0.0,0.126,15458304.0,20443136.0,0.0,0.0,0.0,0.0,1878.0,2880.0,1462282096.388
3.919,0.632,73.704,21.745,0.0,0.0,13434880.0,13680640.0,554.0,2142.0,0.0,0.0,920.0,1354.0,1462282097.388
4.066,0.635,67.980,27.319,0.0,0.0,13635584.0,16777216.0,0.0,0.0,0.0,0.0,973.0,1408.0,1462282098.388
6.203,1.139,66.582,26.076,0.0,0.0,11100160.0,34603008.0,796.0,1009.0,0.0,0.0,993.0,1229.0,1462282099.388
4.082,0.765,67.219,27.934,0.0,0.0,1175552.0,17301504.0,0.0,0.0,0.0,0.0,1027.0,1538.0,1462282100.388
2.897,5.919,63.350,27.834,0.0,0.0,1626112.0,28884992.0,618.0,1306.0,0.0,0.0,1329.0,1835.0,1462282101.388
0.250,4.255,66.959,28.411,0.0,0.125,2469888.0,14413824.0,0.0,0.0,0.0,0.0,1562.0,2259.0,1462282102.388
6.448,1.517,68.774,23.262,0.0,0.0,1249280.0,29884416.0,674.0,2175.0,0.0,0.0,1109.0,1480.0,1462282103.388
6.709,1.772,62.152,29.367,0.0,0.0,7815168.0,15204352.0,0.0,0.0,0.0,0.0,2655.0,2644.0,1462282104.388
6.033,1.155,59.307,33.504,0.0,0.0,31592448.0,4194304.0,465381.0,24359879.0,0.0,0.0,8766.0,2751.0,1462282105.388
4.804,1.770,53.856,39.317,0.0,0.253,35008512.0,2097152.0,0.0,0.0,0.0,0.0,7456.0,3956.0,1462282106.388
4.534,1.259,56.171,38.035,0.0,0.0,24436736.0,5242880.0,704050.0,53100743.0,0.0,0.0,3648.0,1412.0,1462282107.388
0.761,0.635,73.604,24.873,0.0,0.127,19656704.0,15282176.0,0.0,0.0,0.0,0.0,9962.0,1847.0,1462282108.387
5.577,1.394,60.963,31.939,0.0,0.127,24027136.0,14155776.0,1584140.0,127295591.0,0.0,0.0,7666.0,1878.0,1462282109.388
5.026,1.546,53.222,40.077,0.0,0.129,42364928.0,2097152.0,0.0,0.0,0.0,0.0,7729.0,1423.0,1462282110.388
0.267,0.535,59.091,39.973,0.0,0.134,55828480.0,0.0,1760454.0,105401181.0,0.0,0.0,9263.0,1277.0,1462282111.388
0.133,0.398,62.948,36.388,0.0,0.133,38182912.0,6815744.0,0.0,0.0,0.0,0.0,9714.0,1247.0,1462282112.388
0.0,0.262,63.434,36.042,0.0,0.262,36769792.0,5767168.0,1706318.0,81049154.0,0.0,0.0,9538.0,1015.0,1462282113.388
1.034,0.646,68.475,29.845,0.0,0.0,3145728.0,33587200.0,0.0,0.0,0.0,0.0,1911.0,3117.0,1462282114.388
0.265,0.661,71.958,27.116,0.0,0.0,4599808.0,39321600.0,207350.0,10043345.0,0.0,0.0,2647.0,4403.0,1462282115.388
0.265,0.265,74.834,24.636,0.0,0.0,4407296.0,14680064.0,0.0,0.0,0.0,0.0,2497.0,4282.0,1462282116.388
0.659,0.395,73.254,25.692,0.0,0.0,2166784.0,31457280.0,648.0,2245.0,0.0,0.0,1480.0,2410.0,1462282117.388
6.769,1.533,72.414,19.285,0.0,0.0,3411968.0,50331648.0,0.0,0.0,0.0,0.0,2197.0,3242.0,1462282118.388
5.506,1.665,68.502,24.200,0.0,0.128,8310784.0,25743360.0,598.0,1685.0,0.0,0.0,4369.0,7095.0,1462282119.388
6.115,0.764,76.306,16.815,0.0,0.0,2170880.0,35127296.0,0.0,0.0,0.0,0.0,1574.0,2371.0,1462282120.388
6.456,1.519,70.633,21.266,0.0,0.127,3899392.0,35651584.0,342.0,1446.0,0.0,0.0,2358.0,3646.0,1462282121.388
6.591,1.648,70.342,21.293,0.0,0.127,3829760.0,23068672.0,0.0,0.0,0.0,0.0,2250.0,3541.0,1462282122.388
6.472,1.650,70.812,21.066,0.0,0.0,3964928.0,26214400.0,648.0,2309.0,0.0,0.0,2408.0,3742.0,1462282123.388
6.407,1.508,73.116,18.970,0.0,0.0,1069056.0,29413376.0,0.0,0.0,0.0,0.0,1076.0,1583.0,1462282124.388
9.673,1.508,69.095,19.724,0.0,0.0,2244608.0,31981568.0,598.0,1685.0,0.0,0.0,1635.0,2326.0,1462282125.388
7.323,1.894,69.571,21.086,0.0,0.126,3309568.0,40370176.0,0.0,0.0,0.0,0.0,2076.0,3109.0,1462282126.388
8.608,1.899,67.342,22.152,0.0,0.0,6086656.0,36175872.0,406.0,1318.0,28672.0,0.0,3451.0,5530.0,1462282127.388
7.643,1.656,77.452,12.994,0.0,0.255,40960.0,105381888.0,292.0,1306.0,0.0,0.0,798.0,507.0,1462282128.388
8.030,1.882,77.541,12.547,0.0,0.0,20480.0,82894848.0,420.0,1349.0,0.0,0.0,702.0,479.0,1462282129.388
10.401,2.757,74.937,11.779,0.0,0.125,20480.0,99614720.0,178.0,379.0,0.0,0.0,844.0,548.0,1462282130.388
11.069,1.887,71.195,15.723,0.0,0.126,26648576.0,63963136.0,0.0,0.0,0.0,0.0,4814.0,704.0,1462282131.388
11.602,1.765,68.096,18.537,0.0,0.0,52236288.0,39321600.0,763405.0,72553577.0,0.0,0.0,7643.0,1166.0,1462282132.388
10.380,2.785,66.456,20.0,0.0,0.380,66039808.0,19398656.0,0.0,0.0,0.0,0.0,11363.0,1190.0,1462282133.388
7.722,2.278,67.089,22.658,0.0,0.253,68935680.0,11534336.0,1620779.0,127821838.0,0.0,0.0,11908.0,1046.0,1462282134.387
0.114,0.682,76.364,22.727,0.0,0.114,79732736.0,12623872.0,0.0,0.0,0.0,0.0,12767.0,1537.0,1462282135.509
9.885,3.438,60.458,25.788,0.0,0.430,61321216.0,8916992.0,1438741.0,181190902.0,0.0,0.0,6929.0,1139.0,1462282136.388
10.0,3.165,59.114,27.468,0.0,0.253,82448384.0,1048576.0,0.0,0.0,0.0,0.0,10431.0,1214.0,1462282137.388
4.035,4.035,60.404,31.274,0.0,0.252,67960832.0,11010048.0,1139241.0,151274520.0,0.0,0.0,5940.0,1080.0,1462282138.388
0.762,0.508,78.907,19.822,0.0,0.0,63479808.0,17825792.0,0.0,0.0,0.0,0.0,10766.0,1202.0,1462282139.388
8.712,0.884,72.727,17.298,0.0,0.379,52658176.0,14680064.0,1722878.0,104773461.0,0.0,0.0,12233.0,1552.0,1462282140.388
7.370,1.017,68.996,22.490,0.0,0.127,48209920.0,18481152.0,1247153.0,48609749.0,0.0,0.0,14490.0,1291.0,1462282141.388
14.340,1.523,68.020,15.736,0.0,0.381,50642944.0,17825792.0,0.0,0.0,0.0,0.0,11609.0,3629.0,1462282142.388
17.766,2.665,65.228,13.959,0.0,0.381,38793216.0,45088768.0,0.0,0.0,0.0,0.0,12936.0,6448.0,1462282143.388
14.861,2.645,66.121,16.121,0.0,0.252,44130304.0,35127296.0,2427815.0,115494645.0,0.0,0.0,9297.0,6581.0,1462282144.388
15.617,2.267,68.892,12.846,0.0,0.378,33460224.0,52428800.0,0.0,0.0,0.0,0.0,10005.0,6517.0,1462282145.388
15.995,1.889,66.373,15.743,0.0,0.0,17440768.0,62455808.0,653324.0,23466705.0,0.0,0.0,3662.0,5883.0,1462282146.388
15.182,2.133,71.016,11.543,0.0,0.125,11538432.0,92798976.0,0.0,0.0,0.0,0.0,3787.0,6164.0,1462282147.388
17.714,2.261,66.709,13.065,0.0,0.251,11018240.0,82837504.0,767.0,1918.0,16384.0,0.0,3883.0,6240.0,1462282148.388
14.950,1.759,71.231,12.060,0.0,0.0,17309696.0,71303168.0,0.0,0.0,0.0,0.0,3708.0,6075.0,1462282149.388
14.555,2.509,70.514,12.045,0.0,0.376,10489856.0,85458944.0,4104.0,60366.0,0.0,0.0,3656.0,6052.0,1462282150.388
14.015,2.020,69.066,14.773,0.0,0.126,19820544.0,54087680.0,0.0,0.0,0.0,0.0,9367.0,5863.0,1462282151.388
14.465,2.264,71.572,11.572,0.0,0.126,10489856.0,100663296.0,519680.0,25939371.0,0.0,0.0,4493.0,6324.0,1462282152.388
14.899,2.652,70.328,11.869,0.0,0.253,18878464.0,80740352.0,0.0,0.0,0.0,0.0,10632.0,6156.0,1462282153.388
14.429,2.008,72.773,10.414,0.0,0.376,8388608.0,99090432.0,647340.0,26148395.0,0.0,0.0,3900.0,6162.0,1462282154.388
15.316,2.785,69.747,11.519,0.0,0.633,18882560.0,80740352.0,563072.0,22569869.0,0.0,0.0,13552.0,6689.0,1462282155.388
15.132,2.018,68.600,13.871,0.0,0.378,10493952.0,89210880.0,803637.0,37402023.0,0.0,0.0,11423.0,6477.0,1462282156.388
7.098,1.394,75.412,15.843,0.0,0.253,31444992.0,59244544.0,0.0,0.0,0.0,0.0,8867.0,3183.0,1462282157.388
12.278,3.038,67.722,16.835,0.0,0.127,74993664.0,9961472.0,1067774.0,129388017.0,0.0,0.0,8184.0,6707.0,1462282158.388
14.987,2.393,73.929,8.312,0.0,0.378,73404416.0,13107200.0,0.0,0.0,0.0,0.0,8491.0,6874.0,1462282159.388
17.677,2.273,63.131,16.414,0.0,0.505,76443648.0,524288.0,927691.0,136389495.0,0.0,0.0,9509.0,6915.0,1462282160.388
14.033,2.149,58.660,24.779,0.0,0.379,77680640.0,3670016.0,0.0,0.0,0.0,0.0,9875.0,4809.0,1462282161.388
1.138,1.391,72.693,24.779,0.0,0.0,71634944.0,20520960.0,1020725.0,144214103.0,0.0,0.0,9538.0,2138.0,1462282162.387
13.401,3.161,68.900,13.906,0.0,0.632,21790720.0,55054336.0,0.0,0.0,0.0,0.0,12764.0,6896.0,1462282163.388
13.350,3.275,70.529,12.343,0.0,0.504,8400896.0,91226112.0,1413461.0,143037313.0,0.0,0.0,11015.0,6581.0,1462282164.388
13.585,2.264,68.805,14.969,0.0,0.377,37613568.0,48234496.0,0.0,0.0,0.0,0.0,8207.0,6571.0,1462282165.388
13.997,2.270,71.122,12.358,0.0,0.252,30855168.0,71303168.0,674548.0,65854926.0,0.0,0.0,6060.0,6320.0,1462282166.388
13.141,3.004,71.214,12.390,0.0,0.250,18894848.0,74534912.0,0.0,0.0,0.0,0.0,3800.0,6428.0,1462282167.388
13.802,1.757,72.146,11.920,0.0,0.376,10489856.0,90177536.0,881.0,2866.0,0.0,0.0,3770.0,6278.0,1462282168.388
13.333,2.390,72.075,12.075,0.0,0.126,18878464.0,88604672.0,0.0,0.0,0.0,0.0,3683.0,6022.0,1462282169.388
6.266,1.629,79.449,12.657,0.0,0.0,4206592.0,90177536.0,1391.0,3095.0,0.0,0.0,1638.0,3351.0,1462282170.388
13.435,2.028,72.370,11.914,0.0,0.253,10493952.0,101187584.0,0.0,0.0,0.0,0.0,3748.0,6487.0,1462282171.387
13.141,2.753,70.964,13.016,0.0,0.125,18882560.0,84488192.0,767.0,1918.0,0.0,0.0,3798.0,6284.0,1462282172.388
13.910,2.256,70.175,13.659,0.0,0.0,8392704.0,79695872.0,0.0,0.0,0.0,0.0,3781.0,6354.0,1462282173.388
9.698,2.393,74.307,13.602,0.0,0.0,16797696.0,74973184.0,1076.0,3356.0,0.0,0.0,2925.0,4799.0,1462282174.388
13.711,1.887,72.075,12.201,0.0,0.126,10506240.0,91750400.0,0.0,0.0,0.0,0.0,3785.0,6233.0,1462282175.388
13.517,2.503,71.715,12.140,0.0,0.125,18874368.0,74973184.0,490.0,1327.0,0.0,0.0,3819.0,6509.0,1462282176.388
13.300,2.384,73.275,11.041,0.0,0.0,10489856.0,98566144.0,0.0,0.0,0.0,0.0,3448.0,5554.0,1462282177.388
10.804,2.889,76.508,9.673,0.0,0.126,6291456.0,94474240.0,1201.0,3354.0,0.0,0.0,3582.0,5881.0,1462282178.388
13.910,2.256,78.947,4.762,0.0,0.125,20987904.0,75493376.0,484.0,1327.0,0.0,0.0,3879.0,6461.0,1462282179.388
13.728,2.519,68.136,15.365,0.0,0.252,19853312.0,68194304.0,0.0,0.0,0.0,0.0,9357.0,6654.0,1462282180.388
11.959,1.781,64.631,21.374,0.0,0.254,56930304.0,17301504.0,0.0,0.0,0.0,0.0,11232.0,5663.0,1462282181.388
13.232,3.308,67.812,15.267,0.0,0.382,31772672.0,45162496.0,2245350.0,133244481.0,0.0,0.0,14572.0,7013.0,1462282182.388
13.308,2.788,64.512,18.758,0.0,0.634,46694400.0,22675456.0,0.0,0.0,0.0,0.0,15368.0,6461.0,1462282183.388
12.866,2.930,69.045,14.777,0.0,0.382,50294784.0,36704256.0,2241871.0,176701822.0,0.0,0.0,12688.0,6782.0,1462282184.388
7.206,1.643,59.924,30.973,0.0,0.253,67891200.0,10145792.0,0.0,0.0,0.0,0.0,9745.0,3615.0,1462282185.388
0.0,0.636,69.338,30.025,0.0,0.0,67596288.0,9437184.0,2180148.0,146441206.0,0.0,0.0,15238.0,996.0,1462282186.388
5.711,1.142,67.640,25.254,0.0,0.254,52449280.0,23605248.0,964411.0,61580277.0,0.0,0.0,10462.0,3689.0,1462282187.388
11.698,1.887,65.283,20.881,0.0,0.252,10498048.0,33353728.0,0.0,0.0,0.0,0.0,3063.0,5690.0,1462282188.388
13.745,2.144,72.005,12.106,0.0,0.0,16781312.0,79167488.0,3946.0,76499.0,0.0,0.0,3259.0,7191.0,1462282189.388
12.928,2.281,72.750,11.914,0.0,0.127,10489856.0,90701824.0,0.0,0.0,0.0,0.0,3756.0,6237.0,1462282190.388
6.234,1.122,80.549,11.845,0.0,0.249,4198400.0,103809024.0,709.0,2726.0,0.0,0.0,1724.0,2562.0,1462282191.388
13.258,2.399,68.434,15.909,0.0,0.0,30564352.0,49283072.0,0.0,0.0,0.0,0.0,5606.0,6576.0,1462282192.388
10.673,1.906,65.947,20.966,0.0,0.508,57880576.0,19492864.0,598369.0,49140013.0,0.0,0.0,10973.0,5278.0,1462282193.388
13.980,2.393,61.839,21.662,0.0,0.126,54566912.0,19922944.0,0.0,0.0,0.0,0.0,8708.0,6713.0,1462282194.388
13.131,2.020,66.414,18.056,0.0,0.379,47149056.0,40370176.0,819948.0,79094385.0,0.0,0.0,8253.0,6086.0,1462282195.388
13.819,2.136,64.196,19.472,0.0,0.377,41594880.0,40894464.0,0.0,0.0,0.0,0.0,5626.0,6607.0,1462282196.388
13.906,2.402,67.509,15.929,0.0,0.253,54149120.0,28835840.0,612238.0,76558195.0,0.0,0.0,7315.0,6785.0,1462282197.388
13.005,1.768,69.318,15.657,0.0,0.253,18886656.0,77144064.0,0.0,0.0,0.0,0.0,3423.0,5636.0,1462282198.388
13.442,2.638,72.864,11.055,0.0,0.0,10498048.0,84934656.0,25048.0,3078705.0,0.0,0.0,3715.0,6116.0,1462282199.388
13.836,2.138,71.950,11.950,0.0,0.126,18874368.0,81788928.0,0.0,0.0,0.0,0.0,3841.0,6396.0,1462282200.388
13.619,1.765,72.636,11.728,0.0,0.252,8921088.0,102236160.0,1124.0,3168.0,0.0,0.0,3800.0,6274.0,1462282201.388
11.640,1.752,71.089,15.394,0.0,0.125,16404480.0,75571200.0,0.0,0.0,0.0,0.0,2965.0,4704.0,1462282202.388
12.171,2.509,71.393,13.676,0.0,0.251,10489856.0,84553728.0,1160.0,2799.0,0.0,0.0,3469.0,5761.0,1462282203.388
13.802,2.258,70.640,13.049,0.0,0.251,8916992.0,91234304.0,0.0,0.0,0.0,0.0,3844.0,6328.0,1462282204.388
13.258,2.399,71.212,12.879,0.0,0.253,32210944.0,62914560.0,0.0,0.0,0.0,0.0,6745.0,6406.0,1462282205.388
13.977,2.033,66.709,17.027,0.0,0.254,52051968.0,29364224.0,845268.0,40967538.0,0.0,0.0,14725.0,6308.0,1462282206.388
13.325,2.665,70.812,12.817,0.0,0.381,63508480.0,17305600.0,0.0,0.0,0.0,0.0,14385.0,6694.0,1462282207.388
20.050,2.757,62.030,14.662,0.0,0.501,33136640.0,42553344.0,1329091.0,74126238.0,106496.0,0.0,6942.0,7819.0,1462282208.388
13.745,2.900,61.160,21.942,0.0,0.252,60657664.0,18350080.0,0.0,0.0,0.0,0.0,11237.0,6841.0,1462282209.388
13.780,2.655,63.211,19.975,0.0,0.379,54263808.0,31457280.0,1321721.0,106092591.0,0.0,0.0,12559.0,6628.0,1462282210.388
13.418,2.785,68.481,15.063,0.0,0.253,37085184.0,40374272.0,548054.0,46967448.0,0.0,0.0,11722.0,6632.0,1462282211.388
13.520,2.551,66.327,17.347,0.0,0.255,49524736.0,44040192.0,800760.0,73460439.0,0.0,0.0,13342.0,6936.0,1462282212.388
13.483,3.246,66.292,16.854,0.0,0.125,53579776.0,22106112.0,417372.0,59027975.0,0.0,0.0,6556.0,6647.0,1462282213.388
13.585,2.642,72.453,11.195,0.0,0.126,10485760.0,97521664.0,0.0,0.0,0.0,0.0,3814.0,6297.0,1462282214.388
13.625,2.750,69.875,13.500,0.0,0.250,18882560.0,83365888.0,6834.0,687888.0,0.0,192512.0,3623.0,6502.0,1462282215.388
13.959,2.665,67.513,15.609,0.0,0.254,33026048.0,47984640.0,0.0,0.0,0.0,81920.0,11217.0,8048.0,1462282216.388
14.033,2.276,69.279,13.906,0.0,0.506,50778112.0,25690112.0,842540.0,72447860.0,0.0,0.0,9515.0,6724.0,1462282217.388
13.384,2.273,66.288,17.803,0.0,0.253,46428160.0,41418752.0,0.0,0.0,0.0,0.0,9693.0,5886.0,1462282218.388
9.975,2.525,70.833,16.414,0.0,0.253,36823040.0,32583680.0,0.0,0.0,0.0,0.0,8831.0,6073.0,1462282219.387
13.367,2.774,69.105,14.124,0.0,0.631,25141248.0,54525952.0,1379669.0,122538227.0,0.0,0.0,9791.0,6857.0,1462282220.388
12.972,2.015,72.796,11.839,0.0,0.378,16793600.0,83365888.0,283887.0,24624827.0,0.0,0.0,4326.0,5963.0,1462282221.388
13.602,2.015,72.166,12.091,0.0,0.126,18890752.0,70778880.0,0.0,0.0,0.0,0.0,3790.0,6507.0,1462282222.388
13.158,2.632,71.930,12.155,0.0,0.125,10506240.0,87035904.0,639.0,1918.0,0.0,0.0,3782.0,6304.0,1462282223.388
13.291,1.899,69.114,15.316,0.0,0.380,18878464.0,75059200.0,0.0,0.0,0.0,0.0,3501.0,5919.0,1462282224.388
13.551,2.133,75.910,8.156,0.0,0.251,10485760.0,94900224.0,1309.0,3959.0,0.0,0.0,3850.0,6358.0,1462282225.388
13.409,2.381,84.085,0.0,0.0,0.125,18874368.0,52953088.0,114.0,379.0,0.0,0.0,3741.0,6313.0,1462282226.388
13.350,2.141,84.257,0.0,0.0,0.252,10489856.0,0.0,0.0,0.0,0.0,0.0,3560.0,6415.0,1462282227.388
12.891,2.253,84.731,0.0,0.0,0.125,16777216.0,0.0,1268.0,3705.0,0.0,0.0,3429.0,6082.0,1462282228.388
13.625,2.375,83.625,0.250,0.0,0.125,10485760.0,69632.0,114.0,379.0,0.0,0.0,3512.0,6307.0,1462282229.388
13.797,1.899,81.266,2.785,0.0,0.253,16781312.0,28839936.0,0.0,0.0,0.0,0.0,5638.0,6559.0,1462282230.388
12.928,2.155,67.300,17.237,0.0,0.380,35676160.0,51904512.0,630265.0,55447519.0,0.0,0.0,12106.0,6218.0,1462282231.388
13.924,2.911,64.810,18.354,0.0,0.0,33472512.0,45613056.0,731914.0,73041769.0,0.0,4096.0,11916.0,6694.0,1462282232.388
14.322,2.387,65.955,17.085,0.0,0.251,24154112.0,60903424.0,0.0,0.0,0.0,0.0,9198.0,6660.0,1462282233.388
11.854,2.270,66.835,18.916,0.0,0.126,17317888.0,43192320.0,1024025.0,107600144.0,0.0,0.0,7337.0,5527.0,1462282234.388
13.033,2.632,72.807,11.278,0.0,0.251,9965568.0,95522816.0,20307.0,4841159.0,0.0,0.0,3709.0,6043.0,1462282235.388
13.459,2.390,72.956,10.943,0.0,0.252,18890752.0,75497472.0,0.0,0.0,0.0,0.0,3834.0,6442.0,1462282236.388
13.561,2.662,70.089,13.435,0.0,0.253,20914176.0,65540096.0,356509.0,26018390.0,0.0,0.0,10706.0,7154.0,1462282237.388
