"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
10.916,2.258,75.031,11.794,0.0,0.0,17829888.0,83886080.0,12158.0,6002.0,0.0,0.0,916.0,628.0,1462294248.434
11.167,2.008,74.655,12.045,0.0,0.125,18350080.0,84934656.0,3753.0,3116.0,0.0,0.0,965.0,759.0,1462294249.434
10.401,2.632,75.188,11.779,0.0,0.0,18878464.0,78118912.0,0.0,0.0,0.0,0.0,874.0,563.0,1462294250.434
10.401,2.256,72.682,14.662,0.0,0.0,18878464.0,71356416.0,12350.0,6002.0,0.0,0.0,878.0,631.0,1462294251.434
10.388,3.004,75.219,11.389,0.0,0.0,18874368.0,84934656.0,0.0,0.0,0.0,0.0,950.0,673.0,1462294252.434
10.777,2.130,74.937,12.030,0.0,0.125,18878464.0,85983232.0,12144.0,6562.0,0.0,0.0,940.0,690.0,1462294253.434
10.440,2.642,74.969,11.950,0.0,0.0,18874368.0,78118912.0,0.0,0.0,0.0,0.0,907.0,623.0,1462294254.434
10.804,2.261,74.749,12.186,0.0,0.0,18878464.0,82313216.0,6944.0,5672.0,0.0,0.0,944.0,687.0,1462294255.434
8.897,1.754,75.063,14.286,0.0,0.0,18878464.0,77647872.0,0.0,0.0,0.0,0.0,868.0,625.0,1462294256.434
10.777,2.506,74.812,11.905,0.0,0.0,15204352.0,88080384.0,12094.0,6702.0,0.0,0.0,928.0,564.0,1462294257.434
11.278,1.754,75.063,11.905,0.0,0.0,19402752.0,80216064.0,3561.0,3116.0,0.0,0.0,961.0,815.0,1462294258.434
10.804,2.261,75.0,11.935,0.0,0.0,22020096.0,78118912.0,0.0,0.0,0.0,0.0,921.0,593.0,1462294259.434
11.500,2.250,74.500,11.750,0.0,0.0,17829888.0,93323264.0,12350.0,6002.0,0.0,0.0,969.0,566.0,1462294260.434
9.273,1.880,76.316,12.531,0.0,0.0,13635584.0,79224832.0,4456.0,4309.0,0.0,0.0,886.0,677.0,1462294261.434
11.361,2.372,74.532,11.610,0.0,0.125,18874368.0,77594624.0,0.0,0.0,0.0,0.0,968.0,883.0,1462294262.434
10.427,2.638,75.251,11.683,0.0,0.0,18882560.0,82837504.0,12094.0,6352.0,0.0,0.0,932.0,627.0,1462294263.434
10.875,2.375,74.750,11.875,0.0,0.125,18878464.0,82837504.0,0.0,0.0,0.0,0.0,915.0,599.0,1462294264.434
11.278,2.005,74.812,11.905,0.0,0.0,18874368.0,84934656.0,12080.0,6562.0,0.0,0.0,938.0,589.0,1462294265.434
10.638,2.128,74.468,12.766,0.0,0.0,18878464.0,76075008.0,0.0,0.0,0.0,0.0,934.0,708.0,1462294266.434
11.139,2.128,74.718,12.015,0.0,0.0,18874368.0,86507520.0,7008.0,6092.0,0.0,0.0,962.0,593.0,1462294267.434
11.529,1.880,75.063,11.529,0.0,0.0,18878464.0,80740352.0,0.0,0.0,0.0,0.0,924.0,590.0,1462294268.434
11.153,2.130,74.687,12.030,0.0,0.0,18878464.0,81788928.0,12158.0,6002.0,0.0,0.0,928.0,621.0,1462294269.434
10.414,2.509,82.309,4.768,0.0,0.0,18874368.0,89653248.0,0.0,0.0,0.0,0.0,970.0,701.0,1462294270.434
11.153,1.629,86.591,0.627,0.0,0.0,18874368.0,15597568.0,12662.0,6702.0,0.0,0.0,709.0,569.0,1462294271.434
10.861,2.122,87.016,0.0,0.0,0.0,18874368.0,0.0,0.0,0.0,0.0,0.0,633.0,546.0,1462294272.434
10.625,2.375,87.0,0.0,0.0,0.0,18874368.0,0.0,7264.0,5672.0,0.0,0.0,642.0,573.0,1462294273.434
10.540,2.635,86.826,0.0,0.0,0.0,18874368.0,0.0,0.0,0.0,0.0,0.0,696.0,841.0,1462294274.434
11.014,2.503,79.474,7.009,0.0,0.0,27459584.0,40894464.0,12286.0,6002.0,0.0,0.0,2215.0,710.0,1462294275.434
8.344,1.391,72.440,17.699,0.0,0.126,46452736.0,26255360.0,0.0,0.0,0.0,0.0,10041.0,935.0,1462294276.434
10.619,2.528,72.187,14.539,0.0,0.126,46342144.0,44040192.0,1449851.0,62706741.0,0.0,0.0,8170.0,902.0,1462294277.434
10.872,2.402,70.796,15.676,0.0,0.253,52895744.0,31981568.0,0.0,0.0,0.0,0.0,10592.0,1077.0,1462294278.434
10.777,2.632,73.810,12.657,0.0,0.125,36270080.0,56623104.0,1511266.0,60183117.0,0.0,0.0,5524.0,797.0,1462294279.434
10.930,2.010,75.126,11.935,0.0,0.0,15208448.0,91750400.0,0.0,0.0,0.0,0.0,944.0,538.0,1462294280.434
8.908,1.757,74.655,14.680,0.0,0.0,16252928.0,74604544.0,12492.0,6352.0,0.0,0.0,868.0,684.0,1462294281.434
10.777,2.381,74.937,11.905,0.0,0.0,18878464.0,82313216.0,0.0,0.0,0.0,0.0,947.0,604.0,1462294282.434
11.404,2.005,74.436,12.155,0.0,0.0,18878464.0,78118912.0,12400.0,6976.0,0.0,0.0,964.0,905.0,1462294283.434
10.540,2.635,74.655,12.045,0.0,0.125,18874368.0,87031808.0,0.0,0.0,0.0,0.0,953.0,642.0,1462294284.434
11.014,2.253,74.718,12.015,0.0,0.0,18878464.0,77201408.0,0.0,0.0,0.0,0.0,1013.0,662.0,1462294285.434
9.536,2.384,73.777,14.304,0.0,0.0,17305600.0,86339584.0,15683.0,9118.0,0.0,0.0,926.0,609.0,1462294286.434
11.779,1.504,68.922,17.794,0.0,0.0,18874368.0,43520000.0,0.0,0.0,0.0,0.0,822.0,764.0,1462294287.434
10.388,2.253,75.344,12.015,0.0,0.0,14159872.0,98041856.0,6958.0,5672.0,0.0,0.0,956.0,596.0,1462294288.434
10.063,2.767,75.472,11.698,0.0,0.0,18874368.0,85983232.0,0.0,0.0,0.0,0.0,932.0,615.0,1462294289.434
9.023,2.005,77.193,11.779,0.0,0.0,18882560.0,72876032.0,12286.0,6002.0,0.0,0.0,836.0,637.0,1462294290.434
10.665,2.008,75.282,12.045,0.0,0.0,18878464.0,76079104.0,0.0,0.0,0.0,0.0,965.0,911.0,1462294291.434
10.526,2.632,74.812,12.030,0.0,0.0,18874368.0,84934656.0,10904.0,7010.0,0.0,0.0,936.0,618.0,1462294292.434
10.276,2.632,74.937,12.155,0.0,0.0,17498112.0,82837504.0,0.0,0.0,0.0,0.0,898.0,642.0,1462294293.434
6.140,4.887,74.687,14.286,0.0,0.0,16384.0,107479040.0,7136.0,5672.0,0.0,0.0,946.0,666.0,1462294294.434
0.501,3.630,74.844,20.901,0.0,0.125,16830464.0,69206016.0,0.0,0.0,0.0,0.0,832.0,761.0,1462294295.434
15.664,0.501,64.787,19.048,0.0,0.0,471040.0,65536000.0,13427.0,7684.0,0.0,0.0,1156.0,1066.0,1462294296.434
13.409,2.130,67.419,16.792,0.0,0.251,4243456.0,86212608.0,0.0,0.0,0.0,0.0,3013.0,5072.0,1462294297.434
15.307,2.635,69.887,12.045,0.0,0.125,10493952.0,89653248.0,12511.0,7652.0,0.0,0.0,3817.0,6740.0,1462294298.434
15.239,1.889,70.529,12.091,0.0,0.252,14696448.0,81788928.0,0.0,0.0,0.0,0.0,3904.0,6464.0,1462294299.434
16.267,1.892,68.600,12.989,0.0,0.252,10629120.0,93323264.0,7328.0,5672.0,0.0,0.0,3887.0,6131.0,1462294300.434
15.597,2.642,69.308,11.950,0.0,0.503,14684160.0,89653248.0,9394.0,4676.0,0.0,0.0,4055.0,6870.0,1462294301.434
15.975,2.516,69.182,12.201,0.0,0.126,10485760.0,69320704.0,3511.0,2766.0,0.0,0.0,3696.0,6460.0,1462294302.434
14.518,2.628,70.964,11.514,0.0,0.375,8392704.0,94896128.0,0.0,0.0,0.0,0.0,4012.0,6598.0,1462294303.434
14.773,2.273,70.960,11.869,0.0,0.126,16785408.0,91226112.0,12799.0,8462.0,0.0,0.0,4054.0,6583.0,1462294304.434
15.182,2.258,70.765,11.669,0.0,0.125,8916992.0,92274688.0,3511.0,2556.0,0.0,0.0,3958.0,6532.0,1462294305.434
14.591,2.390,71.824,10.943,0.0,0.252,19402752.0,72876032.0,0.0,0.0,0.0,0.0,4228.0,6624.0,1462294306.434
10.746,1.517,71.049,16.435,0.0,0.253,35205120.0,30498816.0,519478.0,24619994.0,0.0,0.0,9853.0,5101.0,1462294307.434
15.424,2.528,69.785,12.010,0.0,0.253,45789184.0,49283072.0,0.0,0.0,0.0,0.0,11799.0,6777.0,1462294308.434
15.522,2.036,67.176,14.504,0.0,0.763,41263104.0,31457280.0,1603659.0,66392938.0,0.0,0.0,13295.0,6743.0,1462294309.434
14.376,2.144,69.987,13.241,0.0,0.252,28323840.0,61341696.0,207521.0,7641405.0,0.0,0.0,4184.0,6708.0,1462294310.434
14.447,2.010,72.864,10.427,0.0,0.251,9441280.0,87031808.0,4061.0,3646.0,0.0,0.0,3826.0,6329.0,1462294311.434
14.268,2.020,70.455,13.005,0.0,0.253,10489856.0,83447808.0,3666.0,3716.0,0.0,0.0,3889.0,6500.0,1462294312.434
15.414,3.258,71.053,10.025,0.0,0.251,14680064.0,93323264.0,0.0,0.0,0.0,0.0,3869.0,6775.0,1462294313.434
19.521,2.015,77.330,1.008,0.0,0.126,10506240.0,75800576.0,12030.0,6002.0,0.0,0.0,4016.0,6579.0,1462294314.434
13.819,2.387,83.668,0.0,0.0,0.126,14684160.0,0.0,4088.0,4806.0,0.0,0.0,3735.0,6594.0,1462294315.434
13.728,1.637,84.383,0.0,0.0,0.252,10485760.0,0.0,0.0,0.0,0.0,0.0,3622.0,6568.0,1462294316.434
13.740,2.163,82.061,1.781,0.0,0.254,52047872.0,73728.0,0.0,0.0,0.0,0.0,11734.0,6968.0,1462294317.434
14.286,2.276,82.933,0.253,0.0,0.253,41418752.0,0.0,1310100.0,60388329.0,0.0,0.0,11409.0,6859.0,1462294318.434
13.452,2.665,81.980,1.523,0.0,0.381,51027968.0,458752.0,0.0,0.0,0.0,0.0,12993.0,6915.0,1462294319.434
13.459,2.516,83.019,0.881,0.0,0.126,26017792.0,0.0,1344806.0,61268873.0,0.0,0.0,6845.0,6706.0,1462294320.434
13.308,2.028,84.157,0.127,0.0,0.380,24883200.0,0.0,0.0,0.0,0.0,0.0,6338.0,6806.0,1462294321.434
13.836,2.516,81.887,1.258,0.0,0.503,45068288.0,102400.0,766401.0,36567353.0,0.0,0.0,11474.0,6993.0,1462294322.434
13.889,2.778,82.197,0.884,0.0,0.253,46428160.0,0.0,0.0,0.0,0.0,0.0,13514.0,6911.0,1462294323.434
13.384,2.652,83.081,0.631,0.0,0.253,45105152.0,0.0,1739335.0,74055175.0,0.0,0.0,10973.0,6713.0,1462294324.434
13.659,2.632,83.208,0.376,0.0,0.125,17956864.0,0.0,0.0,0.0,0.0,0.0,4872.0,6668.0,1462294325.434
13.945,1.884,84.045,0.126,0.0,0.0,15740928.0,0.0,187715.0,10502217.0,0.0,0.0,3397.0,6170.0,1462294326.434
13.551,2.635,81.932,1.882,0.0,0.0,21827584.0,102400.0,103551.0,4649245.0,0.0,0.0,6272.0,6772.0,1462294327.434
14.124,2.522,81.967,0.883,0.0,0.504,53608448.0,0.0,817045.0,39396747.0,0.0,0.0,12454.0,6989.0,1462294328.434
12.956,2.264,68.428,15.975,0.0,0.377,24862720.0,52449280.0,498869.0,22634647.0,0.0,0.0,7173.0,6232.0,1462294329.434
14.573,2.136,68.090,14.950,0.0,0.251,41631744.0,13631488.0,0.0,0.0,0.0,0.0,11644.0,6793.0,1462294330.434
13.291,2.532,72.405,11.772,0.0,0.0,22548480.0,74448896.0,752137.0,31092616.0,0.0,0.0,3892.0,6597.0,1462294331.434
14.088,1.887,74.088,9.811,0.0,0.126,9965568.0,75067392.0,4487.0,2734.0,0.0,0.0,3859.0,6423.0,1462294332.434
14.053,1.882,83.940,0.0,0.0,0.125,15204352.0,55054336.0,4152.0,4806.0,0.0,0.0,3839.0,6493.0,1462294333.434
14.286,1.629,83.960,0.0,0.0,0.125,10485760.0,0.0,7607.0,3268.0,0.0,0.0,3697.0,6655.0,1462294334.434
14.088,1.384,84.403,0.0,0.0,0.126,14684160.0,0.0,0.0,0.0,0.0,0.0,3621.0,6462.0,1462294335.434
13.945,1.759,84.171,0.0,0.0,0.126,10502144.0,0.0,8790.0,6940.0,0.0,0.0,3620.0,6478.0,1462294336.434
13.676,2.258,78.545,5.270,0.0,0.251,14684160.0,33632256.0,6759.0,3090.0,0.0,0.0,3822.0,6585.0,1462294337.434
13.459,2.138,72.830,11.321,0.0,0.252,10489856.0,100663296.0,0.0,0.0,0.0,0.0,4010.0,6646.0,1462294338.434
14.214,1.887,76.226,7.421,0.0,0.252,14684160.0,91754496.0,9321.0,6628.0,0.0,0.0,3939.0,6446.0,1462294339.434
13.367,2.018,84.489,0.0,0.0,0.126,10485760.0,44568576.0,0.0,0.0,0.0,0.0,3804.0,6571.0,1462294340.434
13.568,1.633,84.548,0.0,0.0,0.251,10493952.0,0.0,12516.0,7092.0,0.0,0.0,3583.0,6401.0,1462294341.434
14.143,2.003,82.979,0.751,0.0,0.125,14684160.0,77824.0,3730.0,3716.0,0.0,0.0,3670.0,6500.0,1462294342.434
13.442,2.513,83.794,0.126,0.0,0.126,10485760.0,0.0,7117.0,4180.0,0.0,0.0,3749.0,6601.0,1462294343.434
13.005,2.273,77.904,6.566,0.0,0.253,34226176.0,35651584.0,0.0,0.0,0.0,4096.0,8714.0,6462.0,1462294344.434
14.068,1.774,59.569,24.081,0.0,0.507,45203456.0,13111296.0,1150478.0,51737185.0,0.0,0.0,12658.0,6962.0,1462294345.434
13.959,2.665,64.213,18.909,0.0,0.254,41398272.0,38268928.0,0.0,0.0,0.0,684032.0,10453.0,6969.0,1462294346.434
13.300,2.008,65.997,18.319,0.0,0.376,23072768.0,62267392.0,1087322.0,46370630.0,0.0,155648.0,6801.0,6356.0,1462294347.434
14.159,2.023,75.474,8.344,0.0,0.0,16777216.0,68681728.0,3602.0,3716.0,0.0,0.0,3931.0,6579.0,1462294348.434
13.836,1.887,84.025,0.0,0.0,0.252,10493952.0,53481472.0,0.0,0.0,0.0,0.0,3918.0,6733.0,1462294349.434
13.871,1.639,84.489,0.0,0.0,0.0,12587008.0,167936.0,12452.0,7092.0,0.0,167936.0,3717.0,6584.0,1462294350.434
13.642,2.503,83.730,0.0,0.0,0.125,12582912.0,237568.0,4241.0,4559.0,0.0,237568.0,3737.0,6605.0,1462294351.434
14.106,1.889,83.501,0.378,0.0,0.126,8912896.0,200704.0,0.0,0.0,0.0,131072.0,3695.0,6688.0,1462294352.434
13.358,2.747,78.777,4.994,0.0,0.125,16261120.0,42086400.0,12286.0,6002.0,0.0,139264.0,3521.0,6345.0,1462294353.434
14.268,2.253,69.462,13.642,0.0,0.375,8396800.0,91746304.0,0.0,0.0,0.0,262144.0,3871.0,6486.0,1462294354.434
14.447,2.136,73.869,9.422,0.0,0.126,16252928.0,85393408.0,10911.0,7896.0,0.0,4096.0,3870.0,6510.0,1462294355.434
13.258,2.020,84.596,0.0,0.0,0.126,8921088.0,52060160.0,0.0,0.0,0.0,118784.0,3831.0,6619.0,1462294356.434
13.819,2.261,81.533,2.387,0.0,0.0,16777216.0,278528.0,9613.0,7416.0,0.0,163840.0,3764.0,6628.0,1462294357.434
13.854,2.141,83.879,0.0,0.0,0.126,9437184.0,90112.0,0.0,0.0,0.0,90112.0,3726.0,6681.0,1462294358.434
13.409,2.381,84.085,0.0,0.0,0.125,15732736.0,135168.0,11966.0,6002.0,0.0,135168.0,3723.0,6599.0,1462294359.434
13.711,2.516,81.384,2.264,0.0,0.126,8392704.0,22609920.0,0.0,0.0,0.0,69632.0,3760.0,6599.0,1462294360.434
17.528,2.522,67.339,12.232,0.0,0.378,11034624.0,90701824.0,7733.0,7502.0,16384.0,208896.0,4093.0,7048.0,1462294361.434
11.965,2.771,70.277,14.736,0.0,0.252,14168064.0,75821056.0,0.0,0.0,0.0,0.0,7679.0,5985.0,1462294362.434
13.836,3.145,69.182,13.459,0.0,0.377,10498048.0,88612864.0,999776.0,43996236.0,0.0,0.0,11931.0,6915.0,1462294363.434
12.944,2.411,55.964,28.426,0.0,0.254,33742848.0,39849984.0,0.0,0.0,0.0,245760.0,8504.0,5869.0,1462294364.434
13.561,2.155,76.172,7.731,0.0,0.380,40472576.0,50327552.0,0.0,0.0,0.0,4096.0,11060.0,6814.0,1462294365.434
13.659,2.256,83.835,0.0,0.0,0.251,16781312.0,38526976.0,1296428.0,55956030.0,0.0,0.0,3868.0,6636.0,1462294366.434
14.518,2.128,82.854,0.375,0.0,0.125,10485760.0,81920.0,0.0,0.0,0.0,0.0,3792.0,6739.0,1462294367.434
13.836,2.013,84.151,0.0,0.0,0.0,14680064.0,0.0,12382.0,6873.0,0.0,0.0,3737.0,6686.0,1462294368.434
13.358,2.871,83.645,0.0,0.0,0.125,10489856.0,0.0,0.0,0.0,0.0,0.0,3708.0,6620.0,1462294369.434
13.191,2.261,77.261,7.286,0.0,0.0,8404992.0,51380224.0,0.0,0.0,0.0,0.0,3725.0,6438.0,1462294370.434
13.591,2.993,71.197,11.970,0.0,0.249,15732736.0,89128960.0,15541.0,9718.0,0.0,0.0,4130.0,6781.0,1462294371.434
14.143,2.503,72.340,10.763,0.0,0.250,12062720.0,94449664.0,0.0,0.0,0.0,0.0,4055.0,7284.0,1462294372.434
13.977,2.541,78.653,4.574,0.0,0.254,48730112.0,23597056.0,642584.0,29891168.0,0.0,0.0,11579.0,7111.0,1462294373.434
13.121,2.420,82.548,1.783,0.0,0.127,46014464.0,12062720.0,0.0,0.0,0.0,0.0,11422.0,6797.0,1462294374.434
13.561,2.535,82.003,1.394,0.0,0.507,47468544.0,0.0,0.0,0.0,0.0,0.0,11075.0,6976.0,1462294375.434
14.195,2.281,82.890,0.253,0.0,0.380,48742400.0,0.0,2430131.0,108834855.0,0.0,0.0,14538.0,7042.0,1462294376.434
11.995,2.273,76.641,8.838,0.0,0.253,44654592.0,9437184.0,0.0,0.0,0.0,0.0,9624.0,5601.0,1462294377.434
10.900,1.774,74.398,12.674,0.0,0.253,30851072.0,47783936.0,1150317.0,56319985.0,0.0,0.0,8282.0,5717.0,1462294378.434
13.980,2.645,69.270,13.980,0.0,0.126,29577216.0,59768832.0,563879.0,23962067.0,0.0,0.0,8804.0,6832.0,1462294379.434
13.733,2.747,71.411,11.985,0.0,0.125,14684160.0,82317312.0,0.0,0.0,0.0,0.0,3977.0,6537.0,1462294380.434
13.585,3.019,71.572,11.824,0.0,0.0,8392704.0,108531712.0,13022.0,8005.0,0.0,0.0,4015.0,6552.0,1462294381.434
13.418,2.785,72.405,11.013,0.0,0.380,40005632.0,42991616.0,0.0,0.0,0.0,0.0,11783.0,7135.0,1462294382.434
13.585,2.390,80.126,3.648,0.0,0.252,10502144.0,55132160.0,1024925.0,49866181.0,0.0,0.0,7527.0,6681.0,1462294383.434
13.780,2.528,82.807,0.506,0.0,0.379,36593664.0,0.0,0.0,0.0,0.0,0.0,13291.0,6774.0,1462294384.434
13.671,2.278,82.278,1.266,0.0,0.506,20205568.0,0.0,1643791.0,72264010.0,0.0,0.0,11184.0,6885.0,1462294385.434
13.493,1.892,84.615,0.0,0.0,0.0,10485760.0,0.0,0.0,0.0,0.0,0.0,3673.0,6515.0,1462294386.434
13.802,2.509,81.932,1.506,0.0,0.251,12595200.0,14155776.0,13286.0,8550.0,0.0,0.0,3776.0,6630.0,1462294387.434
14.035,2.506,71.930,11.404,0.0,0.125,10493952.0,83959808.0,3447.0,2556.0,0.0,0.0,3784.0,6292.0,1462294388.434
13.836,2.013,71.824,12.075,0.0,0.252,14688256.0,84037632.0,0.0,0.0,0.0,0.0,3908.0,6389.0,1462294389.434
13.619,2.522,81.841,1.892,0.0,0.126,10489856.0,88674304.0,12869.0,8252.0,0.0,0.0,3988.0,6691.0,1462294390.434
13.711,1.887,84.151,0.0,0.0,0.252,16777216.0,0.0,0.0,0.0,0.0,0.0,3947.0,6628.0,1462294391.434
13.819,1.633,84.296,0.0,0.0,0.251,8400896.0,0.0,12292.0,6142.0,0.0,0.0,3503.0,6509.0,1462294392.434
13.493,2.522,83.733,0.252,0.0,0.0,16777216.0,122880.0,0.0,0.0,0.0,0.0,3698.0,6520.0,1462294393.434
13.258,2.399,84.343,0.0,0.0,0.0,8388608.0,0.0,7692.0,6762.0,0.0,0.0,3682.0,6598.0,1462294394.434
13.711,2.390,73.962,9.686,0.0,0.252,14684160.0,63438848.0,8583.0,3446.0,0.0,0.0,3919.0,6632.0,1462294395.434
14.196,2.638,71.106,11.935,0.0,0.126,10493952.0,92811264.0,0.0,0.0,0.0,0.0,4078.0,6668.0,1462294396.434
13.425,2.509,76.788,6.775,0.0,0.502,10489856.0,89128960.0,7599.0,7362.0,0.0,0.0,3912.0,6724.0,1462294397.434
13.082,1.635,79.874,5.283,0.0,0.126,14733312.0,25260032.0,8647.0,3446.0,0.0,0.0,3419.0,5909.0,1462294398.434
13.568,2.261,84.171,0.0,0.0,0.0,10489856.0,0.0,0.0,0.0,0.0,0.0,3717.0,6647.0,1462294399.434
13.889,2.146,83.333,0.126,0.0,0.505,14688256.0,0.0,0.0,0.0,0.0,0.0,10791.0,7107.0,1462294400.434
13.452,2.538,83.629,0.127,0.0,0.254,31600640.0,0.0,1178535.0,53037779.0,0.0,0.0,11078.0,6854.0,1462294401.434
13.654,2.781,74.968,8.091,0.0,0.506,46874624.0,19398656.0,821748.0,34928603.0,0.0,0.0,11491.0,6992.0,1462294402.434
11.728,1.765,69.987,16.267,0.0,0.252,28024832.0,42536960.0,591003.0,26066772.0,0.0,0.0,8171.0,5474.0,1462294403.434
13.308,2.408,72.117,12.041,0.0,0.127,9965568.0,95948800.0,0.0,0.0,0.0,0.0,4028.0,6626.0,1462294404.434
13.619,2.270,71.627,12.106,0.0,0.378,15204352.0,80740352.0,12735.0,8602.0,0.0,0.0,3939.0,6579.0,1462294405.434
13.802,2.509,72.396,11.167,0.0,0.125,9973760.0,96473088.0,0.0,0.0,0.0,0.0,4020.0,6638.0,1462294406.434
13.510,2.146,84.217,0.0,0.0,0.126,16777216.0,70782976.0,12964.0,7092.0,0.0,0.0,4062.0,6788.0,1462294407.434
14.125,2.0,83.0,0.750,0.0,0.125,8388608.0,77824.0,0.0,0.0,0.0,0.0,3941.0,6565.0,1462294408.434
13.854,2.141,84.005,0.0,0.0,0.0,16777216.0,0.0,7241.0,6272.0,0.0,0.0,4993.0,6629.0,1462294409.434
13.659,2.130,84.085,0.0,0.0,0.125,8388608.0,0.0,0.0,0.0,0.0,0.0,3623.0,6496.0,1462294410.434
14.143,2.378,82.728,0.501,0.0,0.250,16781312.0,5767168.0,13310.0,9095.0,0.0,0.0,3820.0,6681.0,1462294411.434
13.333,2.390,76.352,7.673,0.0,0.252,8396800.0,94371840.0,0.0,0.0,0.0,0.0,4181.0,6675.0,1462294412.434
13.711,2.013,83.899,0.377,0.0,0.0,16777216.0,35205120.0,12350.0,6002.0,0.0,0.0,3848.0,6668.0,1462294413.434
14.053,2.008,83.689,0.0,0.0,0.251,8388608.0,0.0,0.0,0.0,0.0,0.0,3630.0,6526.0,1462294414.434
13.544,2.025,83.797,0.253,0.0,0.380,14692352.0,0.0,375223.0,16413046.0,0.0,0.0,8506.0,6849.0,1462294415.434
13.889,2.525,82.955,0.253,0.0,0.379,49709056.0,0.0,0.0,0.0,0.0,0.0,13079.0,7009.0,1462294416.434
13.889,2.778,79.293,3.914,0.0,0.126,38256640.0,33030144.0,1697912.0,71749129.0,0.0,0.0,11666.0,6739.0,1462294417.434
12.736,2.522,66.078,18.285,0.0,0.378,39743488.0,39391232.0,0.0,0.0,0.0,0.0,12448.0,6105.0,1462294418.434
13.510,2.525,70.455,13.510,0.0,0.0,14426112.0,95428608.0,688276.0,30570936.0,0.0,0.0,4072.0,6718.0,1462294419.434
13.802,2.509,71.393,12.045,0.0,0.251,16252928.0,93847552.0,3185.0,3497.0,0.0,0.0,4026.0,6630.0,1462294420.434
14.088,2.138,73.711,9.937,0.0,0.126,9965568.0,98172928.0,0.0,0.0,0.0,0.0,3797.0,6608.0,1462294421.434
14.178,1.757,83.940,0.0,0.0,0.125,15728640.0,46153728.0,0.0,0.0,0.0,0.0,3893.0,6602.0,1462294422.434
13.642,2.503,83.229,0.375,0.0,0.250,10485760.0,126976.0,16316.0,10948.0,0.0,0.0,3709.0,6635.0,1462294423.434
13.333,2.264,84.277,0.0,0.0,0.126,8388608.0,0.0,0.0,0.0,0.0,0.0,3632.0,6642.0,1462294424.434
13.693,2.136,84.045,0.0,0.0,0.126,16777216.0,0.0,12672.0,7092.0,0.0,0.0,3785.0,6661.0,1462294425.434
13.802,2.384,81.681,1.882,0.0,0.251,6291456.0,18993152.0,3730.0,3716.0,0.0,0.0,3814.0,6686.0,1462294426.434
13.654,2.276,71.302,12.389,0.0,0.379,20983808.0,79691776.0,4715.0,58952.0,0.0,0.0,4556.0,6723.0,1462294427.434
12.041,2.155,71.483,14.068,0.0,0.253,42328064.0,22544384.0,674715.0,30479566.0,0.0,0.0,11132.0,5713.0,1462294428.434
11.794,2.384,61.355,23.839,0.0,0.627,35053568.0,21082112.0,589800.0,23897285.0,0.0,0.0,10569.0,6331.0,1462294429.434
13.688,2.535,67.300,16.096,0.0,0.380,53174272.0,4718592.0,0.0,0.0,0.0,0.0,14379.0,6948.0,1462294430.434
13.924,2.405,69.494,13.671,0.0,0.506,42287104.0,22544384.0,2006246.0,78938976.0,0.0,0.0,14109.0,7032.0,1462294431.434
13.780,2.908,66.498,16.561,0.0,0.253,54362112.0,9965568.0,0.0,0.0,0.0,0.0,12497.0,6831.0,1462294432.434
13.232,3.053,69.338,14.249,0.0,0.127,44048384.0,43511808.0,1594148.0,71375999.0,0.0,0.0,13577.0,6845.0,1462294433.434
13.442,2.889,63.317,20.101,0.0,0.251,32976896.0,61423616.0,0.0,0.0,0.0,0.0,5559.0,6683.0,1462294434.434
14.035,2.632,71.429,11.779,0.0,0.125,8912896.0,93843456.0,342929.0,13814203.0,0.0,0.0,3877.0,6487.0,1462294435.434
14.196,2.010,71.357,12.186,0.0,0.251,16781312.0,68685824.0,0.0,0.0,0.0,0.0,3962.0,6700.0,1462294436.434
13.659,2.256,80.702,3.258,0.0,0.125,8388608.0,94375936.0,12644.0,7092.0,0.0,0.0,4020.0,6699.0,1462294437.434
14.013,1.529,84.076,0.382,0.0,0.0,29777920.0,0.0,0.0,0.0,0.0,0.0,6307.0,6700.0,1462294438.434
13.758,2.166,81.529,2.293,0.0,0.255,45662208.0,77824.0,931126.0,43726932.0,0.0,0.0,12763.0,7123.0,1462294439.434
14.015,1.768,82.576,1.263,0.0,0.379,44343296.0,0.0,0.0,0.0,0.0,0.0,10733.0,6787.0,1462294440.434
13.924,2.278,83.291,0.253,0.0,0.253,46960640.0,0.0,1579454.0,72562584.0,0.0,0.0,13155.0,6955.0,1462294441.434
13.333,2.642,73.459,10.314,0.0,0.252,31629312.0,59244544.0,446303.0,30224124.0,0.0,0.0,6999.0,6291.0,1462294442.434
13.300,3.011,71.895,11.543,0.0,0.251,16785408.0,76021760.0,0.0,0.0,0.0,0.0,3987.0,6752.0,1462294443.434
13.892,2.003,75.469,8.511,0.0,0.125,8388608.0,89780224.0,13241.0,8552.0,0.0,0.0,3620.0,5973.0,1462294444.434
