"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_2500000000_0.35_6_100_teratest_9927a285-f424-47c1-9c35-7b1c421bea73.csv",,,,"Date:","01 May 2016 17:35:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
40.736,12.690,33.756,11.168,0.0,1.650,0.0,99614720.0,185672443.0,2361779.0,0.0,0.0,15669.0,12402.0,1462117843.776
35.052,11.985,40.464,10.180,0.0,2.320,8192.0,96993280.0,82843439.0,1044920.0,0.0,0.0,30003.0,26372.0,1462117844.776
39.559,14.656,29.442,11.673,0.0,4.669,4096.0,74678272.0,0.0,0.0,0.0,0.0,49464.0,48709.0,1462117845.776
55.627,11.381,24.936,4.220,0.0,3.836,4096.0,101187584.0,233447396.0,3472067.0,0.0,0.0,33065.0,28093.0,1462117846.777
16.535,5.249,66.798,10.105,0.0,1.312,0.0,100663296.0,0.0,0.0,0.0,0.0,28325.0,27028.0,1462117847.776
32.316,6.361,50.891,8.524,0.0,1.908,4096.0,95944704.0,158525432.0,1786838.0,0.0,0.0,16722.0,14792.0,1462117848.776
24.346,9.162,53.796,10.209,0.0,2.487,4096.0,103436288.0,0.0,0.0,0.0,0.0,41141.0,42300.0,1462117849.776
22.120,7.592,56.414,12.304,0.0,1.571,4096.0,99266560.0,220312223.0,3035309.0,0.0,0.0,34405.0,36164.0,1462117850.777
36.506,9.909,41.721,8.735,0.0,3.129,0.0,87035904.0,107342457.0,1460976.0,0.0,0.0,33582.0,31462.0,1462117851.776
23.674,7.503,55.886,11.643,0.0,1.294,4096.0,104333312.0,0.0,0.0,0.0,4096.0,24939.0,22650.0,1462117852.776
14.115,8.522,53.928,21.571,0.0,1.864,8192.0,97214464.0,198644708.0,2518210.0,0.0,2109440.0,42986.0,47151.0,1462117853.776
14.767,5.440,67.358,11.140,0.0,1.295,8192.0,95444992.0,0.0,0.0,0.0,20480.0,28621.0,28828.0,1462117854.776
14.210,5.578,62.683,15.803,0.0,1.726,4096.0,94085120.0,206403220.0,2788739.0,0.0,163840.0,39219.0,40850.0,1462117855.776
11.295,6.474,62.672,18.044,0.0,1.515,4096.0,86708224.0,123376875.0,2183100.0,0.0,196608.0,57489.0,66584.0,1462117856.776
25.566,9.454,53.262,8.256,0.0,3.462,0.0,96714752.0,0.0,0.0,0.0,1527808.0,59150.0,55802.0,1462117857.776
43.119,11.533,32.765,7.471,0.0,5.111,4096.0,94896128.0,246680761.0,4013407.0,0.0,286720.0,47471.0,48903.0,1462117858.776
64.396,12.211,11.568,4.627,0.0,7.198,4096.0,92696576.0,123372620.0,2029877.0,0.0,1748992.0,42909.0,41630.0,1462117859.776
37.335,13.984,32.982,10.686,0.0,5.013,4096.0,103919616.0,0.0,0.0,0.0,778240.0,55481.0,58256.0,1462117860.776
31.516,9.973,23.404,31.383,0.0,3.723,8192.0,77471744.0,246756414.0,4024213.0,0.0,1687552.0,41232.0,40042.0,1462117861.776
34.218,14.854,37.931,8.488,0.0,4.509,0.0,99209216.0,0.0,0.0,0.0,0.0,52231.0,52257.0,1462117862.776
31.332,13.185,31.332,21.018,0.0,3.133,4096.0,103370752.0,244600773.0,3896576.0,0.0,1785856.0,45544.0,45293.0,1462117863.776
36.767,12.256,24.511,23.077,0.0,3.390,4096.0,95424512.0,0.0,0.0,0.0,765952.0,36165.0,32596.0,1462117864.776
41.774,13.496,21.465,19.280,0.0,3.985,4096.0,104292352.0,224965682.0,3115988.0,0.0,1617920.0,37474.0,33297.0,1462117865.776
36.435,14.417,23.722,21.625,0.0,3.801,0.0,84418560.0,0.0,0.0,0.0,1994752.0,43185.0,40712.0,1462117866.776
32.768,10.836,39.687,13.185,0.0,3.525,4096.0,92307456.0,240241404.0,3282277.0,0.0,819200.0,37039.0,35600.0,1462117867.776
25.132,10.317,52.249,9.656,0.0,2.646,4096.0,100012032.0,0.0,0.0,0.0,0.0,46368.0,49961.0,1462117868.776
42.950,11.358,31.723,9.399,0.0,4.569,4096.0,99090432.0,245673837.0,3621247.0,0.0,1171456.0,44845.0,45465.0,1462117869.776
25.462,12.137,46.174,12.929,0.0,3.298,12288.0,76312576.0,0.0,0.0,0.0,442368.0,52016.0,54742.0,1462117870.776
49.545,14.304,23.667,5.852,0.0,6.632,4096.0,71049216.0,246726720.0,3925491.0,0.0,389120.0,42628.0,37127.0,1462117871.777
45.563,11.788,30.993,5.828,0.0,5.828,4096.0,101535744.0,0.0,0.0,0.0,524288.0,45455.0,43743.0,1462117872.776
29.427,10.919,46.871,7.856,0.0,4.927,0.0,98529280.0,246351347.0,3815307.0,0.0,0.0,55013.0,63231.0,1462117873.776
21.716,10.456,46.783,17.560,0.0,3.485,4096.0,97808384.0,0.0,0.0,0.0,655360.0,57165.0,65556.0,1462117874.776
29.388,13.564,38.165,14.894,0.0,3.989,4096.0,92397568.0,246754299.0,4453944.0,0.0,942080.0,58390.0,65925.0,1462117875.776
30.360,12.250,31.691,21.571,0.0,4.128,0.0,89739264.0,0.0,0.0,0.0,679936.0,56591.0,61983.0,1462117876.776
25.658,10.789,36.579,23.421,0.0,3.553,4096.0,98258944.0,246686460.0,4303945.0,0.0,1167360.0,55441.0,61443.0,1462117877.776
44.286,12.857,30.130,9.481,0.0,3.247,4096.0,99024896.0,0.0,0.0,0.0,561152.0,32553.0,29162.0,1462117878.776
47.341,12.062,28.016,6.874,0.0,5.707,4096.0,98041856.0,236578956.0,3054551.0,0.0,872448.0,44327.0,40972.0,1462117879.776
43.832,13.780,28.084,8.399,0.0,5.906,0.0,98713600.0,0.0,0.0,0.0,847872.0,48831.0,49744.0,1462117880.776
29.513,14.229,26.087,25.955,0.0,4.216,4096.0,91836416.0,246755017.0,4129306.0,0.0,1650688.0,53655.0,55779.0,1462117881.776
49.485,15.464,23.067,5.670,0.0,6.314,4096.0,93368320.0,123377197.0,1930284.0,0.0,229376.0,48198.0,46707.0,1462117882.776
35.561,13.636,31.551,13.636,0.0,5.615,0.0,96468992.0,123379801.0,2154859.0,0.0,1093632.0,53969.0,57636.0,1462117883.776
23.899,12.150,51.402,8.945,0.0,3.605,4096.0,106131456.0,123374400.0,2141158.0,0.0,180224.0,56608.0,64758.0,1462117884.776
29.566,12.746,44.678,9.067,0.0,3.942,4096.0,97517568.0,0.0,0.0,0.0,1052672.0,54991.0,60999.0,1462117885.776
41.534,9.656,33.598,9.788,0.0,5.423,4096.0,74985472.0,246049664.0,4102045.0,0.0,561152.0,46542.0,47562.0,1462117886.775
30.239,13.130,37.003,15.252,0.0,4.377,0.0,105422848.0,123161235.0,2002213.0,0.0,954368.0,58500.0,65458.0,1462117887.776
52.987,11.039,22.338,6.623,0.0,7.013,4096.0,100737024.0,123367831.0,1989191.0,0.0,692224.0,40411.0,35969.0,1462117888.777
42.292,9.881,38.076,5.797,0.0,3.953,4096.0,95944704.0,113175193.0,1297675.0,0.0,0.0,41273.0,43363.0,1462117889.776
28.590,12.648,42.161,13.702,0.0,2.899,8192.0,99180544.0,0.0,0.0,0.0,876544.0,52888.0,58431.0,1462117890.776
57.436,11.410,18.718,7.051,0.0,5.385,4096.0,88526848.0,244991613.0,3807076.0,0.0,512000.0,40668.0,39526.0,1462117891.776
25.832,11.052,34.487,24.767,0.0,3.862,4096.0,90292224.0,0.0,0.0,0.0,655360.0,58691.0,66460.0,1462117892.776
34.748,12.202,37.268,11.804,0.0,3.979,0.0,102625280.0,0.0,0.0,0.0,1134592.0,53604.0,57287.0,1462117893.777
27.851,10.875,47.215,10.477,0.0,3.581,4096.0,94875648.0,369111216.0,6251411.0,0.0,425984.0,47502.0,49403.0,1462117894.776
30.279,11.687,42.098,12.483,0.0,3.453,4096.0,94248960.0,0.0,0.0,0.0,913408.0,47888.0,49934.0,1462117895.776
38.320,10.236,27.953,19.423,0.0,4.068,4096.0,86413312.0,245350355.0,3643268.0,0.0,860160.0,42213.0,42563.0,1462117896.776
27.800,11.199,42.688,15.020,0.0,3.294,65536.0,97734656.0,0.0,0.0,65536.0,966656.0,44716.0,46007.0,1462117897.776
58.571,12.078,18.312,5.455,0.0,5.584,4096.0,94896128.0,238639172.0,3518484.0,0.0,557056.0,33784.0,30580.0,1462117898.776
35.809,10.610,40.981,8.090,0.0,4.509,4096.0,95940608.0,113794003.0,1565148.0,0.0,503808.0,50845.0,54594.0,1462117899.776
19.973,9.576,51.573,15.048,0.0,3.830,4096.0,102928384.0,0.0,0.0,0.0,499712.0,59565.0,69003.0,1462117900.776
21.698,9.973,41.105,23.585,0.0,3.639,0.0,96182272.0,246651235.0,4386204.0,0.0,458752.0,54620.0,61708.0,1462117901.776
21.828,11.596,41.337,22.647,0.0,2.592,4096.0,86790144.0,123380012.0,2134303.0,0.0,524288.0,60510.0,64499.0,1462117902.776
22.807,11.876,42.375,19.298,0.135,3.509,4096.0,102395904.0,123375249.0,2154947.0,0.0,155648.0,57689.0,65001.0,1462117903.776
39.544,12.198,23.995,18.633,0.0,5.630,0.0,94896128.0,0.0,0.0,0.0,49152.0,44811.0,44568.0,1462117904.777
20.365,10.112,41.011,25.843,0.0,2.669,4096.0,102137856.0,244734248.0,4009880.0,0.0,802816.0,58696.0,66390.0,1462117905.776
42.120,7.609,25.951,19.158,0.0,5.163,4096.0,100761600.0,0.0,0.0,0.0,524288.0,46225.0,46485.0,1462117906.776
23.237,9.544,36.100,27.801,0.0,3.320,40960.0,76550144.0,246616047.0,3981860.0,45056.0,524288.0,50782.0,54675.0,1462117907.776
27.860,7.941,37.281,23.957,0.0,2.961,12288.0,97533952.0,123178562.0,1762721.0,0.0,950272.0,40552.0,39232.0,1462117908.776
31.600,8.933,32.0,24.267,0.0,3.200,4096.0,97394688.0,0.0,0.0,0.0,217088.0,41076.0,40314.0,1462117909.776
20.952,9.524,41.088,25.714,0.0,2.721,8192.0,90701824.0,232533841.0,3399647.0,0.0,659456.0,47110.0,47378.0,1462117910.776
21.633,8.571,38.912,28.027,0.0,2.857,0.0,94842880.0,123201126.0,1947780.0,0.0,540672.0,47544.0,48873.0,1462117911.776
34.437,8.477,26.623,27.417,0.0,3.046,4096.0,87302144.0,103743098.0,1416229.0,0.0,528384.0,32796.0,31529.0,1462117912.776
21.380,10.014,32.476,33.965,0.0,2.165,4096.0,102154240.0,119444743.0,1609663.0,0.0,667648.0,39908.0,38183.0,1462117913.776
19.755,7.902,30.926,39.646,0.0,1.771,4096.0,98123776.0,0.0,0.0,0.0,1130496.0,30754.0,29315.0,1462117914.776
15.087,3.471,37.917,42.991,0.0,0.534,4096.0,93847552.0,174062559.0,2096497.0,0.0,4096.0,7848.0,6246.0,1462117915.776
15.810,4.499,42.416,37.147,0.0,0.129,4096.0,89346048.0,0.0,0.0,0.0,1101824.0,1278.0,1082.0,1462117916.776
23.148,5.026,39.286,31.878,0.0,0.661,0.0,86462464.0,32823326.0,350665.0,0.0,172032.0,17654.0,15998.0,1462117917.776
16.011,6.649,39.349,36.635,0.0,1.357,4096.0,93835264.0,0.0,0.0,0.0,434176.0,30797.0,27965.0,1462117918.776
33.422,7.353,30.615,27.540,0.0,1.070,8192.0,95846400.0,194191569.0,2374246.0,0.0,638976.0,24465.0,21861.0,1462117919.776
18.759,6.897,40.552,31.172,0.0,2.621,4096.0,93847552.0,109765170.0,1405106.0,0.0,344064.0,40431.0,40318.0,1462117920.776
16.416,7.524,36.252,37.756,0.0,2.052,8192.0,90775552.0,0.0,0.0,0.0,606208.0,40725.0,39367.0,1462117921.776
33.914,6.702,24.397,33.914,0.0,1.072,4096.0,72355840.0,219687265.0,3037771.0,0.0,528384.0,24797.0,20599.0,1462117922.776
19.204,7.545,27.160,43.896,0.0,2.195,4096.0,96514048.0,0.0,0.0,0.0,565248.0,32976.0,28226.0,1462117923.776
16.755,6.117,30.851,45.213,0.0,1.064,8192.0,95420416.0,0.0,0.0,0.0,405504.0,15937.0,12218.0,1462117924.776
16.709,4.719,33.929,44.643,0.0,0.0,8192.0,97054720.0,229762950.0,2425473.0,0.0,659456.0,1370.0,1225.0,1462117925.776
15.929,4.298,35.398,44.248,0.0,0.126,4096.0,82735104.0,2373.0,8362.0,0.0,765952.0,1243.0,1028.0,1462117926.776
25.940,5.447,22.179,45.785,0.0,0.649,4096.0,87560192.0,0.0,0.0,0.0,307200.0,20786.0,11196.0,1462117927.776
17.805,7.764,35.743,37.349,0.0,1.339,4096.0,95969280.0,126126522.0,1348286.0,0.0,450560.0,27600.0,22542.0,1462117928.776
43.701,7.349,19.948,26.640,0.0,2.362,8192.0,96485376.0,0.0,0.0,0.0,614400.0,20901.0,16275.0,1462117929.776
21.858,9.016,34.973,31.284,0.0,2.869,4096.0,97083392.0,207107912.0,2411759.0,0.0,192512.0,47547.0,48215.0,1462117930.776
20.464,9.004,34.379,32.742,0.0,3.411,4096.0,81375232.0,0.0,0.0,0.0,573440.0,48337.0,50156.0,1462117931.776
27.236,8.401,29.133,32.385,0.0,2.846,4096.0,93323264.0,240233743.0,3668098.0,0.0,438272.0,39164.0,38926.0,1462117932.776
35.493,8.637,28.880,24.696,0.0,2.294,8192.0,92557312.0,0.0,0.0,0.0,663552.0,42484.0,44750.0,1462117933.776
21.089,8.939,30.587,36.173,0.0,3.212,4096.0,98914304.0,214767597.0,3527938.0,0.0,319488.0,55303.0,60764.0,1462117934.776
19.289,8.071,39.535,30.506,0.0,2.599,0.0,93138944.0,0.0,0.0,0.0,544768.0,44630.0,46842.0,1462117935.775
32.932,7.631,24.498,32.664,0.0,2.276,4337664.0,75071488.0,216376023.0,3219972.0,0.0,245760.0,28532.0,26696.0,1462117936.776
23.015,9.556,27.187,37.820,0.0,2.423,16384.0,82563072.0,0.0,0.0,0.0,0.0,33055.0,30407.0,1462117937.776
42.468,6.494,23.117,26.753,0.0,1.169,0.0,94859264.0,174498070.0,2088261.0,0.0,368640.0,14433.0,13137.0,1462117938.776
30.698,8.169,29.644,29.381,0.0,2.108,8192.0,90701824.0,0.0,0.0,0.0,684032.0,24613.0,22617.0,1462117939.777
19.536,8.197,35.519,34.699,0.0,2.049,4096.0,98586624.0,202262270.0,2440695.0,0.0,20480.0,36287.0,33194.0,1462117940.776
19.143,6.693,36.011,36.278,0.0,1.874,0.0,94896128.0,108692701.0,1175546.0,0.0,524288.0,29201.0,25369.0,1462117941.776
22.192,7.945,36.027,31.233,0.0,2.603,0.0,93159424.0,0.0,0.0,0.0,413696.0,43390.0,40428.0,1462117942.776
17.867,6.533,32.267,42.400,0.0,0.933,4096.0,87293952.0,225043364.0,2826174.0,0.0,655360.0,22705.0,18772.0,1462117943.776
32.737,6.650,30.307,29.156,0.0,1.151,4096.0,95420416.0,0.0,0.0,0.0,528384.0,10101.0,7580.0,1462117944.776
17.032,5.806,42.710,34.065,0.0,0.387,4096.0,102232064.0,98171807.0,852635.0,0.0,516096.0,9662.0,6553.0,1462117945.776
20.806,6.502,24.187,47.594,0.0,0.910,0.0,99033088.0,57182869.0,540963.0,0.0,1069056.0,15058.0,11849.0,1462117946.776
18.373,7.218,34.908,38.451,0.0,1.050,4096.0,75067392.0,0.0,0.0,0.0,155648.0,20161.0,16965.0,1462117947.776
14.675,6.234,44.545,33.636,0.0,0.909,4096.0,101474304.0,125788032.0,1287481.0,0.0,659456.0,15398.0,13130.0,1462117948.776
33.159,6.684,26.606,32.110,0.0,1.442,0.0,99074048.0,92946624.0,921668.0,0.0,507904.0,16681.0,12980.0,1462117949.776
18.947,6.711,36.316,37.105,0.0,0.921,4096.0,95682560.0,58891152.0,619083.0,0.0,524288.0,18922.0,15443.0,1462117950.776
19.482,7.902,45.913,24.796,0.0,1.907,4096.0,95862784.0,0.0,0.0,0.0,442368.0,41591.0,40893.0,1462117951.776
23.234,10.054,31.250,33.016,0.0,2.446,4096.0,90267648.0,230042725.0,3253859.0,0.0,991232.0,46066.0,47469.0,1462117952.776
37.650,8.945,26.168,23.765,0.0,3.471,0.0,96935936.0,110333032.0,1530268.0,0.0,4096.0,34148.0,32791.0,1462117953.776
29.404,8.079,34.437,25.960,0.0,2.119,12288.0,97271808.0,114145891.0,1347648.0,0.0,778240.0,30519.0,28129.0,1462117954.776
21.262,10.014,38.272,27.709,0.0,2.743,4096.0,95944704.0,0.0,0.0,0.0,294912.0,44267.0,41961.0,1462117955.776
24.793,9.091,32.231,30.716,0.0,3.168,0.0,88363008.0,246607594.0,3426937.0,0.0,512000.0,46910.0,45940.0,1462117956.776
28.514,8.969,26.238,32.396,0.0,3.882,65536.0,84496384.0,0.0,0.0,0.0,487424.0,51903.0,56373.0,1462117957.776
40.0,12.450,24.901,18.146,0.0,4.503,4096.0,101945344.0,245545235.0,3717443.0,0.0,0.0,45994.0,43357.0,1462117958.776
22.452,9.917,29.890,34.986,0.0,2.755,0.0,96468992.0,123378305.0,2050415.0,0.0,528384.0,49624.0,50304.0,1462117959.776
26.866,9.769,35.821,25.780,0.0,1.764,4096.0,99131392.0,0.0,0.0,0.0,561152.0,34007.0,31493.0,1462117960.777
45.466,9.198,16.951,26.150,0.0,2.234,4096.0,97517568.0,207060560.0,2586414.0,0.0,1052672.0,20701.0,16241.0,1462117961.776
19.425,7.114,35.294,35.431,0.0,2.736,4096.0,84316160.0,0.0,0.0,0.0,65536.0,42132.0,43638.0,1462117962.776
18.658,7.517,36.779,35.705,0.0,1.342,0.0,100352000.0,216225779.0,2687445.0,0.0,1265664.0,28556.0,23705.0,1462117963.776
20.627,8.094,33.290,37.206,0.0,0.783,4096.0,100147200.0,0.0,0.0,0.0,0.0,20758.0,15455.0,1462117964.776
38.961,7.273,22.727,29.740,0.0,1.299,4096.0,96468992.0,171246292.0,1595616.0,0.0,1052672.0,11949.0,8552.0,1462117965.776
18.087,7.208,21.494,52.163,0.0,1.048,4096.0,101748736.0,0.0,0.0,0.0,602112.0,14211.0,10185.0,1462117966.776
25.806,5.806,37.032,30.839,0.0,0.516,4096.0,84566016.0,98748912.0,685553.0,0.0,618496.0,10034.0,7799.0,1462117967.776
18.709,5.797,35.705,38.472,0.0,1.318,0.0,91754496.0,100820337.0,960893.0,0.0,163840.0,23823.0,20411.0,1462117968.776
37.582,6.570,27.070,27.727,0.0,1.051,4096.0,103239680.0,0.0,0.0,0.0,679936.0,17561.0,14234.0,1462117969.776
21.883,8.223,26.260,42.175,0.0,1.459,4096.0,97792000.0,168844300.0,1793654.0,0.0,528384.0,25853.0,21726.0,1462117970.776
30.146,7.835,28.021,32.271,0.0,1.726,0.0,97595392.0,0.0,0.0,0.0,598016.0,22886.0,18064.0,1462117971.776
17.483,8.477,36.291,35.364,0.0,2.384,4096.0,84533248.0,220740531.0,2204075.0,0.0,593920.0,31016.0,28837.0,1462117972.776
37.265,8.043,29.625,23.458,0.0,1.609,0.0,99680256.0,104231939.0,1180233.0,0.0,471040.0,24851.0,22165.0,1462117973.776
21.262,9.465,35.528,31.001,0.0,2.743,12288.0,94212096.0,108162346.0,1574598.0,0.0,749568.0,46692.0,47444.0,1462117974.776
23.182,7.682,39.232,27.709,0.0,2.195,4096.0,100835328.0,0.0,0.0,0.0,471040.0,43767.0,44876.0,1462117975.776
35.310,7.378,28.854,26.482,0.0,1.976,4096.0,95944704.0,212163304.0,3012999.0,0.0,684032.0,25050.0,23905.0,1462117976.776
31.108,9.746,33.244,22.296,0.0,3.605,4096.0,85024768.0,112950432.0,1528394.0,0.0,282624.0,35156.0,32682.0,1462117977.776
19.583,9.028,34.583,34.028,0.0,2.778,0.0,81674240.0,0.0,0.0,0.0,794624.0,46402.0,48343.0,1462117978.776
20.600,9.004,31.514,37.381,0.0,1.501,4096.0,96866304.0,233448674.0,3416737.0,0.0,311296.0,34136.0,33448.0,1462117979.776
21.282,9.277,30.559,36.698,0.0,2.183,4096.0,100974592.0,0.0,0.0,0.0,942080.0,35224.0,32039.0,1462117980.776
28.898,8.602,29.032,31.452,0.0,2.016,0.0,93798400.0,232042627.0,2741150.0,0.0,200704.0,31933.0,28142.0,1462117981.776
43.692,7.703,22.045,24.170,0.0,2.390,4096.0,79069184.0,103226244.0,1128850.0,0.0,737280.0,25793.0,21591.0,1462117982.776
17.918,7.378,40.843,32.411,0.0,1.449,4096.0,100220928.0,102576393.0,1048041.0,0.0,393216.0,24040.0,20813.0,1462117983.776
21.676,8.378,33.644,34.043,0.0,2.261,4096.0,99614720.0,100421637.0,1129732.0,0.0,909312.0,32257.0,24842.0,1462117984.776
19.226,8.278,31.242,39.653,0.0,1.602,0.0,96481280.0,0.0,0.0,0.0,225280.0,22464.0,18150.0,1462117985.776
30.233,5.814,28.036,35.271,0.0,0.646,4096.0,100925440.0,155334894.0,1528738.0,0.0,1118208.0,6896.0,5341.0,1462117986.776
17.135,7.363,37.885,35.877,0.0,1.740,4096.0,78286848.0,80286307.0,968800.0,0.0,0.0,34255.0,32068.0,1462117987.776
20.530,6.755,34.437,36.424,0.0,1.854,0.0,95944704.0,111904002.0,1208395.0,0.0,917504.0,22329.0,18627.0,1462117988.776
34.228,7.785,21.611,34.765,0.0,1.611,4096.0,101728256.0,78350991.0,856173.0,0.0,151552.0,25515.0,23984.0,1462117989.776
20.553,7.115,23.979,46.904,0.0,1.449,4096.0,99528704.0,109601550.0,1173626.0,0.0,1114112.0,18950.0,14649.0,1462117990.776
46.134,5.070,21.673,26.743,0.0,0.380,8192.0,92798976.0,33777654.0,272075.0,0.0,4096.0,6410.0,5139.0,1462117991.776
28.665,7.984,34.162,28.010,0.0,1.178,143360.0,94466048.0,64087831.0,620439.0,0.0,1048576.0,24374.0,22141.0,1462117992.776
17.295,7.152,37.191,37.061,0.0,1.300,4096.0,79106048.0,92308795.0,967590.0,0.0,102400.0,21596.0,17059.0,1462117993.776
19.359,7.744,33.912,37.250,0.0,1.736,0.0,98349056.0,0.0,0.0,0.0,1064960.0,27154.0,22679.0,1462117994.776
40.995,10.215,25.0,20.565,0.0,3.226,8192.0,102473728.0,205407143.0,2197976.0,0.0,4096.0,35204.0,30131.0,1462117995.776
22.025,9.302,32.285,34.337,0.0,2.052,4096.0,98566144.0,0.0,0.0,0.0,1048576.0,39415.0,35598.0,1462117996.776
36.328,8.454,28.269,24.703,0.0,2.246,0.0,88104960.0,224365536.0,2870730.0,0.0,53248.0,24484.0,19511.0,1462117997.776
21.371,9.946,30.645,35.887,0.0,2.151,4096.0,89751552.0,116138476.0,1531399.0,0.0,1200128.0,43264.0,42125.0,1462117998.776
34.176,9.574,26.729,26.330,0.0,3.191,4096.0,98103296.0,0.0,0.0,0.0,106496.0,29811.0,24690.0,1462117999.776
18.644,6.519,34.941,39.244,0.0,0.652,4096.0,96493568.0,199902133.0,2403223.0,0.0,966656.0,16792.0,14721.0,1462118000.776
27.237,6.842,35.658,28.553,0.0,1.711,0.0,95752192.0,72741358.0,678792.0,0.0,520192.0,21106.0,17913.0,1462118001.776
16.667,5.897,46.795,30.0,0.0,0.641,4096.0,80314368.0,68518359.0,755560.0,0.0,286720.0,13541.0,11367.0,1462118002.776
20.132,7.895,41.316,28.816,0.0,1.842,12288.0,99610624.0,0.0,0.0,0.0,761856.0,25516.0,23124.0,1462118003.776
21.212,8.959,31.752,36.100,0.0,1.976,4096.0,91750400.0,190835465.0,2287030.0,0.0,507904.0,35870.0,34972.0,1462118004.776
19.169,8.043,43.700,26.810,0.0,2.279,4096.0,102236160.0,0.0,0.0,0.0,610304.0,39942.0,39320.0,1462118005.776
36.243,7.937,32.540,20.370,0.0,2.910,4096.0,98041856.0,226484810.0,2753063.0,0.0,491520.0,26994.0,22830.0,1462118006.776
19.600,8.0,35.067,35.733,0.0,1.600,0.0,91389952.0,0.0,0.0,0.0,671744.0,35726.0,33876.0,1462118007.776
54.897,9.536,14.304,19.072,0.0,2.191,4096.0,89718784.0,184646349.0,2268107.0,0.0,536576.0,26873.0,14473.0,1462118008.776
19.135,6.815,49.017,24.246,0.0,0.786,0.0,99110912.0,0.0,0.0,0.0,454656.0,18114.0,15892.0,1462118009.776
23.699,10.685,39.315,23.014,0.0,3.288,4096.0,94777344.0,179669264.0,2375586.0,0.0,393216.0,48751.0,52175.0,1462118010.776
22.572,9.576,37.893,27.497,0.0,2.462,4096.0,96415744.0,0.0,0.0,0.0,995328.0,43972.0,44596.0,1462118011.776
36.939,7.652,37.467,15.567,0.0,2.375,155648.0,85458944.0,233834382.0,3350845.0,151552.0,753664.0,28832.0,25830.0,1462118012.776
35.921,9.342,32.763,19.474,0.0,2.500,0.0,80547840.0,109017424.0,1180273.0,0.0,4096.0,31095.0,26816.0,1462118013.776
22.283,9.375,38.179,27.310,0.0,2.853,4096.0,100671488.0,0.0,0.0,0.0,942080.0,42177.0,40923.0,1462118014.776
20.740,6.209,37.781,33.554,0.0,1.717,4096.0,99614720.0,232114506.0,3045108.0,0.0,524288.0,24312.0,22576.0,1462118015.776
33.025,8.322,26.552,29.987,0.0,2.114,4096.0,96366592.0,68037653.0,625060.0,0.0,528384.0,26016.0,22860.0,1462118016.776
22.402,8.637,32.794,33.738,0.0,2.429,4096.0,97431552.0,112886741.0,1333419.0,0.0,544768.0,35037.0,30415.0,1462118017.776
34.441,10.904,27.527,23.803,0.0,3.324,0.0,89759744.0,115631800.0,1430861.0,0.0,872448.0,40138.0,37664.0,1462118018.776
20.548,7.671,35.753,33.425,0.0,2.603,4096.0,94367744.0,0.0,0.0,0.0,663552.0,42356.0,42142.0,1462118019.776
38.369,8.690,27.139,23.262,0.0,2.540,4096.0,102236160.0,229270493.0,3061107.0,0.0,557056.0,28899.0,25676.0,1462118020.776
21.081,7.568,26.081,42.838,0.0,2.432,0.0,97206272.0,112402660.0,1348671.0,0.0,606208.0,29276.0,22670.0,1462118021.776
30.092,7.096,29.435,31.406,0.0,1.971,12288.0,92913664.0,0.0,0.0,0.0,614400.0,20849.0,18323.0,1462118022.776
17.895,7.368,39.474,33.947,0.0,1.316,4096.0,84242432.0,170919621.0,1765205.0,0.0,696320.0,21203.0,17774.0,1462118023.776
18.683,7.661,32.527,39.785,0.0,1.344,4096.0,98566144.0,0.0,0.0,0.0,4096.0,28055.0,24397.0,1462118024.776
37.302,8.201,22.090,31.481,0.0,0.926,122880.0,89198592.0,202091049.0,2142852.0,0.0,1048576.0,19430.0,15901.0,1462118025.776
31.076,7.835,23.639,34.661,0.0,2.789,8192.0,97558528.0,94162489.0,1046541.0,0.0,286720.0,28825.0,25244.0,1462118026.776
19.086,7.392,41.667,30.108,0.0,1.747,4096.0,100126720.0,0.0,0.0,0.0,786432.0,27099.0,24633.0,1462118027.776
34.987,7.702,31.723,23.760,0.0,1.828,0.0,83505152.0,216353384.0,2499948.0,0.0,581632.0,23749.0,21994.0,1462118028.776
21.780,8.765,29.349,38.247,0.0,1.859,4096.0,101892096.0,0.0,0.0,0.0,475136.0,26450.0,23136.0,1462118029.776
27.345,7.398,31.176,31.968,0.0,2.114,4096.0,99155968.0,171310525.0,1671942.0,0.0,585728.0,23673.0,20833.0,1462118030.776
19.655,8.234,32.537,38.645,0.0,0.930,4096.0,97484800.0,0.0,0.0,0.0,487424.0,24065.0,21192.0,1462118031.776
20.997,7.612,33.071,37.795,0.0,0.525,0.0,101187584.0,193852775.0,2139593.0,0.0,999424.0,19257.0,15594.0,1462118032.776
32.061,5.852,44.529,16.667,0.0,0.891,0.0,68243456.0,0.0,0.0,0.0,69632.0,8838.0,5252.0,1462118033.776
19.215,9.202,38.295,30.853,0.0,2.436,8192.0,86401024.0,148329629.0,1852937.0,0.0,720896.0,40476.0,38922.0,1462118034.776
31.409,7.919,31.812,26.577,0.0,2.282,0.0,102227968.0,116961659.0,1523740.0,0.0,663552.0,31563.0,27526.0,1462118035.776
