"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,166.0,311.0,1462818109.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,151.0,280.0,1462818110.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,152.0,294.0,1462818111.018
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,289.0,1462818112.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,152.0,293.0,1462818113.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,275.0,1462818114.019
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,172.0,330.0,1462818115.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,289.0,1462818116.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,150.0,295.0,1462818117.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,293.0,1462818118.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,291.0,1462818119.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,279.0,1462818120.019
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,659.0,1217.0,0.0,0.0,169.0,314.0,1462818121.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1462818122.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,150.0,303.0,1462818123.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,288.0,1462818124.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,142.0,280.0,1462818125.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,276.0,1462818126.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,175.0,333.0,1462818127.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462818128.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,146.0,277.0,1462818129.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,293.0,1462818130.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,150.0,293.0,1462818131.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462818132.019
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,164.0,311.0,1462818133.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,278.0,1462818134.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,151.0,299.0,1462818135.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,174.0,301.0,1462818136.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,287.0,1462818137.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462818138.019
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,659.0,1217.0,0.0,0.0,172.0,323.0,1462818139.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,274.0,1462818140.019
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,143.0,278.0,1462818141.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462818142.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,299.0,1462818143.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,276.0,1462818144.019
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,166.0,315.0,1462818145.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,166.0,284.0,1462818146.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,159.0,310.0,1462818147.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,299.0,1462818148.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,140.0,272.0,1462818149.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,282.0,1462818150.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,170.0,321.0,1462818151.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,282.0,1462818152.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,147.0,287.0,1462818153.018
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,288.0,1462818154.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,151.0,294.0,1462818155.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,287.0,1462818156.019
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,877.0,1217.0,0.0,0.0,170.0,321.0,1462818157.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,283.0,1462818158.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,151.0,299.0,1462818159.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,294.0,1462818160.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1307.0,0.0,0.0,143.0,278.0,1462818161.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,287.0,1462818162.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,711.0,1217.0,0.0,0.0,178.0,330.0,1462818163.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462818164.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,658.0,0.0,0.0,145.0,285.0,1462818165.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,299.0,1462818166.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,154.0,301.0,1462818167.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462818168.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,163.0,308.0,1462818169.019
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462818170.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,610.0,658.0,0.0,0.0,153.0,295.0,1462818171.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,295.0,1462818172.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,143.0,282.0,1462818173.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,276.0,1462818174.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,171.0,329.0,1462818175.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,279.0,1462818176.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,424.0,728.0,0.0,0.0,151.0,289.0,1462818177.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,299.0,1462818178.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,601.0,1287.0,0.0,0.0,150.0,291.0,1462818179.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462818180.019
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,531.0,1217.0,0.0,0.0,174.0,314.0,1462818181.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,279.0,1462818182.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,430.0,658.0,0.0,0.0,153.0,301.0,1462818183.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,291.0,1462818184.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,143.0,277.0,1462818185.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,277.0,1462818186.019
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,755.0,1217.0,0.0,0.0,196.0,355.0,1462818187.019
0.876,0.375,98.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.0,1236.0,1462818188.018
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4823924.0,4509397.0,0.0,0.0,548.0,597.0,1462818189.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,155.0,289.0,1462818190.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,5746688.0,0.0,0.0,0.0,0.0,204.0,302.0,1462818191.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,277.0,1462818192.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,192512.0,900.0,1546.0,0.0,0.0,171.0,312.0,1462818193.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462818194.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,153.0,292.0,1462818195.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,290.0,1462818196.018
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,293.0,1462818197.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,292.0,1462818198.019
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,607.0,1497.0,0.0,0.0,200.0,355.0,1462818199.019
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,273.0,1462818200.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,148.0,281.0,1462818201.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,306.0,1462818202.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,155.0,294.0,1462818203.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,273.0,1462818204.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,168.0,317.0,1462818205.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,281.0,1462818206.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,165.0,311.0,1462818207.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,296.0,1462818208.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,146.0,282.0,1462818209.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,277.0,1462818210.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,172.0,327.0,1462818211.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,273.0,1462818212.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,148.0,287.0,1462818213.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,291.0,1462818214.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,302.0,1462818215.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,278.0,1462818216.019
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,176.0,325.0,1462818217.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462818218.019
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,156.0,294.0,1462818219.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,297.0,1462818220.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,595.0,1217.0,0.0,0.0,163.0,281.0,1462818221.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,273.0,1462818222.019
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,176.0,331.0,1462818223.019
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,273.0,1462818224.019
0.0,0.125,97.372,2.503,0.0,0.0,610304.0,0.0,226.0,658.0,0.0,0.0,254.0,431.0,1462818225.019
