"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:38 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
42.526,6.701,15.077,34.149,0.0,1.546,37453824.0,39571456.0,162080975.0,44667324.0,0.0,229376.0,13535.0,7666.0,1462446798.611
23.907,4.756,10.797,59.640,0.0,0.900,21991424.0,70221824.0,0.0,0.0,0.0,1343488.0,8325.0,3769.0,1462446799.611
44.615,10.0,22.051,21.923,0.0,1.410,37568512.0,37748736.0,60202085.0,65481061.0,45056.0,200704.0,8593.0,2761.0,1462446800.611
22.594,5.080,42.781,28.877,0.0,0.668,14209024.0,82026496.0,17830856.0,78154135.0,0.0,0.0,8554.0,1746.0,1462446801.611
45.325,6.623,19.481,27.532,0.0,1.039,16384.0,95944704.0,0.0,0.0,45056.0,0.0,8981.0,1488.0,1462446802.611
62.794,5.222,15.405,15.405,0.0,1.175,36864.0,83296256.0,128049953.0,8060967.0,4096.0,0.0,8623.0,2207.0,1462446803.611
75.226,5.935,7.613,9.677,0.0,1.548,24465408.0,78643200.0,25087482.0,55867.0,0.0,0.0,11853.0,7935.0,1462446804.611
38.963,7.048,16.489,36.303,0.0,1.197,69210112.0,20971520.0,0.0,0.0,0.0,0.0,13136.0,9732.0,1462446805.611
70.812,11.802,4.442,10.279,0.0,2.665,46288896.0,28835840.0,110852522.0,928033.0,69632.0,0.0,12853.0,8076.0,1462446806.617
74.512,8.583,4.031,10.013,0.0,2.861,7974912.0,73924608.0,0.0,0.0,69632.0,0.0,15244.0,6973.0,1462446807.611
60.941,6.234,22.901,7.125,0.0,2.799,56651776.0,33841152.0,0.0,0.0,0.0,0.0,15741.0,6130.0,1462446808.611
74.239,6.091,10.025,6.472,0.0,3.173,55152640.0,31981568.0,216402229.0,88661433.0,0.0,4096.0,13387.0,3437.0,1462446809.611
63.191,5.528,6.533,23.116,0.0,1.633,20979712.0,79085568.0,56740361.0,38367783.0,0.0,995328.0,9301.0,1882.0,1462446810.611
87.894,6.810,1.513,2.270,0.0,1.513,2891776.0,98394112.0,0.0,0.0,0.0,495616.0,10124.0,2313.0,1462446811.611
62.673,5.296,0.631,30.013,0.0,1.387,19705856.0,75497472.0,99549858.0,20676501.0,0.0,933888.0,7492.0,3238.0,1462446812.611
42.214,7.722,2.188,44.659,0.0,3.218,30703616.0,45981696.0,0.0,0.0,0.0,831488.0,21586.0,14817.0,1462446813.611
41.732,11.942,14.961,28.609,0.0,2.756,35651584.0,61595648.0,139601680.0,35352352.0,0.0,2191360.0,29765.0,22657.0,1462446814.611
75.638,8.546,7.015,4.847,0.0,3.954,15962112.0,72794112.0,0.0,0.0,0.0,12288.0,19651.0,13148.0,1462446815.611
52.840,8.587,19.022,15.059,0.0,4.491,0.0,96993280.0,219420118.0,17656761.0,0.0,0.0,26567.0,15456.0,1462446816.611
53.937,8.005,17.979,16.667,0.0,3.412,0.0,104747008.0,121754378.0,969806.0,0.0,0.0,22719.0,10235.0,1462446817.611
79.241,6.203,5.063,7.215,0.0,2.278,4096.0,74657792.0,0.0,0.0,0.0,569344.0,12852.0,2978.0,1462446818.611
67.347,7.270,4.209,19.005,0.0,2.168,19390464.0,82382848.0,181339282.0,843412.0,0.0,573440.0,14810.0,9070.0,1462446819.611
77.186,11.153,4.309,5.450,0.0,1.901,36052992.0,61366272.0,72922729.0,605073.0,0.0,0.0,12480.0,5957.0,1462446820.611
24.156,6.494,0.909,67.403,0.0,1.039,30801920.0,63963136.0,70666009.0,549913.0,0.0,634880.0,17847.0,13688.0,1462446821.611
52.345,12.167,7.731,26.996,0.0,0.760,7217152.0,89214976.0,54097018.0,502519.0,0.0,667648.0,3885.0,2086.0,1462446822.611
28.664,5.447,25.292,40.208,0.0,0.389,4096.0,97939456.0,0.0,0.0,0.0,819200.0,4094.0,1351.0,1462446823.611
35.949,6.456,12.152,44.304,0.0,1.139,0.0,104382464.0,46305867.0,88335.0,0.0,1097728.0,5684.0,1330.0,1462446824.611
43.798,7.881,25.065,21.189,0.0,2.067,4096.0,104181760.0,0.0,0.0,0.0,905216.0,13168.0,3059.0,1462446825.611
51.410,5.256,15.641,26.667,0.0,1.026,4096.0,111345664.0,141498202.0,389547.0,0.0,4096.0,7367.0,1315.0,1462446826.611
66.539,6.769,7.407,18.135,0.0,1.149,8192.0,99491840.0,0.0,0.0,0.0,921600.0,5517.0,1521.0,1462446827.611
39.108,4.586,10.318,45.732,0.0,0.255,4202496.0,91369472.0,64979166.0,117853.0,0.0,487424.0,2343.0,1393.0,1462446828.611
38.530,8.365,10.266,42.459,0.0,0.380,544768.0,85606400.0,0.0,0.0,0.0,1290240.0,2970.0,1320.0,1462446829.611
25.258,6.443,11.598,55.412,0.0,1.289,48640000.0,37986304.0,533876.0,22563469.0,0.0,188416.0,12944.0,2287.0,1462446830.611
16.107,4.832,22.282,56.242,0.0,0.537,34754560.0,61743104.0,0.0,0.0,0.0,557056.0,8740.0,1595.0,1462446831.611
18.893,5.128,20.243,54.521,0.0,1.215,64806912.0,15204352.0,35535874.0,75984833.0,0.0,163840.0,19029.0,12506.0,1462446832.611
47.497,10.526,18.742,20.154,0.0,3.081,38694912.0,37748736.0,0.0,0.0,110592.0,438272.0,18945.0,10825.0,1462446833.611
55.674,9.212,11.215,19.626,0.0,4.272,4521984.0,61960192.0,208126400.0,51044764.0,0.0,0.0,28688.0,19073.0,1462446834.611
49.272,3.179,23.444,23.179,0.0,0.927,4096.0,99614720.0,0.0,0.0,0.0,0.0,8101.0,4150.0,1462446835.611
27.520,4.768,24.932,42.507,0.0,0.272,0.0,107835392.0,122456198.0,941133.0,0.0,0.0,2819.0,2156.0,1462446836.611
17.434,4.324,21.339,56.904,0.0,0.0,4096.0,107479040.0,0.0,0.0,0.0,0.0,1390.0,1200.0,1462446837.611
24.242,3.306,25.069,47.383,0.0,0.0,4096.0,99614720.0,7730335.0,61619.0,0.0,0.0,1516.0,1376.0,1462446838.611
24.092,4.711,27.995,42.799,0.0,0.404,4096.0,94785536.0,0.0,0.0,0.0,0.0,3778.0,1326.0,1462446839.611
62.910,7.733,11.140,15.334,0.0,2.883,266240.0,84410368.0,43239402.0,101221.0,282624.0,0.0,19685.0,13417.0,1462446840.611
59.342,10.395,9.474,17.895,0.0,2.895,30908416.0,17825792.0,0.0,0.0,24576.0,0.0,21081.0,14830.0,1462446841.611
41.524,8.147,12.221,37.188,0.0,0.920,22036480.0,55050240.0,0.0,0.0,40960.0,0.0,7066.0,4224.0,1462446842.611
63.199,7.282,9.363,19.506,0.0,0.650,86016.0,92798976.0,185494905.0,1669762.0,0.0,0.0,7382.0,3971.0,1462446843.611
32.648,6.427,28.406,32.391,0.0,0.129,434176.0,83189760.0,0.0,0.0,0.0,0.0,1649.0,1046.0,1462446844.611
57.464,6.341,6.209,29.987,0.0,0.0,4096.0,103284736.0,21201795.0,154347.0,0.0,0.0,2665.0,1689.0,1462446845.611
39.252,6.142,20.294,33.778,0.0,0.534,14295040.0,78643200.0,0.0,0.0,0.0,4096.0,4337.0,2167.0,1462446846.611
6.431,4.288,11.349,77.806,0.0,0.126,11362304.0,95195136.0,275345.0,25321220.0,0.0,2433024.0,2866.0,878.0,1462446847.611
58.355,11.440,10.668,18.380,0.0,1.157,32526336.0,49283072.0,792947.0,18842506.0,0.0,299008.0,8943.0,3078.0,1462446848.611
34.630,7.912,24.643,31.647,0.0,1.167,36208640.0,46329856.0,0.0,0.0,0.0,1085440.0,10607.0,3024.0,1462446849.611
19.670,3.807,23.604,52.538,0.0,0.381,15884288.0,71303168.0,69911098.0,71930111.0,0.0,1261568.0,4829.0,1860.0,1462446850.611
54.818,9.766,15.625,17.839,0.0,1.953,40083456.0,31055872.0,0.0,0.0,40960.0,434176.0,14543.0,9353.0,1462446851.611
58.170,12.418,11.634,14.248,0.0,3.529,40243200.0,40370176.0,68528168.0,29278844.0,49152.0,12288.0,25417.0,18148.0,1462446852.611
61.629,9.987,6.965,19.974,0.0,1.445,52756480.0,35143680.0,116480216.0,1327925.0,0.0,0.0,14089.0,9780.0,1462446853.611
26.810,5.496,18.633,48.928,0.0,0.134,16809984.0,64733184.0,0.0,0.0,24576.0,0.0,2040.0,1834.0,1462446854.611
38.239,5.089,11.279,45.117,0.0,0.275,6340608.0,85266432.0,30815629.0,193920.0,49152.0,0.0,2810.0,2038.0,1462446855.611
62.549,12.224,7.672,17.035,0.0,0.520,6516736.0,65536000.0,0.0,0.0,217088.0,0.0,5455.0,2938.0,1462446856.611
69.105,9.710,15.006,4.540,0.0,1.639,12619776.0,69206016.0,36624085.0,95735.0,28672.0,0.0,7422.0,2853.0,1462446857.611
79.093,9.698,4.030,3.023,0.0,4.156,65638400.0,16252928.0,48756382.0,165119.0,0.0,0.0,21173.0,15953.0,1462446858.611
65.096,9.172,11.338,11.592,0.0,2.803,52174848.0,12869632.0,103272850.0,943905.0,0.0,0.0,17741.0,12805.0,1462446859.611
58.508,10.733,14.921,12.173,0.0,3.665,27906048.0,62115840.0,76715330.0,742246.0,0.0,0.0,26575.0,16442.0,1462446860.611
41.910,7.958,21.220,27.719,0.0,1.194,12591104.0,86507520.0,0.0,0.0,0.0,0.0,9871.0,3190.0,1462446861.611
68.880,5.599,10.156,14.714,0.0,0.651,12591104.0,84410368.0,146217634.0,992679.0,0.0,0.0,4924.0,8004.0,1462446862.611
49.227,5.670,23.067,21.263,0.0,0.773,18882560.0,69730304.0,25515636.0,51316.0,0.0,0.0,7495.0,1222.0,1462446863.611
44.076,6.497,33.503,15.414,0.0,0.510,12591104.0,81764352.0,0.0,0.0,0.0,0.0,3415.0,1043.0,1462446864.611
36.031,4.439,26.110,33.290,0.0,0.131,12587008.0,75534336.0,52484496.0,110785.0,0.0,0.0,1919.0,1523.0,1462446865.611
35.074,8.300,15.261,40.295,0.0,1.071,46235648.0,40894464.0,12820009.0,143431.0,0.0,32768.0,24675.0,20195.0,1462446866.611
49.148,8.388,15.072,25.819,0.0,1.573,30203904.0,49807360.0,108209893.0,1144486.0,0.0,1236992.0,19626.0,16937.0,1462446867.611
23.797,8.192,15.475,51.105,0.0,1.430,39460864.0,47042560.0,56892479.0,614166.0,0.0,909312.0,17707.0,11398.0,1462446868.611
27.056,4.509,28.382,39.257,0.0,0.796,6299648.0,71090176.0,0.0,0.0,12288.0,4096.0,11503.0,5767.0,1462446869.611
43.644,4.980,14.155,36.959,0.0,0.262,6868992.0,81264640.0,137899578.0,853555.0,36864.0,1048576.0,4120.0,1829.0,1462446870.611
49.935,5.072,15.605,28.999,0.0,0.390,5767168.0,93585408.0,0.0,0.0,0.0,184320.0,5637.0,1446.0,1462446871.611
34.850,3.251,20.806,41.092,0.0,0.0,10498048.0,79691776.0,27299655.0,61087.0,0.0,1155072.0,1918.0,1298.0,1462446872.611
48.516,6.065,7.613,37.419,0.0,0.387,4198400.0,104267776.0,2870.0,3820.0,0.0,352256.0,2192.0,1416.0,1462446873.611
25.356,5.175,13.195,56.016,0.0,0.259,27856896.0,58941440.0,64968.0,4154788.0,0.0,823296.0,6383.0,1971.0,1462446874.611
22.882,6.068,6.448,64.223,0.0,0.379,25223168.0,62078976.0,0.0,0.0,0.0,1187840.0,4638.0,1359.0,1462446875.611
39.715,4.787,13.454,40.880,0.0,1.164,20070400.0,75669504.0,5387809.0,44021638.0,0.0,0.0,8927.0,1922.0,1462446876.611
49.610,6.364,9.610,32.597,0.0,1.818,12591104.0,80740352.0,73865522.0,151941.0,0.0,344064.0,10097.0,3128.0,1462446877.611
57.290,4.903,5.935,30.839,0.0,1.032,6295552.0,96280576.0,0.0,0.0,0.0,311296.0,6096.0,3518.0,1462446878.611
42.455,4.092,5.499,47.826,0.0,0.128,6295552.0,54681600.0,91365149.0,189737.0,0.0,413696.0,1732.0,1474.0,1462446879.611
24.204,5.096,15.159,55.414,0.0,0.127,12587008.0,69230592.0,0.0,0.0,0.0,659456.0,1503.0,1147.0,1462446880.611
18.041,4.253,12.887,64.820,0.0,0.0,4096.0,106053632.0,2341.0,7153.0,0.0,147456.0,1441.0,1058.0,1462446881.611
23.797,6.456,8.481,60.506,0.0,0.759,12660736.0,66584576.0,0.0,0.0,0.0,1146880.0,12911.0,2001.0,1462446882.613
32.345,7.547,14.016,43.935,0.0,2.156,43663360.0,30482432.0,20021711.0,54203580.0,0.0,118784.0,22168.0,17841.0,1462446883.611
20.676,6.486,25.405,44.865,0.0,2.568,58212352.0,22814720.0,101835866.0,54018008.0,0.0,57344.0,26560.0,22971.0,1462446884.611
27.059,5.229,6.275,59.608,0.0,1.830,50200576.0,18354176.0,87045871.0,39039814.0,0.0,0.0,17559.0,10273.0,1462446885.611
17.016,4.058,28.534,49.476,0.0,0.916,54775808.0,19415040.0,55335924.0,53345173.0,0.0,0.0,13210.0,3913.0,1462446886.611
32.946,2.842,18.605,45.090,0.0,0.517,9064448.0,88080384.0,44630898.0,38552135.0,0.0,4096.0,8509.0,1196.0,1462446887.611
33.247,1.940,16.041,48.771,0.0,0.0,2101248.0,93851648.0,0.0,0.0,0.0,217088.0,1491.0,977.0,1462446888.611
13.893,3.014,26.606,56.356,0.0,0.131,14499840.0,67633152.0,42344497.0,92336.0,0.0,311296.0,1325.0,1317.0,1462446889.611
14.653,4.113,34.190,46.658,0.0,0.386,34058240.0,43855872.0,0.0,0.0,0.0,823296.0,9936.0,1789.0,1462446890.611
9.788,1.984,15.079,72.619,0.0,0.529,34705408.0,54870016.0,1000862.0,49805997.0,0.0,45056.0,10677.0,1920.0,1462446891.611
12.760,3.646,17.448,65.365,0.0,0.781,31604736.0,50331648.0,0.0,0.0,0.0,593920.0,13953.0,2140.0,1462446892.611
6.412,2.046,29.877,61.392,0.0,0.273,21729280.0,36347904.0,2180459.0,134502534.0,110592.0,98304.0,11210.0,1781.0,1462446893.611
5.556,1.897,19.648,72.629,0.0,0.271,41172992.0,43515904.0,0.0,0.0,0.0,0.0,10965.0,1508.0,1462446894.611
11.409,2.013,27.248,59.329,0.0,0.0,6295552.0,77193216.0,1415883.0,57451239.0,0.0,0.0,1260.0,1367.0,1462446895.611
7.143,1.786,30.082,60.989,0.0,0.0,4096.0,109314048.0,0.0,0.0,28672.0,360448.0,1195.0,1246.0,1462446896.611
9.306,2.639,30.139,57.917,0.0,0.0,21229568.0,59244544.0,4402.0,7350.0,81920.0,516096.0,2667.0,1795.0,1462446897.611
46.419,2.918,10.212,39.125,0.0,1.326,27004928.0,63963136.0,0.0,0.0,0.0,790528.0,10807.0,6384.0,1462446898.611
29.549,3.830,20.930,45.007,0.0,0.684,32100352.0,52383744.0,34672142.0,42659033.0,0.0,217088.0,11799.0,3020.0,1462446899.611
28.105,3.268,37.255,30.850,0.0,0.523,42921984.0,28983296.0,0.0,0.0,0.0,0.0,9718.0,1525.0,1462446900.611
18.878,2.462,15.458,62.380,0.0,0.821,15323136.0,78966784.0,42950108.0,93469235.0,0.0,0.0,11854.0,2229.0,1462446901.611
5.922,1.480,16.689,75.774,0.0,0.135,36839424.0,32505856.0,0.0,0.0,0.0,487424.0,9078.0,1680.0,1462446902.611
24.799,5.630,16.220,52.547,0.0,0.804,9252864.0,45613056.0,1298610.0,55704243.0,0.0,172032.0,7628.0,6817.0,1462446903.611
39.862,9.931,14.345,33.241,0.0,2.621,2830336.0,87691264.0,37459566.0,1965601.0,0.0,0.0,26773.0,22030.0,1462446904.611
10.193,3.306,27.961,58.264,0.0,0.275,9961472.0,76140544.0,108416341.0,1263445.0,0.0,0.0,7397.0,6140.0,1462446905.611
20.360,5.263,22.299,52.078,0.0,0.0,6295552.0,89133056.0,44199.0,4290.0,0.0,0.0,1756.0,1911.0,1462446906.611
17.833,4.390,28.944,48.834,0.0,0.0,9650176.0,84410368.0,0.0,0.0,0.0,0.0,1353.0,1203.0,1462446907.611
27.984,3.567,27.984,40.192,0.0,0.274,9441280.0,85983232.0,2254.0,7436.0,0.0,0.0,3887.0,1519.0,1462446908.611
44.301,4.922,14.119,36.140,0.0,0.518,41103360.0,42991616.0,0.0,0.0,0.0,0.0,9866.0,4606.0,1462446909.611
19.155,4.624,25.892,49.802,0.0,0.528,33349632.0,44433408.0,28530580.0,43511833.0,0.0,0.0,10982.0,1772.0,1462446910.611
14.580,3.439,15.681,65.887,0.0,0.413,41218048.0,36179968.0,0.0,0.0,0.0,0.0,10705.0,1720.0,1462446911.611
11.064,2.381,24.510,61.485,0.0,0.560,16982016.0,60293120.0,1626583.0,67848775.0,0.0,0.0,7634.0,1929.0,1462446912.611
20.467,3.571,32.280,43.132,0.0,0.549,2359296.0,88604672.0,0.0,0.0,0.0,0.0,7265.0,1695.0,1462446913.611
10.615,3.212,27.374,57.682,0.0,1.117,10522624.0,66584576.0,1420497.0,79057094.0,0.0,0.0,15037.0,2202.0,1462446914.611
17.679,3.644,28.610,49.393,0.0,0.675,6561792.0,84811776.0,0.0,0.0,0.0,12288.0,10318.0,1957.0,1462446915.611
13.764,3.652,20.787,61.096,0.0,0.702,6311936.0,72003584.0,2018379.0,78322985.0,0.0,684032.0,16154.0,1882.0,1462446916.611
12.293,3.453,23.757,59.945,0.0,0.552,16809984.0,60817408.0,1291460.0,44018574.0,0.0,0.0,9119.0,1740.0,1462446917.611
17.799,3.261,24.321,54.212,0.0,0.408,1617920.0,88080384.0,0.0,0.0,32768.0,528384.0,9256.0,1822.0,1462446918.611
26.474,7.995,32.372,32.503,0.0,0.655,15355904.0,59768832.0,914881.0,49182674.0,12288.0,45056.0,11301.0,2298.0,1462446919.611
32.637,5.091,30.679,29.896,0.0,1.697,60129280.0,19972096.0,0.0,0.0,0.0,0.0,13977.0,4831.0,1462446920.611
32.802,8.234,29.084,27.224,0.0,2.656,47120384.0,15884288.0,49912300.0,69129608.0,0.0,0.0,29976.0,26515.0,1462446921.611
25.0,7.027,20.405,45.676,0.0,1.892,68882432.0,2621440.0,0.0,0.0,0.0,0.0,24834.0,21131.0,1462446922.611
39.224,5.756,21.954,31.058,0.0,2.008,66744320.0,5767168.0,189683346.0,75866761.0,0.0,0.0,16959.0,13973.0,1462446923.611
16.163,3.285,31.669,48.883,0.0,0.0,4096.0,104333312.0,0.0,0.0,0.0,0.0,1244.0,1049.0,1462446924.611
17.889,3.604,26.384,51.995,0.0,0.129,12599296.0,84410368.0,56055479.0,22235279.0,0.0,0.0,1226.0,862.0,1462446925.611
20.361,3.093,36.598,39.948,0.0,0.0,12709888.0,60899328.0,0.0,0.0,0.0,0.0,1240.0,1137.0,1462446926.611
16.841,3.394,32.507,47.258,0.0,0.0,19042304.0,76021760.0,1779.0,4752.0,0.0,0.0,2866.0,1127.0,1462446927.611
13.648,3.675,18.766,63.648,0.0,0.262,42057728.0,39321600.0,0.0,0.0,0.0,1212416.0,10877.0,1725.0,1462446928.611
16.062,3.756,20.207,59.067,0.0,0.907,49778688.0,36175872.0,1557221.0,65999998.0,0.0,1048576.0,9420.0,1563.0,1462446929.611
27.419,4.839,27.016,39.113,0.0,1.613,60014592.0,3670016.0,5771719.0,43743536.0,0.0,0.0,16643.0,11617.0,1462446930.611
7.550,4.106,50.993,36.159,0.0,1.192,77168640.0,0.0,0.0,0.0,0.0,0.0,20870.0,14249.0,1462446931.611
9.211,5.658,49.605,35.0,0.0,0.526,27676672.0,50106368.0,146135431.0,135450255.0,0.0,73728.0,13843.0,7324.0,1462446932.610
58.069,5.591,21.855,13.596,0.0,0.889,10706944.0,74973184.0,0.0,0.0,0.0,0.0,9529.0,6045.0,1462446933.611
21.401,5.096,42.803,30.701,0.0,0.0,14700544.0,71827456.0,49221085.0,46510729.0,0.0,0.0,1218.0,763.0,1462446934.611
19.745,3.949,38.217,38.089,0.0,0.0,12677120.0,86507520.0,0.0,0.0,0.0,0.0,1219.0,864.0,1462446935.611
19.285,3.959,38.825,37.803,0.0,0.128,12738560.0,83361792.0,1282.0,3869.0,0.0,0.0,2823.0,1009.0,1462446936.611
18.718,4.487,44.615,31.795,0.0,0.385,12763136.0,72650752.0,0.0,0.0,0.0,0.0,11958.0,1429.0,1462446937.611
14.379,3.137,36.078,46.013,0.0,0.392,50323456.0,29884416.0,1422260.0,57141658.0,0.0,0.0,12633.0,1427.0,1462446938.611
15.953,3.761,38.392,41.505,0.0,0.389,33751040.0,49283072.0,982248.0,37327620.0,0.0,0.0,8651.0,1434.0,1462446939.611
15.365,4.036,37.760,42.448,0.0,0.391,40349696.0,57147392.0,0.0,0.0,0.0,0.0,7126.0,1432.0,1462446940.611
13.472,3.238,38.990,44.301,0.0,0.0,10088448.0,87031808.0,831464.0,48213743.0,0.0,0.0,1054.0,825.0,1462446941.611
14.962,3.197,48.721,33.120,0.0,0.0,12595200.0,78716928.0,0.0,0.0,0.0,0.0,1068.0,766.0,1462446942.611
13.264,3.771,41.612,41.222,0.0,0.130,12873728.0,75010048.0,1524.0,4356.0,0.0,0.0,1098.0,915.0,1462446943.611
14.729,3.359,37.726,43.798,0.0,0.388,30666752.0,68681728.0,0.0,0.0,0.0,24576.0,6622.0,1169.0,1462446944.611
24.745,4.337,27.551,42.602,0.0,0.765,36179968.0,55050240.0,635046.0,18767034.0,0.0,585728.0,12279.0,8122.0,1462446945.611
8.701,3.117,32.208,55.325,0.0,0.649,80384000.0,2621440.0,66756050.0,34206152.0,0.0,184320.0,21807.0,18793.0,1462446946.611
19.276,2.717,24.450,52.911,0.0,0.647,59039744.0,0.0,0.0,0.0,0.0,0.0,17313.0,13894.0,1462446947.611
0.910,1.092,37.489,60.419,0.0,0.091,96243712.0,14217216.0,113256800.0,102659186.0,0.0,40960.0,15675.0,4247.0,1462446949.009
15.269,5.161,38.495,40.645,0.0,0.430,35090432.0,4198400.0,0.0,0.0,0.0,126976.0,4509.0,1090.0,1462446949.610
14.974,4.036,33.854,46.745,0.0,0.391,47206400.0,37294080.0,17238192.0,78769815.0,0.0,741376.0,10930.0,1781.0,1462446950.611
13.317,3.518,20.854,61.683,0.0,0.628,37101568.0,50855936.0,0.0,0.0,0.0,880640.0,9873.0,1300.0,1462446951.611
20.886,5.190,31.392,42.025,0.0,0.506,36478976.0,46026752.0,1648465.0,72861886.0,0.0,212992.0,6971.0,1144.0,1462446952.611
16.240,4.987,35.678,42.583,0.0,0.512,37117952.0,53813248.0,655420.0,25933771.0,0.0,118784.0,7133.0,1304.0,1462446953.611
39.949,3.919,30.215,25.664,0.0,0.253,12587008.0,60342272.0,0.0,0.0,0.0,4096.0,1586.0,2557.0,1462446954.611
13.138,3.061,37.500,46.301,0.0,0.0,10764288.0,84934656.0,204566.0,9995495.0,0.0,1187840.0,1671.0,890.0,1462446955.611
32.940,5.381,32.021,27.822,0.0,1.837,50937856.0,29511680.0,478633.0,11781839.0,0.0,12288.0,21648.0,17143.0,1462446956.611
35.099,5.960,33.907,23.179,0.0,1.854,66473984.0,16777216.0,109476404.0,52121031.0,0.0,0.0,23456.0,18252.0,1462446957.611
14.514,4.394,40.213,39.814,0.0,1.065,21331968.0,60821504.0,0.0,0.0,0.0,0.0,14978.0,12061.0,1462446958.611
14.175,3.995,46.521,34.794,0.0,0.515,45834240.0,37826560.0,133223807.0,104309236.0,0.0,0.0,7085.0,4148.0,1462446959.611
12.436,2.436,39.615,45.513,0.0,0.0,8392704.0,78118912.0,0.0,0.0,0.0,4096.0,1042.0,851.0,1462446960.611
12.771,3.704,36.015,47.510,0.0,0.0,14688256.0,80060416.0,1883461.0,23177059.0,0.0,888832.0,1110.0,858.0,1462446961.611
22.919,3.201,39.949,33.803,0.0,0.128,14774272.0,78643200.0,0.0,0.0,0.0,0.0,1478.0,1427.0,1462446962.611
30.013,3.576,31.545,34.866,0.0,0.0,6295552.0,89128960.0,1794.0,3796.0,0.0,368640.0,1515.0,2527.0,1462446963.611
13.273,3.737,35.309,47.294,0.0,0.387,8392704.0,85180416.0,0.0,0.0,0.0,327680.0,6097.0,1240.0,1462446964.611
13.583,4.140,33.247,48.771,0.0,0.259,15474688.0,63115264.0,651007.0,29496917.0,0.0,176128.0,9214.0,1351.0,1462446965.611
9.819,3.230,27.003,59.690,0.0,0.258,45719552.0,48758784.0,628453.0,28667566.0,0.0,442368.0,10331.0,1822.0,1462446966.611
18.710,4.645,38.065,38.065,0.0,0.516,19152896.0,76521472.0,1107774.0,84487431.0,0.0,57344.0,12349.0,1955.0,1462446967.611
13.577,3.786,44.648,37.990,0.0,0.0,64192512.0,26738688.0,0.0,0.0,0.0,0.0,12028.0,1710.0,1462446968.611
7.526,2.551,38.138,51.531,0.0,0.255,24821760.0,61865984.0,1553136.0,111003195.0,0.0,552960.0,3893.0,948.0,1462446969.611
22.208,4.315,34.391,38.959,0.0,0.127,36921344.0,36233216.0,0.0,0.0,0.0,917504.0,4839.0,1177.0,1462446970.611
35.026,6.510,33.333,22.266,0.0,2.865,44244992.0,39743488.0,561632.0,34306957.0,0.0,0.0,15981.0,11111.0,1462446971.611
21.582,6.836,28.418,41.019,0.0,2.145,53993472.0,21495808.0,78106547.0,49549690.0,0.0,0.0,23922.0,19603.0,1462446972.611
11.573,2.471,40.832,44.603,0.0,0.520,39628800.0,40894464.0,0.0,0.0,0.0,0.0,13163.0,2653.0,1462446973.611
10.283,3.599,37.789,48.201,0.0,0.129,37593088.0,41943040.0,67389576.0,61173575.0,0.0,0.0,10566.0,1501.0,1462446974.611
11.239,3.193,43.934,41.252,0.0,0.383,52207616.0,20520960.0,917346.0,32994629.0,0.0,0.0,10931.0,1466.0,1462446975.611
34.917,3.338,26.573,34.403,0.0,0.770,76447744.0,3670016.0,0.0,0.0,0.0,0.0,9997.0,3139.0,1462446976.611
6.786,1.921,45.839,44.942,0.0,0.512,46395392.0,37748736.0,1577895.0,123717482.0,0.0,4096.0,9977.0,1519.0,1462446977.611
5.707,2.335,43.191,48.508,0.0,0.259,63512576.0,23068672.0,0.0,0.0,0.0,241664.0,13115.0,1706.0,1462446978.611
5.256,1.795,36.154,56.667,0.0,0.128,38875136.0,40730624.0,1714499.0,119016594.0,0.0,217088.0,4741.0,1291.0,1462446979.611
6.170,1.799,46.144,45.758,0.0,0.129,172032.0,91213824.0,0.0,0.0,0.0,0.0,886.0,779.0,1462446980.611
7.652,1.427,43.450,47.471,0.0,0.0,10485760.0,85458944.0,2908.0,89084.0,0.0,4096.0,943.0,924.0,1462446981.611
10.836,2.219,49.217,37.598,0.0,0.131,4214784.0,86392832.0,1036.0,2977.0,0.0,405504.0,1155.0,1131.0,1462446982.611
9.174,2.359,44.692,43.775,0.0,0.0,14684160.0,76468224.0,0.0,0.0,0.0,225280.0,1104.0,1038.0,1462446983.611
12.468,3.117,43.896,40.0,0.0,0.519,21557248.0,72351744.0,1632.0,3890.0,0.0,323584.0,7419.0,6123.0,1462446984.611
33.289,5.526,27.368,32.632,0.0,1.184,36130816.0,33611776.0,65847863.0,23067853.0,0.0,552960.0,25021.0,24647.0,1462446985.611
15.183,5.497,23.822,54.319,0.0,1.178,50851840.0,31457280.0,0.0,0.0,0.0,1146880.0,26170.0,22717.0,1462446986.611
10.714,4.762,22.487,61.243,0.0,0.794,62386176.0,16777216.0,202122293.0,45182514.0,0.0,421888.0,21512.0,18508.0,1462446987.611
17.571,3.747,31.912,46.512,0.0,0.258,44572672.0,26804224.0,0.0,0.0,0.0,499712.0,6698.0,2132.0,1462446988.611
8.147,2.760,24.442,64.389,0.0,0.263,67080192.0,7864320.0,66079428.0,98617679.0,0.0,53248.0,9652.0,1744.0,1462446989.611
