"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_100.csv",,,,"Date:","07 Apr 2016 14:49:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.268,0.402,25.201,74.129,0.0,0.0,20656128.0,14151680.0,0.0,0.0,0.0,4096.0,3478.0,3904.0,1460034582.891
2.273,1.738,36.765,59.091,0.0,0.134,9834496.0,53542912.0,70985598.0,30105455.0,0.0,8192.0,4787.0,5420.0,1460034583.891
0.410,0.547,44.733,54.309,0.0,0.0,4096.0,107143168.0,0.0,0.0,0.0,0.0,1124.0,1378.0,1460034584.891
3.709,2.335,28.571,64.835,0.0,0.549,6086656.0,66277376.0,6368740.0,14602376.0,176128.0,0.0,6635.0,3698.0,1460034585.891
19.621,4.330,36.806,38.430,0.0,0.812,11964416.0,61407232.0,0.0,0.0,81920.0,0.0,8961.0,5039.0,1460034586.891
49.807,6.418,17.458,24.519,0.0,1.797,8962048.0,79785984.0,6975093.0,86433851.0,77824.0,0.0,10887.0,4925.0,1460034587.891
76.463,5.852,8.270,8.651,0.0,0.763,8941568.0,87621632.0,0.0,0.0,32768.0,0.0,4842.0,2610.0,1460034588.891
88.832,6.853,1.015,2.792,0.0,0.508,11853824.0,79589376.0,3770235.0,71293506.0,0.0,0.0,4046.0,2256.0,1460034589.891
84.887,7.683,4.534,2.393,0.0,0.504,8900608.0,69124096.0,45747.0,11155753.0,0.0,0.0,4279.0,2225.0,1460034590.891
88.791,7.809,1.008,1.637,0.0,0.756,15159296.0,73928704.0,40921.0,7302169.0,0.0,0.0,5197.0,2878.0,1460034591.891
86.381,7.566,1.892,2.270,0.0,1.892,60850176.0,14155776.0,0.0,0.0,0.0,28672.0,11861.0,9719.0,1460034592.891
85.696,3.388,1.506,8.407,0.0,1.004,59785216.0,0.0,0.0,0.0,0.0,0.0,9347.0,9678.0,1460034593.891
86.415,4.906,1.132,5.912,0.0,1.635,51269632.0,36175872.0,109178560.0,881433.0,0.0,323584.0,10124.0,11558.0,1460034594.893
75.662,9.584,2.522,11.223,0.0,1.009,17399808.0,52842496.0,40010837.0,324096.0,0.0,1396736.0,7530.0,6964.0,1460034595.891
75.914,13.115,7.314,3.026,0.0,0.631,45494272.0,5246976.0,24908555.0,163369.0,0.0,12288.0,21261.0,4559.0,1460034596.891
69.359,11.667,3.718,14.615,0.0,0.641,45084672.0,36175872.0,24629695.0,123665.0,0.0,40960.0,7719.0,6041.0,1460034597.891
41.088,5.850,16.327,36.190,0.0,0.544,68866048.0,0.0,0.0,0.0,49152.0,0.0,7335.0,5785.0,1460034598.891
43.140,3.958,7.784,44.855,0.0,0.264,77877248.0,0.0,24891836.0,30600487.0,32768.0,0.0,2731.0,2362.0,1460034599.891
52.692,2.179,15.897,28.974,0.0,0.256,14852096.0,50077696.0,0.0,0.0,53248.0,0.0,2675.0,1743.0,1460034600.891
64.389,3.811,2.628,28.515,0.0,0.657,4096.0,123207680.0,0.0,0.0,0.0,0.0,5791.0,2978.0,1460034601.892
50.594,5.284,17.701,25.495,0.0,0.925,8192.0,107524096.0,24140052.0,152909.0,0.0,4096.0,6915.0,5065.0,1460034602.891
43.111,5.048,19.100,31.378,0.0,1.364,4096.0,115875840.0,20451597.0,158489.0,0.0,4096.0,11353.0,7529.0,1460034603.891
22.636,6.525,19.973,49.534,0.0,1.332,8192.0,121110528.0,92488205.0,696698.0,0.0,24576.0,12362.0,7979.0,1460034604.891
40.051,6.633,21.684,31.122,0.0,0.510,6410240.0,78954496.0,26464727.0,160683.0,0.0,36864.0,3725.0,3010.0,1460034605.891
25.974,4.545,28.961,40.0,0.0,0.519,63418368.0,5242880.0,9101773.0,104198.0,163840.0,0.0,6306.0,6097.0,1460034606.891
28.351,5.799,40.206,24.485,0.0,1.160,2420736.0,82939904.0,9491292.0,45807609.0,131072.0,0.0,11589.0,5374.0,1460034607.891
77.267,5.364,7.663,9.068,0.0,0.639,4096.0,108687360.0,431157.0,58783875.0,0.0,0.0,5788.0,2814.0,1460034608.891
84.111,7.566,1.892,5.170,0.0,1.261,4096.0,118562816.0,5953613.0,5664192.0,0.0,0.0,8421.0,4334.0,1460034609.891
78.780,7.624,5.718,7.116,0.0,0.762,4096.0,103669760.0,23806029.0,191020.0,0.0,0.0,4754.0,3341.0,1460034610.891
84.741,5.422,3.405,5.675,0.0,0.757,11907072.0,69730304.0,5951567.0,2310001.0,126976.0,0.0,4999.0,3249.0,1460034611.891
61.274,12.739,15.669,5.987,0.0,4.331,40710144.0,35651584.0,0.0,0.0,28672.0,0.0,17407.0,12884.0,1460034612.891
63.613,5.935,11.097,17.161,0.0,2.194,60968960.0,2621440.0,0.0,0.0,0.0,4096.0,16516.0,12062.0,1460034613.891
46.096,4.786,13.098,35.139,0.0,0.882,60633088.0,0.0,130994606.0,51551362.0,0.0,32768.0,7309.0,4078.0,1460034614.891
7.915,1.256,20.352,70.477,0.0,0.0,61800448.0,0.0,12326962.0,11881853.0,0.0,0.0,2126.0,1563.0,1460034615.891
13.375,1.875,22.0,62.625,0.0,0.125,51380224.0,9195520.0,54324.0,7318431.0,0.0,0.0,2549.0,1649.0,1460034616.891
72.357,6.879,7.261,11.083,0.0,2.420,40030208.0,21495808.0,0.0,0.0,0.0,86016.0,13119.0,8083.0,1460034617.891
58.704,6.099,10.165,23.888,0.0,1.144,51544064.0,21495808.0,72292406.0,17600482.0,0.0,0.0,7808.0,3914.0,1460034618.891
70.270,8.623,9.395,9.910,0.0,1.802,4222976.0,105275392.0,0.0,0.0,0.0,12288.0,12873.0,7729.0,1460034619.891
58.344,5.605,21.656,14.013,0.0,0.382,61440.0,106496000.0,0.0,0.0,49152.0,61440.0,5818.0,4521.0,1460034620.891
17.542,5.762,43.150,32.778,0.0,0.768,4571136.0,60514304.0,87082655.0,11596080.0,237568.0,45056.0,9011.0,5456.0,1460034621.891
38.636,5.808,34.091,21.212,0.0,0.253,40357888.0,30937088.0,0.0,0.0,57344.0,0.0,5283.0,2690.0,1460034622.891
54.051,5.063,20.886,18.734,0.0,1.266,29736960.0,25735168.0,15877660.0,50856777.0,2375680.0,0.0,8342.0,4247.0,1460034623.891
76.700,4.786,13.854,4.030,0.0,0.630,479232.0,84934656.0,362416.0,45680554.0,479232.0,0.0,4394.0,2127.0,1460034624.891
82.763,7.605,5.577,3.676,0.0,0.380,4096.0,113401856.0,6203.0,5790.0,0.0,0.0,4295.0,2052.0,1460034625.891
85.678,7.789,2.261,1.633,0.0,2.638,106496.0,96993280.0,12355541.0,88918.0,98304.0,4096.0,13865.0,8163.0,1460034626.891
52.191,8.505,24.098,11.469,0.0,3.737,53506048.0,15560704.0,51967174.0,14073845.0,49152.0,12288.0,19400.0,12425.0,1460034627.891
75.318,7.252,8.015,6.616,0.0,2.799,61898752.0,5242880.0,84947583.0,11238181.0,0.0,32768.0,14334.0,8142.0,1460034628.891
85.335,7.080,3.287,2.276,0.0,2.023,67186688.0,0.0,62316212.0,3506372.0,0.0,45056.0,10150.0,5717.0,1460034629.891
56.026,5.641,23.205,12.564,0.0,2.564,59932672.0,18874368.0,0.0,0.0,0.0,4096.0,16867.0,11526.0,1460034630.891
71.178,6.266,15.539,6.642,0.0,0.376,6438912.0,69308416.0,0.0,0.0,0.0,4096.0,3687.0,2311.0,1460034631.891
33.333,1.887,30.189,34.214,0.0,0.377,57036800.0,34856960.0,99572185.0,3851287.0,0.0,0.0,1841.0,1495.0,1460034632.891
45.340,8.060,14.610,31.738,0.0,0.252,4198400.0,97665024.0,0.0,0.0,0.0,77824.0,2324.0,1553.0,1460034633.891
46.465,8.333,22.475,22.348,0.0,0.379,4349952.0,97615872.0,24979.0,11131.0,94208.0,90112.0,10631.0,2715.0,1460034634.891
43.860,7.519,32.581,15.163,0.0,0.877,43012096.0,30408704.0,210357.0,23655772.0,61440.0,0.0,7995.0,4117.0,1460034635.891
56.890,6.827,22.756,12.642,0.0,0.885,25042944.0,54595584.0,332912.0,37370427.0,94208.0,0.0,6806.0,3817.0,1460034636.891
68.758,4.893,17.942,8.030,0.0,0.376,0.0,108568576.0,0.0,0.0,12288.0,0.0,4968.0,2515.0,1460034637.891
58.081,7.323,24.242,8.712,0.0,1.641,147456.0,45694976.0,12393793.0,30520414.0,24576.0,0.0,12879.0,10490.0,1460034638.891
78.861,8.481,8.481,1.772,0.0,2.405,19439616.0,41418752.0,0.0,0.0,73728.0,0.0,13027.0,7411.0,1460034639.891
88.258,7.323,1.010,1.136,0.0,2.273,38920192.0,27787264.0,122155960.0,22279080.0,57344.0,0.0,10805.0,6859.0,1460034640.891
88.302,5.535,4.654,0.503,0.0,1.006,32768.0,107085824.0,24664927.0,9277495.0,0.0,0.0,9580.0,4807.0,1460034641.891
73.096,8.629,10.660,5.330,0.0,2.284,9080832.0,72609792.0,46378099.0,360968.0,0.0,0.0,12515.0,6953.0,1460034642.891
57.828,6.818,15.152,19.066,0.0,1.136,28688384.0,54525952.0,30967855.0,15563049.0,0.0,94208.0,9198.0,7186.0,1460034643.891
57.233,5.157,17.233,20.0,0.0,0.377,75116544.0,0.0,0.0,0.0,0.0,241664.0,5351.0,4465.0,1460034644.891
35.132,4.391,30.615,29.611,0.0,0.251,74944512.0,0.0,19856647.0,4299678.0,0.0,233472.0,2316.0,1970.0,1460034645.891
10.101,2.020,16.793,70.960,0.0,0.126,29687808.0,63266816.0,0.0,0.0,0.0,356352.0,3123.0,1592.0,1460034646.891
45.970,1.385,14.987,37.531,0.0,0.126,19173376.0,52035584.0,248822.0,20514438.0,0.0,0.0,2962.0,1675.0,1460034647.891
40.304,2.408,11.787,45.120,0.0,0.380,11399168.0,80265216.0,0.0,0.0,0.0,0.0,3170.0,1939.0,1460034648.891
29.713,5.368,12.235,51.935,0.0,0.749,40407040.0,52953088.0,9191529.0,15825459.0,0.0,86016.0,3965.0,3332.0,1460034649.891
48.477,12.310,21.954,16.751,0.0,0.508,33095680.0,57262080.0,4189420.0,1358845.0,0.0,196608.0,5569.0,4758.0,1460034650.891
25.483,6.049,32.304,35.135,0.0,1.030,18276352.0,27787264.0,13974718.0,4936924.0,266240.0,344064.0,12136.0,11607.0,1460034651.891
34.367,5.297,48.579,8.786,0.0,2.972,28672.0,107368448.0,39678330.0,54169299.0,0.0,0.0,15265.0,11281.0,1460034652.891
45.220,7.623,29.716,15.375,0.0,2.067,417792.0,64843776.0,57616874.0,53769652.0,102400.0,0.0,19806.0,16170.0,1460034653.891
75.379,7.197,12.626,2.778,0.0,2.020,4096.0,121495552.0,62417607.0,25053483.0,0.0,0.0,12910.0,5551.0,1460034654.891
84.664,7.098,4.943,1.648,0.0,1.648,61440.0,89718784.0,0.0,0.0,49152.0,0.0,10619.0,4717.0,1460034655.891
87.860,6.008,3.254,1.126,0.0,1.752,4096.0,113377280.0,85228633.0,6694088.0,0.0,0.0,11741.0,4379.0,1460034656.891
90.075,4.397,2.764,1.508,0.0,1.256,0.0,124256256.0,0.0,0.0,0.0,0.0,5816.0,4052.0,1460034657.891
69.009,8.030,14.680,7.905,0.0,0.376,4423680.0,72769536.0,0.0,0.0,0.0,0.0,3481.0,2517.0,1460034658.891
56.730,3.899,14.591,24.528,0.0,0.252,36192256.0,45613056.0,64251423.0,310111.0,0.0,114688.0,3740.0,3422.0,1460034659.891
47.111,6.030,22.990,23.241,0.0,0.628,76173312.0,3670016.0,9037055.0,74187.0,0.0,77824.0,4712.0,4488.0,1460034660.891
40.100,3.383,30.451,25.815,0.0,0.251,63438848.0,2621440.0,34580.0,6883.0,0.0,0.0,2235.0,2074.0,1460034661.891
46.056,4.071,27.226,21.501,0.0,1.145,81588224.0,0.0,0.0,0.0,0.0,0.0,9875.0,6949.0,1460034662.891
53.113,3.685,31.766,9.657,0.0,1.779,13111296.0,80551936.0,58384665.0,423219.0,0.0,0.0,14464.0,10248.0,1460034663.891
71.914,11.587,11.335,3.023,0.0,2.141,8192.0,120328192.0,0.0,0.0,4096.0,86016.0,15108.0,10061.0,1460034664.891
61.323,15.649,12.087,8.270,0.0,2.672,294912.0,81797120.0,138597002.0,13464423.0,106496.0,0.0,15178.0,9527.0,1460034665.891
45.374,12.041,26.236,14.068,0.0,2.281,1323008.0,35127296.0,61757867.0,26253517.0,327680.0,0.0,12542.0,7507.0,1460034666.891
70.140,11.309,13.723,2.795,0.0,2.033,430080.0,85983232.0,0.0,0.0,45056.0,0.0,12294.0,6343.0,1460034667.891
84.191,8.783,5.772,0.251,0.0,1.004,73728.0,90103808.0,0.0,0.0,69632.0,0.0,6867.0,2606.0,1460034668.891
90.226,9.023,0.0,0.0,0.0,0.752,81920.0,117964800.0,89029191.0,84475398.0,32768.0,0.0,4816.0,2318.0,1460034669.891
79.574,8.897,4.261,6.516,0.0,0.752,438272.0,74448896.0,0.0,0.0,0.0,4096.0,5335.0,2585.0,1460034670.891
68.672,8.271,2.506,19.925,0.0,0.627,4096.0,114380800.0,9269649.0,24186220.0,0.0,1257472.0,4146.0,2019.0,1460034671.891
79.799,7.403,2.760,9.912,0.0,0.125,0.0,112713728.0,6057092.0,40130.0,0.0,995328.0,3201.0,3365.0,1460034672.891
72.271,3.639,10.414,13.174,0.0,0.502,4096.0,67891200.0,12056755.0,93334.0,0.0,278528.0,5448.0,3735.0,1460034673.891
37.500,6.692,25.505,30.051,0.0,0.253,8491008.0,81494016.0,6323.0,5909.0,0.0,475136.0,2400.0,1994.0,1460034674.891
52.086,5.942,5.689,36.030,0.0,0.253,26849280.0,58720256.0,121918.0,10420.0,0.0,217088.0,3125.0,2916.0,1460034675.891
35.985,3.030,30.303,30.051,0.0,0.631,69267456.0,2621440.0,724953.0,6169197.0,0.0,110592.0,7810.0,6388.0,1460034676.891
11.392,1.646,37.468,49.114,0.0,0.380,68317184.0,0.0,0.0,0.0,0.0,0.0,6206.0,4410.0,1460034677.891
9.494,2.025,40.759,47.342,0.0,0.380,70385664.0,0.0,69701417.0,12922197.0,0.0,0.0,5447.0,3449.0,1460034678.891
16.753,1.448,56.360,25.129,0.0,0.310,77533184.0,16850944.0,0.0,0.0,0.0,0.0,4541.0,2322.0,1460034680.114
61.301,2.114,24.390,10.894,0.0,1.301,7188480.0,52236288.0,12526452.0,34167491.0,0.0,0.0,8073.0,5924.0,1460034680.891
59.596,2.525,28.030,8.712,0.0,1.136,323584.0,107634688.0,0.0,0.0,0.0,0.0,9353.0,7000.0,1460034681.891
36.260,9.415,31.679,21.501,0.0,1.145,20480.0,105443328.0,75784239.0,9939181.0,0.0,143360.0,11376.0,8595.0,1460034682.891
32.907,10.371,38.924,16.517,0.0,1.280,237568.0,84127744.0,0.0,0.0,266240.0,12288.0,15948.0,12209.0,1460034683.891
10.217,5.364,71.137,12.388,0.0,0.894,159744.0,84029440.0,0.0,0.0,118784.0,0.0,11869.0,7287.0,1460034684.891
7.206,2.528,69.785,20.101,0.0,0.379,106496.0,86290432.0,113615823.0,135213006.0,102400.0,0.0,7318.0,6009.0,1460034685.891
77.481,7.252,10.051,3.053,0.0,2.163,4096.0,116391936.0,42801729.0,383028.0,0.0,0.0,18201.0,9562.0,1460034686.891
89.111,7.259,0.876,0.250,0.0,2.503,4096.0,116690944.0,80680960.0,552149.0,0.0,0.0,14669.0,6952.0,1460034687.891
86.272,6.045,5.919,1.134,0.0,0.630,4096.0,110628864.0,33540749.0,181638.0,0.0,0.0,4325.0,2459.0,1460034688.891
92.875,5.375,1.250,0.250,0.0,0.250,4096.0,121315328.0,1252876.0,18124.0,0.0,0.0,3415.0,3928.0,1460034689.891
89.335,4.642,3.890,1.631,0.0,0.502,4096.0,93773824.0,0.0,0.0,0.0,0.0,3047.0,1521.0,1460034690.891
54.177,9.241,19.620,16.709,0.0,0.253,1757184.0,96468992.0,3460.0,7772.0,0.0,32768.0,3318.0,2589.0,1460034691.891
60.100,3.388,15.558,20.703,0.0,0.251,34947072.0,39845888.0,88795.0,11895.0,0.0,155648.0,2890.0,2908.0,1460034692.891
36.020,3.401,28.212,32.242,0.0,0.126,70844416.0,0.0,1795.0,4641.0,0.0,0.0,2802.0,2820.0,1460034693.891
18.147,3.426,42.893,35.279,0.0,0.254,65949696.0,2621440.0,0.0,0.0,0.0,0.0,8232.0,7679.0,1460034694.891
12.025,1.899,49.620,36.076,0.0,0.380,74002432.0,0.0,46045804.0,491781.0,0.0,0.0,5314.0,4284.0,1460034695.891
44.374,2.149,39.444,13.274,0.0,0.759,27267072.0,63717376.0,3908664.0,27807.0,0.0,0.0,7773.0,4354.0,1460034696.891
57.288,2.281,29.658,9.759,0.0,1.014,0.0,114393088.0,57161140.0,376949.0,0.0,0.0,11784.0,7995.0,1460034697.891
49.372,10.553,28.643,11.181,0.0,0.251,12288.0,110100480.0,0.0,0.0,0.0,143360.0,2364.0,1238.0,1460034698.891
22.306,6.015,42.231,29.323,0.0,0.125,151552.0,93687808.0,0.0,0.0,151552.0,241664.0,2574.0,2882.0,1460034699.891
19.355,5.161,61.806,12.0,0.0,1.677,204800.0,74719232.0,33025808.0,40909614.0,208896.0,0.0,12513.0,5025.0,1460034700.891
59.873,5.063,25.316,9.367,0.0,0.380,73728.0,86421504.0,622729.0,89667987.0,65536.0,0.0,6434.0,3397.0,1460034701.891
91.035,5.303,2.399,0.884,0.0,0.379,4096.0,110100480.0,11205.0,3812701.0,0.0,0.0,4268.0,2014.0,1460034702.891
81.211,3.405,13.997,1.009,0.0,0.378,4096.0,120061952.0,0.0,0.0,0.0,0.0,3447.0,1871.0,1460034703.891
95.990,3.133,0.376,0.125,0.0,0.376,0.0,118763520.0,8464.0,13911.0,0.0,0.0,3306.0,3799.0,1460034704.891
69.357,4.918,19.672,5.422,0.0,0.631,614400.0,100204544.0,7750.0,725745.0,0.0,0.0,5189.0,3172.0,1460034705.891
61.307,5.905,20.352,11.432,0.0,1.005,27721728.0,20770816.0,0.0,0.0,0.0,0.0,7284.0,6196.0,1460034706.891
20.175,1.754,46.867,30.827,0.0,0.376,62808064.0,0.0,0.0,0.0,0.0,0.0,3880.0,2822.0,1460034707.891
8.060,1.259,50.252,40.428,0.0,0.0,58073088.0,1695744.0,24690459.0,40794114.0,0.0,0.0,3196.0,1501.0,1460034708.891
10.050,2.010,47.487,40.327,0.0,0.126,61534208.0,5779456.0,0.0,0.0,0.0,0.0,2843.0,1674.0,1460034709.891
23.894,1.264,39.444,35.272,0.0,0.126,65101824.0,0.0,221116.0,42268527.0,0.0,0.0,3318.0,1915.0,1460034710.891
57.054,1.248,26.966,13.733,0.0,0.999,25575424.0,25767936.0,121167.0,30085443.0,0.0,0.0,6110.0,3712.0,1460034711.891
56.242,7.945,22.699,12.106,0.0,1.009,15949824.0,49872896.0,0.0,0.0,0.0,0.0,7955.0,5038.0,1460034712.891
50.0,11.490,25.379,11.490,0.0,1.641,8294400.0,84934656.0,49619728.0,31245993.0,118784.0,0.0,12546.0,10242.0,1460034713.891
10.828,6.242,62.930,19.363,0.0,0.637,13025280.0,50331648.0,23336345.0,29000991.0,258048.0,0.0,9851.0,4958.0,1460034714.891
23.938,3.990,58.301,13.514,0.0,0.257,106496.0,89128960.0,1057663.0,109919382.0,102400.0,0.0,12286.0,5532.0,1460034715.891
78.841,5.290,10.831,3.526,0.0,1.511,4096.0,111058944.0,264297.0,37549980.0,0.0,0.0,8497.0,4266.0,1460034716.891
87.909,5.290,5.164,0.630,0.0,1.008,4096.0,94482432.0,0.0,0.0,0.0,0.0,7552.0,4391.0,1460034717.891
88.191,4.899,4.271,2.136,0.0,0.503,4096.0,123797504.0,36366001.0,297858.0,0.0,0.0,3935.0,3850.0,1460034718.891
82.161,3.894,9.422,2.889,0.0,1.633,8192.0,108003328.0,9145177.0,115138.0,0.0,0.0,8662.0,6674.0,1460034719.891
53.023,6.675,29.849,10.202,0.0,0.252,10223616.0,73924608.0,15128329.0,156406.0,0.0,0.0,4225.0,3501.0,1460034720.891
58.660,2.655,24.526,13.906,0.0,0.253,67567616.0,3670016.0,150192.0,12252.0,0.0,0.0,3668.0,4288.0,1460034721.891
9.250,1.250,57.0,32.375,0.0,0.125,64487424.0,1572864.0,0.0,0.0,0.0,0.0,1041.0,1195.0,1460034722.891
12.732,1.525,61.406,24.138,0.0,0.199,128286720.0,9592832.0,2996.0,9056.0,0.0,0.0,2377.0,2664.0,1460034724.786
87.952,2.410,4.819,4.819,0.0,0.0,4198400.0,0.0,0.0,0.0,0.0,0.0,315.0,227.0,1460034724.891
54.068,0.626,35.169,9.887,0.0,0.250,4096.0,98205696.0,3350.0,9844.0,0.0,0.0,1916.0,874.0,1460034725.891
58.690,6.297,26.448,8.060,0.0,0.504,4096.0,113311744.0,0.0,0.0,0.0,0.0,4982.0,3269.0,1460034726.891
45.063,13.797,25.316,13.924,0.0,1.899,4096.0,123731968.0,31709904.0,244505.0,32768.0,28672.0,12103.0,9389.0,1460034727.891
11.509,7.033,64.194,16.624,0.0,0.639,290816.0,63991808.0,28912800.0,260013.0,253952.0,0.0,9690.0,8227.0,1460034728.891
23.402,4.092,60.870,11.381,0.0,0.256,94208.0,100311040.0,25103471.0,96197546.0,94208.0,0.0,9683.0,4146.0,1460034729.891
79.723,3.778,9.446,6.801,0.0,0.252,8192.0,95952896.0,0.0,0.0,0.0,0.0,5211.0,2237.0,1460034730.891
91.332,5.779,1.884,0.377,0.0,0.628,69632.0,111149056.0,149651.0,25456611.0,81920.0,0.0,4273.0,2324.0,1460034731.891
87.531,4.282,4.660,3.023,0.0,0.504,3407872.0,95420416.0,7032.0,10132.0,421888.0,0.0,3547.0,3120.0,1460034732.891
86.466,3.133,6.516,3.634,0.0,0.251,2990080.0,104558592.0,17101.0,3116202.0,0.0,0.0,3497.0,1876.0,1460034733.891
53.459,7.170,30.063,9.057,0.0,0.252,13340672.0,65044480.0,0.0,0.0,0.0,0.0,3801.0,2815.0,1460034734.891
59.273,2.632,21.679,15.915,0.0,0.501,54996992.0,8384512.0,134488.0,6264526.0,0.0,0.0,4213.0,4663.0,1460034735.891
8.862,1.557,56.287,33.114,0.0,0.180,140636160.0,1048576.0,97786.0,24906865.0,0.0,0.0,4711.0,3265.0,1460034737.990
10.210,2.238,38.741,48.531,0.0,0.280,41963520.0,765952.0,47447.0,15583083.0,0.0,0.0,5298.0,4057.0,1460034738.891
48.116,2.261,34.296,14.447,0.0,0.879,35721216.0,59838464.0,0.0,0.0,0.0,0.0,4497.0,2573.0,1460034739.891
69.861,3.783,17.907,7.818,0.0,0.631,4096.0,115474432.0,24492147.0,56676447.0,0.0,0.0,4214.0,1821.0,1460034740.892
66.960,12.814,13.568,5.025,0.0,1.633,8192.0,106508288.0,87258.0,36931600.0,0.0,0.0,5985.0,3466.0,1460034741.891
29.494,11.772,30.506,27.089,0.0,1.139,286720.0,78643200.0,0.0,0.0,315392.0,20480.0,10477.0,6522.0,1460034742.891
12.741,5.148,61.390,19.820,0.0,0.901,229376.0,61071360.0,45343603.0,69441665.0,196608.0,0.0,14092.0,9370.0,1460034743.891
17.500,5.0,65.500,11.625,0.0,0.375,282624.0,93847552.0,16564733.0,78054871.0,278528.0,0.0,6724.0,3556.0,1460034744.893
77.139,6.386,14.559,1.405,0.0,0.511,4096.0,121049088.0,135487.0,21351771.0,0.0,0.0,5186.0,2387.0,1460034745.891
88.596,5.138,4.511,1.378,0.0,0.376,4096.0,108662784.0,1253.0,3608.0,0.0,0.0,3502.0,2102.0,1460034746.891
31.078,3.759,55.263,9.524,0.0,0.376,0.0,115404800.0,0.0,0.0,0.0,0.0,3884.0,2897.0,1460034747.891
75.819,4.534,16.121,3.401,0.0,0.126,4096.0,89104384.0,12099918.0,119268.0,0.0,0.0,3891.0,3497.0,1460034748.891
93.617,2.879,1.752,1.126,0.0,0.626,4096.0,113246208.0,0.0,0.0,0.0,0.0,4292.0,3229.0,1460034749.891
58.883,7.868,29.061,2.792,0.0,1.396,4333568.0,82579456.0,0.0,0.0,0.0,0.0,10069.0,7275.0,1460034750.891
70.440,3.774,17.233,7.925,0.0,0.629,52314112.0,0.0,36443503.0,352975.0,0.0,0.0,4542.0,5251.0,1460034751.891
11.995,2.020,53.535,32.323,0.0,0.126,79298560.0,0.0,11651556.0,120555.0,0.0,0.0,7486.0,6920.0,1460034752.891
9.912,1.882,58.344,29.737,0.0,0.125,69640192.0,180224.0,12586910.0,153166.0,0.0,0.0,1198.0,1374.0,1460034753.891
16.772,1.135,63.934,18.033,0.0,0.126,67166208.0,0.0,1991.0,6107.0,0.0,0.0,1263.0,1396.0,1460034754.891
54.068,0.0,45.932,0.0,0.0,0.0,2097152.0,0.0,1941.0,5839.0,0.0,0.0,1511.0,792.0,1460034755.891
60.276,5.764,33.960,0.0,0.0,0.0,0.0,16384.0,1347.0,4642.0,0.0,16384.0,2173.0,1381.0,1460034756.891
37.957,10.088,49.180,2.774,0.0,0.0,176128.0,8556544.0,0.0,0.0,172032.0,0.0,2696.0,2462.0,1460034757.891
10.064,4.459,81.783,2.420,0.0,1.274,204800.0,40673280.0,55215.0,6810071.0,196608.0,0.0,9400.0,6737.0,1460034758.891
11.780,3.713,79.898,4.353,0.0,0.256,118784.0,88801280.0,0.0,0.0,114688.0,0.0,11833.0,5466.0,1460034759.891
74.336,5.689,14.159,3.793,0.0,2.023,4096.0,107556864.0,33177114.0,125216897.0,0.0,0.0,14137.0,8999.0,1460034760.891
92.938,4.666,1.135,0.126,0.0,1.135,4096.0,115933184.0,28512556.0,290526.0,0.0,0.0,7894.0,3922.0,1460034761.891
81.030,4.271,14.070,0.0,0.0,0.628,0.0,80445440.0,24177809.0,2731825.0,0.0,0.0,4330.0,2313.0,1460034762.891
93.844,2.638,3.518,0.0,0.0,0.0,0.0,401408.0,5111.0,8788.0,0.0,0.0,3070.0,2888.0,1460034763.891
56.764,6.574,35.651,0.885,0.0,0.126,4313088.0,0.0,1425.0,3607.0,0.0,0.0,2840.0,2490.0,1460034764.891
69.260,1.882,20.075,8.281,0.0,0.502,53477376.0,0.0,0.0,0.0,0.0,0.0,4508.0,4856.0,1460034765.891
9.375,1.375,56.625,32.500,0.0,0.125,68157440.0,524288.0,173578.0,7617522.0,0.0,0.0,1534.0,1268.0,1460034766.891
9.686,1.258,63.648,25.409,0.0,0.0,64901120.0,3710976.0,0.0,0.0,0.0,0.0,1133.0,1263.0,1460034767.891
10.487,1.873,67.416,20.225,0.0,0.0,64634880.0,118784.0,25994.0,4820448.0,0.0,0.0,1074.0,1232.0,1460034768.891
53.625,0.875,41.250,4.0,0.0,0.250,19431424.0,7643136.0,2120.0,6877.0,0.0,0.0,1789.0,1229.0,1460034769.891
62.247,2.525,35.101,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2991.0,2062.0,1460034770.891
43.829,11.839,43.451,0.252,0.0,0.630,20480.0,0.0,6007365.0,57415.0,20480.0,0.0,8898.0,7210.0,1460034771.891
23.834,7.945,51.955,15.006,0.0,1.261,393216.0,54857728.0,0.0,0.0,389120.0,0.0,6646.0,5168.0,1460034772.891
11.367,3.065,72.031,12.771,0.0,0.766,36864.0,111673344.0,43104436.0,69433766.0,40960.0,0.0,10766.0,3679.0,1460034773.891
48.293,7.332,26.422,16.941,0.0,1.011,159744.0,70066176.0,0.0,0.0,135168.0,0.0,13694.0,11085.0,1460034774.891
87.594,6.015,4.261,1.504,0.0,0.627,4096.0,111382528.0,36872317.0,65493299.0,0.0,0.0,4130.0,1983.0,1460034775.891
87.925,7.044,3.774,0.881,0.0,0.377,4096.0,117506048.0,0.0,0.0,0.0,0.0,3811.0,2129.0,1460034776.891
