"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.026,4.130,62.703,12.140,0.0,0.0,20455424.0,73400320.0,942044.0,42001258.0,0.0,0.0,1038.0,458.0,1462344877.211
16.562,3.011,68.130,12.296,0.0,0.0,25149440.0,61341696.0,0.0,0.0,0.0,0.0,912.0,502.0,1462344878.211
19.725,4.245,63.171,12.734,0.0,0.125,12587008.0,80801792.0,1324.0,2626.0,0.0,4096.0,1066.0,616.0,1462344879.211
19.924,2.270,59.899,17.654,0.0,0.252,12156928.0,98312192.0,0.0,0.0,0.0,266240.0,3724.0,3274.0,1462344880.211
14.834,5.298,68.079,10.728,0.0,1.060,18903040.0,59244544.0,84800201.0,9333386.0,0.0,0.0,30248.0,28874.0,1462344881.211
24.098,3.608,60.052,11.340,0.0,0.902,12603392.0,77070336.0,0.0,0.0,0.0,32768.0,19951.0,15767.0,1462344882.211
13.771,4.633,70.270,10.940,0.0,0.386,10502144.0,71335936.0,141314344.0,67996676.0,0.0,237568.0,15577.0,10078.0,1462344883.211
30.330,4.569,53.934,10.025,0.0,1.142,10489856.0,85241856.0,61435445.0,56770970.0,0.0,0.0,13143.0,8471.0,1462344884.211
17.542,5.890,49.424,26.376,0.0,0.768,45174784.0,48234496.0,93087182.0,35519933.0,0.0,200704.0,14851.0,12616.0,1462344885.211
18.078,4.551,57.901,18.963,0.0,0.506,62095360.0,12582912.0,0.0,0.0,0.0,221184.0,7921.0,1128.0,1462344886.211
19.899,5.542,58.942,15.365,0.0,0.252,69763072.0,9437184.0,14273109.0,84639966.0,0.0,0.0,7241.0,982.0,1462344887.211
41.184,3.652,40.680,13.350,0.0,1.134,47116288.0,33030144.0,610647.0,37882375.0,0.0,0.0,7999.0,1711.0,1462344888.211
8.827,2.648,75.536,12.863,0.0,0.126,42270720.0,20393984.0,804371.0,43490738.0,0.0,0.0,5494.0,886.0,1462344889.211
19.546,6.179,60.277,13.745,0.0,0.252,29364224.0,69730304.0,0.0,0.0,0.0,0.0,7838.0,793.0,1462344890.211
17.975,4.177,66.329,11.266,0.0,0.253,12595200.0,77070336.0,10191002.0,57754113.0,0.0,0.0,7848.0,6552.0,1462344891.211
23.217,5.188,59.922,10.376,0.0,1.297,20979712.0,81264640.0,83884834.0,858990.0,0.0,0.0,22328.0,19759.0,1462344892.211
29.275,4.404,56.736,8.679,0.0,0.907,16777216.0,73400320.0,0.0,0.0,0.0,0.0,24296.0,22286.0,1462344893.211
23.834,8.031,54.145,12.565,0.0,1.425,12587008.0,75284480.0,0.0,0.0,0.0,0.0,29829.0,28155.0,1462344894.211
35.025,5.330,48.985,10.152,0.0,0.508,25165824.0,61341696.0,300026328.0,3456889.0,0.0,0.0,13105.0,11066.0,1462344895.211
20.802,5.013,61.404,12.782,0.0,0.0,16785408.0,90177536.0,0.0,0.0,0.0,0.0,1246.0,603.0,1462344896.211
20.933,4.666,60.404,13.619,0.0,0.378,43139072.0,29360128.0,255899.0,12213455.0,0.0,0.0,5873.0,1096.0,1462344897.211
20.101,6.030,60.804,12.940,0.0,0.126,49520640.0,41943040.0,0.0,0.0,0.0,0.0,5804.0,991.0,1462344898.211
19.168,4.288,61.917,14.250,0.0,0.378,23392256.0,43802624.0,923059.0,66784025.0,0.0,0.0,6500.0,1093.0,1462344899.211
18.078,5.183,62.579,13.527,0.0,0.632,56975360.0,28311552.0,781140.0,42370708.0,8192.0,0.0,14152.0,6032.0,1462344900.211
11.690,3.431,71.792,12.579,0.0,0.508,22507520.0,62390272.0,0.0,0.0,0.0,0.0,11493.0,5735.0,1462344901.211
25.902,3.995,58.505,10.052,0.0,1.546,19148800.0,66584576.0,103600991.0,118000933.0,0.0,0.0,18746.0,14258.0,1462344902.211
25.365,4.117,48.606,20.186,0.0,1.726,18051072.0,17301504.0,0.0,0.0,40960.0,0.0,23712.0,21842.0,1462344903.211
18.798,5.499,62.148,13.043,0.0,0.512,38907904.0,39845888.0,201578812.0,98633246.0,0.0,0.0,13782.0,9262.0,1462344904.211
22.109,5.337,56.544,15.629,0.0,0.381,45854720.0,34172928.0,0.0,0.0,0.0,0.0,12257.0,6176.0,1462344905.211
30.139,5.044,53.720,10.593,0.0,0.504,19398656.0,71827456.0,64559071.0,64780591.0,0.0,0.0,7954.0,1050.0,1462344906.211
20.577,5.521,62.484,11.292,0.0,0.125,18366464.0,66117632.0,0.0,0.0,0.0,0.0,2844.0,1072.0,1462344907.211
20.980,4.648,62.060,12.312,0.0,0.0,25178112.0,60293120.0,2659186.0,31329459.0,0.0,0.0,1232.0,842.0,1462344908.211
20.603,5.276,61.935,12.186,0.0,0.0,25186304.0,63438848.0,1649879.0,12200.0,0.0,0.0,1336.0,844.0,1462344909.211
32.453,3.648,54.088,9.560,0.0,0.252,12591104.0,80793600.0,0.0,0.0,0.0,0.0,3083.0,2378.0,1462344910.211
13.027,3.321,71.520,12.005,0.0,0.128,25186304.0,64716800.0,0.0,0.0,0.0,0.0,10800.0,8537.0,1462344911.211
24.521,2.682,62.197,10.089,0.0,0.511,12591104.0,80216064.0,102328167.0,839087.0,0.0,0.0,8281.0,6670.0,1462344912.211
14.103,3.718,69.872,11.667,0.0,0.641,25165824.0,63963136.0,0.0,0.0,0.0,0.0,14773.0,12012.0,1462344913.211
25.736,3.969,59.667,10.115,0.0,0.512,12591104.0,85352448.0,150564415.0,15698388.0,0.0,0.0,11926.0,7331.0,1462344914.211
20.817,5.747,55.172,17.369,0.0,0.894,25174016.0,53071872.0,32554411.0,44339233.0,0.0,0.0,11964.0,5669.0,1462344915.211
22.716,6.218,57.487,12.563,0.0,1.015,39563264.0,38273024.0,53627338.0,46176056.0,0.0,0.0,16227.0,7146.0,1462344916.211
34.094,4.816,44.867,15.209,0.0,1.014,59912192.0,15728640.0,0.0,0.0,0.0,0.0,12215.0,4802.0,1462344917.211
22.053,5.450,44.106,28.137,0.0,0.253,69165056.0,4194304.0,73018312.0,89000534.0,0.0,0.0,9196.0,4656.0,1462344918.211
20.881,5.031,58.616,15.220,0.0,0.252,50769920.0,31981568.0,6965511.0,45480182.0,0.0,0.0,5746.0,1050.0,1462344919.211
37.358,2.767,48.428,11.321,0.0,0.126,21237760.0,50900992.0,0.0,0.0,0.0,0.0,2593.0,803.0,1462344920.211
18.599,5.096,62.675,13.631,0.0,0.0,42844160.0,48758784.0,312955.0,15321794.0,0.0,0.0,8617.0,3703.0,1462344921.211
10.807,4.297,70.964,13.411,0.0,0.521,39653376.0,48463872.0,0.0,0.0,0.0,0.0,18011.0,14228.0,1462344922.211
24.524,3.050,58.323,13.342,0.0,0.762,47804416.0,30928896.0,113665851.0,66420515.0,0.0,0.0,10038.0,5238.0,1462344923.211
13.427,3.836,68.031,14.194,0.0,0.512,45756416.0,34603008.0,0.0,0.0,0.0,0.0,11742.0,7564.0,1462344924.211
22.791,4.225,57.362,14.213,0.0,1.408,37007360.0,40955904.0,129856570.0,45183971.0,0.0,0.0,13810.0,8947.0,1462344925.211
16.861,4.150,59.014,19.455,0.0,0.519,29364224.0,66060288.0,56117869.0,23473213.0,0.0,0.0,12910.0,9817.0,1462344926.211
14.578,3.581,61.765,19.949,0.0,0.128,20455424.0,70496256.0,0.0,0.0,0.0,0.0,4365.0,3691.0,1462344927.211
18.462,3.846,59.487,18.077,0.0,0.128,17305600.0,79167488.0,86828979.0,684978.0,0.0,0.0,5474.0,4517.0,1462344928.211
11.568,3.085,64.010,21.337,0.0,0.0,12587008.0,77070336.0,4251656.0,41354.0,0.0,0.0,1032.0,811.0,1462344929.211
11.125,2.717,63.389,22.639,0.0,0.129,26222592.0,53014528.0,0.0,0.0,0.0,0.0,954.0,703.0,1462344930.211
9.648,3.129,62.321,24.641,0.0,0.261,31821824.0,39321600.0,0.0,0.0,0.0,0.0,8866.0,1463.0,1462344931.211
8.926,2.846,61.837,26.003,0.0,0.388,26484736.0,54525952.0,1359966.0,90988294.0,0.0,0.0,9161.0,1149.0,1462344932.211
3.007,7.712,62.092,26.797,0.0,0.392,10022912.0,75071488.0,0.0,0.0,0.0,0.0,13111.0,1400.0,1462344933.211
33.719,4.505,49.035,12.098,0.0,0.644,36532224.0,41418752.0,2154328.0,141853879.0,0.0,0.0,9945.0,1637.0,1462344934.211
15.248,3.685,64.930,15.883,0.0,0.254,14704640.0,65318912.0,0.0,0.0,0.0,0.0,2919.0,921.0,1462344935.211
12.613,3.089,63.964,20.206,0.0,0.129,4202496.0,92798976.0,562238.0,54079421.0,0.0,0.0,1298.0,645.0,1462344936.211
16.517,3.201,63.124,17.029,0.0,0.128,4198400.0,101412864.0,0.0,0.0,0.0,0.0,6137.0,924.0,1462344937.211
22.321,3.444,59.439,14.541,0.0,0.255,31580160.0,51904512.0,15344344.0,59394970.0,0.0,0.0,12586.0,6063.0,1462344938.211
13.462,4.359,67.051,14.872,0.0,0.256,21712896.0,66060288.0,0.0,0.0,0.0,0.0,15177.0,10674.0,1462344939.211
20.229,3.435,61.578,14.504,0.0,0.254,8413184.0,67158016.0,137506597.0,64453779.0,0.0,0.0,11458.0,5971.0,1462344940.211
17.784,5.155,57.474,19.072,0.0,0.515,55926784.0,36175872.0,0.0,0.0,0.0,0.0,15571.0,9288.0,1462344941.211
38.089,4.204,44.586,11.720,0.0,1.401,56799232.0,30932992.0,121632617.0,116951665.0,0.0,0.0,15229.0,6232.0,1462344942.211
18.135,4.725,59.898,16.603,0.0,0.639,24784896.0,59244544.0,0.0,0.0,0.0,0.0,9766.0,3943.0,1462344943.211
15.375,4.780,60.982,18.605,0.0,0.258,9568256.0,86130688.0,52779691.0,73867721.0,0.0,0.0,13274.0,1188.0,1462344944.211
23.761,5.083,57.687,13.215,0.0,0.254,3674112.0,100753408.0,0.0,0.0,0.0,0.0,6702.0,5952.0,1462344945.211
17.325,4.204,63.439,15.032,0.0,0.0,2625536.0,74452992.0,63685415.0,22031120.0,0.0,0.0,2950.0,2317.0,1462344946.211
15.453,3.959,63.218,17.241,0.0,0.128,4210688.0,92143616.0,0.0,0.0,0.0,0.0,4404.0,813.0,1462344947.211
38.579,2.538,46.320,12.437,0.0,0.127,2109440.0,93859840.0,719079.0,34501629.0,0.0,0.0,6234.0,1245.0,1462344948.211
21.033,4.408,60.327,14.232,0.0,0.0,4206592.0,81788928.0,0.0,0.0,0.0,0.0,6094.0,700.0,1462344949.211
12.949,3.462,63.590,19.872,0.0,0.128,2109440.0,63516672.0,3580974.0,52882792.0,0.0,0.0,9929.0,3690.0,1462344950.211
24.492,3.553,58.756,12.817,0.0,0.381,8396800.0,93851648.0,56383242.0,10234689.0,0.0,0.0,11287.0,8806.0,1462344951.211
12.500,3.316,68.750,14.923,0.0,0.510,47431680.0,34603008.0,0.0,0.0,0.0,0.0,12691.0,7195.0,1462344952.211
12.755,3.827,69.898,13.010,0.0,0.510,50429952.0,33554432.0,0.0,0.0,0.0,0.0,14242.0,7491.0,1462344953.211
29.795,4.476,53.964,10.997,0.0,0.767,42876928.0,42991616.0,153571421.0,174372251.0,0.0,0.0,12370.0,5443.0,1462344954.211
16.730,5.323,61.850,15.589,0.0,0.507,62574592.0,11534336.0,52796451.0,58330126.0,0.0,0.0,12932.0,6600.0,1462344955.211
5.980,2.163,73.282,18.448,0.0,0.127,51253248.0,18944000.0,0.0,0.0,0.0,0.0,10097.0,3142.0,1462344956.210
40.510,4.331,44.331,9.045,0.0,1.783,58740736.0,30408704.0,62649768.0,149216334.0,0.0,0.0,14627.0,4809.0,1462344957.211
21.871,6.321,57.649,13.906,0.0,0.253,22917120.0,62914560.0,53580156.0,54524673.0,0.0,0.0,9050.0,6596.0,1462344958.211
20.703,4.893,63.112,11.292,0.0,0.0,2101248.0,111149056.0,10897390.0,80851.0,0.0,0.0,1105.0,424.0,1462344959.211
39.299,3.630,49.812,7.259,0.0,0.0,2625536.0,101711872.0,575.0,1420.0,0.0,0.0,1546.0,2256.0,1462344960.211
18.296,3.885,64.286,13.409,0.0,0.125,3674112.0,91275264.0,461.0,860.0,0.0,0.0,982.0,495.0,1462344961.211
14.631,3.944,66.539,14.885,0.0,0.0,4198400.0,92803072.0,37500618.0,304800.0,0.0,0.0,8693.0,7238.0,1462344962.211
24.359,3.077,58.846,13.205,0.0,0.513,4927488.0,93323264.0,0.0,0.0,0.0,0.0,10479.0,8596.0,1462344963.211
12.148,3.836,60.614,23.018,0.0,0.384,3559424.0,41418752.0,111408182.0,32996899.0,0.0,0.0,13218.0,8196.0,1462344964.211
27.919,3.680,54.442,13.325,0.0,0.635,4542464.0,67112960.0,0.0,0.0,0.0,0.0,12004.0,7124.0,1462344965.211
18.854,5.860,60.510,13.885,0.0,0.892,22016000.0,74973184.0,112104425.0,71693560.0,0.0,0.0,14503.0,8071.0,1462344966.211
19.260,5.485,61.352,13.138,0.0,0.765,30756864.0,53669888.0,0.0,0.0,0.0,0.0,13739.0,6193.0,1462344967.211
34.443,5.506,46.223,12.932,0.0,0.896,39677952.0,41943040.0,105279275.0,137460749.0,0.0,0.0,14045.0,5916.0,1462344968.211
20.633,5.443,58.101,15.696,0.0,0.127,52625408.0,29884416.0,25351031.0,57619080.0,0.0,0.0,10919.0,1392.0,1462344969.211
21.338,4.419,59.217,14.520,0.0,0.505,53846016.0,25690112.0,0.0,0.0,0.0,0.0,10681.0,1106.0,1462344970.211
20.907,4.534,60.705,13.728,0.0,0.126,38383616.0,44564480.0,1609821.0,95963436.0,0.0,0.0,5617.0,732.0,1462344971.211
19.924,3.680,61.421,14.721,0.0,0.254,27701248.0,51429376.0,0.0,0.0,0.0,0.0,10495.0,5109.0,1462344972.211
13.393,3.827,69.643,12.755,0.0,0.383,2117632.0,87031808.0,78251600.0,45886801.0,0.0,0.0,14134.0,9954.0,1462344973.211
20.999,3.841,65.045,9.731,0.0,0.384,4227072.0,87355392.0,36556870.0,47520337.0,0.0,0.0,12171.0,7832.0,1462344974.211
20.232,6.443,62.887,9.923,0.0,0.515,4194304.0,100659200.0,105928643.0,815170.0,0.0,0.0,15613.0,13823.0,1462344975.211
33.162,6.684,50.129,9.254,0.0,0.771,2105344.0,91750400.0,0.0,0.0,0.0,0.0,14290.0,11603.0,1462344976.211
17.803,4.672,64.773,12.500,0.0,0.253,3678208.0,87638016.0,174081929.0,1321043.0,0.0,0.0,6117.0,4814.0,1462344977.211
20.854,4.397,59.548,14.950,0.0,0.251,14782464.0,76423168.0,83198.0,3564615.0,0.0,0.0,5156.0,655.0,1462344978.211
41.087,3.540,44.121,10.493,0.0,0.759,39034880.0,45613056.0,0.0,0.0,0.0,0.0,10507.0,1297.0,1462344979.211
20.279,5.323,59.569,14.702,0.0,0.127,43421696.0,33030144.0,1647269.0,72779593.0,0.0,0.0,13512.0,970.0,1462344980.211
21.662,4.030,60.076,13.980,0.0,0.252,14209024.0,65011712.0,0.0,0.0,0.0,0.0,10039.0,972.0,1462344981.211
11.750,3.576,69.349,14.943,0.0,0.383,42405888.0,41476096.0,5581146.0,119704297.0,0.0,0.0,11036.0,3315.0,1462344982.211
22.080,4.108,62.131,10.398,0.0,1.284,4194304.0,91230208.0,0.0,0.0,0.0,0.0,14423.0,10629.0,1462344983.211
22.165,4.124,63.531,9.536,0.0,0.644,2105344.0,101470208.0,166276516.0,48143792.0,0.0,0.0,16610.0,12453.0,1462344984.211
26.148,5.357,55.612,12.245,0.0,0.638,33189888.0,58720256.0,0.0,0.0,0.0,0.0,12337.0,5675.0,1462344985.211
23.146,6.777,55.754,13.171,0.0,1.151,23785472.0,68681728.0,113659197.0,94699262.0,0.0,0.0,14253.0,11345.0,1462344986.211
35.842,5.230,46.046,11.607,0.0,1.276,46804992.0,35127296.0,0.0,0.0,0.0,0.0,14129.0,8601.0,1462344987.211
20.954,4.517,61.982,12.171,0.0,0.376,2101248.0,89735168.0,108295930.0,62515491.0,0.0,0.0,3878.0,723.0,1462344988.211
20.151,5.793,61.965,11.965,0.0,0.126,4198400.0,93847552.0,0.0,0.0,0.0,0.0,8998.0,765.0,1462344989.211
19.899,5.793,61.587,12.594,0.0,0.126,25403392.0,66834432.0,1097942.0,85319215.0,0.0,0.0,6030.0,806.0,1462344990.211
26.777,3.046,57.360,12.563,0.0,0.254,34111488.0,54001664.0,0.0,0.0,0.0,0.0,6476.0,4496.0,1462344991.211
13.325,4.398,67.917,13.842,0.0,0.517,39174144.0,64487424.0,81406519.0,62802386.0,0.0,0.0,17560.0,12942.0,1462344992.210
23.816,3.329,55.954,16.133,0.0,0.768,48570368.0,26275840.0,68633149.0,61073893.0,0.0,0.0,16037.0,8067.0,1462344993.211
18.182,4.738,61.716,14.597,0.0,0.768,59047936.0,30932992.0,0.0,0.0,0.0,0.0,17660.0,9989.0,1462344994.210
28.352,4.598,51.852,14.304,0.0,0.894,64614400.0,20447232.0,126505888.0,113608883.0,0.0,0.0,17000.0,7418.0,1462344995.211
22.423,7.603,55.412,13.660,0.0,0.902,24506368.0,74973184.0,0.0,0.0,0.0,0.0,18349.0,13105.0,1462344996.211
15.803,4.275,57.254,22.668,0.0,0.0,21581824.0,69464064.0,0.0,0.0,0.0,4096.0,5069.0,1126.0,1462344997.211
37.247,4.040,44.571,13.763,0.0,0.379,35430400.0,50933760.0,117654596.0,96889195.0,0.0,0.0,6327.0,1174.0,1462344998.211
13.520,3.827,61.480,21.046,0.0,0.128,33083392.0,59244544.0,0.0,0.0,0.0,0.0,6182.0,941.0,1462344999.211
11.410,3.462,59.103,25.769,0.0,0.256,37842944.0,51904512.0,649538.0,52326439.0,0.0,0.0,8390.0,1044.0,1462345000.211
8.429,2.682,61.303,27.458,0.0,0.128,45596672.0,38797312.0,0.0,0.0,0.0,0.0,8396.0,1132.0,1462345001.211
8.323,3.201,61.844,26.633,0.0,0.0,12087296.0,62914560.0,970659.0,78122214.0,0.0,0.0,3510.0,1004.0,1462345002.211
9.884,2.567,62.644,24.647,0.0,0.257,16887808.0,67678208.0,0.0,0.0,0.0,0.0,4756.0,1041.0,1462345003.211
38.150,3.549,45.120,12.548,0.0,0.634,15712256.0,69246976.0,909486.0,68196502.0,0.0,0.0,8743.0,1566.0,1462345004.211
8.376,2.062,67.912,21.392,0.0,0.258,59219968.0,24641536.0,0.0,0.0,0.0,0.0,10968.0,1199.0,1462345005.211
6.003,1.277,68.455,24.010,0.0,0.255,21962752.0,37748736.0,1634543.0,106489515.0,0.0,0.0,10037.0,1914.0,1462345006.211
6.378,2.296,62.883,28.189,0.0,0.255,35483648.0,9961472.0,0.0,0.0,0.0,0.0,17310.0,5398.0,1462345007.211
4.569,1.142,67.513,26.777,0.0,0.0,44593152.0,20508672.0,2116992.0,140838409.0,0.0,0.0,11260.0,2225.0,1462345008.211
6.971,1.648,60.963,30.165,0.0,0.253,19623936.0,3145728.0,0.0,0.0,0.0,0.0,4633.0,4365.0,1462345009.211
13.121,0.764,47.006,38.981,0.0,0.127,8855552.0,2621440.0,445230.0,31382492.0,0.0,0.0,2907.0,4033.0,1462345010.211
2.675,1.019,61.656,34.650,0.0,0.0,22372352.0,7864320.0,0.0,0.0,0.0,0.0,4953.0,4774.0,1462345011.211
2.668,0.762,71.156,25.413,0.0,0.0,5877760.0,38273024.0,155568.0,15987789.0,0.0,0.0,3171.0,4772.0,1462345012.211
2.937,1.022,60.153,35.760,0.0,0.128,25694208.0,9465856.0,0.0,0.0,0.0,0.0,6664.0,4701.0,1462345013.211
1.911,0.637,61.146,36.178,0.0,0.127,29773824.0,5767168.0,626697.0,47798647.0,0.0,0.0,5167.0,2116.0,1462345014.211
1.652,0.762,64.295,33.291,0.0,0.0,35004416.0,12058624.0,0.0,0.0,0.0,0.0,6337.0,2501.0,1462345015.211
1.412,1.027,58.537,39.024,0.0,0.0,59113472.0,8912896.0,1052841.0,72890157.0,0.0,0.0,12565.0,1547.0,1462345016.211
1.656,0.764,62.293,35.159,0.0,0.127,32276480.0,6815744.0,764652.0,64013914.0,0.0,0.0,11803.0,2299.0,1462345017.211
1.517,1.643,64.728,31.985,0.0,0.126,20938752.0,18903040.0,0.0,0.0,28672.0,0.0,11430.0,3155.0,1462345018.211
1.790,1.279,63.811,32.737,0.0,0.384,4849664.0,51904512.0,1927510.0,120174763.0,0.0,0.0,15348.0,4997.0,1462345019.211
3.157,0.884,64.520,31.439,0.0,0.0,30134272.0,1048576.0,0.0,0.0,0.0,0.0,7647.0,2682.0,1462345020.211
1.899,1.266,67.089,29.620,0.0,0.127,31322112.0,13631488.0,1483845.0,81377890.0,0.0,0.0,7597.0,2646.0,1462345021.211
0.130,0.648,68.782,30.311,0.0,0.130,28090368.0,12582912.0,515472.0,28400641.0,0.0,0.0,7051.0,3986.0,1462345022.211
0.257,0.386,72.458,26.898,0.0,0.0,28172288.0,16777216.0,302914.0,20276250.0,0.0,0.0,6120.0,6029.0,1462345023.211
5.019,1.287,77.992,15.701,0.0,0.0,4927488.0,41988096.0,0.0,0.0,0.0,0.0,2047.0,3096.0,1462345024.211
0.133,0.133,80.637,18.966,0.0,0.133,606208.0,38797312.0,484.0,758.0,0.0,0.0,833.0,1232.0,1462345025.211
1.057,0.264,80.053,18.626,0.0,0.0,3371008.0,26214400.0,0.0,0.0,0.0,0.0,1159.0,1821.0,1462345026.211
8.091,2.149,66.751,22.882,0.0,0.126,5611520.0,42467328.0,0.0,0.0,0.0,0.0,1334.0,1711.0,1462345027.211
7.051,1.538,75.0,16.410,0.0,0.0,8556544.0,22020096.0,2513.0,59119.0,0.0,0.0,3450.0,2426.0,1462345028.211
3.648,1.132,59.371,35.597,0.0,0.252,34959360.0,16293888.0,0.0,0.0,0.0,12288.0,7012.0,2280.0,1462345029.211
9.229,1.770,61.568,27.434,0.0,0.0,15720448.0,37224448.0,752772.0,48937051.0,0.0,12288.0,4398.0,3181.0,1462345030.211
10.038,3.304,60.737,25.159,0.0,0.762,36904960.0,1572864.0,0.0,0.0,0.0,0.0,15528.0,6063.0,1462345031.211
2.781,1.457,63.311,32.318,0.0,0.132,50352128.0,2097152.0,1500903.0,104847933.0,0.0,0.0,12153.0,3253.0,1462345032.211
0.135,0.538,64.334,34.859,0.0,0.135,48881664.0,2097152.0,0.0,0.0,0.0,0.0,14410.0,2158.0,1462345033.211
0.0,0.910,66.840,32.120,0.0,0.130,61210624.0,0.0,2233029.0,162475319.0,0.0,0.0,13240.0,2066.0,1462345034.211
0.127,0.510,73.121,26.242,0.0,0.0,52494336.0,14188544.0,869717.0,68634808.0,0.0,0.0,9284.0,1605.0,1462345035.210
0.131,0.784,71.895,27.190,0.0,0.0,37990400.0,9961472.0,0.0,0.0,0.0,0.0,7754.0,3748.0,1462345036.211
0.914,0.522,67.232,31.201,0.0,0.131,3870720.0,44589056.0,977992.0,76952364.0,0.0,0.0,7156.0,1354.0,1462345037.211
0.133,0.665,71.410,27.793,0.0,0.0,5287936.0,24117248.0,348512.0,37742705.0,0.0,0.0,5576.0,3383.0,1462345038.211
5.181,1.425,67.617,25.648,0.0,0.130,7495680.0,41943040.0,0.0,0.0,0.0,0.0,5198.0,5280.0,1462345039.211
4.918,0.504,66.204,28.373,0.0,0.0,3551232.0,16777216.0,381200.0,30995942.0,0.0,0.0,1155.0,1747.0,1462345040.211
6.133,1.502,67.584,24.781,0.0,0.0,3416064.0,41979904.0,534.0,1865.0,0.0,0.0,1177.0,1539.0,1462345041.211
6.164,1.384,76.730,15.723,0.0,0.0,3952640.0,36700160.0,0.0,0.0,0.0,0.0,1475.0,2078.0,1462345042.211
6.329,1.646,73.165,18.734,0.0,0.127,11403264.0,26738688.0,2279.0,58891.0,0.0,0.0,3524.0,4781.0,1462345043.211
9.056,1.811,64.424,23.933,0.0,0.776,35672064.0,9961472.0,888811.0,56756121.0,0.0,0.0,17168.0,2939.0,1462345044.211
10.928,2.922,69.504,16.264,0.0,0.381,36818944.0,4718592.0,0.0,0.0,0.0,0.0,12534.0,2936.0,1462345045.211
0.0,0.777,71.891,27.202,0.0,0.130,66224128.0,0.0,2061072.0,157657222.0,0.0,0.0,15420.0,2559.0,1462345046.211
1.287,1.030,66.538,31.017,0.0,0.129,15810560.0,9998336.0,1189520.0,80056543.0,20480.0,0.0,13666.0,2609.0,1462345047.210
0.531,0.928,62.732,35.809,0.0,0.0,18894848.0,14155776.0,0.0,0.0,0.0,0.0,5758.0,1521.0,1462345048.211
0.0,0.266,57.636,42.098,0.0,0.0,8421376.0,3670016.0,0.0,0.0,0.0,0.0,3660.0,2975.0,1462345049.211
0.134,0.804,57.775,41.153,0.0,0.134,9424896.0,2097152.0,1357736.0,107471967.0,0.0,0.0,10335.0,6882.0,1462345050.211
0.131,0.262,64.267,35.340,0.0,0.0,9826304.0,14155776.0,0.0,0.0,0.0,0.0,3454.0,3063.0,1462345051.211
1.806,0.774,64.645,32.516,0.0,0.258,15945728.0,17858560.0,690854.0,58242542.0,0.0,0.0,8710.0,1548.0,1462345052.211
1.046,0.523,70.458,27.974,0.0,0.0,53981184.0,2101248.0,692124.0,53974699.0,0.0,0.0,8658.0,1038.0,1462345053.211
0.0,0.261,77.937,21.802,0.0,0.0,10104832.0,28311552.0,0.0,0.0,0.0,0.0,1887.0,1759.0,1462345054.211
0.261,0.261,77.285,22.063,0.0,0.131,17182720.0,2621440.0,0.0,0.0,0.0,0.0,6672.0,1759.0,1462345055.211
2.639,0.792,75.330,20.844,0.0,0.396,25747456.0,1572864.0,1343955.0,84463098.0,0.0,0.0,15289.0,5148.0,1462345056.211
0.259,0.908,65.759,32.815,0.0,0.259,60637184.0,2097152.0,0.0,0.0,0.0,0.0,18732.0,4254.0,1462345057.211
0.150,0.526,68.421,30.827,0.0,0.075,34459648.0,3698688.0,2207182.0,104716324.0,0.0,0.0,20771.0,7125.0,1462345058.899
0.410,0.820,65.164,33.197,0.0,0.410,3461120.0,1052672.0,0.0,0.0,0.0,0.0,1456.0,2239.0,1462345059.210
0.128,0.767,68.926,30.179,0.0,0.0,11714560.0,1572864.0,1015052.0,52640297.0,0.0,0.0,4446.0,6822.0,1462345060.211
0.128,0.384,66.325,33.163,0.0,0.0,45645824.0,2097152.0,453423.0,30998152.0,0.0,0.0,8703.0,1487.0,1462345061.211
0.127,0.382,63.567,35.924,0.0,0.0,6926336.0,3145728.0,0.0,0.0,0.0,0.0,6168.0,3930.0,1462345062.211
0.0,0.888,71.574,27.411,0.0,0.127,24342528.0,3145728.0,801144.0,70612386.0,0.0,0.0,6511.0,4884.0,1462345063.211
0.0,0.509,74.682,24.682,0.0,0.127,54542336.0,1572864.0,498284.0,49031195.0,0.0,0.0,8779.0,3737.0,1462345064.211
0.253,0.506,71.392,27.848,0.0,0.0,31428608.0,12615680.0,0.0,0.0,0.0,0.0,7431.0,1340.0,1462345065.210
0.255,0.383,65.390,33.972,0.0,0.0,2330624.0,52428800.0,791912.0,61942234.0,0.0,0.0,1530.0,2332.0,1462345066.211
0.132,0.529,66.402,32.937,0.0,0.0,17895424.0,27787264.0,0.0,0.0,0.0,0.0,4914.0,3264.0,1462345067.211
0.262,0.524,64.791,34.293,0.0,0.131,35127296.0,14680064.0,764105.0,48132989.0,0.0,0.0,7999.0,3538.0,1462345068.211
0.0,0.395,64.737,34.737,0.0,0.132,39841792.0,8912896.0,0.0,0.0,0.0,0.0,8340.0,1213.0,1462345069.211
0.130,0.650,66.970,32.250,0.0,0.0,43298816.0,2621440.0,1159427.0,79695450.0,0.0,0.0,11171.0,1611.0,1462345070.211
