"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_24_100_teratest_1ea8ced7-94d6-495c-a336-fe6d18328fe6.csv",,,,"Date:","03 May 2016 12:01:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.407,5.044,2.774,1.261,0.0,1.513,8192.0,89047040.0,1570074.0,204568017.0,32768.0,0.0,6904.0,3117.0,1462270354.245
93.108,5.514,0.125,0.0,0.0,1.253,10723328.0,59834368.0,110634.0,35455490.0,65536.0,0.0,5809.0,3551.0,1462270355.245
92.857,5.764,0.376,0.0,0.0,1.003,41811968.0,44724224.0,6077068.0,32835349.0,0.0,0.0,5389.0,4294.0,1462270356.245
92.616,5.006,0.876,0.250,0.0,1.252,19419136.0,74973184.0,0.0,0.0,0.0,0.0,6314.0,4384.0,1462270357.245
93.890,4.489,0.125,0.0,0.0,1.496,4096.0,69095424.0,13114914.0,36962402.0,0.0,0.0,8395.0,7092.0,1462270358.245
87.280,5.290,4.156,1.763,0.0,1.511,0.0,65323008.0,17267504.0,13228173.0,0.0,0.0,6054.0,3573.0,1462270359.245
81.738,10.579,5.668,1.511,0.0,0.504,19255296.0,52109312.0,12206411.0,20405220.0,0.0,0.0,4356.0,3565.0,1462270360.245
50.253,3.914,21.843,23.232,0.0,0.758,61681664.0,3145728.0,129658.0,13983645.0,28672.0,0.0,7365.0,5129.0,1462270361.245
7.925,1.006,51.447,39.497,0.0,0.126,66453504.0,0.0,0.0,0.0,0.0,0.0,2083.0,1412.0,1462270362.245
27.980,2.635,44.040,24.969,0.0,0.376,76828672.0,0.0,248222.0,27541835.0,0.0,0.0,2621.0,1874.0,1462270363.245
34.045,2.513,26.508,36.683,0.0,0.251,76230656.0,245760.0,0.0,0.0,0.0,0.0,2008.0,1513.0,1462270364.245
60.477,1.004,23.463,14.806,0.0,0.251,42045440.0,30412800.0,2843.0,8146.0,0.0,0.0,2337.0,1745.0,1462270365.245
69.009,2.258,19.699,8.908,0.0,0.125,4096.0,96575488.0,1742.0,6489.0,0.0,0.0,2482.0,1290.0,1462270366.245
66.204,13.115,11.728,8.323,0.0,0.631,32768.0,60862464.0,0.0,0.0,0.0,0.0,5964.0,2558.0,1462270367.245
40.932,7.809,38.917,11.587,0.0,0.756,528384.0,57692160.0,0.0,0.0,192512.0,0.0,7783.0,4375.0,1462270368.245
26.020,3.699,52.679,16.071,0.0,1.531,102400.0,55005184.0,1351895.0,141211350.0,69632.0,0.0,13858.0,5803.0,1462270369.245
37.688,4.397,53.643,3.518,0.0,0.754,4345856.0,68263936.0,608765.0,71727639.0,24576.0,0.0,6846.0,3671.0,1462270370.245
90.692,6.792,1.006,0.0,0.0,1.509,21307392.0,31797248.0,0.0,0.0,0.0,0.0,8715.0,5843.0,1462270371.245
93.476,5.019,0.753,0.0,0.0,0.753,42102784.0,0.0,36261490.0,30394718.0,0.0,0.0,8734.0,5628.0,1462270372.245
94.625,4.250,0.375,0.0,0.0,0.750,188416.0,0.0,276237.0,19417900.0,163840.0,0.0,4614.0,2937.0,1462270373.245
90.566,4.528,4.025,0.377,0.0,0.503,16384.0,49651712.0,0.0,0.0,0.0,0.0,3540.0,3070.0,1462270374.245
91.855,7.018,0.251,0.0,0.0,0.877,3162112.0,85000192.0,0.0,0.0,0.0,0.0,5487.0,4805.0,1462270375.245
92.231,4.135,1.880,0.501,0.0,1.253,13918208.0,66715648.0,6069840.0,14952123.0,49152.0,0.0,5318.0,4614.0,1462270376.245
52.141,7.557,15.617,24.055,0.0,0.630,63401984.0,2621440.0,365426.0,28556077.0,28672.0,0.0,5468.0,3500.0,1462270377.245
75.282,3.388,9.159,11.794,0.0,0.376,49340416.0,12128256.0,228048.0,29215085.0,0.0,0.0,6375.0,5233.0,1462270378.245
28.967,2.141,29.723,38.791,0.0,0.378,70791168.0,524288.0,0.0,0.0,0.0,0.0,2946.0,1737.0,1462270379.245
18.093,1.621,53.826,26.200,0.0,0.259,137723904.0,12058624.0,105076.0,20871173.0,0.0,0.0,3908.0,3425.0,1462270381.179
74.0,6.0,8.0,12.0,0.0,0.0,0.0,3452928.0,0.0,0.0,0.0,0.0,327.0,253.0,1462270381.244
87.0,4.250,5.875,2.250,0.0,0.625,212992.0,73994240.0,6360004.0,3034782.0,0.0,0.0,5629.0,3232.0,1462270382.245
81.990,5.919,8.690,2.771,0.0,0.630,4096.0,89489408.0,0.0,0.0,32768.0,0.0,6171.0,4463.0,1462270383.245
65.826,12.610,13.619,6.431,0.0,1.513,94208.0,87691264.0,30419165.0,18379142.0,57344.0,0.0,7967.0,4221.0,1462270384.245
27.889,7.538,48.869,15.201,0.0,0.503,4390912.0,70778880.0,0.0,0.0,151552.0,0.0,5058.0,4293.0,1462270385.245
19.797,2.411,38.325,38.959,0.0,0.508,60375040.0,3145728.0,468953.0,60375019.0,221184.0,0.0,10809.0,4879.0,1462270386.245
42.313,5.718,39.644,11.309,0.0,1.017,4653056.0,37638144.0,863028.0,101638936.0,49152.0,0.0,11388.0,5388.0,1462270387.245
90.966,4.517,3.011,1.129,0.0,0.376,69632.0,90243072.0,54702.0,19573994.0,65536.0,0.0,4244.0,2202.0,1462270388.245
92.982,5.764,0.877,0.0,0.0,0.376,81920.0,80281600.0,1036.0,3291.0,0.0,0.0,3479.0,2005.0,1462270389.245
84.403,5.660,9.686,0.0,0.0,0.252,4272128.0,9637888.0,0.0,0.0,61440.0,0.0,4020.0,2900.0,1462270390.245
94.132,4.245,0.125,0.0,0.0,1.498,0.0,32190464.0,252411.0,33902869.0,0.0,0.0,5440.0,4687.0,1462270391.245
91.803,3.657,4.161,0.126,0.0,0.252,135168.0,3346432.0,0.0,0.0,8192.0,0.0,3385.0,2253.0,1462270392.245
80.862,9.125,8.492,0.760,0.0,0.760,16941056.0,2981888.0,3099268.0,6278274.0,0.0,0.0,4413.0,3360.0,1462270393.245
89.837,4.266,2.384,2.886,0.0,0.627,34095104.0,41943040.0,9041084.0,40916.0,0.0,0.0,5344.0,5674.0,1462270394.245
17.907,1.765,46.280,33.922,0.0,0.126,65216512.0,0.0,0.0,0.0,0.0,0.0,2270.0,2092.0,1462270395.245
41.793,2.146,26.263,29.545,0.0,0.253,68026368.0,524288.0,14693849.0,124594.0,0.0,0.0,4502.0,3260.0,1462270396.245
16.162,1.641,31.692,50.0,0.0,0.505,42729472.0,2326528.0,15441736.0,123307.0,0.0,0.0,4043.0,3339.0,1462270397.245
10.593,2.270,37.201,49.937,0.0,0.0,53100544.0,3149824.0,0.0,0.0,0.0,0.0,2434.0,1497.0,1462270398.245
53.157,2.904,22.601,20.455,0.0,0.884,68288512.0,524288.0,6272458.0,13285569.0,0.0,0.0,4217.0,3708.0,1462270399.245
81.125,2.0,13.500,2.625,0.0,0.750,57581568.0,17825792.0,192376.0,11674378.0,0.0,0.0,5203.0,3408.0,1462270400.245
79.574,6.892,6.266,6.767,0.0,0.501,12288.0,88690688.0,166621.0,15603922.0,0.0,0.0,3365.0,1221.0,1462270401.245
49.812,12.673,27.604,9.410,0.0,0.502,28672.0,57241600.0,70093.0,13194155.0,0.0,0.0,3435.0,2093.0,1462270402.245
28.444,9.694,42.985,17.857,0.0,1.020,315392.0,54063104.0,0.0,0.0,307200.0,0.0,8920.0,5676.0,1462270403.245
40.051,4.816,48.162,5.070,0.0,1.901,487424.0,59215872.0,0.0,0.0,155648.0,0.0,13770.0,6993.0,1462270404.245
62.785,5.443,28.987,1.519,0.0,1.266,77824.0,77144064.0,2923608.0,226413941.0,73728.0,0.0,9789.0,4920.0,1462270405.245
89.169,5.668,4.156,0.0,0.0,1.008,32768.0,23060480.0,0.0,0.0,32768.0,0.0,6562.0,3863.0,1462270406.245
93.992,5.131,0.125,0.0,0.0,0.751,8192.0,6316032.0,22966576.0,29218077.0,0.0,0.0,5563.0,3341.0,1462270407.245
93.992,5.382,0.375,0.0,0.0,0.250,8192.0,0.0,0.0,0.0,0.0,0.0,5453.0,2871.0,1462270408.245
91.750,7.0,0.375,0.0,0.0,0.875,16384.0,67108864.0,12175844.0,15633416.0,0.0,0.0,4371.0,2684.0,1462270409.245
93.875,5.125,0.0,0.0,0.0,1.0,4255744.0,72531968.0,0.0,0.0,0.0,0.0,4156.0,5963.0,1462270410.245
93.992,5.131,0.125,0.0,0.0,0.751,30892032.0,0.0,6138866.0,25670651.0,0.0,0.0,5195.0,4835.0,1462270411.245
85.589,10.652,2.632,0.877,0.0,0.251,49504256.0,200704.0,0.0,0.0,0.0,0.0,4127.0,3889.0,1462270412.245
89.308,6.415,1.509,2.390,0.0,0.377,47366144.0,0.0,82694.0,8779057.0,0.0,0.0,3429.0,4851.0,1462270413.245
44.375,5.375,28.0,21.750,0.0,0.500,69058560.0,0.0,0.0,0.0,0.0,0.0,9836.0,1909.0,1462270414.245
15.723,2.767,42.767,38.742,0.0,0.0,60334080.0,0.0,13512.0,9448.0,36864.0,36864.0,1491.0,1840.0,1462270415.245
21.106,3.266,39.950,35.176,0.0,0.503,66318336.0,0.0,0.0,0.0,12288.0,0.0,4716.0,2621.0,1462270416.245
47.919,3.279,32.282,16.267,0.0,0.252,68894720.0,2777088.0,3387335.0,30855430.0,32768.0,0.0,3282.0,2184.0,1462270417.245
76.846,5.257,13.141,4.506,0.0,0.250,13635584.0,65880064.0,0.0,0.0,0.0,0.0,3451.0,2135.0,1462270418.245
79.674,6.775,4.768,7.779,0.0,1.004,65536.0,87687168.0,24410926.0,166805.0,65536.0,151552.0,5727.0,2756.0,1462270419.245
52.393,6.171,5.038,36.020,0.0,0.378,221184.0,80297984.0,3084468.0,4727618.0,28672.0,442368.0,5332.0,3047.0,1462270420.245
76.788,14.429,8.156,0.0,0.0,0.627,0.0,72667136.0,3251578.0,26118721.0,0.0,0.0,4008.0,2178.0,1462270421.245
48.354,10.633,34.430,5.696,0.0,0.886,4370432.0,16134144.0,0.0,0.0,155648.0,372736.0,6608.0,5160.0,1462270422.245
60.176,5.905,27.764,4.020,0.0,2.136,40931328.0,31940608.0,850293.0,100457135.0,65536.0,0.0,12277.0,5473.0,1462270423.245
76.884,6.658,13.693,2.010,0.0,0.754,22642688.0,51224576.0,319971.0,17080260.0,77824.0,0.0,5925.0,3644.0,1462270424.245
94.486,4.887,0.501,0.0,0.0,0.125,0.0,27090944.0,58881.0,5706105.0,0.0,0.0,3611.0,2651.0,1462270425.245
93.242,6.258,0.375,0.0,0.0,0.125,98304.0,0.0,2991347.0,14458.0,98304.0,0.0,3299.0,2420.0,1462270426.245
85.841,6.953,6.700,0.0,0.0,0.506,6438912.0,2957312.0,542046.0,105697.0,28672.0,0.0,5009.0,2682.0,1462270427.245
93.009,5.743,0.0,0.0,0.0,1.248,36569088.0,26640384.0,5832314.0,21630980.0,0.0,0.0,7634.0,6486.0,1462270428.245
91.080,3.894,3.769,0.0,0.0,1.256,24727552.0,11825152.0,0.0,0.0,65536.0,0.0,6688.0,4271.0,1462270429.245
82.872,9.446,6.927,0.0,0.0,0.756,12734464.0,15151104.0,12513680.0,28338982.0,0.0,208896.0,7222.0,3104.0,1462270430.245
92.337,4.899,1.382,0.0,0.0,1.382,42733568.0,5812224.0,0.0,0.0,0.0,155648.0,7387.0,5987.0,1462270431.245
48.106,6.439,21.338,23.485,0.0,0.631,67321856.0,0.0,15419649.0,29873166.0,24576.0,368640.0,5105.0,3429.0,1462270432.245
26.952,2.519,22.544,47.733,0.0,0.252,57569280.0,290816.0,0.0,0.0,90112.0,0.0,4812.0,2929.0,1462270433.245
16.960,2.387,42.588,37.563,0.0,0.503,40759296.0,4096.0,0.0,0.0,12288.0,0.0,4769.0,2344.0,1462270434.245
31.218,2.030,32.868,33.629,0.0,0.254,65708032.0,0.0,3743023.0,78983504.0,32768.0,0.0,4311.0,2681.0,1462270435.245
85.246,2.522,7.818,3.279,0.0,1.135,56123392.0,22085632.0,0.0,0.0,0.0,0.0,6074.0,4305.0,1462270436.245
83.940,3.764,8.030,3.513,0.0,0.753,24576.0,75567104.0,12369934.0,37156842.0,0.0,0.0,4447.0,1909.0,1462270437.245
81.454,13.409,2.256,2.381,0.0,0.501,159744.0,43970560.0,59083.0,16781742.0,139264.0,0.0,4004.0,2993.0,1462270438.245
49.621,10.480,20.833,18.687,0.0,0.379,139264.0,74596352.0,0.0,0.0,143360.0,856064.0,4823.0,5115.0,1462270439.245
27.771,7.516,45.096,18.599,0.0,1.019,4411392.0,56848384.0,0.0,0.0,131072.0,0.0,11863.0,5325.0,1462270440.245
77.693,6.971,10.139,3.169,0.0,2.028,66564096.0,5767168.0,19277898.0,146756313.0,4096.0,0.0,12935.0,6039.0,1462270441.245
90.648,5.611,0.748,0.125,0.0,2.868,1257472.0,57090048.0,789164.0,78459222.0,65536.0,0.0,12437.0,4154.0,1462270442.245
93.867,4.506,0.501,0.125,0.0,1.001,61440.0,65937408.0,0.0,0.0,0.0,0.0,4597.0,2448.0,1462270443.245
89.084,6.775,2.384,0.627,0.0,1.129,32768.0,70275072.0,5954886.0,52413052.0,0.0,0.0,5361.0,3379.0,1462270444.245
93.609,5.013,0.0,0.0,0.0,1.378,49152.0,72351744.0,0.0,0.0,61440.0,0.0,6893.0,6502.0,1462270445.245
88.095,5.263,4.261,0.376,0.0,2.005,6213632.0,21495808.0,18760530.0,61485396.0,36864.0,0.0,10239.0,8395.0,1462270446.245
61.675,9.391,13.325,14.848,0.0,0.761,18128896.0,16252928.0,106299.0,12244092.0,0.0,0.0,7177.0,7186.0,1462270447.245
67.929,2.020,5.682,23.737,0.0,0.631,52015104.0,0.0,88781.0,26196298.0,0.0,0.0,5625.0,5673.0,1462270448.245
8.540,1.330,45.082,44.942,0.0,0.105,208392192.0,14974976.0,36473.0,14657880.0,0.0,0.0,4928.0,5779.0,1462270451.830
93.636,3.636,1.818,0.606,0.0,0.303,9900032.0,528384.0,6051589.0,39217.0,0.0,0.0,1619.0,1325.0,1462270452.245
87.611,2.908,3.161,6.068,0.0,0.253,53686272.0,3670016.0,6062845.0,182378.0,0.0,0.0,4418.0,3756.0,1462270453.245
88.889,5.243,4.120,1.498,0.0,0.250,15605760.0,12058624.0,3254.0,109041.0,0.0,0.0,3809.0,3890.0,1462270454.245
74.716,12.516,9.102,3.413,0.0,0.253,3596288.0,38273024.0,972.0,3203.0,16384.0,0.0,4502.0,4923.0,1462270455.245
28.967,9.824,34.383,26.322,0.0,0.504,12046336.0,13631488.0,0.0,0.0,143360.0,0.0,7638.0,9715.0,1462270456.245
22.809,2.577,41.753,31.701,0.0,1.160,48107520.0,1048576.0,6884641.0,84884322.0,53248.0,0.0,16687.0,7940.0,1462270457.245
2.158,0.913,67.469,29.295,0.0,0.166,24858624.0,18092032.0,0.0,0.0,0.0,0.0,10767.0,9621.0,1462270458.771
35.829,9.893,22.460,29.144,0.0,2.674,8683520.0,4096.0,5796995.0,90115023.0,110592.0,0.0,6876.0,5285.0,1462270459.245
82.323,4.798,9.217,3.409,0.0,0.253,2711552.0,28835840.0,19645236.0,24982775.0,4096.0,0.0,7110.0,5034.0,1462270460.245
92.965,6.281,0.251,0.126,0.0,0.377,3805184.0,51200000.0,0.0,0.0,0.0,0.0,5564.0,5005.0,1462270461.245
89.599,7.644,1.754,0.752,0.0,0.251,5185536.0,10862592.0,8255.0,101704.0,167936.0,0.0,5832.0,6762.0,1462270462.245
90.875,6.375,0.375,0.125,0.0,2.250,7647232.0,14426112.0,0.0,0.0,57344.0,0.0,11865.0,11292.0,1462270463.245
63.614,1.757,26.851,7.277,0.0,0.502,5939200.0,29990912.0,0.0,0.0,0.0,0.0,5013.0,6159.0,1462270464.245
90.327,6.784,1.131,1.633,0.0,0.126,6901760.0,4751360.0,6453080.0,40141785.0,40960.0,0.0,4971.0,5093.0,1462270465.245
67.889,7.206,14.159,10.367,0.0,0.379,22564864.0,1048576.0,63705.0,454041.0,8192.0,0.0,5728.0,3897.0,1462270466.245
67.424,3.283,10.985,17.298,0.0,1.010,75911168.0,0.0,4743902.0,20479168.0,0.0,0.0,6245.0,5082.0,1462270467.245
68.821,3.676,16.730,10.266,0.0,0.507,68157440.0,0.0,6674734.0,95673.0,0.0,0.0,8247.0,7020.0,1462270468.245
38.221,4.637,29.073,27.569,0.0,0.501,77217792.0,0.0,8443857.0,114217.0,0.0,0.0,5207.0,4115.0,1462270469.245
8.638,1.020,53.749,36.473,0.0,0.120,96522240.0,9682944.0,14347003.0,105456.0,0.0,0.0,2746.0,3362.0,1462270471.335
89.532,4.132,5.234,0.826,0.0,0.275,19177472.0,3674112.0,8420003.0,48535.0,0.0,0.0,4565.0,3550.0,1462270472.245
75.379,3.283,12.121,7.576,0.0,1.641,54349824.0,8912896.0,0.0,0.0,4096.0,0.0,10706.0,6809.0,1462270473.245
62.469,10.453,17.506,9.320,0.0,0.252,3043328.0,38797312.0,12515289.0,43039422.0,0.0,0.0,4368.0,3947.0,1462270474.245
47.402,11.280,21.293,19.518,0.0,0.507,3076096.0,15728640.0,45088.0,3373044.0,180224.0,0.0,8851.0,7332.0,1462270475.245
33.037,4.701,40.025,20.712,0.0,1.525,6098944.0,7340032.0,0.0,0.0,118784.0,0.0,16537.0,9492.0,1462270476.245
33.545,5.083,40.407,19.695,0.0,1.271,2875392.0,31784960.0,7551638.0,179195409.0,102400.0,0.0,12514.0,7611.0,1462270477.246
85.516,5.290,5.542,3.401,0.0,0.252,5898240.0,31457280.0,361036.0,32175046.0,65536.0,0.0,7214.0,6951.0,1462270478.245
80.629,3.396,9.811,5.912,0.0,0.252,1015808.0,35127296.0,1311.0,3710.0,0.0,0.0,3498.0,2591.0,1462270479.245
24.843,1.757,50.565,22.710,0.0,0.125,2379776.0,44564480.0,2771.0,4774.0,0.0,0.0,2984.0,3266.0,1462270480.245
26.389,1.768,50.126,21.212,0.0,0.505,5558272.0,26214400.0,24060096.0,256472.0,0.0,0.0,10548.0,11070.0,1462270481.245
30.905,2.889,46.482,19.598,0.0,0.126,5087232.0,27107328.0,0.0,0.0,0.0,0.0,2595.0,2756.0,1462270482.245
89.737,4.130,3.129,2.879,0.0,0.125,20496384.0,5767168.0,19201.0,12207.0,0.0,0.0,4401.0,4937.0,1462270483.245
95.119,4.380,0.125,0.0,0.0,0.375,45449216.0,5242880.0,1765.0,2742.0,0.0,0.0,4068.0,4759.0,1462270484.245
84.509,6.927,6.171,2.141,0.0,0.252,1179648.0,30932992.0,0.0,0.0,0.0,0.0,4043.0,3966.0,1462270485.245
83.899,4.528,7.296,4.151,0.0,0.126,28774400.0,5242880.0,0.0,0.0,0.0,0.0,5578.0,6174.0,1462270486.245
61.104,2.509,18.570,17.566,0.0,0.251,52154368.0,524288.0,172270.0,18403.0,0.0,0.0,3788.0,7053.0,1462270487.245
25.095,5.170,25.851,43.758,0.0,0.126,51961856.0,1232896.0,0.0,0.0,0.0,0.0,1659.0,1574.0,1462270488.245
24.747,2.525,20.581,51.641,0.0,0.505,48705536.0,524288.0,15258.0,12190.0,49152.0,0.0,4880.0,3494.0,1462270489.245
11.558,2.010,27.764,58.291,0.0,0.377,74768384.0,0.0,0.0,0.0,0.0,0.0,2917.0,1902.0,1462270490.245
49.499,3.133,22.055,25.063,0.0,0.251,71512064.0,0.0,461573.0,42909823.0,0.0,0.0,3184.0,2850.0,1462270491.245
67.500,2.0,15.0,15.250,0.0,0.250,19562496.0,17465344.0,111542.0,5862.0,0.0,0.0,3867.0,3663.0,1462270492.245
72.166,3.652,14.232,8.690,0.0,1.259,1904640.0,48340992.0,6863310.0,89685.0,0.0,0.0,9072.0,7156.0,1462270493.248
76.788,8.657,3.011,10.916,0.0,0.627,962560.0,34971648.0,23054503.0,238094.0,57344.0,45056.0,5189.0,4199.0,1462270494.245
47.925,8.050,17.233,26.038,0.0,0.755,1314816.0,19017728.0,0.0,0.0,126976.0,118784.0,6977.0,5499.0,1462270495.245
23.262,6.448,46.776,22.756,0.0,0.759,6365184.0,8368128.0,7157159.0,82539878.0,90112.0,0.0,8314.0,5850.0,1462270496.245
21.745,2.276,54.994,20.354,0.0,0.632,39804928.0,1048576.0,0.0,0.0,12288.0,0.0,7891.0,6098.0,1462270497.245
14.196,0.503,64.698,20.603,0.0,0.0,30666752.0,12337152.0,507203.0,55805476.0,0.0,0.0,2447.0,3543.0,1462270498.245
14.035,0.627,65.789,19.549,0.0,0.0,3141632.0,37048320.0,0.0,0.0,0.0,0.0,2166.0,3058.0,1462270499.245
11.514,2.628,66.834,19.024,0.0,0.0,495616.0,41787392.0,2021.0,4987.0,0.0,0.0,1052.0,1047.0,1462270500.245
1.250,0.500,63.625,34.625,0.0,0.0,1421312.0,16789504.0,0.0,0.0,0.0,0.0,1057.0,1705.0,1462270501.245
0.881,0.377,53.333,45.409,0.0,0.0,3366912.0,6692864.0,1971.0,4657.0,0.0,0.0,1955.0,3240.0,1462270502.245
2.767,1.635,66.415,29.057,0.0,0.126,5963776.0,22188032.0,2642.0,5470.0,0.0,0.0,5530.0,5785.0,1462270503.245
0.375,0.375,72.909,26.342,0.0,0.0,2228224.0,2338816.0,0.0,0.0,53248.0,0.0,2149.0,1698.0,1462270504.245
0.0,0.377,78.742,20.881,0.0,0.0,6557696.0,2621440.0,230942.0,27683140.0,0.0,0.0,3140.0,5132.0,1462270505.245
0.376,0.752,86.466,12.281,0.0,0.125,7581696.0,14680064.0,972.0,2975.0,0.0,0.0,3696.0,6000.0,1462270506.245
0.125,0.251,88.833,10.790,0.0,0.0,4603904.0,47185920.0,0.0,0.0,0.0,0.0,2434.0,3975.0,1462270507.245
0.0,0.376,85.320,14.304,0.0,0.0,2461696.0,16322560.0,1602.0,3794.0,0.0,0.0,1529.0,2542.0,1462270508.245
0.251,0.503,74.623,24.623,0.0,0.0,5799936.0,14733312.0,908.0,2975.0,0.0,0.0,3001.0,5055.0,1462270509.245
0.126,0.503,76.508,22.864,0.0,0.0,6672384.0,34078720.0,616.0,1379.0,0.0,0.0,3354.0,5649.0,1462270510.245
0.125,0.874,76.155,22.597,0.0,0.250,8560640.0,16846848.0,794.0,2415.0,0.0,0.0,4155.0,7153.0,1462270511.245
0.501,0.125,74.969,24.406,0.0,0.0,790528.0,38268928.0,0.0,0.0,0.0,0.0,793.0,1187.0,1462270512.245
0.125,0.251,75.910,23.714,0.0,0.0,2355200.0,19398656.0,1588.0,4354.0,0.0,0.0,1380.0,2298.0,1462270513.245
0.0,0.251,75.408,24.341,0.0,0.0,2166784.0,29982720.0,0.0,0.0,0.0,0.0,1344.0,2176.0,1462270514.245
0.375,0.250,81.875,17.500,0.0,0.0,856064.0,29884416.0,1766.0,5390.0,0.0,0.0,800.0,1265.0,1462270515.245
0.126,0.126,84.799,14.950,0.0,0.0,2289664.0,22089728.0,0.0,0.0,0.0,0.0,1405.0,2356.0,1462270516.245
0.125,0.376,80.301,19.197,0.0,0.0,5136384.0,39841792.0,1694.0,3858.0,0.0,0.0,2658.0,4434.0,1462270517.245
0.500,0.125,80.750,18.625,0.0,0.0,1052672.0,15728640.0,0.0,0.0,0.0,0.0,862.0,1436.0,1462270518.245
0.125,0.251,76.692,22.932,0.0,0.0,929792.0,36478976.0,0.0,0.0,0.0,0.0,857.0,1289.0,1462270519.245
0.0,0.125,85.338,14.536,0.0,0.0,1114112.0,25165824.0,2766.0,6769.0,0.0,0.0,844.0,1355.0,1462270520.245
0.375,0.250,83.104,16.270,0.0,0.0,1052672.0,30998528.0,0.0,0.0,0.0,0.0,881.0,1360.0,1462270521.245
0.125,0.251,82.080,17.544,0.0,0.0,2228224.0,27787264.0,1844.0,4354.0,0.0,0.0,1362.0,2225.0,1462270522.245
0.0,0.125,82.811,17.064,0.0,0.0,2424832.0,27852800.0,0.0,0.0,0.0,0.0,1445.0,2302.0,1462270523.245
0.375,0.375,80.774,18.477,0.0,0.0,520192.0,41975808.0,1894.0,5390.0,0.0,0.0,683.0,945.0,1462270524.245
0.251,0.125,75.659,23.965,0.0,0.0,2482176.0,14159872.0,0.0,0.0,0.0,0.0,1475.0,2524.0,1462270525.245
0.0,0.251,80.201,19.549,0.0,0.0,1454080.0,40501248.0,1282.0,3794.0,0.0,0.0,1042.0,1616.0,1462270526.245
0.502,0.251,78.168,21.079,0.0,0.0,7004160.0,21495808.0,0.0,0.0,0.0,0.0,3454.0,4551.0,1462270527.245
0.0,0.125,77.164,22.585,0.0,0.125,2109440.0,28311552.0,1524.0,4354.0,0.0,0.0,1288.0,1038.0,1462270528.245
0.0,0.125,81.579,18.170,0.0,0.125,2723840.0,22020096.0,0.0,0.0,0.0,0.0,1511.0,1089.0,1462270529.245
0.499,0.250,80.774,18.477,0.0,0.0,3284992.0,14733312.0,1638.0,5390.0,0.0,0.0,1687.0,1695.0,1462270530.245
0.0,0.376,78.795,20.828,0.0,0.0,1089536.0,36782080.0,0.0,0.0,0.0,0.0,923.0,1427.0,1462270531.245
0.125,0.501,79.574,19.799,0.0,0.0,5451776.0,29880320.0,1346.0,3794.0,0.0,0.0,2862.0,4876.0,1462270532.245
0.376,0.627,79.198,19.799,0.0,0.0,5431296.0,18874368.0,908.0,2975.0,0.0,0.0,2791.0,4787.0,1462270533.245
0.251,0.125,80.928,18.695,0.0,0.0,2912256.0,10739712.0,0.0,0.0,0.0,0.0,1684.0,2830.0,1462270534.245
0.0,0.625,79.750,19.625,0.0,0.0,2830336.0,42577920.0,1410.0,3794.0,0.0,0.0,1705.0,2767.0,1462270535.245
0.251,0.627,75.784,23.212,0.0,0.125,6336512.0,30527488.0,0.0,0.0,0.0,0.0,3238.0,5463.0,1462270536.245
0.250,0.500,75.250,23.875,0.0,0.125,4022272.0,29024256.0,1780.0,4354.0,0.0,0.0,2222.0,3683.0,1462270537.245
0.0,0.252,75.723,24.025,0.0,0.0,2924544.0,44040192.0,0.0,0.0,0.0,0.0,1721.0,2791.0,1462270538.245
0.250,0.874,78.027,20.849,0.0,0.0,5521408.0,18350080.0,2086.0,5390.0,0.0,0.0,2882.0,4904.0,1462270539.245
0.125,0.251,78.697,20.677,0.0,0.251,3796992.0,33079296.0,0.0,0.0,0.0,0.0,2089.0,3441.0,1462270540.245
0.125,0.125,79.975,19.775,0.0,0.0,995328.0,29429760.0,1538.0,3794.0,0.0,0.0,811.0,1277.0,1462270541.245
0.125,0.251,81.807,17.817,0.0,0.0,2576384.0,23588864.0,0.0,0.0,0.0,0.0,1528.0,2524.0,1462270542.245
0.376,0.376,79.323,19.799,0.0,0.125,3059712.0,44105728.0,1524.0,4354.0,0.0,0.0,1800.0,2931.0,1462270543.245
0.0,0.251,81.179,18.570,0.0,0.0,4591616.0,18350080.0,0.0,0.0,0.0,0.0,2352.0,4015.0,1462270544.245
0.126,0.251,83.920,15.578,0.0,0.126,1634304.0,73523200.0,1702.0,5390.0,0.0,0.0,1254.0,1751.0,1462270545.245
0.375,0.375,86.483,12.766,0.0,0.0,4096.0,81874944.0,0.0,0.0,0.0,0.0,567.0,575.0,1462270546.245
0.0,0.251,87.719,12.030,0.0,0.0,12288.0,89387008.0,1746.0,4882.0,0.0,0.0,538.0,451.0,1462270547.245
0.251,0.251,87.955,11.543,0.0,0.0,0.0,92344320.0,0.0,0.0,0.0,0.0,563.0,443.0,1462270548.245
0.626,0.375,87.484,11.514,0.0,0.0,4096.0,95502336.0,1524.0,4354.0,0.0,0.0,613.0,523.0,1462270549.245
0.0,0.251,85.445,14.304,0.0,0.0,0.0,86147072.0,0.0,0.0,0.0,0.0,517.0,456.0,1462270550.245
0.250,0.250,88.736,10.763,0.0,0.0,4096.0,93790208.0,1574.0,5390.0,0.0,0.0,652.0,471.0,1462270551.245
