"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:23 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.908,0.509,50.0,47.455,0.0,0.127,7987200.0,38797312.0,10676554.0,11696.0,0.0,0.0,3064.0,3278.0,1462912818.300
1.904,0.888,46.701,50.381,0.0,0.127,9392128.0,29360128.0,0.0,0.0,0.0,0.0,3689.0,4410.0,1462912819.300
2.155,0.887,50.190,46.641,0.0,0.127,27566080.0,9482240.0,0.0,0.0,0.0,0.0,2721.0,2417.0,1462912820.300
1.521,0.760,44.740,52.978,0.0,0.0,7811072.0,18350080.0,35507819.0,40747.0,0.0,0.0,2516.0,2468.0,1462912821.300
1.652,0.635,40.915,56.798,0.0,0.0,7737344.0,31457280.0,0.0,0.0,0.0,0.0,2886.0,3211.0,1462912822.300
2.287,0.889,42.821,54.003,0.0,0.0,10616832.0,38273024.0,22386023.0,26111.0,0.0,0.0,3370.0,3810.0,1462912823.300
2.030,0.761,41.117,55.964,0.0,0.127,28385280.0,11010048.0,0.0,0.0,0.0,0.0,3579.0,3708.0,1462912824.300
2.290,0.509,44.911,52.290,0.0,0.0,8400896.0,33075200.0,23439288.0,25772.0,0.0,0.0,3302.0,3731.0,1462912825.300
1.028,0.514,54.627,43.830,0.0,0.0,10399744.0,13242368.0,0.0,0.0,0.0,0.0,3100.0,3553.0,1462912826.300
1.022,0.639,45.083,53.257,0.0,0.0,17678336.0,18874368.0,24999635.0,28981.0,0.0,0.0,2075.0,1392.0,1462912827.300
0.516,0.258,46.452,52.774,0.0,0.0,14643200.0,12058624.0,0.0,0.0,0.0,0.0,2596.0,2571.0,1462912828.299
1.157,0.386,43.702,54.756,0.0,0.0,6705152.0,33554432.0,22257871.0,25971.0,0.0,0.0,2284.0,2190.0,1462912829.300
0.510,0.255,42.602,56.633,0.0,0.0,7634944.0,14155776.0,0.0,0.0,0.0,0.0,1643.0,1386.0,1462912830.300
1.783,0.892,40.382,56.815,0.0,0.127,24219648.0,12623872.0,21844888.0,26332.0,0.0,0.0,2461.0,1653.0,1462912831.300
0.767,0.512,37.596,60.997,0.0,0.128,9203712.0,26738688.0,0.0,0.0,0.0,0.0,2517.0,2696.0,1462912832.300
0.129,0.388,42.119,57.364,0.0,0.0,7684096.0,22544384.0,22834711.0,24781.0,0.0,0.0,2837.0,3216.0,1462912833.300
0.130,0.130,49.935,49.805,0.0,0.0,7557120.0,34603008.0,0.0,0.0,0.0,0.0,1724.0,1252.0,1462912834.300
0.902,0.773,41.237,57.088,0.0,0.0,24911872.0,30408704.0,23016871.0,26811.0,0.0,0.0,2344.0,1412.0,1462912835.300
1.770,0.885,58.913,38.306,0.0,0.126,5558272.0,13705216.0,0.0,0.0,0.0,0.0,1731.0,1489.0,1462912836.300
0.0,0.259,45.006,54.734,0.0,0.0,6897664.0,32505856.0,23054734.0,33192.0,0.0,0.0,2013.0,1207.0,1462912837.300
0.388,0.388,52.135,47.089,0.0,0.0,6905856.0,10485760.0,0.0,0.0,0.0,0.0,2010.0,1783.0,1462912838.300
0.129,0.258,47.355,52.258,0.0,0.0,25518080.0,11788288.0,23372083.0,26531.0,0.0,0.0,2513.0,1963.0,1462912839.300
0.0,0.518,47.798,51.684,0.0,0.0,9158656.0,29360128.0,0.0,0.0,0.0,0.0,2463.0,2425.0,1462912840.300
0.643,0.771,47.815,50.771,0.0,0.0,4927488.0,23068672.0,22526685.0,26251.0,0.0,0.0,1697.0,1401.0,1462912841.300
1.028,0.643,47.558,50.771,0.0,0.0,5742592.0,38322176.0,0.0,0.0,0.0,0.0,2117.0,1489.0,1462912842.300
0.258,0.258,44.186,55.297,0.0,0.0,27201536.0,16777216.0,23091026.0,25632.0,0.0,0.0,2435.0,1695.0,1462912843.300
0.645,0.387,42.839,56.129,0.0,0.0,8683520.0,9437184.0,11615033.0,14275.0,0.0,0.0,3248.0,3901.0,1462912844.300
0.129,0.387,44.072,55.284,0.0,0.129,7118848.0,16252928.0,11270156.0,12326.0,0.0,0.0,2537.0,2769.0,1462912845.300
0.129,0.259,50.065,49.547,0.0,0.0,5464064.0,29884416.0,10562832.0,11626.0,0.0,0.0,1838.0,1533.0,1462912846.300
0.771,0.257,56.298,42.674,0.0,0.0,26730496.0,17891328.0,11413089.0,13445.0,0.0,0.0,2235.0,1303.0,1462912847.300
0.258,0.129,53.876,45.736,0.0,0.0,5517312.0,25690112.0,0.0,0.0,0.0,0.0,1851.0,1494.0,1462912848.300
0.0,0.648,59.974,39.378,0.0,0.0,7839744.0,52428800.0,22947634.0,26112.0,0.0,0.0,2469.0,2291.0,1462912849.300
0.649,0.390,56.494,42.468,0.0,0.0,20250624.0,17301504.0,13744737.0,15405.0,0.0,0.0,3003.0,2895.0,1462912850.300
0.259,0.388,60.026,39.198,0.0,0.129,17231872.0,9166848.0,0.0,0.0,0.0,0.0,3586.0,4020.0,1462912851.300
1.155,0.642,62.131,36.072,0.0,0.0,5414912.0,27308032.0,24113202.0,28352.0,0.0,0.0,1950.0,1369.0,1462912852.300
0.390,0.390,48.312,50.909,0.0,0.0,8978432.0,29360128.0,0.0,0.0,0.0,0.0,2619.0,2618.0,1462912853.300
0.130,0.259,51.232,48.379,0.0,0.0,25153536.0,18350080.0,24658027.0,27861.0,0.0,0.0,2967.0,2393.0,1462912854.300
0.0,0.649,52.789,46.563,0.0,0.0,9797632.0,15728640.0,0.0,0.0,0.0,0.0,4037.0,4911.0,1462912855.300
0.519,0.389,46.433,52.529,0.0,0.130,10498048.0,40370176.0,23044081.0,25771.0,0.0,0.0,3395.0,3619.0,1462912856.300
1.031,0.902,56.701,41.366,0.0,0.0,13860864.0,43036672.0,0.0,0.0,0.0,0.0,2724.0,2103.0,1462912857.300
0.130,0.261,41.460,58.149,0.0,0.0,19795968.0,25165824.0,27485750.0,31152.0,0.0,0.0,2812.0,1847.0,1462912858.300
0.519,0.778,46.174,52.270,0.0,0.259,11358208.0,18874368.0,0.0,0.0,0.0,0.0,3947.0,4386.0,1462912859.300
0.131,0.262,51.702,47.906,0.0,0.0,10870784.0,13107200.0,27470811.0,31291.0,0.0,0.0,3670.0,3994.0,1462912860.300
0.129,0.517,45.408,53.946,0.0,0.0,24129536.0,13631488.0,0.0,0.0,0.0,0.0,2331.0,1235.0,1462912861.300
0.388,0.517,46.572,52.523,0.0,0.0,8658944.0,16310272.0,23930593.0,26611.0,0.0,0.0,2429.0,2076.0,1462912862.300
0.259,0.259,52.264,47.219,0.0,0.0,7008256.0,18604032.0,0.0,0.0,0.0,0.0,2691.0,2636.0,1462912863.300
0.0,0.518,51.943,47.409,0.0,0.130,12505088.0,27787264.0,23094574.0,26692.0,0.0,0.0,3222.0,3303.0,1462912864.300
0.516,0.516,51.355,47.484,0.0,0.129,22605824.0,27262976.0,0.0,0.0,0.0,0.0,3707.0,3775.0,1462912865.300
0.782,0.522,49.413,49.283,0.0,0.0,7077888.0,103809024.0,24698905.0,28491.0,0.0,0.0,2279.0,919.0,1462912866.300
0.524,0.785,49.738,48.953,0.0,0.0,13623296.0,73519104.0,0.0,0.0,0.0,0.0,2477.0,972.0,1462912867.300
2.092,0.523,48.627,48.758,0.0,0.0,24424448.0,60137472.0,35112181.0,38231.0,0.0,0.0,2995.0,1038.0,1462912868.300
3.484,0.903,38.452,56.903,0.0,0.258,9691136.0,90173440.0,0.0,0.0,0.0,0.0,2901.0,905.0,1462912869.300
3.399,0.915,40.523,55.163,0.0,0.0,31264768.0,62914560.0,46632950.0,50262.0,0.0,0.0,3477.0,943.0,1462912870.300
4.575,0.784,41.569,53.072,0.0,0.0,26353664.0,63438848.0,0.0,0.0,0.0,0.0,3706.0,1013.0,1462912871.300
4.456,1.048,48.231,46.134,0.0,0.131,21123072.0,70148096.0,59780307.0,64401.0,0.0,0.0,3743.0,922.0,1462912872.300
6.136,1.175,31.201,61.488,0.0,0.0,36028416.0,25165824.0,0.0,0.0,0.0,0.0,4854.0,1575.0,1462912873.300
5.366,1.571,48.298,44.764,0.0,0.0,35446784.0,55050240.0,64276573.0,100881.0,0.0,0.0,4104.0,1358.0,1462912874.300
4.987,1.312,50.394,43.176,0.0,0.131,22282240.0,68157440.0,0.0,0.0,0.0,0.0,4019.0,1076.0,1462912875.300
4.331,0.919,48.819,45.932,0.0,0.0,27217920.0,61341696.0,64607242.0,68532.0,0.0,0.0,3686.0,1039.0,1462912876.300
4.980,1.704,48.493,44.823,0.0,0.0,37113856.0,51109888.0,0.0,0.0,0.0,0.0,3843.0,1185.0,1462912877.300
5.374,1.180,55.439,38.008,0.0,0.0,37314560.0,37363712.0,66532338.0,115588.0,0.0,0.0,4194.0,1346.0,1462912878.300
5.852,1.300,50.975,41.743,0.0,0.130,37965824.0,52428800.0,35073786.0,63496.0,0.0,0.0,4033.0,1058.0,1462912879.300
6.152,1.309,54.319,38.220,0.0,0.0,19062784.0,76021760.0,36204745.0,40395.0,0.0,0.0,3825.0,1140.0,1462912880.300
5.359,1.176,51.111,42.222,0.0,0.131,33796096.0,63741952.0,0.0,0.0,0.0,0.0,3941.0,1014.0,1462912881.300
5.614,1.175,53.525,39.687,0.0,0.0,37261312.0,42360832.0,71116234.0,74902.0,0.0,0.0,3945.0,1118.0,1462912882.300
5.039,1.680,28.941,64.212,0.0,0.129,31514624.0,8982528.0,0.0,0.0,0.0,0.0,3579.0,1048.0,1462912883.300
3.776,1.172,38.802,56.250,0.0,0.0,21676032.0,68681728.0,61868691.0,66921.0,0.0,0.0,3195.0,1026.0,1462912884.300
4.183,1.046,38.693,56.078,0.0,0.0,28565504.0,70254592.0,0.0,0.0,0.0,0.0,3449.0,912.0,1462912885.300
5.263,0.658,38.553,55.526,0.0,0.0,35721216.0,45088768.0,61800139.0,65181.0,0.0,0.0,3814.0,1439.0,1462912886.300
4.188,1.702,39.136,54.974,0.0,0.0,31961088.0,65011712.0,0.0,0.0,0.0,0.0,3813.0,985.0,1462912887.300
4.780,1.550,37.080,56.589,0.0,0.0,18341888.0,72724480.0,60600920.0,64402.0,0.0,0.0,3425.0,1027.0,1462912888.300
5.195,1.558,34.416,58.831,0.0,0.0,34062336.0,47710208.0,0.0,0.0,0.0,0.0,3783.0,1108.0,1462912889.300
4.799,1.038,40.597,53.437,0.0,0.130,32505856.0,56098816.0,63779725.0,68251.0,0.0,0.0,3676.0,910.0,1462912890.300
5.599,0.911,38.542,54.948,0.0,0.0,16826368.0,87556096.0,0.0,0.0,0.0,0.0,3624.0,1045.0,1462912891.300
5.085,1.825,37.810,55.280,0.0,0.0,37261312.0,62648320.0,64143934.0,67433.0,0.0,0.0,3996.0,1101.0,1462912892.300
4.935,1.299,43.636,50.130,0.0,0.0,34881536.0,39387136.0,33700238.0,36258.0,0.0,0.0,3664.0,1098.0,1462912893.300
4.551,1.560,50.715,43.173,0.0,0.0,17821696.0,65011712.0,30113026.0,31506.0,0.0,0.0,3470.0,959.0,1462912894.300
5.039,1.292,47.804,45.607,0.0,0.258,30777344.0,53477376.0,0.0,0.0,0.0,0.0,3308.0,1033.0,1462912895.300
5.297,0.775,49.612,44.315,0.0,0.0,35688448.0,54001664.0,59517824.0,63995.0,0.0,0.0,3386.0,1027.0,1462912896.300
4.805,1.039,54.935,39.221,0.0,0.0,34930688.0,55304192.0,0.0,0.0,0.0,0.0,3625.0,845.0,1462912897.300
5.799,0.773,47.552,45.747,0.0,0.129,13500416.0,72945664.0,61676111.0,68051.0,0.0,0.0,3203.0,970.0,1462912898.300
4.793,1.166,45.466,48.575,0.0,0.0,36007936.0,54525952.0,0.0,0.0,0.0,0.0,3385.0,961.0,1462912899.300
4.669,1.556,38.911,54.734,0.0,0.130,36093952.0,50331648.0,62347452.0,66224.0,0.0,0.0,3632.0,1051.0,1462912900.300
5.469,1.823,49.219,43.490,0.0,0.0,30195712.0,73400320.0,0.0,0.0,0.0,0.0,3902.0,1185.0,1462912901.300
4.545,1.558,43.766,50.130,0.0,0.0,19918848.0,74178560.0,65351047.0,69863.0,0.0,0.0,3283.0,926.0,1462912902.300
6.572,2.062,44.716,46.521,0.0,0.129,31842304.0,35176448.0,0.0,0.0,0.0,4096.0,5099.0,2532.0,1462912903.300
4.557,1.432,39.714,54.297,0.0,0.0,41721856.0,49807360.0,66137001.0,160311.0,0.0,16384.0,3676.0,1178.0,1462912904.300
4.941,0.910,39.922,54.226,0.0,0.0,13291520.0,90722304.0,0.0,0.0,0.0,0.0,3294.0,982.0,1462912905.300
4.688,1.172,46.745,47.396,0.0,0.0,34783232.0,43769856.0,61246262.0,65174.0,0.0,0.0,3542.0,1001.0,1462912906.300
4.669,1.297,43.450,50.584,0.0,0.0,35381248.0,30937088.0,30958537.0,32905.0,0.0,0.0,3501.0,981.0,1462912907.300
5.685,1.292,51.034,41.990,0.0,0.0,17002496.0,62431232.0,0.0,0.0,0.0,0.0,3707.0,1373.0,1462912908.300
4.941,0.650,48.244,46.034,0.0,0.130,33034240.0,58195968.0,61867060.0,98984.0,0.0,0.0,3470.0,982.0,1462912909.300
4.941,0.910,60.208,33.940,0.0,0.0,34844672.0,69206016.0,0.0,0.0,0.0,0.0,3555.0,982.0,1462912910.300
4.954,0.913,56.323,37.810,0.0,0.0,36163584.0,55304192.0,61804807.0,66363.0,0.0,0.0,3567.0,1003.0,1462912911.300
4.811,0.910,57.087,37.061,0.0,0.130,13422592.0,88080384.0,0.0,0.0,0.0,0.0,3304.0,937.0,1462912912.300
5.959,1.943,46.244,45.725,0.0,0.130,30904320.0,46206976.0,59386455.0,62941.0,0.0,0.0,3677.0,1261.0,1462912913.300
8.786,4.910,41.344,44.832,0.0,0.129,20344832.0,51904512.0,0.0,0.0,0.0,0.0,3823.0,1215.0,1462912914.300
43.639,3.435,30.662,21.883,0.0,0.382,192512.0,79167488.0,58150951.0,62444.0,0.0,0.0,2976.0,1871.0,1462912915.300
34.794,5.541,27.320,31.314,0.0,1.031,21807104.0,30138368.0,43198451.0,504845.0,0.0,0.0,12584.0,8015.0,1462912916.301
1.521,1.774,69.328,27.376,0.0,0.0,5992448.0,24641536.0,0.0,0.0,0.0,0.0,2171.0,1477.0,1462912917.300
0.125,0.250,84.230,15.394,0.0,0.0,520192.0,92491776.0,19029678.0,84992.0,0.0,0.0,549.0,414.0,1462912918.300
0.0,0.375,86.984,12.641,0.0,0.0,0.0,103809024.0,0.0,0.0,0.0,0.0,522.0,328.0,1462912919.300
0.125,0.376,87.469,11.905,0.0,0.125,4096.0,118218752.0,851.0,1288.0,0.0,0.0,561.0,305.0,1462912920.300
0.0,0.126,88.191,11.683,0.0,0.0,4096.0,110100480.0,388.0,329.0,0.0,0.0,521.0,378.0,1462912921.300
0.125,0.375,87.735,11.765,0.0,0.0,4096.0,110743552.0,0.0,0.0,0.0,0.0,559.0,350.0,1462912922.300
0.126,0.504,83.249,16.121,0.0,0.0,30711808.0,46186496.0,517730.0,19800940.0,0.0,0.0,9676.0,715.0,1462912923.300
0.0,0.380,84.664,14.956,0.0,0.0,38490112.0,46141440.0,0.0,0.0,0.0,0.0,12226.0,723.0,1462912924.300
0.127,0.380,84.304,15.190,0.0,0.0,30478336.0,57147392.0,1903215.0,70547617.0,0.0,0.0,10529.0,684.0,1462912925.300
0.0,0.506,85.967,13.401,0.0,0.126,36798464.0,46661632.0,0.0,0.0,0.0,0.0,12447.0,717.0,1462912926.300
0.0,0.253,85.335,14.412,0.0,0.0,32948224.0,50331648.0,1989600.0,72692252.0,0.0,0.0,10876.0,658.0,1462912927.300
0.126,0.506,86.599,12.769,0.0,0.0,38150144.0,48234496.0,0.0,0.0,0.0,0.0,12806.0,724.0,1462912928.300
0.0,0.507,82.510,16.984,0.0,0.0,37875712.0,45129728.0,2142705.0,79316709.0,0.0,0.0,12047.0,713.0,1462912929.300
0.0,0.378,85.750,13.871,0.0,0.0,23269376.0,79167488.0,0.0,0.0,0.0,0.0,7223.0,522.0,1462912930.300
0.127,1.014,84.284,14.575,0.0,0.0,32022528.0,45088768.0,1516150.0,57302102.0,0.0,0.0,10913.0,873.0,1462912931.300
0.0,0.506,85.714,13.780,0.0,0.0,35983360.0,48758784.0,0.0,0.0,0.0,0.0,12074.0,724.0,1462912932.300
0.127,0.127,86.185,13.561,0.0,0.0,35332096.0,48234496.0,2092912.0,76536744.0,0.0,0.0,12180.0,749.0,1462912933.300
0.126,0.505,83.586,15.783,0.0,0.0,34045952.0,45658112.0,0.0,0.0,0.0,0.0,11189.0,718.0,1462912934.300
0.126,0.379,83.460,15.909,0.0,0.126,32243712.0,53477376.0,1915449.0,70398207.0,0.0,0.0,10304.0,687.0,1462912935.300
0.0,0.506,84.829,14.665,0.0,0.0,32550912.0,55050240.0,0.0,0.0,0.0,0.0,10716.0,675.0,1462912936.300
0.127,0.380,86.058,13.435,0.0,0.0,38166528.0,41418752.0,1942663.0,72558673.0,0.0,0.0,12901.0,737.0,1462912937.300
0.0,0.505,84.343,15.025,0.0,0.126,29614080.0,56098816.0,0.0,0.0,0.0,0.0,10659.0,633.0,1462912938.300
0.0,0.761,81.853,17.386,0.0,0.0,34017280.0,47820800.0,1857388.0,66715549.0,0.0,0.0,11088.0,752.0,1462912939.300
0.0,0.380,85.823,13.797,0.0,0.0,32423936.0,55574528.0,0.0,0.0,0.0,0.0,10608.0,670.0,1462912940.300
0.0,0.380,86.076,13.544,0.0,0.0,39137280.0,42991616.0,2009781.0,74216953.0,0.0,0.0,12732.0,714.0,1462912941.300
0.0,0.379,85.209,14.286,0.0,0.126,33574912.0,48906240.0,0.0,0.0,0.0,0.0,11434.0,674.0,1462912942.300
0.0,0.381,85.279,14.340,0.0,0.0,35057664.0,43515904.0,2038351.0,74101879.0,0.0,0.0,12036.0,694.0,1462912943.300
0.126,0.504,85.013,14.232,0.0,0.126,33566720.0,44564480.0,0.0,0.0,0.0,0.0,11402.0,654.0,1462912944.300
0.0,0.506,83.418,16.076,0.0,0.0,32174080.0,54038528.0,1906490.0,72308354.0,0.0,0.0,9293.0,663.0,1462912945.300
0.0,0.125,95.232,4.642,0.0,0.0,15859712.0,87556096.0,0.0,0.0,0.0,0.0,2576.0,424.0,1462912946.300
0.125,0.0,99.124,0.751,0.0,0.0,15884288.0,13885440.0,424501.0,35199083.0,0.0,0.0,1310.0,451.0,1462912947.300
0.0,0.125,99.875,0.0,0.0,0.0,16547840.0,0.0,0.0,0.0,0.0,0.0,1166.0,378.0,1462912948.300
0.0,0.627,99.248,0.125,0.0,0.0,17334272.0,0.0,197601.0,32548655.0,0.0,0.0,1370.0,466.0,1462912949.300
0.0,0.0,99.499,0.501,0.0,0.0,14790656.0,102400.0,122935.0,18564880.0,0.0,0.0,1269.0,369.0,1462912950.300
0.250,0.375,89.987,9.387,0.0,0.0,16007168.0,46661632.0,0.0,0.0,0.0,0.0,1619.0,454.0,1462912951.300
0.0,0.252,87.673,12.075,0.0,0.0,17264640.0,70778880.0,295737.0,33236041.0,0.0,0.0,2200.0,395.0,1462912952.300
0.125,0.251,86.967,12.657,0.0,0.0,18497536.0,77594624.0,213435.0,20487257.0,0.0,0.0,2223.0,436.0,1462912953.300
0.0,0.251,87.578,12.171,0.0,0.0,17469440.0,73400320.0,0.0,0.0,0.0,0.0,2140.0,389.0,1462912954.300
0.125,0.251,87.469,12.030,0.0,0.125,17620992.0,76275712.0,396061.0,36765659.0,0.0,0.0,2147.0,482.0,1462912955.300
0.0,0.125,82.811,17.064,0.0,0.0,16429056.0,67145728.0,179579.0,16766639.0,0.0,0.0,1937.0,435.0,1462912956.300
0.125,0.251,87.453,12.171,0.0,0.0,15773696.0,80740352.0,189145.0,17222039.0,0.0,0.0,2101.0,398.0,1462912957.300
0.0,0.377,87.170,12.453,0.0,0.0,18460672.0,90509312.0,0.0,0.0,0.0,0.0,2190.0,497.0,1462912958.300
0.125,0.500,87.250,12.0,0.0,0.125,16326656.0,84410368.0,382209.0,35071571.0,0.0,0.0,2088.0,407.0,1462912959.300
0.0,0.251,87.719,12.030,0.0,0.0,14000128.0,91226112.0,0.0,0.0,0.0,0.0,1999.0,430.0,1462912960.300
0.0,0.377,84.673,14.950,0.0,0.0,12251136.0,78737408.0,371969.0,30502391.0,0.0,0.0,2475.0,407.0,1462912961.300
0.125,0.376,87.469,12.030,0.0,0.0,15261696.0,92004352.0,0.0,0.0,0.0,0.0,2402.0,364.0,1462912962.300
0.125,0.251,87.578,12.045,0.0,0.0,14905344.0,82313216.0,411120.0,30316636.0,0.0,0.0,2391.0,418.0,1462912963.300
0.0,0.126,87.688,12.186,0.0,0.0,16171008.0,72876032.0,0.0,0.0,0.0,0.0,2320.0,440.0,1462912964.300
0.0,0.251,87.814,11.935,0.0,0.0,13918208.0,85188608.0,355783.0,32038607.0,0.0,0.0,1554.0,363.0,1462912965.300
0.251,0.125,84.712,14.912,0.0,0.0,16404480.0,60329984.0,0.0,0.0,0.0,0.0,1489.0,436.0,1462912966.300
0.0,1.004,85.947,13.049,0.0,0.0,15769600.0,84410368.0,0.0,0.0,0.0,0.0,1714.0,424.0,1462912967.300
0.125,0.251,87.594,12.030,0.0,0.0,15790080.0,78532608.0,378178.0,48968850.0,0.0,0.0,1938.0,529.0,1462912968.300
0.125,0.251,87.578,12.045,0.0,0.0,15319040.0,77324288.0,129855.0,15357935.0,0.0,0.0,1628.0,366.0,1462912969.300
0.0,0.501,87.469,12.030,0.0,0.0,13914112.0,80740352.0,0.0,0.0,0.0,0.0,1618.0,417.0,1462912970.300
0.0,0.251,84.191,15.558,0.0,0.0,12345344.0,61902848.0,0.0,0.0,0.0,0.0,1752.0,393.0,1462912971.300
0.125,0.251,87.469,12.155,0.0,0.0,17584128.0,87810048.0,338538.0,47809952.0,0.0,0.0,1370.0,431.0,1462912972.300
0.0,0.251,87.437,12.312,0.0,0.0,17289216.0,71827456.0,58634.0,16267776.0,0.0,0.0,1246.0,419.0,1462912973.300
0.125,0.251,87.469,12.155,0.0,0.0,13864960.0,72351744.0,0.0,0.0,0.0,0.0,1138.0,384.0,1462912974.300
0.0,0.377,87.688,11.935,0.0,0.0,16859136.0,80216064.0,115964.0,31836224.0,0.0,0.0,1144.0,459.0,1462912975.300
0.125,0.251,81.454,18.170,0.0,0.0,13856768.0,71593984.0,0.0,0.0,0.0,0.0,1326.0,447.0,1462912976.300
0.125,0.376,87.469,12.030,0.0,0.0,15499264.0,86507520.0,116409.0,32208623.0,0.0,0.0,1133.0,437.0,1462912977.300
0.125,0.251,87.453,12.171,0.0,0.0,15261696.0,82837504.0,0.0,0.0,0.0,0.0,1100.0,393.0,1462912978.300
0.0,0.251,87.563,12.186,0.0,0.0,15835136.0,92004352.0,85575.0,31483019.0,0.0,0.0,1095.0,424.0,1462912979.300
0.126,0.251,88.065,11.558,0.0,0.0,13385728.0,89591808.0,0.0,0.0,0.0,0.0,1043.0,417.0,1462912980.300
0.0,0.0,94.605,5.395,0.0,0.0,16936960.0,76189696.0,74112.0,32047156.0,0.0,0.0,1097.0,385.0,1462912981.300
0.125,0.0,99.875,0.0,0.0,0.0,15384576.0,4861952.0,0.0,0.0,0.0,0.0,938.0,405.0,1462912982.300
0.0,0.0,100.0,0.0,0.0,0.0,15192064.0,0.0,93397.0,31240057.0,0.0,0.0,847.0,393.0,1462912983.300
0.125,0.125,99.750,0.0,0.0,0.0,15441920.0,0.0,0.0,0.0,0.0,0.0,742.0,360.0,1462912984.300
0.0,0.627,99.248,0.125,0.0,0.0,13824000.0,0.0,68113.0,32040125.0,0.0,0.0,701.0,434.0,1462912985.300
0.125,0.250,99.625,0.0,0.0,0.0,15474688.0,0.0,0.0,0.0,0.0,0.0,786.0,369.0,1462912986.300
0.125,0.374,99.253,0.249,0.0,0.0,15671296.0,12288.0,58168.0,31096888.0,0.0,0.0,654.0,399.0,1462912987.300
0.0,0.250,99.750,0.0,0.0,0.0,13516800.0,0.0,0.0,0.0,0.0,0.0,666.0,411.0,1462912988.300
0.125,0.0,99.875,0.0,0.0,0.0,15577088.0,0.0,0.0,0.0,0.0,0.0,631.0,374.0,1462912989.300
0.0,0.499,99.501,0.0,0.0,0.0,15622144.0,0.0,59600.0,47305552.0,0.0,0.0,629.0,383.0,1462912990.300
0.125,0.125,99.750,0.0,0.0,0.0,13524992.0,36864.0,0.0,0.0,0.0,0.0,615.0,396.0,1462912991.300
0.125,0.0,99.875,0.0,0.0,0.0,15835136.0,0.0,32765.0,31794209.0,0.0,0.0,627.0,366.0,1462912992.300
0.0,0.250,99.375,0.375,0.0,0.0,15806464.0,110592.0,0.0,0.0,0.0,0.0,617.0,381.0,1462912993.300
0.125,0.125,99.750,0.0,0.0,0.0,15962112.0,0.0,32789.0,32258717.0,0.0,0.0,621.0,378.0,1462912994.300
0.125,0.125,99.125,0.625,0.0,0.0,14020608.0,0.0,0.0,0.0,0.0,0.0,658.0,410.0,1462912995.300
0.125,0.250,99.625,0.0,0.0,0.0,13512704.0,0.0,32158.0,30472990.0,0.0,0.0,1473.0,353.0,1462912996.300
0.125,0.0,99.875,0.0,0.0,0.0,16527360.0,0.0,0.0,0.0,0.0,0.0,635.0,375.0,1462912997.300
0.0,0.250,99.750,0.0,0.0,0.0,15806464.0,0.0,120055.0,32536511.0,0.0,0.0,607.0,379.0,1462912998.300
0.125,0.125,99.375,0.375,0.0,0.0,13774848.0,90112.0,16277.0,15802709.0,0.0,0.0,605.0,401.0,1462912999.300
0.0,0.125,99.875,0.0,0.0,0.0,16216064.0,0.0,0.0,0.0,0.0,0.0,610.0,377.0,1462913000.300
0.125,0.250,99.625,0.0,0.0,0.0,13819904.0,0.0,32591.0,31443551.0,0.0,0.0,646.0,351.0,1462913001.300
0.0,0.125,99.875,0.0,0.0,0.0,16093184.0,0.0,0.0,0.0,0.0,0.0,618.0,379.0,1462913002.300
0.125,0.250,99.625,0.0,0.0,0.0,13553664.0,0.0,40753.0,30974489.0,0.0,0.0,612.0,395.0,1462913003.300
0.0,0.875,99.0,0.125,0.0,0.0,15888384.0,0.0,0.0,0.0,0.0,0.0,651.0,422.0,1462913004.300
0.125,0.125,99.251,0.499,0.0,0.0,16973824.0,12288.0,39300.0,32412994.0,0.0,0.0,738.0,378.0,1462913005.300
0.125,0.0,99.875,0.0,0.0,0.0,13041664.0,167936.0,62606.0,16135710.0,0.0,0.0,1112.0,361.0,1462913006.300
0.0,0.623,99.377,0.0,0.0,0.0,16363520.0,0.0,0.0,0.0,0.0,0.0,1280.0,385.0,1462913007.300
0.0,0.0,100.0,0.0,0.0,0.0,15241216.0,0.0,216872.0,31102960.0,0.0,0.0,1261.0,364.0,1462913008.300
0.125,0.250,99.126,0.499,0.0,0.0,15757312.0,0.0,109882.0,16355820.0,0.0,0.0,1283.0,399.0,1462913009.300
0.0,0.125,99.875,0.0,0.0,0.0,14598144.0,0.0,0.0,0.0,0.0,0.0,1247.0,332.0,1462913010.300
0.125,0.0,99.625,0.250,0.0,0.0,14483456.0,90112.0,223512.0,31620598.0,0.0,0.0,1252.0,371.0,1462913011.300
0.125,0.0,99.875,0.0,0.0,0.0,16052224.0,0.0,0.0,0.0,0.0,0.0,728.0,357.0,1462913012.300
0.0,0.0,100.0,0.0,0.0,0.0,15679488.0,0.0,84933.0,32122097.0,0.0,0.0,693.0,355.0,1462913013.300
0.125,0.0,99.875,0.0,0.0,0.0,13815808.0,0.0,0.0,0.0,0.0,0.0,1023.0,337.0,1462913014.300
