"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
8.212,1.854,37.351,52.583,0.0,0.0,23621632.0,47173632.0,48709493.0,382850.0,0.0,98304.0,1118.0,1159.0,1462715169.037
12.304,2.880,33.770,51.047,0.0,0.0,708608.0,107491328.0,0.0,0.0,0.0,4096.0,1399.0,1369.0,1462715170.037
9.750,1.976,30.567,57.708,0.0,0.0,51499008.0,0.0,4603.0,3326.0,0.0,86016.0,1069.0,1116.0,1462715171.037
14.795,1.717,30.779,52.576,0.0,0.132,11022336.0,35655680.0,1381.0,1646.0,0.0,143360.0,1163.0,1376.0,1462715172.037
9.188,2.397,23.702,64.714,0.0,0.0,32514048.0,37515264.0,0.0,0.0,0.0,57344.0,1156.0,1267.0,1462715173.037
7.560,1.989,19.629,70.822,0.0,0.0,26955776.0,42467328.0,4367.0,4097.0,0.0,0.0,1056.0,1113.0,1462715174.037
7.968,1.594,27.623,62.815,0.0,0.0,2232320.0,115867648.0,0.0,0.0,0.0,98304.0,1218.0,1074.0,1462715175.036
21.053,2.953,24.519,51.476,0.0,0.0,39976960.0,14331904.0,3174.0,3290.0,0.0,32768.0,1422.0,1647.0,1462715176.036
16.319,3.786,17.755,62.141,0.0,0.0,20975616.0,65474560.0,0.0,0.0,0.0,45056.0,1292.0,1328.0,1462715177.037
8.021,2.807,38.102,51.070,0.0,0.0,29364224.0,42463232.0,3161.0,4195.0,0.0,0.0,1073.0,1139.0,1462715178.037
11.615,2.537,34.045,51.802,0.0,0.0,31592448.0,37224448.0,0.0,0.0,0.0,4096.0,1250.0,1486.0,1462715179.037
8.800,1.867,24.133,65.067,0.0,0.133,8392704.0,86507520.0,4021.0,4027.0,0.0,16384.0,1088.0,1098.0,1462715180.037
8.765,2.523,35.724,52.988,0.0,0.0,43126784.0,5828608.0,1035.0,1556.0,0.0,8192.0,1088.0,1229.0,1462715181.037
10.372,3.191,39.096,47.207,0.0,0.133,11014144.0,77099008.0,0.0,0.0,0.0,4096.0,5346.0,4186.0,1462715182.037
6.983,1.976,43.478,47.563,0.0,0.0,26238976.0,41955328.0,31886324.0,218356.0,0.0,8192.0,1006.0,1296.0,1462715183.037
9.079,1.974,33.026,55.789,0.0,0.132,37154816.0,29884416.0,1035.0,1556.0,0.0,32768.0,1037.0,1086.0,1462715184.037
9.454,1.864,51.398,37.150,0.0,0.133,10493952.0,84406272.0,0.0,0.0,0.0,0.0,1179.0,1188.0,1462715185.037
9.031,3.010,36.387,51.571,0.0,0.0,43311104.0,20570112.0,4149.0,4027.0,0.0,4096.0,1262.0,1203.0,1462715186.037
10.582,2.381,32.540,54.497,0.0,0.0,11272192.0,59248640.0,0.0,0.0,0.0,4096.0,1397.0,1568.0,1462715187.037
9.613,1.736,39.519,49.132,0.0,0.0,37748736.0,27787264.0,3562.0,3384.0,0.0,12288.0,1161.0,1274.0,1462715188.037
7.487,1.337,50.668,40.508,0.0,0.0,25317376.0,50876416.0,0.0,0.0,0.0,0.0,974.0,1049.0,1462715189.037
18.700,2.387,39.920,38.859,0.0,0.133,24395776.0,47185920.0,4158.0,4692.0,0.0,0.0,1289.0,1228.0,1462715190.037
16.213,2.724,52.918,28.145,0.0,0.0,35028992.0,32034816.0,0.0,0.0,0.0,0.0,1320.0,2216.0,1462715191.037
8.422,1.203,39.706,50.668,0.0,0.0,10489856.0,79167488.0,4021.0,4097.0,0.0,32768.0,1026.0,1008.0,1462715192.037
7.754,1.738,36.898,53.476,0.0,0.134,48701440.0,15728640.0,0.0,0.0,0.0,16384.0,1039.0,1107.0,1462715193.037
11.456,2.291,36.927,49.326,0.0,0.0,14680064.0,79224832.0,2956.0,3290.0,0.0,8192.0,1313.0,1420.0,1462715194.037
7.937,2.249,48.677,41.138,0.0,0.0,43683840.0,23068672.0,0.0,0.0,0.0,4096.0,999.0,1057.0,1462715195.037
8.366,1.961,46.536,43.137,0.0,0.0,23912448.0,50397184.0,3007.0,3919.0,0.0,4096.0,1006.0,1005.0,1462715196.037
10.223,2.228,46.265,41.284,0.0,0.0,36184064.0,38293504.0,1985.0,2150.0,0.0,16384.0,1197.0,1336.0,1462715197.037
10.411,2.442,49.357,37.789,0.0,0.0,24645632.0,60817408.0,0.0,0.0,0.0,49152.0,1156.0,1113.0,1462715198.037
10.982,2.455,49.871,36.693,0.0,0.0,39747584.0,33554432.0,3141.0,3989.0,0.0,32768.0,1073.0,1143.0,1462715199.037
9.436,2.359,38.401,49.803,0.0,0.0,28942336.0,55140352.0,1923.0,1804.0,0.0,4096.0,1124.0,1135.0,1462715200.037
15.237,2.433,52.113,30.218,0.0,0.0,32759808.0,35704832.0,2036.0,2293.0,0.0,0.0,1190.0,1116.0,1462715201.037
11.886,2.713,32.817,52.455,0.0,0.129,35348480.0,20975616.0,1099.0,1620.0,0.0,4096.0,1154.0,1116.0,1462715202.037
9.185,1.940,42.173,46.701,0.0,0.0,35942400.0,28798976.0,0.0,0.0,0.0,40960.0,1506.0,1787.0,1462715203.037
16.580,3.627,47.539,32.124,0.0,0.130,29777920.0,34603008.0,4279.0,4155.0,0.0,8192.0,1370.0,1666.0,1462715204.037
9.778,1.695,51.108,37.419,0.0,0.0,43769856.0,23121920.0,0.0,0.0,0.0,0.0,1093.0,1204.0,1462715205.037
19.141,2.474,46.354,32.031,0.0,0.0,23072768.0,59293696.0,3470.0,3700.0,0.0,0.0,1441.0,1359.0,1462715206.036
10.444,2.089,36.162,51.305,0.0,0.0,41943040.0,13111296.0,0.0,0.0,0.0,0.0,1165.0,1176.0,1462715207.037
8.877,2.089,49.739,39.295,0.0,0.0,25194496.0,59244544.0,3135.0,3849.0,0.0,0.0,1110.0,1220.0,1462715208.037
9.512,2.057,37.918,50.386,0.0,0.129,25169920.0,47710208.0,0.0,0.0,0.0,36864.0,1081.0,1133.0,1462715209.037
11.183,2.471,40.702,45.514,0.0,0.130,42651648.0,19922944.0,3959.0,4027.0,32768.0,4096.0,1109.0,1179.0,1462715210.037
9.648,1.043,52.412,36.767,0.0,0.130,35655680.0,28930048.0,0.0,0.0,0.0,8192.0,1052.0,1174.0,1462715211.037
8.129,1.935,38.323,51.484,0.0,0.129,25186304.0,39325696.0,3086.0,3290.0,0.0,36864.0,1133.0,1228.0,1462715212.037
11.673,2.464,41.115,44.747,0.0,0.0,35971072.0,24641536.0,0.0,0.0,0.0,40960.0,1160.0,1306.0,1462715213.037
9.766,1.823,51.042,37.370,0.0,0.0,23089152.0,47796224.0,3199.0,3849.0,0.0,8192.0,1140.0,1512.0,1462715214.037
8.854,1.693,48.438,41.016,0.0,0.0,26439680.0,35651584.0,0.0,0.0,0.0,4096.0,1094.0,1300.0,1462715215.037
12.850,2.545,34.733,49.746,0.0,0.127,25841664.0,30932992.0,4087.0,4027.0,0.0,20480.0,1639.0,1985.0,1462715216.037
0.316,0.633,82.911,16.139,0.0,0.0,19628032.0,18489344.0,0.0,0.0,0.0,8192.0,4308.0,7170.0,1462715217.224
12.179,2.724,35.256,49.840,0.0,0.0,24850432.0,8392704.0,0.0,0.0,0.0,24576.0,2197.0,3512.0,1462715218.036
7.782,2.724,31.518,57.977,0.0,0.0,33521664.0,9961472.0,5953.0,6496.0,0.0,16384.0,1662.0,2374.0,1462715219.037
0.830,0.553,34.302,64.315,0.0,0.0,20066304.0,1048576.0,1355.0,1556.0,0.0,0.0,1321.0,2168.0,1462715220.037
2.663,0.533,28.362,68.309,0.0,0.133,20799488.0,6291456.0,0.0,0.0,0.0,0.0,1369.0,2113.0,1462715221.037
5.076,1.269,35.025,58.629,0.0,0.0,17145856.0,7413760.0,4407.0,4443.0,0.0,4096.0,1886.0,3059.0,1462715222.037
3.540,1.011,45.006,50.442,0.0,0.0,17133568.0,16904192.0,0.0,0.0,0.0,0.0,1723.0,2727.0,1462715223.037
3.924,1.139,44.430,50.506,0.0,0.0,13565952.0,23068672.0,2134.0,3112.0,0.0,4096.0,3118.0,5027.0,1462715224.037
5.535,1.132,44.780,48.553,0.0,0.0,15286272.0,19922944.0,0.0,0.0,0.0,0.0,2989.0,4995.0,1462715225.037
1.166,0.389,45.596,52.850,0.0,0.0,14016512.0,5767168.0,3959.0,4027.0,0.0,0.0,2247.0,3703.0,1462715226.037
0.780,0.780,47.334,51.105,0.0,0.0,9240576.0,22552576.0,0.0,0.0,0.0,0.0,2047.0,3330.0,1462715227.037
1.429,0.909,44.545,53.117,0.0,0.0,13701120.0,38408192.0,4151.0,4097.0,0.0,0.0,1101.0,1554.0,1462715228.037
0.131,0.261,37.124,62.484,0.0,0.0,16064512.0,8912896.0,1169.0,1696.0,0.0,4096.0,1965.0,3137.0,1462715229.037
0.795,0.662,42.649,55.894,0.0,0.0,17854464.0,22020096.0,0.0,0.0,0.0,0.0,2756.0,4249.0,1462715230.037
1.189,0.661,46.764,51.255,0.0,0.132,12341248.0,15204352.0,4215.0,4027.0,0.0,0.0,2257.0,3394.0,1462715231.037
0.134,0.535,53.146,46.185,0.0,0.0,17272832.0,30408704.0,0.0,0.0,0.0,0.0,1911.0,3068.0,1462715232.037
0.518,0.907,61.140,37.435,0.0,0.0,27652096.0,3145728.0,2140.0,3182.0,0.0,0.0,3469.0,5516.0,1462715233.037
5.440,1.943,43.135,49.482,0.0,0.0,16936960.0,10805248.0,0.0,0.0,0.0,8192.0,3523.0,5078.0,1462715234.036
0.263,0.132,33.684,65.789,0.0,0.132,16973824.0,9998336.0,3488.0,3658.0,0.0,0.0,2353.0,3278.0,1462715235.037
0.131,0.393,36.435,63.041,0.0,0.0,14774272.0,5238784.0,0.0,0.0,0.0,0.0,1519.0,2161.0,1462715236.037
1.682,0.776,43.338,54.075,0.0,0.129,3784704.0,22544384.0,3455.0,3849.0,0.0,4096.0,2105.0,3049.0,1462715237.037
0.262,0.393,50.983,48.362,0.0,0.0,15163392.0,28835840.0,0.0,0.0,0.0,0.0,1584.0,2369.0,1462715238.037
1.053,0.395,43.158,55.395,0.0,0.0,24465408.0,15843328.0,3342.0,3360.0,0.0,0.0,1576.0,2509.0,1462715239.037
1.323,1.058,48.545,49.074,0.0,0.0,13639680.0,20979712.0,0.0,0.0,0.0,4096.0,4140.0,5705.0,1462715240.036
2.895,0.395,50.921,45.789,0.0,0.0,18927616.0,8388608.0,4279.0,4027.0,0.0,0.0,3359.0,4377.0,1462715241.037
0.265,0.530,45.298,53.907,0.0,0.0,19234816.0,13631488.0,1035.0,1556.0,0.0,4096.0,3505.0,5584.0,1462715242.037
1.565,0.782,35.984,61.669,0.0,0.0,3608576.0,20971520.0,0.0,0.0,0.0,53248.0,2374.0,2326.0,1462715243.037
54.419,1.389,7.449,36.742,0.0,0.0,14548992.0,17944576.0,4087.0,4027.0,0.0,16384.0,4053.0,3991.0,1462715244.037
2.621,0.786,48.100,48.493,0.0,0.0,28499968.0,5771264.0,1035.0,1902.0,0.0,4096.0,1922.0,3032.0,1462715245.037
0.398,0.531,40.505,58.566,0.0,0.0,12349440.0,30408704.0,0.0,0.0,0.0,8192.0,2329.0,3407.0,1462715246.037
0.662,0.662,52.185,46.490,0.0,0.0,15147008.0,14155776.0,4023.0,4027.0,0.0,0.0,1624.0,1650.0,1462715247.037
0.922,0.395,47.694,50.856,0.0,0.132,16465920.0,11096064.0,0.0,0.0,0.0,0.0,2147.0,2539.0,1462715248.037
0.658,0.395,38.816,60.132,0.0,0.0,11235328.0,18874368.0,3710.0,4692.0,0.0,4096.0,1769.0,1895.0,1462715249.037
4.331,1.274,60.127,34.268,0.0,0.0,23678976.0,11128832.0,0.0,0.0,0.0,8192.0,1367.0,1646.0,1462715250.036
0.661,0.529,39.418,59.392,0.0,0.0,12992512.0,14684160.0,3150.0,3290.0,0.0,0.0,3029.0,4932.0,1462715251.037
0.791,0.395,36.891,61.924,0.0,0.0,15486976.0,8388608.0,0.0,0.0,0.0,4096.0,1918.0,3089.0,1462715252.037
0.525,0.262,44.882,54.331,0.0,0.0,17633280.0,7864320.0,4471.0,4027.0,0.0,0.0,2525.0,3908.0,1462715253.037
1.560,0.780,43.693,53.966,0.0,0.0,8744960.0,8388608.0,0.0,0.0,0.0,8192.0,1829.0,2626.0,1462715254.037
1.040,0.520,49.285,49.155,0.0,0.0,7430144.0,17883136.0,3391.0,3849.0,0.0,8192.0,1849.0,2250.0,1462715255.037
0.263,0.131,43.233,56.373,0.0,0.0,28446720.0,18399232.0,0.0,0.0,0.0,16384.0,1126.0,1749.0,1462715256.037
0.656,0.919,39.370,59.055,0.0,0.0,6619136.0,18350080.0,3022.0,3290.0,0.0,0.0,3508.0,5889.0,1462715257.037
0.657,0.657,49.540,49.014,0.0,0.131,16535552.0,18665472.0,0.0,0.0,0.0,0.0,2344.0,3370.0,1462715258.037
0.263,0.0,49.605,50.132,0.0,0.0,12193792.0,11010048.0,0.0,0.0,0.0,4096.0,1325.0,1472.0,1462715259.037
2.089,0.783,44.778,52.219,0.0,0.131,18702336.0,15241216.0,5128.0,5723.0,0.0,0.0,1237.0,1608.0,1462715260.037
0.793,0.396,41.744,57.067,0.0,0.0,3178496.0,31981568.0,0.0,0.0,0.0,4096.0,1126.0,1438.0,1462715261.037
0.0,0.133,41.811,58.056,0.0,0.0,30224384.0,11010048.0,3959.0,4027.0,0.0,8192.0,973.0,1313.0,1462715262.037
0.925,0.528,43.593,54.954,0.0,0.0,2310144.0,16777216.0,0.0,0.0,0.0,0.0,1183.0,1726.0,1462715263.037
0.661,0.529,38.492,60.317,0.0,0.0,17784832.0,7884800.0,3071.0,3849.0,0.0,4096.0,1319.0,1922.0,1462715264.037
0.658,0.526,41.711,57.105,0.0,0.0,17788928.0,12632064.0,0.0,0.0,0.0,0.0,2989.0,4814.0,1462715265.037
0.927,0.530,30.993,67.550,0.0,0.0,18374656.0,4718592.0,4414.0,3937.0,0.0,4096.0,3816.0,6011.0,1462715266.037
1.040,0.650,23.667,74.642,0.0,0.0,7491584.0,15728640.0,4401.0,3991.0,0.0,12288.0,2180.0,3432.0,1462715267.037
1.051,0.920,46.518,51.511,0.0,0.0,25403392.0,38797312.0,0.0,0.0,0.0,0.0,1636.0,2480.0,1462715268.037
1.198,1.065,52.597,45.140,0.0,0.0,13180928.0,24117248.0,2461.0,3202.0,0.0,12288.0,3180.0,4801.0,1462715269.037
1.581,0.659,47.826,49.802,0.0,0.132,18284544.0,5808128.0,3354.0,5685.0,0.0,24576.0,3196.0,5363.0,1462715270.037
0.132,0.265,43.179,56.291,0.0,0.132,20041728.0,4775936.0,0.0,0.0,0.0,4096.0,1414.0,2294.0,1462715271.037
0.794,0.661,35.714,62.831,0.0,0.0,10452992.0,14680064.0,3358.0,4374.0,0.0,4096.0,1990.0,3314.0,1462715272.037
2.949,0.513,27.051,69.487,0.0,0.0,32583680.0,26738688.0,0.0,0.0,0.0,45056.0,5830.0,2132.0,1462715273.037
5.013,1.451,26.913,66.623,0.0,0.0,37715968.0,8912896.0,508683.0,22709160.0,0.0,12288.0,7011.0,3182.0,1462715274.037
3.059,0.798,40.293,55.585,0.0,0.266,47452160.0,630784.0,0.0,0.0,0.0,8192.0,10322.0,2439.0,1462715275.037
0.791,0.659,35.178,63.241,0.0,0.132,40464384.0,3145728.0,1238126.0,49499532.0,0.0,0.0,9822.0,2180.0,1462715276.037
0.131,0.262,42.913,56.562,0.0,0.131,15110144.0,25165824.0,669849.0,25332696.0,0.0,0.0,1731.0,2831.0,1462715277.037
1.445,1.051,31.406,66.097,0.0,0.0,17002496.0,16777216.0,0.0,0.0,0.0,0.0,2522.0,4190.0,1462715278.037
0.792,0.396,28.628,70.185,0.0,0.0,20889600.0,17895424.0,0.0,0.0,0.0,4096.0,2535.0,4212.0,1462715279.037
1.961,0.654,43.007,54.379,0.0,0.0,6152192.0,36220928.0,7341.0,7079.0,0.0,8192.0,2540.0,4099.0,1462715280.037
0.931,0.133,32.314,66.622,0.0,0.0,17784832.0,7344128.0,1771.0,2184.0,0.0,4096.0,1112.0,1787.0,1462715281.037
0.797,0.664,46.879,51.660,0.0,0.0,13824000.0,28094464.0,0.0,0.0,0.0,28672.0,1311.0,2023.0,1462715282.037
0.402,0.670,46.247,52.681,0.0,0.0,49037312.0,0.0,6708.0,4610.0,0.0,12288.0,10501.0,2027.0,1462715283.037
0.935,0.401,51.669,46.862,0.0,0.134,43872256.0,524288.0,939159.0,34337632.0,0.0,16384.0,9226.0,1804.0,1462715284.037
1.040,0.520,56.827,41.612,0.0,0.0,27086848.0,11010048.0,0.0,0.0,0.0,0.0,4036.0,2549.0,1462715285.037
2.199,0.647,50.453,46.701,0.0,0.0,6184960.0,25276416.0,852965.0,38906630.0,0.0,0.0,824.0,1221.0,1462715286.036
0.923,0.396,29.947,68.734,0.0,0.0,14692352.0,7864320.0,2867.0,2890.0,0.0,4096.0,1409.0,2339.0,1462715287.037
1.442,1.180,41.284,56.094,0.0,0.0,20475904.0,32505856.0,0.0,0.0,0.0,24576.0,3448.0,1994.0,1462715288.037
0.399,0.399,60.053,39.015,0.0,0.133,46596096.0,524288.0,240110.0,11383001.0,0.0,0.0,8112.0,2340.0,1462715289.037
1.579,1.184,61.842,35.132,0.0,0.263,42958848.0,2621440.0,658276.0,26674945.0,0.0,0.0,10426.0,2586.0,1462715290.037
0.889,0.762,67.344,30.877,0.0,0.127,43819008.0,524288.0,0.0,0.0,0.0,0.0,11524.0,2828.0,1462715291.037
0.628,0.503,78.266,20.603,0.0,0.0,2363392.0,14192640.0,0.0,0.0,0.0,0.0,1145.0,1802.0,1462715292.036
1.057,0.396,38.177,60.238,0.0,0.132,42991616.0,5246976.0,1538962.0,61502866.0,0.0,0.0,7905.0,1890.0,1462715293.037
0.0,0.261,51.634,48.105,0.0,0.0,9560064.0,22020096.0,0.0,0.0,0.0,0.0,1156.0,1897.0,1462715294.037
0.788,0.526,60.972,37.714,0.0,0.0,13381632.0,13107200.0,609586.0,24021552.0,0.0,0.0,1067.0,1715.0,1462715295.037
0.792,0.396,48.945,49.868,0.0,0.0,13291520.0,26767360.0,0.0,0.0,0.0,0.0,1046.0,1576.0,1462715296.037
0.264,0.264,44.269,55.204,0.0,0.0,25714688.0,15728640.0,6391.0,4898.0,0.0,0.0,958.0,1395.0,1462715297.037
5.330,1.396,63.832,29.442,0.0,0.0,13639680.0,16826368.0,4340.0,2021.0,0.0,0.0,2507.0,1738.0,1462715298.036
4.636,0.927,27.947,66.225,0.0,0.265,43208704.0,1048576.0,0.0,0.0,0.0,0.0,9545.0,2042.0,1462715299.037
14.230,0.914,30.940,53.655,0.0,0.261,44658688.0,0.0,995109.0,40993012.0,0.0,4096.0,11152.0,1558.0,1462715300.037
4.308,0.653,29.112,65.666,0.0,0.261,40275968.0,9437184.0,0.0,0.0,0.0,4096.0,7085.0,1321.0,1462715301.037
0.386,1.028,29.434,69.152,0.0,0.0,11313152.0,27787264.0,1306782.0,57406550.0,0.0,28672.0,1343.0,1999.0,1462715302.037
2.824,0.899,50.193,46.085,0.0,0.0,22532096.0,15728640.0,0.0,0.0,0.0,0.0,1137.0,1623.0,1462715303.037
5.436,1.643,57.143,35.777,0.0,0.0,17879040.0,15249408.0,6343.0,5540.0,0.0,0.0,1403.0,1516.0,1462715304.036
0.396,0.132,52.375,47.098,0.0,0.0,34164736.0,2101248.0,0.0,0.0,0.0,0.0,5529.0,1425.0,1462715305.037
1.053,0.526,43.289,55.0,0.0,0.132,37101568.0,4718592.0,554623.0,27623014.0,0.0,0.0,10712.0,2264.0,1462715306.037
0.788,0.526,50.329,48.226,0.0,0.131,44085248.0,4194304.0,0.0,0.0,0.0,0.0,11512.0,1897.0,1462715307.037
3.121,0.650,32.510,63.589,0.0,0.130,53104640.0,0.0,0.0,0.0,0.0,0.0,10562.0,1957.0,1462715308.037
0.771,0.643,52.442,46.015,0.0,0.129,47710208.0,0.0,2707899.0,115390874.0,0.0,0.0,14344.0,1702.0,1462715309.037
3.185,0.892,31.720,64.076,0.0,0.127,42708992.0,1138688.0,1199770.0,41848793.0,0.0,0.0,10495.0,1598.0,1462715310.036
1.665,0.256,47.119,50.960,0.0,0.0,33501184.0,14680064.0,794531.0,35431211.0,0.0,12288.0,7934.0,1439.0,1462715311.037
0.763,0.509,53.562,45.165,0.0,0.0,13373440.0,11059200.0,0.0,0.0,0.0,0.0,1156.0,1730.0,1462715312.037
0.639,0.255,63.091,36.015,0.0,0.0,13946880.0,16252928.0,582870.0,24969969.0,0.0,0.0,1157.0,1868.0,1462715313.037
0.897,0.769,42.308,55.897,0.0,0.128,11988992.0,20971520.0,0.0,0.0,0.0,4096.0,2870.0,4753.0,1462715314.037
0.751,0.0,62.954,36.295,0.0,0.0,1159168.0,1769472.0,7367.0,5388.0,0.0,0.0,904.0,1516.0,1462715315.037
1.429,0.779,36.104,61.688,0.0,0.0,33214464.0,3190784.0,0.0,0.0,0.0,8192.0,9807.0,1753.0,1462715316.036
0.652,0.261,30.769,68.057,0.0,0.261,42688512.0,0.0,913115.0,32786662.0,0.0,0.0,11552.0,1616.0,1462715317.037
0.390,0.390,37.451,61.769,0.0,0.0,49762304.0,0.0,0.0,0.0,0.0,0.0,14125.0,1541.0,1462715318.037
0.648,0.648,26.036,72.668,0.0,0.0,38699008.0,0.0,2156990.0,80123942.0,32768.0,0.0,11688.0,1460.0,1462715319.036
0.896,0.512,27.913,70.679,0.0,0.0,39759872.0,0.0,0.0,0.0,0.0,0.0,10046.0,1616.0,1462715320.037
0.126,0.378,64.061,35.309,0.0,0.126,41570304.0,1048576.0,1774644.0,73875000.0,0.0,0.0,8147.0,1501.0,1462715321.037
0.884,0.379,61.869,36.742,0.0,0.126,1695744.0,9547776.0,0.0,0.0,0.0,0.0,981.0,1679.0,1462715322.036
0.888,0.508,35.279,63.325,0.0,0.0,5246976.0,2097152.0,521868.0,34062478.0,0.0,0.0,2036.0,3458.0,1462715323.037
0.126,0.506,38.432,60.936,0.0,0.0,14254080.0,1572864.0,0.0,0.0,0.0,0.0,2648.0,4043.0,1462715324.037
1.020,0.510,40.051,58.418,0.0,0.0,36405248.0,0.0,22925.0,581417.0,0.0,0.0,11349.0,1814.0,1462715325.037
0.887,0.634,50.190,48.162,0.0,0.127,27222016.0,524288.0,0.0,0.0,0.0,0.0,8423.0,2707.0,1462715326.037
1.786,0.510,57.270,40.434,0.0,0.0,37793792.0,0.0,1655246.0,64080005.0,0.0,0.0,13020.0,2385.0,1462715327.037
0.591,0.542,67.537,31.281,0.0,0.049,74952704.0,22122496.0,2810033.0,102237728.0,0.0,0.0,24517.0,3643.0,1462715329.602
0.294,0.588,35.882,63.235,0.0,0.0,13234176.0,4096.0,0.0,0.0,0.0,0.0,3711.0,588.0,1462715330.036
0.506,0.253,38.812,60.303,0.0,0.126,16883712.0,2097152.0,0.0,0.0,0.0,0.0,4165.0,1190.0,1462715331.037
0.252,0.126,36.822,62.799,0.0,0.0,880640.0,4194304.0,734417.0,29684115.0,0.0,0.0,782.0,1280.0,1462715332.037
1.889,0.630,54.786,42.695,0.0,0.0,5357568.0,1572864.0,0.0,0.0,0.0,0.0,1026.0,1565.0,1462715333.037
0.380,0.507,52.598,46.515,0.0,0.0,28377088.0,0.0,8024.0,5584.0,0.0,0.0,7611.0,1108.0,1462715334.037
0.380,0.380,60.837,38.403,0.0,0.0,35139584.0,0.0,645663.0,24792312.0,0.0,0.0,11052.0,1150.0,1462715335.037
0.448,0.177,70.394,28.967,0.0,0.014,48717824.0,13164544.0,1561432.0,74232277.0,0.0,0.0,12853.0,8575.0,1462715344.245
1.120,0.160,41.280,57.440,0.0,0.0,9240576.0,4096.0,0.0,0.0,0.0,0.0,528.0,801.0,1462715345.036
0.127,0.127,31.899,67.848,0.0,0.0,6033408.0,2097152.0,0.0,0.0,0.0,0.0,669.0,1058.0,1462715346.037
0.378,0.126,31.612,67.884,0.0,0.0,5742592.0,1048576.0,4415.0,36267.0,0.0,0.0,745.0,1147.0,1462715347.037
1.892,0.631,37.957,59.521,0.0,0.0,5529600.0,0.0,0.0,0.0,0.0,0.0,937.0,1434.0,1462715348.037
0.378,0.126,37.705,61.791,0.0,0.0,3522560.0,5255168.0,8355.0,5794.0,0.0,0.0,720.0,1136.0,1462715349.037
0.250,0.0,56.446,43.304,0.0,0.0,1253376.0,0.0,0.0,0.0,0.0,0.0,590.0,948.0,1462715350.037
0.352,0.156,63.477,36.016,0.0,0.0,5840896.0,8474624.0,11968.0,8569.0,0.0,0.0,2777.0,4221.0,1462715353.241
0.963,0.803,28.732,69.502,0.0,0.0,27541504.0,4096.0,0.0,0.0,0.0,4096.0,5141.0,1122.0,1462715354.036
0.255,0.382,24.968,74.395,0.0,0.0,43094016.0,0.0,490313.0,20264305.0,0.0,0.0,6714.0,1305.0,1462715355.037
1.387,0.126,35.561,62.926,0.0,0.0,3465216.0,2097152.0,0.0,0.0,0.0,0.0,737.0,1091.0,1462715356.036
2.018,0.378,37.453,60.151,0.0,0.0,1187840.0,0.0,0.0,0.0,0.0,0.0,845.0,1283.0,1462715357.037
0.252,0.252,28.086,71.411,0.0,0.0,1937408.0,2097152.0,434864.0,29205819.0,0.0,0.0,705.0,1055.0,1462715358.037
0.502,0.125,45.420,53.952,0.0,0.0,1232896.0,2097152.0,2471.0,2247.0,0.0,0.0,696.0,1074.0,1462715359.037
0.887,0.322,50.060,48.690,0.0,0.040,4149248.0,21012480.0,7944.0,4313.0,0.0,0.0,2232.0,3253.0,1462715362.139
73.277,0.703,1.125,24.895,0.0,0.0,8871936.0,4096.0,4206.0,5244.0,32768.0,0.0,2049.0,1497.0,1462715363.036
21.871,0.379,29.962,47.661,0.0,0.126,18780160.0,2621440.0,0.0,0.0,0.0,0.0,3846.0,1312.0,1462715364.037
1.768,0.253,38.131,59.848,0.0,0.0,7557120.0,0.0,226280.0,20701045.0,0.0,0.0,1170.0,1248.0,1462715365.037
1.894,0.253,37.121,60.732,0.0,0.0,4489216.0,0.0,0.0,0.0,0.0,4096.0,1277.0,1619.0,1462715366.037
5.675,0.378,36.822,57.125,0.0,0.0,4317184.0,2097152.0,24507.0,1929772.0,0.0,0.0,1254.0,1558.0,1462715367.037
4.887,0.611,63.264,31.239,0.0,0.0,7405568.0,13860864.0,20690.0,1883537.0,0.0,0.0,1688.0,2040.0,1462715368.470
7.366,0.446,37.946,54.241,0.0,0.0,1196032.0,4096.0,0.0,0.0,0.0,0.0,778.0,1046.0,1462715369.036
2.396,0.378,30.265,66.961,0.0,0.0,9560064.0,0.0,0.0,0.0,0.0,0.0,944.0,1287.0,1462715370.037
7.547,0.629,35.975,55.849,0.0,0.0,536576.0,6291456.0,6745.0,5445.0,0.0,0.0,849.0,1005.0,1462715371.037
4.672,0.379,34.596,60.227,0.0,0.126,4739072.0,2097152.0,0.0,0.0,0.0,0.0,753.0,1013.0,1462715372.036
2.152,0.633,42.532,54.684,0.0,0.0,11231232.0,0.0,8090.0,5584.0,0.0,0.0,2884.0,1289.0,1462715373.037
0.759,0.380,55.316,43.544,0.0,0.0,31182848.0,0.0,0.0,0.0,0.0,0.0,8773.0,1394.0,1462715374.037
1.190,0.205,70.156,28.407,0.0,0.041,17125376.0,12058624.0,1173384.0,49622174.0,0.0,0.0,4853.0,3153.0,1462715377.087
3.311,1.060,37.219,58.411,0.0,0.0,4653056.0,7913472.0,0.0,0.0,0.0,4096.0,717.0,952.0,1462715378.036
