"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.627,99.123,0.251,0.0,0.0,42319872.0,12288.0,0.0,0.0,0.0,0.0,3863.0,622.0,1462821980.759
0.125,0.125,99.625,0.125,0.0,0.0,11771904.0,0.0,402150.0,67080882.0,0.0,0.0,549.0,386.0,1462821981.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,322.0,1462821982.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,146.0,279.0,1462821983.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,145.0,281.0,1462821984.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462821985.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,167.0,318.0,1462821986.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,284.0,1462821987.759
0.0,0.125,99.875,0.0,0.0,0.0,2203648.0,0.0,14002.0,819866.0,0.0,0.0,772.0,411.0,1462821988.759
0.0,0.251,99.749,0.0,0.0,0.0,20316160.0,0.0,0.0,0.0,0.0,0.0,3972.0,601.0,1462821989.759
0.0,0.125,99.875,0.0,0.0,0.0,16121856.0,24576.0,648704.0,48131931.0,0.0,0.0,2652.0,417.0,1462821990.759
0.0,0.0,100.0,0.0,0.0,0.0,2265088.0,0.0,0.0,0.0,0.0,0.0,242.0,303.0,1462821991.759
0.125,0.250,99.375,0.250,0.0,0.0,6189056.0,24576.0,119849.0,7640143.0,0.0,0.0,2206.0,405.0,1462821992.759
0.125,0.125,99.749,0.0,0.0,0.0,25464832.0,0.0,0.0,0.0,0.0,0.0,3847.0,455.0,1462821993.759
0.126,0.126,99.749,0.0,0.0,0.0,21516288.0,0.0,823843.0,53730088.0,0.0,0.0,3919.0,509.0,1462821994.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1462821995.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,147.0,283.0,1462821996.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,297.0,1462821997.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,403.0,1217.0,0.0,0.0,162.0,312.0,1462821998.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,271.0,1462821999.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,339.0,1217.0,0.0,0.0,160.0,299.0,1462822000.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462822001.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,159.0,308.0,1462822002.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,290.0,1462822003.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,531.0,1311.0,0.0,0.0,158.0,298.0,1462822004.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,159.0,283.0,1462822005.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,166.0,311.0,1462822006.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,285.0,1462822007.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,146.0,275.0,1462822008.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,888.0,0.0,0.0,154.0,291.0,1462822009.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,312.0,1462822010.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,145.0,277.0,1462822011.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,160.0,296.0,1462822012.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462822013.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,152.0,291.0,1462822014.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,295.0,1462822015.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,162.0,299.0,1462822016.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1462822017.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,165.0,307.0,1462822018.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,276.0,1462822019.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,354.0,658.0,0.0,0.0,163.0,285.0,1462822020.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462822021.759
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,1936.0,59548.0,0.0,0.0,194.0,330.0,1462822022.759
0.126,0.0,99.874,0.0,0.0,0.0,23625728.0,0.0,0.0,0.0,0.0,0.0,4593.0,687.0,1462822023.759
0.0,0.252,99.748,0.0,0.0,0.0,22790144.0,0.0,778436.0,50634379.0,0.0,0.0,4400.0,607.0,1462822024.759
0.0,0.251,99.373,0.251,0.0,0.125,27217920.0,0.0,0.0,0.0,0.0,0.0,4163.0,618.0,1462822025.759
0.125,0.125,99.749,0.0,0.0,0.0,20099072.0,0.0,578326.0,53217836.0,0.0,0.0,1921.0,476.0,1462822026.759
0.0,0.0,100.0,0.0,0.0,0.0,22745088.0,0.0,0.0,0.0,0.0,0.0,2279.0,468.0,1462822027.759
0.0,0.376,98.871,0.753,0.0,0.0,27029504.0,16384.0,534611.0,53243247.0,0.0,0.0,3856.0,542.0,1462822028.759
0.0,0.251,99.623,0.126,0.0,0.0,31100928.0,0.0,371055.0,32409629.0,0.0,0.0,4124.0,525.0,1462822029.759
0.126,0.252,99.496,0.126,0.0,0.0,37478400.0,0.0,573400.0,38011608.0,0.0,0.0,5883.0,599.0,1462822030.759
0.125,0.251,99.624,0.0,0.0,0.0,18579456.0,8192.0,0.0,0.0,0.0,0.0,3084.0,496.0,1462822031.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,320080.0,28319608.0,0.0,0.0,151.0,286.0,1462822032.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,294.0,1462822033.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,659.0,1217.0,0.0,0.0,163.0,310.0,1462822034.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462822035.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,293.0,1462822036.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,283.0,1462822037.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,157.0,305.0,1462822038.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,289.0,1462822039.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,296.0,1462822040.759
0.0,0.0,100.0,0.0,0.0,0.0,2113536.0,24576.0,2999.0,148513.0,0.0,0.0,869.0,411.0,1462822041.759
0.0,0.252,99.748,0.0,0.0,0.0,33374208.0,0.0,566926.0,32634852.0,0.0,0.0,7259.0,718.0,1462822042.759
0.0,0.125,99.624,0.251,0.0,0.0,16105472.0,0.0,0.0,0.0,0.0,0.0,1508.0,434.0,1462822043.759
0.0,0.0,100.0,0.0,0.0,0.0,13438976.0,0.0,415960.0,32146051.0,0.0,0.0,2096.0,374.0,1462822044.759
0.0,0.376,99.624,0.0,0.0,0.0,24580096.0,0.0,0.0,0.0,0.0,0.0,3756.0,526.0,1462822045.759
0.0,0.377,99.371,0.252,0.0,0.0,42708992.0,16384.0,749879.0,83424251.0,0.0,0.0,4693.0,631.0,1462822046.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,290.0,1462822047.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,155.0,298.0,1462822048.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,285.0,1462822049.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,153.0,296.0,1462822050.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,302.0,1462822051.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,159.0,310.0,1462822052.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,273.0,1462822053.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,165.0,310.0,1462822054.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,279.0,1462822055.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,418.0,658.0,0.0,0.0,148.0,285.0,1462822056.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,157.0,300.0,1462822057.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,315.0,1462822058.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,274.0,1462822059.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,154.0,291.0,1462822060.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,279.0,1462822061.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,160.0,302.0,1462822062.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,290.0,1462822063.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,155.0,293.0,1462822064.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462822065.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,403.0,1217.0,0.0,0.0,165.0,317.0,1462822066.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,279.0,1462822067.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,152.0,295.0,1462822068.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,288.0,1462822069.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,467.0,1217.0,0.0,0.0,162.0,310.0,1462822070.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,294.0,1462822071.759
0.0,0.0,100.0,0.0,0.0,0.0,12517376.0,0.0,157954.0,9334351.0,0.0,0.0,2777.0,572.0,1462822072.759
0.0,0.376,99.373,0.125,0.0,0.125,29179904.0,0.0,544927.0,33953435.0,0.0,0.0,5267.0,593.0,1462822073.759
0.0,0.125,99.750,0.125,0.0,0.0,13434880.0,0.0,0.0,0.0,0.0,0.0,750.0,380.0,1462822074.759
0.0,0.125,99.875,0.0,0.0,0.0,20041728.0,0.0,344783.0,36909881.0,0.0,0.0,2751.0,464.0,1462822075.759
0.0,0.0,99.749,0.251,0.0,0.0,12488704.0,131072.0,0.0,0.0,0.0,0.0,2439.0,422.0,1462822076.759
0.0,0.377,99.497,0.126,0.0,0.0,31666176.0,0.0,527223.0,43115434.0,0.0,0.0,4191.0,594.0,1462822077.759
0.125,0.251,99.498,0.125,0.0,0.0,29798400.0,0.0,0.0,0.0,0.0,0.0,3450.0,708.0,1462822078.759
0.0,0.125,99.749,0.125,0.0,0.0,18190336.0,0.0,618073.0,57329065.0,0.0,0.0,2683.0,460.0,1462822079.759
0.876,2.628,96.496,0.0,0.0,0.0,2961408.0,0.0,16921.0,3259615.0,0.0,0.0,742.0,592.0,1462822080.759
0.0,0.126,99.874,0.0,0.0,0.0,28438528.0,28672.0,319182.0,26298720.0,0.0,0.0,3881.0,519.0,1462822081.759
0.0,0.251,99.497,0.251,0.0,0.0,23527424.0,32768.0,0.0,0.0,0.0,0.0,2780.0,513.0,1462822082.759
0.125,0.125,99.499,0.251,0.0,0.0,23638016.0,0.0,0.0,0.0,0.0,0.0,2326.0,447.0,1462822083.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,516020.0,57989146.0,0.0,0.0,156.0,295.0,1462822084.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,148.0,290.0,1462822085.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,288.0,1462822086.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,158.0,299.0,1462822087.759
0.0,0.0,99.250,0.750,0.0,0.0,147456.0,16384.0,305.0,329.0,0.0,0.0,228.0,321.0,1462822088.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,278.0,1462822089.759
0.0,0.0,100.0,0.0,0.0,0.0,6422528.0,0.0,44006.0,3394466.0,0.0,0.0,1789.0,528.0,1462822090.759
0.126,0.252,99.622,0.0,0.0,0.0,35635200.0,0.0,0.0,0.0,0.0,0.0,7159.0,681.0,1462822091.759
0.125,0.250,99.625,0.0,0.0,0.0,1187840.0,0.0,820898.0,46995484.0,0.0,0.0,1137.0,384.0,1462822092.759
0.0,0.125,99.373,0.502,0.0,0.0,29376512.0,45056.0,317506.0,30955432.0,0.0,0.0,3367.0,530.0,1462822093.759
0.0,0.126,99.623,0.252,0.0,0.0,23441408.0,0.0,0.0,0.0,0.0,0.0,2692.0,476.0,1462822094.759
0.0,0.251,99.624,0.125,0.0,0.0,37728256.0,0.0,0.0,0.0,0.0,0.0,3804.0,525.0,1462822095.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,597922.0,66330965.0,0.0,0.0,155.0,296.0,1462822096.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,283.0,1462822097.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,153.0,300.0,1462822098.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,306.0,1462822099.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,284.0,1462822100.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,147.0,282.0,1462822101.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,169.0,318.0,1462822102.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,273.0,1462822103.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,146.0,284.0,1462822104.759
0.0,0.0,97.375,2.625,0.0,0.0,204800.0,24576.0,0.0,0.0,0.0,0.0,264.0,350.0,1462822105.759
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,467.0,1217.0,0.0,0.0,162.0,312.0,1462822106.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,279.0,1462822107.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,154.0,291.0,1462822108.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,272.0,1462822109.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,152.0,297.0,1462822110.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,179.0,310.0,1462822111.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,286.0,1462822112.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462822113.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,163.0,307.0,1462822114.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,282.0,1462822115.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,131072.0,418.0,658.0,0.0,0.0,194.0,299.0,1462822116.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,295.0,1462822117.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,300.0,1462822118.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,276.0,1462822119.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,299.0,1462822120.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462822121.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,161.0,314.0,1462822122.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,291.0,1462822123.759
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1982.0,61145.0,0.0,0.0,181.0,296.0,1462822124.759
0.0,0.0,99.623,0.377,0.0,0.0,11026432.0,0.0,0.0,0.0,0.0,0.0,2574.0,565.0,1462822125.759
0.0,0.252,99.496,0.126,0.0,0.126,34934784.0,0.0,802657.0,43201793.0,0.0,0.0,7103.0,695.0,1462822126.759
0.0,0.126,99.874,0.0,0.0,0.0,22532096.0,0.0,0.0,0.0,0.0,0.0,3290.0,498.0,1462822127.759
0.125,0.0,98.874,1.001,0.0,0.0,14524416.0,94208.0,455317.0,44209925.0,0.0,0.0,1128.0,361.0,1462822128.759
0.0,0.0,100.0,0.0,0.0,0.0,20115456.0,0.0,0.0,0.0,0.0,0.0,3785.0,595.0,1462822129.759
0.0,0.502,99.247,0.251,0.0,0.0,32518144.0,0.0,846475.0,51805706.0,0.0,0.0,5936.0,600.0,1462822130.759
0.0,0.252,99.748,0.0,0.0,0.0,28876800.0,0.0,0.0,0.0,0.0,0.0,6021.0,546.0,1462822131.759
0.0,0.376,99.498,0.125,0.0,0.0,27308032.0,0.0,728775.0,67320763.0,0.0,0.0,1732.0,506.0,1462822132.759
0.0,0.125,98.745,1.129,0.0,0.0,23642112.0,16384.0,336557.0,20929687.0,0.0,0.0,3804.0,479.0,1462822133.759
0.0,0.251,99.624,0.0,0.0,0.125,26222592.0,0.0,0.0,0.0,0.0,0.0,3799.0,520.0,1462822134.759
0.125,0.0,99.625,0.250,0.0,0.0,4194304.0,0.0,0.0,0.0,0.0,0.0,583.0,368.0,1462822135.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,429966.0,39595545.0,0.0,0.0,154.0,295.0,1462822136.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,283.0,1462822137.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,164.0,311.0,1462822138.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,154.0,288.0,1462822139.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,160.0,301.0,1462822140.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,290.0,888.0,0.0,0.0,169.0,294.0,1462822141.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,308.0,1462822142.759
0.125,0.125,99.749,0.0,0.0,0.0,5910528.0,0.0,7567.0,855739.0,0.0,0.0,1344.0,486.0,1462822143.759
0.125,0.250,99.625,0.0,0.0,0.0,21004288.0,0.0,455080.0,31558590.0,0.0,0.0,4376.0,589.0,1462822144.759
0.0,0.0,99.497,0.503,0.0,0.0,18145280.0,24576.0,0.0,0.0,0.0,0.0,1816.0,401.0,1462822145.759
0.0,0.251,99.499,0.251,0.0,0.0,23105536.0,0.0,481688.0,40737350.0,0.0,0.0,4139.0,493.0,1462822146.759
0.0,0.252,99.496,0.252,0.0,0.0,30498816.0,0.0,0.0,0.0,0.0,0.0,5358.0,571.0,1462822147.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,605739.0,37548089.0,0.0,0.0,150.0,284.0,1462822148.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,272.0,1462822149.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,162.0,308.0,1462822150.759
0.0,0.0,99.625,0.375,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,191.0,293.0,1462822151.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,148.0,285.0,1462822152.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,290.0,1462822153.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,155.0,298.0,1462822154.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,275.0,1462822155.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,467.0,1217.0,0.0,0.0,161.0,301.0,1462822156.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,156.0,298.0,1462822157.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,156.0,303.0,1462822158.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,283.0,1462822159.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,146.0,283.0,1462822160.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,276.0,1462822161.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,168.0,313.0,1462822162.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,290.0,1462822163.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,149.0,282.0,1462822164.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,294.0,1462822165.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,301.0,1462822166.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,277.0,1462822167.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,293.0,1462822168.759
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,295.0,1462822169.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,658.0,0.0,0.0,155.0,298.0,1462822170.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,171.0,296.0,1462822171.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,289.0,1462822172.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,275.0,1462822173.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,493.0,1217.0,0.0,0.0,166.0,317.0,1462822174.759
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,291.0,1462822175.759
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,748.0,0.0,0.0,154.0,292.0,1462822176.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,380.0,888.0,0.0,0.0,159.0,299.0,1462822177.759
0.125,0.125,99.499,0.251,0.0,0.0,10776576.0,0.0,206242.0,11429611.0,0.0,0.0,2727.0,623.0,1462822178.759
0.0,0.126,99.497,0.377,0.0,0.0,21622784.0,0.0,0.0,0.0,0.0,0.0,4051.0,525.0,1462822179.759
0.0,0.251,99.749,0.0,0.0,0.0,15966208.0,0.0,433915.0,36117243.0,0.0,0.0,1609.0,441.0,1462822180.759
0.0,0.252,98.615,1.134,0.0,0.0,26951680.0,16384.0,419428.0,32939741.0,0.0,0.0,5063.0,675.0,1462822181.759
0.0,0.126,99.623,0.251,0.0,0.0,16842752.0,0.0,0.0,0.0,0.0,0.0,3266.0,599.0,1462822182.759
0.0,0.251,99.749,0.0,0.0,0.0,13733888.0,0.0,0.0,0.0,0.0,0.0,2926.0,503.0,1462822183.759
0.125,0.125,99.499,0.251,0.0,0.0,20582400.0,0.0,930246.0,66392448.0,0.0,0.0,2442.0,436.0,1462822184.759
0.0,0.0,100.0,0.0,0.0,0.0,2437120.0,0.0,0.0,0.0,0.0,0.0,174.0,283.0,1462822185.759
0.0,0.125,99.373,0.502,0.0,0.0,17985536.0,20480.0,240489.0,20727130.0,0.0,0.0,2634.0,491.0,1462822186.759
0.0,0.125,99.875,0.0,0.0,0.0,18022400.0,0.0,0.0,0.0,0.0,0.0,2780.0,405.0,1462822187.759
0.0,0.378,99.622,0.0,0.0,0.0,42717184.0,0.0,689254.0,54430066.0,0.0,0.0,5440.0,599.0,1462822188.759
0.0,0.126,99.874,0.0,0.0,0.0,24510464.0,0.0,0.0,0.0,0.0,0.0,1552.0,458.0,1462822189.759
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,136675.0,43326704.0,0.0,0.0,153.0,294.0,1462822190.759
