"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_500000000.csv",,,,"Date:","08 Feb 2016 07:50:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
56.242,5.549,38.209,0.0,0.0,0.0,0.0,905216.0,571423.0,488549.0,0.0,0.0,5383.0,4914.0,1454915469.013
82.936,4.266,12.798,0.0,0.0,0.0,0.0,266240.0,5481.0,143362.0,0.0,0.0,3867.0,2320.0,1454915470.013
94.095,5.402,0.503,0.0,0.0,0.0,0.0,0.0,8730.0,4893.0,0.0,0.0,3532.0,2474.0,1454915471.013
93.852,5.270,0.878,0.0,0.0,0.0,0.0,2203648.0,0.0,0.0,0.0,0.0,3088.0,2312.0,1454915472.013
96.361,3.639,0.0,0.0,0.0,0.0,0.0,0.0,142527.0,9928.0,0.0,0.0,2727.0,3780.0,1454915473.013
95.885,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.0,2137.0,1454915474.013
93.250,6.125,0.500,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3011.0,3052.0,1454915475.013
93.242,6.633,0.0,0.0,0.0,0.125,4456448.0,0.0,2887862.0,43727.0,0.0,0.0,3340.0,2568.0,1454915476.013
96.491,3.383,0.125,0.0,0.0,0.0,2994176.0,8474624.0,278589.0,5471.0,0.0,0.0,3176.0,6607.0,1454915477.013
87.975,3.924,7.848,0.0,0.0,0.253,1490944.0,421888.0,729839.0,170647.0,0.0,0.0,4107.0,4068.0,1454915478.013
61.441,5.815,32.364,0.126,0.0,0.253,4501504.0,798720.0,1447668.0,313964.0,0.0,0.0,4025.0,3657.0,1454915479.013
75.975,6.289,17.610,0.126,0.0,0.0,1478656.0,393216.0,584809.0,387489.0,0.0,0.0,5168.0,4366.0,1454915480.013
89.362,3.504,7.009,0.0,0.0,0.125,0.0,282624.0,156966.0,189692.0,0.0,0.0,3948.0,2158.0,1454915481.013
93.484,5.890,0.501,0.0,0.0,0.125,0.0,2035712.0,0.0,0.0,0.0,0.0,3659.0,2533.0,1454915482.013
95.214,4.534,0.252,0.0,0.0,0.0,0.0,0.0,154663.0,11927.0,0.0,0.0,3131.0,2504.0,1454915483.013
97.264,2.736,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,2957.0,0.0,0.0,2797.0,4431.0,1454915484.013
94.994,4.881,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.0,2321.0,1454915485.013
90.738,8.761,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3609.0,3772.0,1454915486.013
97.992,1.757,0.0,0.125,0.0,0.125,5939200.0,5730304.0,2910238.0,46253.0,0.0,0.0,3251.0,5320.0,1454915487.013
96.758,3.242,0.0,0.0,0.0,0.0,1482752.0,0.0,1004747.0,15459.0,0.0,0.0,2969.0,4505.0,1454915488.013
80.503,6.541,12.579,0.126,0.0,0.252,2990080.0,143360.0,0.0,0.0,0.0,0.0,4150.0,4634.0,1454915489.013
56.999,2.270,40.101,0.504,0.0,0.126,4472832.0,1077248.0,1594712.0,616064.0,0.0,0.0,3827.0,3361.0,1454915490.013
76.806,8.365,14.702,0.0,0.0,0.127,0.0,278528.0,302401.0,14193.0,0.0,0.0,5427.0,4719.0,1454915491.013
93.867,3.379,2.753,0.0,0.0,0.0,0.0,4726784.0,550380.0,7809.0,0.0,0.0,3534.0,2125.0,1454915492.013
61.188,3.540,35.145,0.0,0.0,0.126,0.0,0.0,148872.0,6387.0,0.0,0.0,3378.0,2076.0,1454915493.012
85.893,5.368,8.614,0.0,0.0,0.125,0.0,401408.0,149329.0,434061.0,0.0,0.0,3164.0,2324.0,1454915494.013
96.625,3.250,0.125,0.0,0.0,0.0,0.0,0.0,4963.0,6812.0,0.0,0.0,2757.0,2161.0,1454915495.013
97.365,2.509,0.0,0.0,0.0,0.125,0.0,0.0,2531.0,4653.0,0.0,0.0,3104.0,5009.0,1454915496.013
95.766,4.234,0.0,0.0,0.0,0.0,0.0,3141632.0,295846.0,4472.0,0.0,0.0,2887.0,2338.0,1454915497.013
89.573,9.422,0.879,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3777.0,3345.0,1454915498.013
97.497,2.003,0.375,0.0,0.0,0.125,7450624.0,0.0,0.0,0.0,0.0,0.0,3323.0,4749.0,1454915499.013
95.131,4.494,0.125,0.0,0.0,0.250,2973696.0,0.0,5040064.0,70758.0,0.0,0.0,3104.0,2345.0,1454915500.013
70.151,5.290,24.181,0.252,0.0,0.126,4476928.0,417792.0,147197.0,21182.0,0.0,0.0,4357.0,5559.0,1454915501.013
3.885,1.629,93.734,0.752,0.0,0.0,0.0,9437184.0,0.0,0.0,0.0,0.0,1897.0,2455.0,1454915502.013
75.539,5.450,17.997,1.014,0.0,0.0,0.0,4096.0,456794.0,1009670.0,0.0,0.0,5332.0,3552.0,1454915503.013
94.132,4.245,1.623,0.0,0.0,0.0,0.0,0.0,426701.0,9455.0,0.0,0.0,3572.0,2575.0,1454915504.013
94.382,5.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.0,2149.0,1454915505.013
94.849,5.025,0.126,0.0,0.0,0.0,0.0,0.0,294339.0,14335.0,0.0,0.0,3215.0,2215.0,1454915506.013
96.361,3.513,0.0,0.0,0.0,0.125,0.0,221184.0,0.0,0.0,0.0,0.0,2794.0,4047.0,1454915507.013
97.139,2.861,0.0,0.0,0.0,0.0,0.0,425984.0,145134.0,8491.0,0.0,0.0,2758.0,3851.0,1454915508.013
95.870,3.880,0.125,0.0,0.0,0.125,0.0,0.0,702624.0,8936.0,0.0,0.0,3412.0,4580.0,1454915509.014
90.375,9.125,0.250,0.0,0.0,0.250,4448256.0,0.0,3050283.0,42785.0,0.0,0.0,3688.0,2556.0,1454915510.013
94.843,4.654,0.377,0.0,0.0,0.126,4456448.0,0.0,0.0,0.0,0.0,0.0,3356.0,5030.0,1454915511.013
89.573,1.508,8.668,0.0,0.0,0.251,2957312.0,9682944.0,0.0,0.0,0.0,0.0,4147.0,4019.0,1454915512.013
55.164,7.431,36.776,0.504,0.0,0.126,0.0,1646592.0,1629537.0,771076.0,0.0,0.0,5477.0,5384.0,1454915513.013
82.472,6.053,11.349,0.0,0.0,0.126,0.0,540672.0,0.0,0.0,0.0,0.0,4414.0,2820.0,1454915514.013
95.995,3.755,0.250,0.0,0.0,0.0,0.0,0.0,427393.0,296257.0,0.0,0.0,3579.0,2173.0,1454915515.013
95.256,4.619,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,2050.0,1454915516.013
94.869,4.881,0.125,0.0,0.0,0.125,0.0,77824.0,420925.0,16566.0,0.0,0.0,3140.0,2147.0,1454915517.013
97.250,2.750,0.0,0.0,0.0,0.0,0.0,471040.0,0.0,0.0,0.0,0.0,2919.0,5889.0,1454915518.013
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,280657.0,9086.0,0.0,0.0,2612.0,1920.0,1454915519.013
95.729,4.146,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.0,4580.0,1454915520.013
90.989,8.511,0.375,0.0,0.0,0.125,0.0,0.0,3473590.0,42652.0,0.0,0.0,3348.0,2779.0,1454915521.013
95.875,3.625,0.375,0.0,0.0,0.125,0.0,9617408.0,0.0,0.0,0.0,0.0,3390.0,5300.0,1454915522.013
91.709,3.141,5.025,0.0,0.0,0.126,0.0,540672.0,0.0,0.0,0.0,0.0,4101.0,4992.0,1454915523.013
42.532,5.823,51.519,0.0,0.0,0.127,4096.0,1597440.0,1624887.0,861236.0,0.0,0.0,5140.0,4364.0,1454915524.013
76.478,3.774,19.748,0.0,0.0,0.0,0.0,0.0,285146.0,195789.0,0.0,0.0,3562.0,2209.0,1454915525.013
94.472,5.276,0.251,0.0,0.0,0.0,0.0,0.0,139838.0,5288.0,0.0,0.0,3548.0,2412.0,1454915526.013
95.143,4.110,0.747,0.0,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,3175.0,2272.0,1454915527.013
95.244,4.756,0.0,0.0,0.0,0.0,0.0,557056.0,150758.0,9229.0,0.0,0.0,2951.0,3036.0,1454915528.013
97.870,2.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.0,3229.0,1454915529.013
95.636,4.239,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,6163.0,1454915530.013
93.367,6.383,0.0,0.0,0.0,0.250,0.0,0.0,2750388.0,43196.0,0.0,0.0,3592.0,4331.0,1454915531.013
95.970,3.526,0.504,0.0,0.0,0.0,0.0,9617408.0,0.0,0.0,0.0,0.0,3066.0,5347.0,1454915532.013
94.507,5.119,0.250,0.0,0.0,0.125,0.0,196608.0,2025562.0,29789.0,0.0,0.0,3352.0,3054.0,1454915533.013
85.106,4.631,10.013,0.0,0.0,0.250,0.0,1089536.0,0.0,0.0,0.0,0.0,5019.0,5705.0,1454915534.013
50.190,4.816,44.867,0.0,0.0,0.127,0.0,532480.0,1180894.0,610524.0,0.0,0.0,5244.0,4213.0,1454915535.013
80.125,4.625,15.125,0.0,0.0,0.125,0.0,266240.0,0.0,0.0,0.0,0.0,3848.0,2447.0,1454915536.013
93.742,6.258,0.0,0.0,0.0,0.0,0.0,786432.0,158065.0,429578.0,0.0,0.0,3427.0,2250.0,1454915537.013
95.620,3.880,0.375,0.0,0.0,0.125,0.0,548864.0,0.0,0.0,0.0,0.0,3277.0,2249.0,1454915538.013
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,141280.0,11451.0,0.0,0.0,2766.0,4362.0,1454915539.013
96.120,3.254,0.501,0.0,0.0,0.125,0.0,0.0,700060.0,10316.0,0.0,0.0,2947.0,2701.0,1454915540.013
94.250,5.250,0.250,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3392.0,3009.0,1454915541.013
93.0,6.750,0.0,0.0,0.0,0.250,0.0,6983680.0,0.0,0.0,0.0,0.0,3300.0,4831.0,1454915542.013
97.622,2.253,0.125,0.0,0.0,0.0,0.0,192512.0,3326937.0,50870.0,0.0,0.0,2960.0,4409.0,1454915543.013
90.818,7.547,1.384,0.0,0.0,0.252,0.0,270336.0,0.0,0.0,0.0,0.0,3698.0,3603.0,1454915544.013
71.679,3.634,24.561,0.0,0.0,0.125,0.0,278528.0,0.0,0.0,0.0,0.0,4401.0,4581.0,1454915545.013
54.419,5.682,39.899,0.0,0.0,0.0,0.0,421888.0,2203511.0,64963.0,0.0,0.0,5175.0,3953.0,1454915546.013
84.750,4.750,10.500,0.0,0.0,0.0,0.0,2863104.0,148680.0,7459.0,0.0,0.0,3812.0,2603.0,1454915547.013
94.618,5.257,0.0,0.0,0.0,0.125,0.0,557056.0,0.0,0.0,0.0,0.0,3356.0,2189.0,1454915548.013
94.994,4.756,0.125,0.0,0.0,0.125,0.0,0.0,7052.0,8374.0,0.0,0.0,2923.0,2193.0,1454915549.013
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,5076.0,1454915550.013
97.247,2.753,0.0,0.0,0.0,0.0,0.0,0.0,422837.0,14521.0,0.0,0.0,2829.0,2487.0,1454915551.013
96.879,2.996,0.125,0.0,0.0,0.0,0.0,1421312.0,630708.0,12085.0,0.0,0.0,2916.0,2820.0,1454915552.013
93.484,6.266,0.0,0.0,0.0,0.251,0.0,180224.0,1371531.0,21991.0,0.0,0.0,3687.0,4161.0,1454915553.013
95.995,3.254,0.250,0.0,0.0,0.501,0.0,0.0,1722730.0,16948.0,0.0,0.0,3143.0,4764.0,1454915554.013
94.110,5.639,0.251,0.0,0.0,0.0,0.0,139264.0,1895998.0,25547.0,0.0,0.0,3435.0,3355.0,1454915555.013
79.772,4.425,15.676,0.0,0.0,0.126,0.0,417792.0,0.0,0.0,0.0,0.0,3833.0,5019.0,1454915556.013
43.648,5.535,50.818,0.0,0.0,0.0,0.0,8753152.0,0.0,0.0,0.0,0.0,5358.0,3747.0,1454915557.013
82.957,4.511,12.406,0.0,0.0,0.125,0.0,479232.0,456093.0,35901.0,0.0,0.0,3546.0,2515.0,1454915558.013
94.612,5.013,0.251,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,2107.0,1454915559.013
95.119,4.756,0.125,0.0,0.0,0.0,0.0,0.0,146046.0,11307.0,0.0,0.0,2929.0,3598.0,1454915560.013
96.380,3.496,0.0,0.0,0.0,0.125,0.0,0.0,139896.0,3240.0,0.0,0.0,3164.0,4431.0,1454915561.013
96.750,3.125,0.0,0.0,0.0,0.125,0.0,73728.0,0.0,0.0,0.0,0.0,2947.0,2157.0,1454915562.013
96.604,3.396,0.0,0.0,0.0,0.0,0.0,319488.0,0.0,0.0,0.0,0.0,2806.0,2851.0,1454915563.013
93.159,6.592,0.124,0.0,0.0,0.124,0.0,0.0,2311566.0,38311.0,0.0,0.0,3095.0,3066.0,1454915564.013
97.619,2.130,0.125,0.0,0.0,0.125,0.0,0.0,580662.0,9348.0,0.0,0.0,3213.0,5179.0,1454915565.013
93.484,6.015,0.376,0.0,0.0,0.125,0.0,266240.0,2605461.0,42335.0,0.0,0.0,3581.0,3404.0,1454915566.013
73.325,3.793,22.882,0.0,0.0,0.0,0.0,9936896.0,294992.0,14012.0,0.0,0.0,3748.0,3711.0,1454915567.013
56.907,7.858,34.728,0.507,0.0,0.0,12288.0,925696.0,0.0,0.0,0.0,0.0,5628.0,3945.0,1454915568.013
93.009,5.743,1.248,0.0,0.0,0.0,0.0,0.0,448096.0,24080.0,0.0,0.0,3257.0,2420.0,1454915569.013
94.007,5.868,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.0,1972.0,1454915570.013
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,7123.0,0.0,0.0,2604.0,2200.0,1454915571.013
95.352,4.648,0.0,0.0,0.0,0.0,0.0,876544.0,0.0,0.0,0.0,0.0,2907.0,2406.0,1454915572.013
95.511,4.489,0.0,0.0,0.0,0.0,0.0,364544.0,140748.0,7765.0,0.0,0.0,2929.0,4391.0,1454915573.013
96.010,3.865,0.0,0.0,0.0,0.125,0.0,0.0,281568.0,9078.0,0.0,0.0,2716.0,2448.0,1454915574.013
95.745,4.130,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946.0,5087.0,1454915575.013
92.375,7.375,0.0,0.0,0.0,0.250,0.0,0.0,1889222.0,28288.0,0.0,0.0,3116.0,2062.0,1454915576.013
96.125,3.500,0.250,0.0,0.0,0.125,0.0,10678272.0,0.0,0.0,0.0,0.0,3037.0,5803.0,1454915577.013
93.242,6.633,0.0,0.0,0.0,0.125,0.0,188416.0,2328630.0,38999.0,0.0,0.0,3370.0,3526.0,1454915578.013
90.554,6.297,3.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.0,4836.0,1454915579.013
54.477,7.440,37.957,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4404.0,4001.0,1454915580.013
82.893,5.535,11.572,0.0,0.0,0.0,0.0,0.0,30320.0,31102.0,0.0,0.0,4130.0,2286.0,1454915581.013
90.602,6.391,3.008,0.0,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,3346.0,3114.0,1454915582.013
94.994,4.881,0.125,0.0,0.0,0.0,0.0,516096.0,13090.0,8212.0,0.0,0.0,2882.0,2668.0,1454915583.013
96.0,3.750,0.0,0.0,0.0,0.250,0.0,954368.0,1824703.0,14051.0,0.0,0.0,3481.0,2424.0,1454915584.013
95.250,4.625,0.125,0.0,0.0,0.0,0.0,0.0,428967.0,9971.0,0.0,0.0,2820.0,2049.0,1454915585.013
93.125,6.500,0.250,0.0,0.0,0.125,0.0,0.0,150895.0,8882.0,0.0,0.0,3436.0,3959.0,1454915586.013
96.750,3.250,0.0,0.0,0.0,0.0,0.0,9674752.0,1160281.0,13164.0,0.0,0.0,2805.0,2981.0,1454915587.013
97.0,2.625,0.0,0.0,0.0,0.375,0.0,1077248.0,582680.0,8055.0,0.0,0.0,3472.0,5162.0,1454915588.013
93.073,5.038,1.763,0.0,0.0,0.126,0.0,270336.0,1411769.0,27194.0,0.0,0.0,3345.0,3665.0,1454915589.013
88.959,6.901,3.890,0.0,0.0,0.251,0.0,147456.0,1751141.0,31562.0,0.0,0.0,3641.0,3743.0,1454915590.013
91.572,5.283,3.019,0.0,0.0,0.126,0.0,278528.0,0.0,0.0,0.0,0.0,4072.0,4618.0,1454915591.013
85.354,6.439,8.081,0.0,0.0,0.126,0.0,430080.0,0.0,0.0,0.0,0.0,4346.0,3232.0,1454915592.013
90.213,3.890,5.646,0.125,0.0,0.125,0.0,487424.0,450306.0,28245.0,0.0,0.0,3814.0,1890.0,1454915593.013
93.742,5.757,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3688.0,3795.0,1454915594.013
97.236,2.513,0.126,0.0,0.0,0.126,0.0,0.0,574330.0,15409.0,0.0,0.0,2931.0,3163.0,1454915595.013
93.820,6.057,0.0,0.0,0.0,0.124,0.0,0.0,732892.0,11321.0,0.0,0.0,3432.0,2190.0,1454915596.021
94.051,5.570,0.127,0.0,0.0,0.253,0.0,7221248.0,720537.0,10604.0,0.0,0.0,3385.0,3617.0,1454915597.013
95.019,4.857,0.125,0.0,0.0,0.0,0.0,3858432.0,1305044.0,23420.0,0.0,0.0,3314.0,5256.0,1454915598.013
96.110,3.764,0.125,0.0,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,3767.0,6138.0,1454915599.013
87.264,5.296,7.314,0.0,0.0,0.126,0.0,131072.0,293618.0,19428.0,0.0,0.0,3872.0,2915.0,1454915600.013
86.415,7.799,5.535,0.0,0.0,0.252,0.0,131072.0,0.0,0.0,0.0,0.0,4143.0,3049.0,1454915601.013
94.981,4.015,0.878,0.0,0.0,0.125,0.0,4730880.0,2446366.0,40940.0,0.0,0.0,3745.0,4089.0,1454915602.013
77.917,3.011,6.650,12.171,0.0,0.251,0.0,99536896.0,287555.0,13586.0,0.0,0.0,3613.0,3059.0,1454915603.013
87.500,5.303,5.556,1.136,0.0,0.505,0.0,99094528.0,2291.0,3594.0,0.0,0.0,3993.0,3788.0,1454915604.013
92.481,6.516,0.501,0.0,0.0,0.501,0.0,105132032.0,0.0,0.0,0.0,0.0,4145.0,2761.0,1454915605.013
96.106,3.894,0.0,0.0,0.0,0.0,0.0,46055424.0,0.0,0.0,0.0,0.0,3444.0,4014.0,1454915606.013
95.0,4.875,0.125,0.0,0.0,0.0,0.0,0.0,2020361.0,34870.0,0.0,0.0,3159.0,2399.0,1454915607.013
90.625,6.250,2.875,0.0,0.0,0.250,0.0,524288.0,298299.0,9720.0,0.0,0.0,3449.0,3436.0,1454915608.013
95.494,4.255,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.0,3428.0,1454915609.013
94.862,4.887,0.251,0.0,0.0,0.0,0.0,10846208.0,1453878.0,26040.0,0.0,0.0,3128.0,5140.0,1454915610.013
93.350,5.144,1.255,0.0,0.0,0.251,0.0,0.0,143547.0,8534.0,0.0,0.0,3285.0,2916.0,1454915611.013
86.473,8.091,5.436,0.0,0.0,0.0,0.0,278528.0,1753451.0,28440.0,0.0,0.0,3740.0,3239.0,1454915612.013
96.730,3.145,0.126,0.0,0.0,0.0,0.0,405504.0,0.0,0.0,0.0,0.0,3093.0,4287.0,1454915613.013
82.242,7.179,10.327,0.0,0.0,0.252,0.0,0.0,440891.0,20848.0,0.0,0.0,3873.0,3104.0,1454915614.013
90.794,4.666,4.414,0.0,0.0,0.126,0.0,512000.0,0.0,0.0,0.0,0.0,3766.0,2763.0,1454915615.013
93.350,5.897,0.502,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3138.0,3647.0,1454915616.013
94.015,5.362,0.499,0.0,0.0,0.125,0.0,0.0,2310977.0,46646.0,0.0,0.0,3771.0,2850.0,1454915617.016
94.444,4.798,0.631,0.0,0.0,0.126,0.0,544768.0,1009159.0,14804.0,0.0,0.0,3522.0,3001.0,1454915618.013
92.597,5.897,1.506,0.0,0.0,0.0,0.0,0.0,11766.0,11202.0,0.0,0.0,3582.0,3310.0,1454915619.013
95.238,4.511,0.125,0.0,0.0,0.125,0.0,6209536.0,580576.0,6892.0,0.0,0.0,3038.0,4973.0,1454915620.013
95.870,3.755,0.375,0.0,0.0,0.0,0.0,139264.0,293717.0,8360.0,0.0,0.0,3498.0,2215.0,1454915621.013
87.296,7.296,5.283,0.0,0.0,0.126,0.0,139264.0,869689.0,20396.0,0.0,0.0,4153.0,3189.0,1454915622.013
96.0,3.750,0.125,0.0,0.0,0.125,0.0,417792.0,0.0,0.0,0.0,0.0,3387.0,4753.0,1454915623.013
96.241,3.133,0.376,0.0,0.0,0.251,0.0,0.0,1301852.0,21613.0,0.0,0.0,3296.0,3357.0,1454915624.013
87.783,7.683,4.408,0.0,0.0,0.126,0.0,4886528.0,734951.0,20915.0,0.0,0.0,4232.0,3670.0,1454915625.013
96.361,3.262,0.376,0.0,0.0,0.0,0.0,139264.0,428739.0,10718.0,0.0,0.0,3529.0,3782.0,1454915626.013
94.110,5.263,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3952.0,3038.0,1454915627.013
93.844,4.899,1.005,0.0,0.0,0.251,0.0,593920.0,1877359.0,30904.0,0.0,0.0,3551.0,3065.0,1454915628.013
96.750,3.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.0,3130.0,1454915629.013
95.232,3.639,1.129,0.0,0.0,0.0,0.0,6266880.0,443751.0,20192.0,0.0,0.0,3362.0,3349.0,1454915630.013
93.350,5.772,0.502,0.0,0.0,0.376,0.0,139264.0,0.0,0.0,0.0,0.0,3911.0,4243.0,1454915631.013
92.991,5.632,1.252,0.0,0.0,0.125,0.0,0.0,1466538.0,3434048.0,0.0,0.0,4100.0,3237.0,1454915632.013
92.848,6.775,0.0,0.0,0.0,0.376,0.0,958464.0,159949.0,2383955.0,0.0,0.0,4171.0,4467.0,1454915633.013
93.233,4.135,2.256,0.0,0.0,0.376,0.0,2424832.0,1171456.0,2804200.0,0.0,0.0,4061.0,3782.0,1454915634.013
89.057,5.535,5.031,0.0,0.0,0.377,0.0,4882432.0,152087.0,163565.0,0.0,0.0,4006.0,3249.0,1454915635.013
89.196,4.899,5.653,0.0,0.0,0.251,0.0,561152.0,0.0,0.0,0.0,0.0,3914.0,3269.0,1454915636.013
85.063,7.342,7.468,0.0,0.0,0.127,0.0,0.0,1598548.0,335804.0,0.0,0.0,4007.0,3274.0,1454915637.013
95.375,4.250,0.375,0.0,0.0,0.0,0.0,786432.0,0.0,0.0,0.0,0.0,3692.0,3034.0,1454915638.013
95.256,4.494,0.125,0.0,0.0,0.125,0.0,266240.0,1427787.0,312610.0,0.0,0.0,3417.0,2557.0,1454915639.013
93.797,4.937,1.266,0.0,0.0,0.0,0.0,2347008.0,0.0,0.0,0.0,0.0,3763.0,2408.0,1454915640.013
92.991,4.881,2.128,0.0,0.0,0.0,0.0,2883584.0,874820.0,167231.0,0.0,0.0,3376.0,2110.0,1454915641.013
94.856,5.019,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,4335.0,1454915642.013
96.384,3.491,0.0,0.0,0.0,0.125,0.0,405504.0,876558.0,16422.0,0.0,0.0,3132.0,3403.0,1454915643.013
94.228,5.521,0.0,0.0,0.0,0.251,0.0,274432.0,1312163.0,163819.0,0.0,0.0,3291.0,2345.0,1454915644.013
94.0,5.375,0.500,0.0,0.0,0.125,0.0,950272.0,10334.0,150222.0,0.0,0.0,3378.0,3958.0,1454915645.013
93.875,5.125,1.0,0.0,0.0,0.0,0.0,5181440.0,589536.0,167731.0,0.0,0.0,3652.0,3042.0,1454915646.013
88.636,5.556,5.682,0.0,0.0,0.126,0.0,397312.0,0.0,0.0,0.0,0.0,4125.0,2702.0,1454915647.013
87.327,6.524,5.897,0.0,0.0,0.251,0.0,737280.0,1723183.0,321177.0,0.0,0.0,4183.0,3488.0,1454915648.013
90.806,4.534,4.660,0.0,0.0,0.0,0.0,135168.0,278565.0,147480.0,0.0,0.0,3809.0,3840.0,1454915649.013
94.500,4.750,0.500,0.0,0.0,0.250,0.0,131072.0,147644.0,9827.0,0.0,0.0,3839.0,3275.0,1454915650.013
93.985,5.013,0.877,0.0,0.0,0.125,0.0,4472832.0,0.0,0.0,0.0,0.0,3952.0,3428.0,1454915651.013
95.755,3.870,0.250,0.0,0.0,0.125,0.0,0.0,1861716.0,170586.0,0.0,0.0,3166.0,2362.0,1454915652.013
96.612,3.262,0.125,0.0,0.0,0.0,0.0,548864.0,0.0,0.0,0.0,0.0,3084.0,5146.0,1454915653.013
94.486,4.386,1.128,0.0,0.0,0.0,0.0,274432.0,289556.0,293685.0,0.0,0.0,3701.0,2809.0,1454915654.013
93.216,5.653,0.879,0.0,0.0,0.251,0.0,139264.0,0.0,0.0,0.0,0.0,3696.0,2890.0,1454915655.013
96.115,3.759,0.125,0.0,0.0,0.0,0.0,5545984.0,2034991.0,31449.0,0.0,0.0,3248.0,4615.0,1454915656.013
93.242,5.131,1.377,0.0,0.0,0.250,0.0,278528.0,0.0,0.0,0.0,0.0,3470.0,4225.0,1454915657.013
90.302,6.927,2.645,0.0,0.0,0.126,0.0,839680.0,0.0,0.0,0.0,0.0,4210.0,3657.0,1454915658.013
95.859,3.262,0.878,0.0,0.0,0.0,0.0,131072.0,1894063.0,477868.0,0.0,0.0,3612.0,4022.0,1454915659.013
92.588,4.899,2.387,0.0,0.0,0.126,0.0,278528.0,150684.0,155224.0,0.0,0.0,3560.0,2864.0,1454915660.013
92.065,5.668,2.015,0.0,0.0,0.252,0.0,4485120.0,850432.0,154403.0,0.0,0.0,3787.0,2952.0,1454915661.013
94.875,4.875,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.0,2832.0,1454915662.013
95.244,4.130,0.626,0.0,0.0,0.0,0.0,737280.0,0.0,0.0,0.0,0.0,3602.0,4164.0,1454915663.013
94.361,5.138,0.376,0.0,0.0,0.125,0.0,131072.0,2025884.0,322058.0,0.0,0.0,3464.0,2532.0,1454915664.013
93.099,5.646,1.129,0.0,0.0,0.125,0.0,126976.0,0.0,0.0,0.0,0.0,3868.0,2698.0,1454915665.013
95.739,4.010,0.125,0.0,0.0,0.125,0.0,5672960.0,1006320.0,164488.0,0.0,0.0,3672.0,3711.0,1454915666.013
94.862,3.634,1.378,0.0,0.0,0.125,0.0,270336.0,0.0,0.0,0.0,0.0,3676.0,3357.0,1454915667.013
92.723,6.399,0.878,0.0,0.0,0.0,0.0,565248.0,1454628.0,172644.0,0.0,0.0,3340.0,2550.0,1454915668.013
93.734,5.764,0.501,0.0,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,3500.0,3757.0,1454915669.013
94.625,4.750,0.250,0.0,0.0,0.375,0.0,270336.0,1442265.0,167137.0,0.0,0.0,3568.0,3500.0,1454915670.013
90.932,6.297,2.519,0.0,0.0,0.252,0.0,4493312.0,0.0,0.0,0.0,0.0,4050.0,3269.0,1454915671.013
94.493,4.881,0.501,0.0,0.0,0.125,0.0,0.0,1312783.0,312147.0,0.0,0.0,3719.0,3007.0,1454915672.013
