"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.35_48.csv",,,,"Date:","28 Mar 2016 01:05:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
19.872,4.615,64.744,9.872,0.0,0.897,4096.0,105381888.0,78730952.0,654357.0,0.0,0.0,13905.0,10383.0,1459120900.296
51.650,10.279,29.569,6.472,0.0,2.030,4096.0,115736576.0,0.0,0.0,0.0,0.0,13701.0,9216.0,1459120901.296
56.907,12.041,21.546,7.351,0.0,2.155,4096.0,112721920.0,167728803.0,1227684.0,0.0,0.0,16675.0,10899.0,1459120902.296
46.134,10.520,30.925,10.013,0.0,2.408,0.0,103903232.0,0.0,0.0,0.0,0.0,14729.0,10121.0,1459120903.296
53.181,13.232,18.321,13.232,0.0,2.036,8192.0,98881536.0,176093944.0,1288476.0,0.0,0.0,16158.0,10383.0,1459120904.296
66.498,16.814,12.010,2.023,0.0,2.655,4096.0,114814976.0,0.0,0.0,0.0,0.0,13760.0,8426.0,1459120905.296
65.019,15.463,5.323,11.660,0.0,2.535,2813952.0,108552192.0,158023272.0,1090416.0,0.0,24576.0,14113.0,9188.0,1459120906.296
78.473,18.648,1.001,0.626,0.0,1.252,8511488.0,84140032.0,0.0,0.0,0.0,0.0,8629.0,4712.0,1459120907.296
75.469,17.272,3.755,3.129,0.0,0.375,11366400.0,64598016.0,83166281.0,15384108.0,0.0,0.0,3265.0,1244.0,1459120908.296
67.898,16.178,3.185,12.484,0.0,0.255,8568832.0,90701824.0,0.0,0.0,0.0,16384.0,3385.0,1418.0,1459120909.296
70.741,9.493,2.601,16.905,0.0,0.260,10862592.0,90718208.0,97045.0,19359673.0,0.0,0.0,4723.0,3901.0,1459120910.296
66.929,8.399,4.593,19.948,0.0,0.131,5230592.0,91226112.0,55587.0,10739060.0,0.0,0.0,4293.0,5686.0,1459120911.296
41.033,5.978,17.120,35.598,0.0,0.272,0.0,110919680.0,0.0,0.0,0.0,0.0,2824.0,4224.0,1459120912.296
80.129,5.935,4.129,9.290,0.0,0.516,2490368.0,108109824.0,23478.0,4763556.0,0.0,0.0,4821.0,5904.0,1459120913.296
48.837,4.925,11.902,33.789,0.0,0.547,5693440.0,85463040.0,0.0,0.0,0.0,0.0,4421.0,7036.0,1459120914.296
29.745,2.408,20.538,47.025,0.0,0.283,8482816.0,89632768.0,65526.0,11203417.0,0.0,0.0,3753.0,5634.0,1459120915.296
26.939,3.129,27.755,42.041,0.0,0.136,5664768.0,102236160.0,36594.0,8200231.0,0.0,0.0,3542.0,4812.0,1459120916.296
34.545,2.517,20.839,41.678,0.0,0.420,2842624.0,98041856.0,30708.0,7751607.0,0.0,0.0,3931.0,5036.0,1459120917.296
50.205,4.378,13.406,31.464,0.0,0.547,28672.0,74534912.0,84651.0,11846169.0,0.0,0.0,6840.0,6854.0,1459120918.296
42.718,4.993,22.607,28.988,0.0,0.693,16384.0,97988608.0,248673.0,18856169.0,0.0,0.0,5426.0,6892.0,1459120919.296
28.373,3.060,18.081,50.348,0.0,0.139,4096.0,107999232.0,87608.0,7196714.0,0.0,4096.0,3549.0,5265.0,1459120920.296
28.307,2.560,22.333,46.515,0.0,0.284,4096.0,104337408.0,0.0,0.0,0.0,4096.0,3386.0,5848.0,1459120921.296
32.078,3.068,14.923,49.791,0.0,0.139,8192.0,110223360.0,3098.0,10776.0,0.0,0.0,3427.0,5910.0,1459120922.296
31.616,4.457,21.309,42.479,0.0,0.139,4096.0,106569728.0,0.0,0.0,0.0,0.0,3699.0,6127.0,1459120923.296
40.167,2.789,18.689,38.075,0.0,0.279,0.0,98570240.0,2049.0,6345.0,0.0,0.0,3837.0,7498.0,1459120924.296
60.660,5.227,8.391,25.309,0.0,0.413,4096.0,109051904.0,3822.0,10748.0,0.0,0.0,4842.0,7529.0,1459120925.296
34.203,3.984,20.604,41.209,0.0,0.0,4096.0,103849984.0,0.0,0.0,0.0,0.0,3630.0,6291.0,1459120926.296
40.652,4.674,12.181,42.351,0.0,0.142,4096.0,117440512.0,0.0,0.0,0.0,0.0,4031.0,7762.0,1459120927.296
62.483,6.275,10.147,20.561,0.0,0.534,4096.0,104857600.0,4584.0,14733.0,0.0,0.0,4541.0,8425.0,1459120928.296
47.943,6.809,14.468,30.638,0.0,0.142,4096.0,101974016.0,0.0,0.0,0.0,0.0,4450.0,9386.0,1459120929.296
40.751,3.902,15.607,39.595,0.0,0.145,4096.0,115343360.0,0.0,0.0,0.0,0.0,4318.0,8554.0,1459120930.296
65.897,6.250,8.152,19.158,0.0,0.543,0.0,104857600.0,4847.0,14506.0,0.0,0.0,4980.0,9633.0,1459120931.296
68.299,7.075,7.619,16.463,0.0,0.544,4096.0,113721344.0,2020.0,3983.0,0.0,0.0,5435.0,11493.0,1459120932.296
40.741,3.704,25.783,29.487,0.0,0.285,4096.0,113770496.0,0.0,0.0,0.0,0.0,4303.0,8953.0,1459120933.297
59.350,8.537,10.163,21.274,0.0,0.678,0.0,76165120.0,2971.0,10848.0,0.0,0.0,4531.0,11781.0,1459120934.296
42.655,4.661,19.209,33.333,0.0,0.141,4096.0,96473088.0,0.0,0.0,0.0,0.0,4349.0,9541.0,1459120935.296
48.096,5.642,16.220,29.619,0.0,0.423,4096.0,116142080.0,3140.0,7869.0,0.0,0.0,4406.0,9738.0,1459120936.296
56.503,5.874,9.930,26.993,0.0,0.699,4096.0,110100480.0,0.0,0.0,0.0,0.0,4403.0,10292.0,1459120937.296
47.914,4.173,17.554,29.928,0.0,0.432,0.0,104333312.0,3058.0,9768.0,0.0,0.0,4809.0,10500.0,1459120938.296
47.790,5.525,20.166,25.829,0.0,0.691,4096.0,108740608.0,0.0,0.0,0.0,0.0,4021.0,10373.0,1459120939.296
49.014,6.761,12.394,31.690,0.0,0.141,4096.0,108527616.0,3142.0,11632.0,0.0,0.0,4706.0,10628.0,1459120940.296
46.495,5.007,9.156,39.056,0.0,0.286,4096.0,107479040.0,1479.0,3542.0,0.0,0.0,4443.0,9890.0,1459120941.296
55.334,6.259,8.250,29.730,0.0,0.427,4096.0,116711424.0,0.0,0.0,0.0,0.0,5112.0,11186.0,1459120942.296
45.441,3.971,15.147,35.147,0.0,0.294,8192.0,102760448.0,3450.0,11616.0,0.0,0.0,4906.0,10312.0,1459120943.296
48.718,5.413,10.541,34.758,0.0,0.570,0.0,95506432.0,1152.0,3612.0,0.0,0.0,4622.0,10388.0,1459120944.296
45.637,5.293,15.451,33.190,0.0,0.429,12288.0,98041856.0,597.0,2616.0,0.0,0.0,11763.0,10664.0,1459120945.298
46.763,5.324,15.396,31.799,0.0,0.719,12288.0,102359040.0,28492.0,4556706.0,0.0,0.0,5053.0,10223.0,1459120946.296
46.830,4.179,17.003,31.556,0.0,0.432,16384.0,108527616.0,0.0,0.0,0.0,0.0,4815.0,10032.0,1459120947.296
45.588,4.118,13.088,37.059,0.0,0.147,8192.0,96993280.0,1572.0,5887.0,0.0,0.0,4827.0,10225.0,1459120948.296
48.066,5.801,20.166,25.552,0.0,0.414,8192.0,98447360.0,0.0,0.0,0.0,0.0,4480.0,11548.0,1459120949.296
44.653,3.179,17.197,34.538,0.0,0.434,16384.0,102236160.0,0.0,0.0,0.0,0.0,4677.0,10161.0,1459120950.296
55.461,4.539,13.617,26.099,0.0,0.284,40960.0,95944704.0,3754.0,13522.0,0.0,0.0,5066.0,11832.0,1459120951.296
45.455,3.463,16.883,33.911,0.0,0.289,12288.0,94896128.0,2657.0,8951.0,0.0,0.0,6522.0,12766.0,1459120952.296
43.466,4.261,14.205,37.784,0.0,0.284,24576.0,104804352.0,0.0,0.0,0.0,0.0,5077.0,10788.0,1459120953.296
44.122,4.979,22.960,27.801,0.0,0.138,12288.0,97615872.0,2025.0,5403.0,0.0,0.0,4422.0,10093.0,1459120954.296
46.657,4.942,12.500,35.610,0.0,0.291,28672.0,89653248.0,0.0,0.0,0.0,0.0,5404.0,11284.0,1459120955.296
40.292,2.628,20.0,36.934,0.0,0.146,151552.0,88002560.0,2908.0,10571.0,0.0,0.0,4902.0,9930.0,1459120956.296
38.047,2.478,17.784,41.545,0.0,0.146,16384.0,99090432.0,0.0,0.0,0.0,0.0,4922.0,9204.0,1459120957.296
39.769,2.594,20.029,37.464,0.0,0.144,16384.0,92274688.0,4074.0,11026.0,0.0,0.0,4902.0,9561.0,1459120958.296
42.031,3.808,23.977,29.901,0.0,0.282,8192.0,105467904.0,0.0,0.0,0.0,0.0,4789.0,10214.0,1459120959.296
41.029,2.794,16.029,39.853,0.0,0.294,16384.0,101044224.0,1937.0,7519.0,0.0,0.0,4931.0,10163.0,1459120960.296
44.286,3.143,17.714,34.571,0.0,0.286,24576.0,91426816.0,1601.0,4910.0,0.0,0.0,4960.0,9748.0,1459120961.296
37.085,2.165,19.336,40.837,0.0,0.577,9216000.0,66584576.0,0.0,0.0,0.0,0.0,7463.0,10154.0,1459120962.296
27.864,1.273,25.177,45.120,0.0,0.566,31633408.0,43515904.0,459498.0,24342180.0,0.0,0.0,11799.0,8468.0,1459120963.296
22.914,3.179,44.503,28.609,0.0,0.795,32948224.0,39870464.0,647501.0,33796209.0,0.0,0.0,11223.0,6867.0,1459120964.296
37.860,4.115,18.244,38.409,0.0,1.372,42455040.0,27267072.0,0.0,0.0,0.0,0.0,14249.0,10078.0,1459120965.296
22.940,2.060,25.549,48.626,0.0,0.824,37765120.0,31981568.0,0.0,0.0,0.0,0.0,10774.0,6459.0,1459120966.296
18.637,1.947,24.061,54.798,0.0,0.556,38658048.0,26738688.0,2192362.0,120100465.0,0.0,0.0,12000.0,6132.0,1459120967.296
9.129,0.968,23.375,66.252,0.0,0.277,31711232.0,37748736.0,0.0,0.0,0.0,0.0,7350.0,5089.0,1459120968.296
8.707,1.224,20.0,69.932,0.0,0.136,8650752.0,87044096.0,954427.0,66715845.0,0.0,0.0,3468.0,4397.0,1459120969.295
15.922,1.676,10.615,71.648,0.0,0.140,2052096.0,82403328.0,0.0,0.0,0.0,0.0,3388.0,5848.0,1459120970.296
16.006,1.416,20.963,61.473,0.0,0.142,2293760.0,87552000.0,4105.0,13284.0,0.0,0.0,3937.0,6701.0,1459120971.296
17.681,1.159,20.725,60.290,0.0,0.145,1908736.0,101195776.0,886.0,1337.0,0.0,0.0,3595.0,7010.0,1459120972.296
23.538,1.901,22.368,52.193,0.0,0.0,3444736.0,96940032.0,0.0,0.0,0.0,0.0,4256.0,7895.0,1459120973.296
22.206,2.006,21.777,54.011,0.0,0.0,5025792.0,81264640.0,3369.0,12388.0,0.0,0.0,4572.0,7452.0,1459120974.296
28.212,4.901,33.907,32.318,0.0,0.662,27586560.0,36818944.0,0.0,0.0,0.0,0.0,9412.0,8375.0,1459120975.296
21.045,1.695,21.893,55.085,0.0,0.282,36900864.0,28315648.0,909080.0,41786522.0,0.0,0.0,14549.0,7532.0,1459120976.296
18.208,1.280,25.747,54.339,0.0,0.427,39227392.0,42467328.0,842389.0,37577426.0,0.0,0.0,10335.0,7485.0,1459120977.296
15.588,1.029,31.029,52.059,0.0,0.294,15159296.0,76546048.0,0.0,0.0,0.0,0.0,5711.0,7596.0,1459120978.296
19.617,1.475,15.487,63.127,0.0,0.295,11808768.0,70262784.0,503873.0,40125338.0,0.0,0.0,4010.0,7743.0,1459120979.296
27.497,3.283,27.086,41.860,0.0,0.274,7094272.0,79773696.0,0.0,0.0,0.0,0.0,3367.0,6981.0,1459120980.296
21.633,1.433,19.484,57.307,0.0,0.143,10047488.0,66584576.0,2707.0,10394.0,0.0,0.0,3766.0,7659.0,1459120981.296
21.121,1.149,23.563,54.023,0.0,0.144,14069760.0,84938752.0,179.0,647.0,0.0,0.0,3894.0,7242.0,1459120982.296
39.612,2.770,18.560,38.920,0.0,0.139,8761344.0,77070336.0,0.0,0.0,0.0,0.0,3826.0,7141.0,1459120983.296
22.191,1.565,17.781,58.179,0.0,0.284,22650880.0,50868224.0,4144.0,12971.0,0.0,0.0,7047.0,7363.0,1459120984.296
22.149,3.979,35.676,37.268,0.0,0.928,51027968.0,17469440.0,0.0,0.0,0.0,0.0,15034.0,8047.0,1459120985.296
26.220,2.650,20.921,49.372,0.0,0.837,52232192.0,4202496.0,1524599.0,71412157.0,0.0,0.0,13228.0,7508.0,1459120986.296
14.525,0.698,28.212,56.425,0.0,0.140,26972160.0,50327552.0,796636.0,48231649.0,0.0,0.0,5740.0,6035.0,1459120987.296
14.507,0.845,21.690,62.817,0.0,0.141,12324864.0,71307264.0,0.0,0.0,0.0,0.0,3587.0,6071.0,1459120988.296
16.760,2.514,25.140,55.587,0.0,0.0,9936896.0,73924608.0,1131.0,3248.0,0.0,0.0,3652.0,6316.0,1459120989.296
16.074,1.280,28.023,54.481,0.0,0.142,14114816.0,67092480.0,3563.0,10455.0,0.0,0.0,3766.0,6485.0,1459120990.296
15.340,0.868,29.957,53.835,0.0,0.0,13844480.0,60297216.0,0.0,0.0,0.0,0.0,3860.0,6728.0,1459120991.296
20.833,2.586,21.839,54.598,0.0,0.144,14782464.0,74452992.0,1803.0,3294.0,0.0,0.0,4115.0,7188.0,1459120992.296
18.841,0.870,19.420,60.725,0.0,0.145,13234176.0,74448896.0,0.0,0.0,0.0,0.0,3890.0,7300.0,1459120993.296
16.424,0.872,22.965,59.738,0.0,0.0,20754432.0,55836672.0,2327.0,10114.0,0.0,0.0,3821.0,7354.0,1459120994.296
20.056,1.977,32.062,45.763,0.0,0.141,14004224.0,72245248.0,0.0,0.0,0.0,0.0,3770.0,6811.0,1459120995.296
18.678,1.006,21.408,58.908,0.0,0.0,24834048.0,45092864.0,2586.0,10946.0,0.0,0.0,3629.0,7240.0,1459120996.296
16.495,0.884,16.495,65.979,0.0,0.147,18014208.0,71929856.0,0.0,0.0,0.0,0.0,4256.0,7808.0,1459120997.295
21.944,1.473,18.557,58.027,0.0,0.0,18694144.0,78123008.0,1444.0,2975.0,0.0,0.0,4074.0,7299.0,1459120998.296
25.294,1.176,28.382,45.0,0.0,0.147,21688320.0,65011712.0,0.0,0.0,0.0,0.0,3895.0,7415.0,1459120999.296
17.518,1.606,29.635,51.095,0.0,0.146,20783104.0,63533056.0,2972.0,11124.0,0.0,0.0,4089.0,7582.0,1459121000.296
22.923,2.149,21.490,53.295,0.0,0.143,18911232.0,35655680.0,818.0,1516.0,0.0,0.0,3786.0,7534.0,1459121001.296
18.287,1.597,26.996,53.120,0.0,0.0,17309696.0,78643200.0,0.0,0.0,0.0,0.0,3795.0,6919.0,1459121002.296
16.350,0.876,24.088,58.686,0.0,0.0,20799488.0,54530048.0,4828.0,14137.0,0.0,0.0,3775.0,6987.0,1459121003.296
19.505,2.038,28.967,49.345,0.0,0.146,15532032.0,74973184.0,671.0,1779.0,0.0,0.0,4001.0,7187.0,1459121004.296
20.920,1.187,29.228,48.516,0.0,0.148,23056384.0,60305408.0,0.0,0.0,0.0,0.0,3975.0,7755.0,1459121005.296
17.147,1.441,33.573,47.695,0.0,0.144,19308544.0,40980480.0,0.0,0.0,0.0,0.0,3721.0,7291.0,1459121006.296
19.186,2.035,28.488,50.145,0.0,0.145,18100224.0,83890176.0,2314.0,11107.0,0.0,0.0,4137.0,7459.0,1459121007.296
18.341,1.456,22.999,57.205,0.0,0.0,16850944.0,45613056.0,0.0,0.0,0.0,0.0,3704.0,6952.0,1459121008.296
17.672,1.149,30.029,51.149,0.0,0.0,18354176.0,65540096.0,4183.0,13127.0,0.0,0.0,3628.0,6927.0,1459121009.296
21.727,1.871,25.899,50.360,0.0,0.144,15007744.0,81788928.0,0.0,0.0,0.0,0.0,3857.0,7026.0,1459121010.296
23.310,3.862,37.103,35.448,0.0,0.276,12021760.0,64053248.0,2557.0,11105.0,0.0,0.0,3499.0,7713.0,1459121011.296
17.496,4.267,26.458,51.778,0.0,0.0,9605120.0,65212416.0,313.0,787.0,8192.0,0.0,3959.0,7523.0,1459121012.296
15.113,0.989,29.379,54.520,0.0,0.0,13598720.0,67129344.0,0.0,0.0,0.0,0.0,3692.0,7114.0,1459121013.296
24.384,3.836,42.877,28.630,0.0,0.274,13160448.0,52502528.0,4035.0,13515.0,0.0,0.0,3707.0,7291.0,1459121014.296
16.259,0.576,27.482,55.683,0.0,0.0,14888960.0,41947136.0,0.0,0.0,65536.0,0.0,4008.0,7550.0,1459121015.296
15.147,3.366,22.440,59.046,0.0,0.0,10063872.0,37224448.0,3922.0,8271.0,0.0,0.0,3359.0,6376.0,1459121016.296
14.613,1.433,25.072,58.883,0.0,0.0,5677056.0,82841600.0,0.0,0.0,0.0,0.0,3362.0,6774.0,1459121017.296
15.652,0.580,34.928,48.696,0.0,0.145,7806976.0,77070336.0,1271.0,8907.0,0.0,0.0,3689.0,7110.0,1459121018.296
17.507,2.101,49.300,30.812,0.0,0.280,6565888.0,76750848.0,1592.0,1169.0,0.0,0.0,3659.0,6834.0,1459121019.296
15.363,7.539,38.691,38.407,0.0,0.0,3817472.0,94846976.0,0.0,0.0,0.0,0.0,4182.0,7660.0,1459121020.296
16.313,4.111,34.748,44.695,0.0,0.133,3960832.0,74981376.0,0.0,0.0,8192.0,0.0,2922.0,6990.0,1459121021.296
16.901,4.866,56.466,21.511,0.0,0.256,7892992.0,84221952.0,4922.0,13673.0,0.0,0.0,3095.0,7034.0,1459121022.296
18.596,5.852,47.204,28.088,0.0,0.260,4726784.0,53186560.0,0.0,0.0,24576.0,0.0,3326.0,6597.0,1459121023.296
10.359,5.312,47.543,36.653,0.0,0.133,2875392.0,84594688.0,7946.0,17493.0,28672.0,0.0,2903.0,5829.0,1459121024.296
18.750,5.585,38.165,37.367,0.0,0.133,110592.0,43192320.0,3895.0,11695.0,77824.0,0.0,3798.0,7596.0,1459121025.296
13.922,2.811,50.602,32.530,0.0,0.134,155648.0,76021760.0,0.0,0.0,65536.0,0.0,3010.0,5583.0,1459121026.296
17.421,0.823,50.069,31.413,0.0,0.274,32768.0,94900224.0,5878.0,12339.0,0.0,0.0,3617.0,6869.0,1459121027.296
27.184,1.803,49.376,21.637,0.0,0.0,40960.0,82837504.0,0.0,0.0,0.0,0.0,4223.0,9109.0,1459121028.296
30.070,2.378,40.280,27.133,0.0,0.140,45056.0,92278784.0,1511.0,6045.0,0.0,0.0,4886.0,10299.0,1459121029.296
19.221,8.961,54.675,17.013,0.0,0.130,24576.0,78946304.0,0.0,0.0,0.0,0.0,4060.0,8454.0,1459121030.296
13.267,3.630,62.578,20.275,0.0,0.250,24576.0,87851008.0,0.0,0.0,0.0,0.0,3354.0,5825.0,1459121031.296
1.255,3.639,67.378,27.729,0.0,0.0,8192.0,91066368.0,2061.0,5427.0,0.0,0.0,957.0,1247.0,1459121032.296
0.376,0.376,82.811,16.437,0.0,0.0,0.0,86872064.0,307.0,457.0,0.0,0.0,667.0,703.0,1459121033.295
3.008,1.378,75.439,20.175,0.0,0.0,172032.0,85954560.0,0.0,0.0,151552.0,0.0,1824.0,2670.0,1459121034.296
5.535,4.528,74.843,15.094,0.0,0.0,122880.0,92803072.0,11513.0,25454.0,65536.0,0.0,1260.0,1488.0,1459121035.296
0.125,0.375,87.735,11.765,0.0,0.0,8192.0,104333312.0,0.0,0.0,0.0,0.0,495.0,302.0,1459121036.296
0.0,0.250,87.484,12.265,0.0,0.0,8192.0,103288832.0,550.0,900.0,0.0,0.0,509.0,382.0,1459121037.296
0.0,0.376,88.095,11.529,0.0,0.0,4096.0,112201728.0,0.0,0.0,0.0,0.0,534.0,306.0,1459121038.296
0.125,0.251,86.575,13.049,0.0,0.0,0.0,109846528.0,663.0,1242.0,0.0,0.0,532.0,322.0,1459121039.296
0.125,0.125,83.438,16.311,0.0,0.0,4096.0,90750976.0,0.0,0.0,0.0,0.0,463.0,317.0,1459121040.296
0.0,0.375,87.985,11.640,0.0,0.0,4096.0,111673344.0,472.0,1242.0,0.0,0.0,528.0,386.0,1459121041.296
0.0,0.375,87.500,12.0,0.0,0.125,8192.0,109056000.0,115.0,341.0,0.0,0.0,524.0,316.0,1459121042.296
0.125,0.375,87.484,12.015,0.0,0.0,0.0,100667392.0,435.0,341.0,0.0,0.0,503.0,318.0,1459121043.296
0.125,0.251,86.842,12.782,0.0,0.0,4096.0,114823168.0,0.0,0.0,0.0,0.0,538.0,299.0,1459121044.296
0.0,0.250,83.855,15.895,0.0,0.0,4096.0,90812416.0,664.0,1242.0,0.0,0.0,459.0,329.0,1459121045.296
0.0,0.251,92.095,7.654,0.0,0.0,0.0,103813120.0,0.0,0.0,0.0,0.0,497.0,306.0,1459121046.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,33030144.0,536.0,1242.0,0.0,0.0,262.0,294.0,1459121047.296
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,273.0,1459121048.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,682.0,0.0,0.0,142.0,273.0,1459121049.296
0.0,0.125,99.750,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,141.0,282.0,1459121050.296
0.125,0.250,95.875,3.750,0.0,0.0,8192.0,28315648.0,1048.0,1242.0,0.0,0.0,257.0,307.0,1459121051.296
0.0,0.251,87.829,11.920,0.0,0.0,8192.0,109051904.0,0.0,0.0,0.0,0.0,535.0,388.0,1459121052.296
0.125,0.375,87.484,12.015,0.0,0.0,0.0,110628864.0,728.0,1242.0,0.0,0.0,520.0,297.0,1459121053.296
0.0,0.251,87.845,11.905,0.0,0.0,8192.0,102764544.0,0.0,0.0,0.0,0.0,496.0,310.0,1459121054.296
0.125,0.376,87.719,11.779,0.0,0.0,4096.0,112201728.0,550.0,1028.0,0.0,0.0,541.0,373.0,1459121055.296
0.0,0.375,82.603,17.021,0.0,0.0,4096.0,94441472.0,0.0,0.0,0.0,0.0,467.0,298.0,1459121056.296
0.0,0.251,87.578,12.171,0.0,0.0,0.0,102236160.0,664.0,1242.0,0.0,0.0,477.0,280.0,1459121057.296
0.125,0.375,87.875,11.625,0.0,0.0,4096.0,113774592.0,0.0,0.0,0.0,0.0,537.0,390.0,1459121058.296
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,108007424.0,408.0,1242.0,0.0,0.0,511.0,305.0,1459121059.296
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,101715968.0,0.0,0.0,0.0,0.0,489.0,289.0,1459121060.296
0.0,0.126,84.673,15.201,0.0,0.0,4096.0,101240832.0,358.0,682.0,0.0,0.0,494.0,352.0,1459121061.296
0.0,0.501,88.360,11.139,0.0,0.0,4096.0,105910272.0,357.0,901.0,0.0,0.0,501.0,285.0,1459121062.296
0.250,0.250,85.732,13.767,0.0,0.0,0.0,106975232.0,333.0,431.0,0.0,0.0,516.0,304.0,1459121063.296
0.0,0.501,87.970,11.529,0.0,0.0,4096.0,111558656.0,0.0,0.0,0.0,0.0,632.0,381.0,1459121064.296
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,103809024.0,562.0,1242.0,0.0,0.0,488.0,288.0,1459121065.296
0.125,0.250,85.732,13.892,0.0,0.0,0.0,58277888.0,179.0,341.0,0.0,0.0,340.0,288.0,1459121066.296
0.0,0.500,87.750,11.750,0.0,0.0,4096.0,113250304.0,525.0,341.0,0.0,0.0,545.0,403.0,1459121067.296
0.0,0.501,88.346,11.153,0.0,0.0,4096.0,106958848.0,511.0,901.0,0.0,0.0,504.0,287.0,1459121068.296
0.0,0.251,88.331,11.418,0.0,0.0,4096.0,103809024.0,0.0,0.0,0.0,0.0,486.0,290.0,1459121069.296
0.125,0.375,87.610,11.890,0.0,0.0,8192.0,111161344.0,422.0,682.0,0.0,0.0,534.0,382.0,1459121070.296
0.0,0.376,88.206,11.418,0.0,0.0,0.0,93904896.0,0.0,0.0,0.0,0.0,475.0,304.0,1459121071.296
0.0,0.501,88.110,11.389,0.0,0.0,4096.0,113250304.0,818.0,1332.0,0.0,0.0,531.0,291.0,1459121072.296
0.125,0.251,87.469,12.155,0.0,0.0,4096.0,103297024.0,0.0,0.0,0.0,0.0,510.0,372.0,1459121073.296
0.0,0.125,93.601,6.274,0.0,0.0,0.0,108527616.0,792.0,1588.0,0.0,0.0,500.0,285.0,1459121074.296
0.125,0.125,99.750,0.0,0.0,0.0,0.0,12120064.0,0.0,0.0,0.0,0.0,220.0,296.0,1459121075.296
0.125,0.0,99.750,0.125,0.0,0.0,0.0,73728.0,294.0,682.0,0.0,0.0,163.0,300.0,1459121076.296
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,357.0,901.0,0.0,0.0,131.0,264.0,1459121077.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,0.0,0.0,131.0,267.0,1459121078.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,294.0,1459121079.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,281.0,1459121080.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,651.0,1583.0,0.0,0.0,132.0,266.0,1459121081.296
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,146.0,292.0,1459121082.296
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,160.0,297.0,1459121083.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,301.0,1459121084.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,1028.0,0.0,0.0,160.0,309.0,1459121085.296
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,175.0,317.0,1459121086.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,138.0,279.0,1459121087.296
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,307.0,341.0,0.0,0.0,153.0,284.0,1459121088.296
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,421.0,965.0,0.0,0.0,137.0,279.0,1459121089.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,278.0,1459121090.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,810.0,0.0,0.0,147.0,286.0,1459121091.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,268.0,1459121092.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,129.0,258.0,1459121093.296
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,174.0,308.0,1459121094.296
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,600.0,1652.0,0.0,0.0,224.0,371.0,1459121095.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,265.0,1459121096.296
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,137.0,269.0,1459121097.296
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,284.0,1459121098.296
0.0,0.125,99.750,0.125,0.0,0.0,0.0,139264.0,600.0,1242.0,0.0,0.0,174.0,319.0,1459121099.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,275.0,1459121100.296
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,134.0,274.0,1459121101.296
