"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:53 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,449.0,1462461627.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11487.0,5720.0,0.0,0.0,284.0,463.0,1462461628.013
0.375,0.0,99.625,0.0,0.0,0.0,4198400.0,0.0,0.0,0.0,0.0,0.0,687.0,570.0,1462461629.013
0.126,0.253,98.611,0.884,0.0,0.126,31543296.0,20480.0,41426.0,1937877.0,0.0,0.0,9786.0,964.0,1462461630.013
0.127,0.253,99.366,0.253,0.0,0.0,39936000.0,0.0,0.0,0.0,0.0,0.0,12440.0,985.0,1462461631.013
0.378,0.252,98.741,0.630,0.0,0.0,26988544.0,0.0,1907564.0,74686663.0,0.0,0.0,6854.0,763.0,1462461632.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,436.0,1462461633.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,586640.0,22283166.0,0.0,0.0,319.0,524.0,1462461634.013
0.250,0.0,99.500,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,303.0,498.0,1462461635.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14308.0,6698.0,0.0,0.0,247.0,429.0,1462461636.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,464.0,1462461637.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9568.0,5712.0,0.0,0.0,290.0,453.0,1462461638.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,452.0,1462461639.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,11021.0,5504.0,0.0,0.0,277.0,467.0,1462461640.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,53248.0,6026.0,3431.0,0.0,0.0,300.0,463.0,1462461641.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,439.0,1462461642.013
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,10765.0,5504.0,0.0,0.0,279.0,465.0,1462461643.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,471.0,1462461644.013
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,13962.0,6532.0,0.0,0.0,258.0,439.0,1462461645.013
0.125,0.125,99.501,0.249,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,301.0,474.0,1462461646.013
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9951.0,6487.0,0.0,0.0,299.0,480.0,1462461647.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,419.0,1462461648.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11024.0,5440.0,0.0,0.0,269.0,449.0,1462461649.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6026.0,3367.0,0.0,0.0,272.0,455.0,1462461650.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,271.0,446.0,1462461651.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10768.0,5440.0,0.0,0.0,272.0,445.0,1462461652.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,466.0,1462461653.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13021.0,6354.0,0.0,0.0,242.0,410.0,1462461654.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,487.0,1462461655.013
0.251,0.0,99.499,0.251,0.0,0.0,0.0,45056.0,10406.0,5035.0,0.0,0.0,321.0,527.0,1462461656.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7123.0,3127.0,0.0,0.0,259.0,448.0,1462461657.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,452.0,1462461658.013
0.250,0.125,99.374,0.250,0.0,0.0,4194304.0,0.0,10369.0,5820.0,0.0,0.0,753.0,561.0,1462461659.013
0.0,0.253,99.747,0.0,0.0,0.0,31023104.0,0.0,0.0,0.0,0.0,0.0,10128.0,945.0,1462461660.013
0.378,0.126,98.487,0.883,0.0,0.126,22429696.0,24576.0,905388.0,34678398.0,0.0,0.0,7817.0,820.0,1462461661.013
0.253,0.380,99.113,0.253,0.0,0.0,38236160.0,0.0,0.0,0.0,0.0,0.0,12778.0,985.0,1462461662.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1705495.0,61496972.0,0.0,0.0,251.0,438.0,1462461663.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,454.0,1462461664.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,10128.0,5820.0,0.0,0.0,294.0,463.0,1462461665.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,257.0,433.0,1462461666.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11216.0,5440.0,0.0,0.0,277.0,467.0,1462461667.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,458.0,1462461668.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13147.0,6354.0,0.0,0.0,242.0,422.0,1462461669.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,444.0,1462461670.013
0.125,0.0,99.624,0.251,0.0,0.0,0.0,61440.0,9161.0,5642.0,0.0,0.0,309.0,483.0,1462461671.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,424.0,1462461672.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11870.0,5618.0,0.0,0.0,268.0,445.0,1462461673.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,455.0,1462461674.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13345.0,6354.0,0.0,0.0,261.0,439.0,1462461675.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,273.0,461.0,1462461676.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8835.0,5170.0,0.0,0.0,307.0,493.0,1462461677.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,432.0,1462461678.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12616.0,6491.0,0.0,0.0,268.0,456.0,1462461679.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,442.0,1462461680.013
0.125,0.0,99.500,0.375,0.0,0.0,0.0,69632.0,11186.0,5998.0,0.0,0.0,263.0,443.0,1462461681.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,449.0,1462461682.013
0.251,0.251,99.497,0.0,0.0,0.0,12988416.0,0.0,10860.0,5998.0,0.0,0.0,5607.0,886.0,1462461683.013
0.127,0.254,99.365,0.254,0.0,0.0,38490112.0,0.0,0.0,0.0,0.0,0.0,12172.0,1091.0,1462461684.013
0.0,0.253,99.366,0.253,0.0,0.127,42557440.0,0.0,1490120.0,55222089.0,0.0,0.0,11018.0,1039.0,1462461685.013
0.759,0.379,94.817,4.046,0.0,0.0,47104000.0,69632.0,0.0,0.0,0.0,0.0,8450.0,1154.0,1462461686.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1549751.0,92586820.0,0.0,0.0,274.0,461.0,1462461687.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4927.0,2771.0,0.0,0.0,283.0,477.0,1462461688.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,460.0,1462461689.013
0.125,0.125,99.499,0.250,0.0,0.0,6373376.0,0.0,12137.0,6176.0,0.0,0.0,1162.0,580.0,1462461690.013
0.127,0.127,99.746,0.0,0.0,0.0,39055360.0,0.0,0.0,0.0,0.0,0.0,11884.0,1065.0,1462461691.013
0.253,0.126,98.862,0.632,0.0,0.126,29536256.0,73728.0,1114500.0,44965053.0,0.0,0.0,9928.0,845.0,1462461692.013
0.0,0.253,99.368,0.379,0.0,0.0,22519808.0,0.0,0.0,0.0,0.0,0.0,8545.0,722.0,1462461693.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1535815.0,53967984.0,0.0,0.0,282.0,461.0,1462461694.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,484.0,1462461695.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12211.0,6176.0,0.0,0.0,253.0,434.0,1462461696.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,284.0,470.0,1462461697.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,10738.0,5998.0,0.0,0.0,272.0,451.0,1462461698.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,442.0,1462461699.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10925.0,5440.0,0.0,0.0,270.0,444.0,1462461700.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,291.0,452.0,1462461701.013
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,264.0,448.0,1462461702.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17517.0,8807.0,0.0,0.0,278.0,470.0,1462461703.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,447.0,1462461704.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11540.0,5391.0,0.0,0.0,232.0,419.0,1462461705.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,447.0,1462461706.013
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,9156.0,5376.0,0.0,0.0,307.0,502.0,1462461707.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,439.0,1462461708.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10173.0,5322.0,0.0,0.0,283.0,460.0,1462461709.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,444.0,1462461710.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13367.0,5747.0,0.0,0.0,253.0,449.0,1462461711.013
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,292.0,481.0,1462461712.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9765.0,5820.0,0.0,0.0,264.0,430.0,1462461713.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7036.0,2987.0,0.0,0.0,240.0,424.0,1462461714.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,475.0,1462461715.013
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,520.0,1462461716.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,155648.0,16234.0,7660.0,0.0,0.0,305.0,486.0,1462461717.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,475.0,1462461718.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10368.0,5960.0,0.0,0.0,280.0,469.0,1462461719.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7234.0,2987.0,0.0,0.0,261.0,442.0,1462461720.013
0.125,0.0,99.624,0.251,0.0,0.0,4198400.0,0.0,3024.0,2275.0,0.0,0.0,325.0,484.0,1462461721.013
0.126,0.379,99.494,0.0,0.0,0.0,30355456.0,8192.0,0.0,0.0,0.0,0.0,10182.0,1068.0,1462461722.013
0.127,0.633,98.734,0.506,0.0,0.0,38522880.0,36864.0,882813.0,32766939.0,0.0,0.0,13032.0,1069.0,1462461723.013
0.378,0.126,98.487,1.009,0.0,0.0,27561984.0,0.0,0.0,0.0,0.0,0.0,7668.0,810.0,1462461724.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1745633.0,64025553.0,0.0,0.0,262.0,439.0,1462461725.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,444.0,1462461726.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10197.0,5262.0,0.0,0.0,296.0,487.0,1462461727.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,282.0,466.0,1462461728.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,13399.0,6354.0,0.0,0.0,263.0,450.0,1462461729.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4060.0,2453.0,0.0,0.0,281.0,459.0,1462461730.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,452.0,1462461731.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,49152.0,13079.0,6354.0,0.0,0.0,275.0,446.0,1462461732.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,269.0,454.0,1462461733.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,10330.0,5213.0,0.0,0.0,257.0,429.0,1462461734.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,465.0,1462461735.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,10518.0,5262.0,0.0,0.0,279.0,454.0,1462461736.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,454.0,1462461737.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,272.0,462.0,1462461738.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,17855.0,9944.0,0.0,0.0,284.0,481.0,1462461739.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,442.0,1462461740.012
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12882.0,6354.0,0.0,0.0,257.0,450.0,1462461741.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,467.0,1462461742.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,11066.0,5998.0,0.0,0.0,282.0,476.0,1462461743.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,435.0,1462461744.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10326.0,5262.0,0.0,0.0,279.0,474.0,1462461745.013
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,431.0,1462461746.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,12952.0,6354.0,0.0,0.0,291.0,477.0,1462461747.013
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,268.0,454.0,1462461748.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,9526.0,5315.0,0.0,0.0,258.0,423.0,1462461749.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6178.0,2809.0,0.0,0.0,284.0,504.0,1462461750.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,468.0,1462461751.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,11154.0,5998.0,0.0,0.0,274.0,433.0,1462461752.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,268.0,454.0,1462461753.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10956.0,5440.0,0.0,0.0,270.0,477.0,1462461754.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,466.0,1462461755.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,12036.0,6176.0,0.0,0.0,273.0,443.0,1462461756.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,5232.0,2701.0,0.0,0.0,271.0,459.0,1462461757.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,270.0,454.0,1462461758.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,10934.0,5998.0,0.0,0.0,279.0,474.0,1462461759.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,453.0,1462461760.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10980.0,5998.0,0.0,0.0,251.0,424.0,1462461761.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,286.0,459.0,1462461762.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11835.0,5399.0,0.0,0.0,270.0,454.0,1462461763.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,256.0,441.0,1462461764.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9701.0,5601.0,0.0,0.0,273.0,459.0,1462461765.013
0.250,0.250,99.249,0.250,0.0,0.0,8458240.0,0.0,0.0,0.0,0.0,0.0,2557.0,645.0,1462461766.013
0.127,0.254,99.619,0.0,0.0,0.0,37449728.0,0.0,208849.0,6310949.0,0.0,0.0,12746.0,1157.0,1462461767.013
0.253,0.253,99.115,0.126,0.0,0.253,30425088.0,0.0,1073996.0,40277464.0,0.0,0.0,10101.0,978.0,1462461768.013
0.126,0.377,98.742,0.755,0.0,0.0,19726336.0,28672.0,0.0,0.0,0.0,0.0,6510.0,760.0,1462461769.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,423.0,1462461770.013
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1366851.0,49848709.0,0.0,0.0,293.0,478.0,1462461771.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,443.0,1462461772.013
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,12122.0,6176.0,0.0,0.0,260.0,439.0,1462461773.013
0.250,0.0,99.499,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,290.0,471.0,1462461774.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,12856.0,5796.0,0.0,0.0,272.0,467.0,1462461775.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,434.0,1462461776.013
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9104.0,5642.0,0.0,0.0,294.0,485.0,1462461777.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,469.0,1462461778.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,12554.0,6474.0,0.0,0.0,274.0,461.0,1462461779.013
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,554.0,1462461780.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13072.0,5796.0,0.0,0.0,261.0,431.0,1462461781.013
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,262.0,455.0,1462461782.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9130.0,5732.0,0.0,0.0,286.0,474.0,1462461783.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,443.0,1462461784.013
0.125,0.125,99.251,0.499,0.0,0.0,4194304.0,32768.0,11511.0,5957.0,0.0,0.0,308.0,481.0,1462461785.013
0.126,0.252,99.622,0.0,0.0,0.0,17235968.0,0.0,5755.0,60586.0,0.0,0.0,6887.0,935.0,1462461786.013
0.127,0.254,99.618,0.0,0.0,0.0,36495360.0,90112.0,0.0,0.0,0.0,0.0,13483.0,1202.0,1462461787.013
0.127,0.253,99.494,0.127,0.0,0.0,34029568.0,0.0,1710940.0,61646231.0,0.0,0.0,11544.0,882.0,1462461788.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,972903.0,35445163.0,0.0,0.0,330.0,468.0,1462461789.013
0.0,0.253,91.128,8.619,0.0,0.0,47022080.0,28672.0,0.0,0.0,0.0,0.0,6631.0,1098.0,1462461790.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,454236.0,48490042.0,0.0,0.0,257.0,447.0,1462461791.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,53248.0,3152.0,2275.0,0.0,0.0,298.0,457.0,1462461792.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,459.0,1462461793.013
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,423.0,1462461794.013
0.125,0.0,99.499,0.376,0.0,0.0,0.0,32768.0,17198.0,8807.0,0.0,0.0,293.0,490.0,1462461795.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,448.0,1462461796.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12210.0,6176.0,0.0,0.0,253.0,430.0,1462461797.013
0.378,0.126,99.244,0.252,0.0,0.0,21643264.0,0.0,0.0,0.0,0.0,0.0,6119.0,920.0,1462461798.013
0.127,0.127,99.747,0.0,0.0,0.0,24940544.0,0.0,529766.0,24039888.0,0.0,0.0,7511.0,828.0,1462461799.013
0.0,0.758,98.737,0.379,0.0,0.126,34938880.0,24576.0,626923.0,25814864.0,0.0,0.0,12495.0,890.0,1462461800.013
0.128,0.383,96.684,2.806,0.0,0.0,58126336.0,0.0,0.0,0.0,0.0,0.0,11053.0,1183.0,1462461801.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1886012.0,96644165.0,0.0,0.0,265.0,447.0,1462461802.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,444.0,1462461803.013
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,8340.0,5464.0,0.0,0.0,304.0,477.0,1462461804.013
0.125,0.0,99.501,0.374,0.0,0.0,0.0,20480.0,9242.0,3343.0,0.0,0.0,255.0,446.0,1462461805.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,416.0,1462461806.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,484.0,1462461807.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,16276.0,8022.0,0.0,0.0,284.0,471.0,1462461808.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4318.0,3151.0,0.0,0.0,249.0,430.0,1462461809.013
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,535.0,1462461810.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,61440.0,13030.0,5796.0,0.0,0.0,274.0,471.0,1462461811.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4178.0,3011.0,0.0,0.0,291.0,449.0,1462461812.013
0.126,0.126,99.748,0.0,0.0,0.0,15163392.0,0.0,0.0,0.0,0.0,0.0,5335.0,800.0,1462461813.013
0.126,0.253,99.495,0.0,0.0,0.126,31985664.0,0.0,443967.0,16986733.0,0.0,0.0,10754.0,968.0,1462461814.013
0.127,0.0,99.873,0.0,0.0,0.0,42000384.0,0.0,0.0,0.0,0.0,0.0,12317.0,1072.0,1462461815.013
0.250,0.250,99.001,0.499,0.0,0.0,4685824.0,20480.0,1888992.0,78802522.0,0.0,0.0,838.0,564.0,1462461816.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,262.0,448.0,1462461817.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,44393.0,3060449.0,0.0,0.0,250.0,446.0,1462461818.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,474.0,1462461819.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12704.0,5504.0,0.0,0.0,263.0,444.0,1462461820.013
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,252.0,437.0,1462461821.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,139264.0,7410.0,4679.0,0.0,0.0,333.0,463.0,1462461822.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,456.0,1462461823.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13226.0,6354.0,0.0,0.0,243.0,431.0,1462461824.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,473.0,1462461825.013
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,12766.0,5796.0,0.0,0.0,257.0,452.0,1462461826.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,259.0,446.0,1462461827.013
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7480.0,4679.0,0.0,0.0,320.0,485.0,1462461828.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,443.0,1462461829.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,14023.0,6414.0,0.0,0.0,240.0,420.0,1462461830.013
0.125,0.125,99.374,0.375,0.0,0.0,0.0,32768.0,3024.0,2275.0,0.0,0.0,312.0,502.0,1462461831.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8416.0,3165.0,0.0,0.0,269.0,440.0,1462461832.013
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,415.0,1462461833.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8604.0,4881.0,0.0,0.0,288.0,487.0,1462461834.013
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,462.0,1462461835.013
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,13208.0,6424.0,0.0,0.0,251.0,435.0,1462461836.013
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,439.0,1462461837.013
