"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_300000000.csv",,,,"Date:","03 Feb 2016 16:28:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.483,4.015,0.502,0.0,0.0,0.0,0.0,0.0,581758.0,12329.0,0.0,0.0,3161.0,2806.0,1454515076.925
93.867,5.632,0.375,0.0,0.0,0.125,0.0,6488064.0,0.0,0.0,0.0,0.0,3259.0,3527.0,1454515077.925
95.620,3.630,0.375,0.0,0.0,0.375,0.0,0.0,404930.0,28527.0,0.0,0.0,3223.0,3312.0,1454515078.925
90.464,5.646,3.639,0.0,0.0,0.251,0.0,147456.0,230089.0,15107.0,0.0,0.0,3509.0,5271.0,1454515079.925
79.623,4.528,15.849,0.0,0.0,0.0,8192.0,1523712.0,0.0,0.0,0.0,0.0,3837.0,4304.0,1454515080.925
61.055,4.020,34.673,0.0,0.0,0.251,0.0,1380352.0,1505751.0,1585836.0,0.0,0.0,4412.0,4414.0,1454515081.925
52.218,4.309,43.473,0.0,0.0,0.0,0.0,3805184.0,130140.0,1167749.0,0.0,0.0,4430.0,3320.0,1454515082.925
84.157,5.196,10.520,0.0,0.0,0.127,0.0,0.0,171688.0,969961.0,0.0,0.0,4660.0,3175.0,1454515083.925
94.347,5.276,0.251,0.0,0.0,0.126,0.0,0.0,21592.0,19483.0,0.0,0.0,3902.0,4187.0,1454515084.926
95.244,4.255,0.250,0.0,0.0,0.250,0.0,561152.0,0.0,0.0,0.0,0.0,3554.0,3054.0,1454515085.925
96.250,3.375,0.375,0.0,0.0,0.0,0.0,0.0,1480930.0,59561.0,0.0,0.0,3382.0,2455.0,1454515086.925
92.857,6.642,0.376,0.0,0.0,0.125,0.0,3985408.0,0.0,0.0,0.0,0.0,3532.0,3204.0,1454515087.925
96.621,3.004,0.250,0.0,0.0,0.125,0.0,0.0,987558.0,50756.0,0.0,0.0,3240.0,5375.0,1454515088.925
86.852,6.700,5.310,0.253,0.0,0.885,53248.0,1224704.0,284676.0,18372.0,0.0,0.0,8189.0,8251.0,1454515089.925
73.974,7.821,15.256,0.769,0.0,2.179,69632.0,598016.0,36594334.0,1172518.0,0.0,0.0,14336.0,10513.0,1454515090.925
74.617,10.842,12.883,0.893,0.0,0.765,77824.0,1085440.0,55747394.0,662502.0,0.0,0.0,14308.0,11128.0,1454515091.925
76.056,6.786,13.060,2.689,0.0,1.408,278528.0,4694016.0,46372003.0,1356584.0,0.0,0.0,14857.0,9561.0,1454515092.925
79.672,8.838,9.470,1.136,0.0,0.884,151552.0,2551808.0,46254945.0,888951.0,0.0,0.0,12825.0,7497.0,1454515093.925
94.862,3.885,0.877,0.0,0.0,0.376,0.0,0.0,28373598.0,200297.0,0.0,0.0,5468.0,2761.0,1454515094.925
94.987,4.887,0.0,0.0,0.0,0.125,0.0,442368.0,3623608.0,27518.0,0.0,0.0,3361.0,2838.0,1454515095.925
93.358,4.010,2.506,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3785.0,3282.0,1454515096.925
93.375,5.500,1.0,0.0,0.0,0.125,0.0,1728512.0,912037.0,54548.0,0.0,0.0,3368.0,3538.0,1454515097.925
94.486,5.263,0.125,0.0,0.0,0.125,0.0,0.0,966568.0,22190.0,0.0,0.0,3002.0,2868.0,1454515098.925
83.104,6.258,10.513,0.0,0.0,0.125,0.0,827392.0,198112.0,15587.0,0.0,0.0,3781.0,4928.0,1454515099.925
66.330,4.288,29.130,0.0,0.0,0.252,0.0,1667072.0,0.0,0.0,0.0,0.0,4619.0,4248.0,1454515100.925
49.118,4.912,45.718,0.0,0.0,0.252,0.0,1220608.0,685955.0,1887958.0,0.0,0.0,4134.0,3101.0,1454515101.925
78.616,5.535,15.472,0.252,0.0,0.126,0.0,4800512.0,24132.0,1005710.0,0.0,0.0,4119.0,2556.0,1454515102.925
94.347,4.899,0.754,0.0,0.0,0.0,0.0,0.0,152926.0,8623.0,0.0,0.0,3534.0,2382.0,1454515103.925
93.099,5.646,1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.0,2526.0,1454515104.925
94.625,5.0,0.125,0.0,0.0,0.250,0.0,405504.0,329618.0,158277.0,0.0,0.0,3329.0,3434.0,1454515105.925
95.995,3.004,0.876,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3492.0,3895.0,1454515106.925
87.186,7.915,4.648,0.0,0.0,0.251,4096.0,1466368.0,1675707.0,55999.0,0.0,0.0,3853.0,4444.0,1454515107.925
85.354,5.556,9.091,0.0,0.0,0.0,0.0,139264.0,412709.0,718473.0,0.0,0.0,3477.0,3886.0,1454515108.925
79.001,4.097,15.365,0.0,0.0,1.536,8192.0,2318336.0,0.0,0.0,0.0,0.0,13614.0,8578.0,1454515109.925
39.052,5.122,54.289,0.512,0.0,1.024,0.0,2138112.0,76520508.0,1748762.0,0.0,0.0,11400.0,8490.0,1454515110.925
61.742,3.788,33.712,0.0,0.0,0.758,0.0,0.0,33049241.0,1409432.0,0.0,0.0,7456.0,4675.0,1454515111.925
91.058,5.038,3.149,0.0,0.0,0.756,0.0,6119424.0,17707526.0,144823.0,0.0,0.0,6783.0,3970.0,1454515112.925
89.141,8.965,1.389,0.0,0.0,0.505,0.0,0.0,0.0,0.0,0.0,0.0,8220.0,3970.0,1454515113.925
97.243,2.632,0.125,0.0,0.0,0.0,0.0,0.0,30341876.0,210431.0,0.0,0.0,3618.0,2800.0,1454515114.925
88.622,4.804,6.321,0.0,0.0,0.253,0.0,950272.0,103501.0,137714.0,0.0,0.0,4414.0,3989.0,1454515115.925
83.270,4.528,12.201,0.0,0.0,0.0,122880.0,274432.0,724798.0,729062.0,0.0,0.0,3662.0,3641.0,1454515116.925
76.471,6.133,17.021,0.0,0.0,0.375,135168.0,1363968.0,0.0,0.0,0.0,0.0,4948.0,4368.0,1454515117.925
65.201,2.889,31.784,0.0,0.0,0.126,4096.0,1511424.0,0.0,0.0,0.0,0.0,4710.0,4324.0,1454515118.925
51.005,5.025,43.970,0.0,0.0,0.0,0.0,823296.0,3278314.0,2252473.0,0.0,0.0,4482.0,3068.0,1454515119.925
87.011,3.657,9.206,0.0,0.0,0.126,0.0,516096.0,161896.0,306128.0,0.0,0.0,4313.0,2831.0,1454515120.925
88.428,5.409,6.038,0.0,0.0,0.126,0.0,0.0,721510.0,19098.0,0.0,0.0,3879.0,2404.0,1454515121.925
96.375,3.125,0.500,0.0,0.0,0.0,0.0,6750208.0,346900.0,11669.0,0.0,0.0,3147.0,3748.0,1454515122.925
84.045,4.774,11.055,0.0,0.0,0.126,0.0,692224.0,9837.0,15099.0,0.0,0.0,3405.0,2544.0,1454515123.925
87.186,4.899,7.789,0.0,0.0,0.126,0.0,135168.0,0.0,0.0,0.0,0.0,3523.0,3138.0,1454515124.925
86.255,6.053,7.566,0.0,0.0,0.126,4096.0,749568.0,977717.0,612471.0,0.0,0.0,4615.0,4272.0,1454515125.925
74.779,3.531,21.564,0.0,0.0,0.126,8192.0,1359872.0,0.0,0.0,0.0,0.0,4572.0,4567.0,1454515126.925
41.384,4.151,50.692,3.774,0.0,0.0,0.0,56033280.0,0.0,0.0,0.0,0.0,4226.0,3282.0,1454515127.925
67.591,4.666,21.059,6.557,0.0,0.126,0.0,100134912.0,2283976.0,2375718.0,0.0,0.0,4374.0,2662.0,1454515128.925
90.692,5.031,3.145,0.755,0.0,0.377,0.0,93847552.0,782601.0,23626.0,0.0,0.0,4366.0,2575.0,1454515129.925
93.500,4.500,1.0,0.500,0.0,0.500,0.0,93761536.0,990401.0,35219.0,0.0,0.0,4048.0,3070.0,1454515130.925
88.819,3.266,7.789,0.0,0.0,0.126,0.0,13656064.0,0.0,0.0,0.0,0.0,3325.0,2150.0,1454515131.925
92.848,6.148,1.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.0,3305.0,1454515132.925
90.542,2.396,6.683,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,3628.0,3486.0,1454515133.925
76.322,6.297,17.128,0.0,0.0,0.252,0.0,1220608.0,2106162.0,659327.0,0.0,0.0,4953.0,5208.0,1454515134.925
47.990,3.015,48.367,0.503,0.0,0.126,4096.0,3715072.0,1162147.0,1179968.0,0.0,0.0,3026.0,2831.0,1454515135.925
44.081,3.652,52.141,0.0,0.0,0.126,0.0,409600.0,0.0,0.0,0.0,0.0,4131.0,3211.0,1454515136.925
84.818,4.266,10.790,0.0,0.0,0.125,0.0,0.0,952558.0,1175112.0,0.0,0.0,4060.0,3648.0,1454515137.925
84.151,5.157,10.314,0.0,0.0,0.377,0.0,819200.0,594505.0,174814.0,0.0,0.0,4887.0,2893.0,1454515138.925
95.363,4.135,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,3287.0,1454515139.925
94.361,3.509,2.005,0.0,0.0,0.125,0.0,5218304.0,2201839.0,491992.0,0.0,0.0,3576.0,2261.0,1454515140.925
91.239,4.881,3.630,0.0,0.0,0.250,0.0,0.0,14762.0,18483.0,0.0,0.0,3626.0,3561.0,1454515141.925
91.447,5.535,3.019,0.0,0.0,0.0,122880.0,557056.0,577589.0,18460.0,0.0,0.0,3790.0,3768.0,1454515142.925
80.730,3.401,15.617,0.126,0.0,0.126,8192.0,1097728.0,0.0,0.0,0.0,0.0,4273.0,3747.0,1454515143.925
38.693,4.774,56.407,0.0,0.0,0.126,0.0,1654784.0,0.0,0.0,0.0,0.0,4290.0,3883.0,1454515144.925
80.227,4.156,15.491,0.0,0.0,0.126,0.0,2678784.0,2319625.0,2648716.0,0.0,0.0,4708.0,3235.0,1454515145.925
81.977,4.631,13.392,0.0,0.0,0.0,0.0,274432.0,11727.0,440210.0,0.0,0.0,4272.0,2395.0,1454515146.925
95.854,3.643,0.503,0.0,0.0,0.0,0.0,0.0,164614.0,157010.0,0.0,0.0,3584.0,3236.0,1454515147.925
89.394,3.788,6.692,0.0,0.0,0.126,0.0,0.0,351046.0,23151.0,0.0,0.0,4115.0,3376.0,1454515148.925
91.929,4.792,3.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.0,3365.0,1454515149.925
89.335,4.391,5.646,0.376,0.0,0.251,0.0,5095424.0,2249849.0,65904.0,0.0,0.0,3716.0,3914.0,1454515150.925
73.300,4.030,22.544,0.0,0.0,0.126,0.0,806912.0,0.0,0.0,0.0,0.0,4487.0,4074.0,1454515151.925
33.838,3.914,62.121,0.0,0.0,0.126,0.0,1515520.0,1822080.0,1352661.0,0.0,0.0,3833.0,3579.0,1454515152.925
61.869,3.914,34.091,0.0,0.0,0.126,0.0,671744.0,593763.0,1022613.0,0.0,0.0,4316.0,3319.0,1454515153.925
81.496,4.943,13.435,0.0,0.0,0.127,4096.0,274432.0,17819.0,572440.0,0.0,0.0,4808.0,2849.0,1454515154.925
94.862,4.135,1.003,0.0,0.0,0.0,0.0,2248704.0,291563.0,11777.0,0.0,0.0,3349.0,3222.0,1454515155.925
73.836,1.887,24.151,0.0,0.0,0.126,0.0,0.0,10101.0,9696.0,0.0,0.0,2969.0,1976.0,1454515156.925
39.218,3.405,57.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.0,2710.0,1454515157.925
32.161,1.759,65.955,0.0,0.0,0.126,0.0,1105920.0,1805499.0,195439.0,0.0,0.0,3957.0,4257.0,1454515158.925
46.941,2.996,49.938,0.0,0.0,0.125,0.0,548864.0,903202.0,1178254.0,0.0,0.0,2888.0,2767.0,1454515159.925
89.421,5.416,5.038,0.126,0.0,0.0,0.0,4808704.0,151975.0,15877.0,0.0,0.0,4199.0,3276.0,1454515160.925
92.211,5.528,2.136,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,3079.0,1454515161.929
91.162,4.924,3.914,0.0,0.0,0.0,0.0,0.0,401649.0,128305.0,0.0,0.0,3989.0,3768.0,1454515162.925
90.476,4.010,5.263,0.0,0.0,0.251,0.0,1384448.0,0.0,0.0,0.0,0.0,3978.0,4586.0,1454515163.925
39.348,4.010,56.642,0.0,0.0,0.0,0.0,950272.0,1047536.0,1186580.0,0.0,0.0,3202.0,3031.0,1454515164.925
75.954,3.562,20.356,0.127,0.0,0.0,0.0,3850240.0,0.0,0.0,0.0,0.0,4541.0,4030.0,1454515165.925
67.970,4.918,26.986,0.0,0.0,0.126,0.0,1507328.0,1241336.0,754351.0,0.0,0.0,4748.0,3229.0,1454515166.925
87.247,4.545,8.081,0.0,0.0,0.126,131072.0,131072.0,167004.0,1003144.0,0.0,0.0,4730.0,3474.0,1454515167.925
94.221,4.397,1.131,0.0,0.0,0.251,0.0,0.0,589107.0,115563.0,0.0,0.0,4222.0,2756.0,1454515168.925
94.110,5.013,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,3149.0,1454515169.925
88.625,4.125,7.125,0.0,0.0,0.125,0.0,1261568.0,0.0,0.0,0.0,0.0,3359.0,2925.0,1454515170.925
86.700,4.015,9.159,0.0,0.0,0.125,0.0,1097728.0,2454572.0,81494.0,0.0,0.0,3508.0,4386.0,1454515171.925
52.345,4.943,42.586,0.0,0.0,0.127,4096.0,954368.0,313632.0,1244793.0,0.0,0.0,3890.0,3803.0,1454515172.925
61.713,3.652,34.509,0.0,0.0,0.126,4096.0,1241088.0,0.0,0.0,0.0,0.0,4806.0,4603.0,1454515173.925
58.271,3.759,37.970,0.0,0.0,0.0,0.0,819200.0,1691120.0,1783862.0,0.0,0.0,4009.0,2612.0,1454515174.925
76.382,4.523,18.844,0.126,0.0,0.126,0.0,5582848.0,0.0,0.0,0.0,0.0,4587.0,2633.0,1454515175.925
96.120,3.630,0.125,0.0,0.0,0.125,0.0,0.0,18289.0,18399.0,0.0,0.0,3435.0,2989.0,1454515176.925
94.598,4.146,1.131,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3739.0,2386.0,1454515177.925
87.359,6.258,6.383,0.0,0.0,0.0,0.0,0.0,1338379.0,159140.0,0.0,0.0,3590.0,3156.0,1454515178.925
95.609,3.639,0.376,0.0,0.0,0.376,0.0,0.0,551156.0,37758.0,0.0,0.0,3657.0,5301.0,1454515179.925
67.337,5.025,27.261,0.126,0.0,0.251,0.0,2625536.0,1672986.0,23993.0,0.0,0.0,4200.0,3964.0,1454515180.925
54.214,3.774,41.761,0.0,0.0,0.252,0.0,1769472.0,0.0,0.0,0.0,0.0,4334.0,4023.0,1454515181.925
51.564,4.380,44.055,0.0,0.0,0.0,0.0,958464.0,1638193.0,2480433.0,0.0,0.0,5010.0,3869.0,1454515182.925
71.411,3.526,24.937,0.0,0.0,0.126,122880.0,270336.0,743841.0,592073.0,0.0,0.0,4993.0,2842.0,1454515183.925
94.994,3.755,1.252,0.0,0.0,0.0,0.0,0.0,154060.0,17926.0,0.0,0.0,3723.0,2859.0,1454515184.925
94.598,3.518,1.759,0.0,0.0,0.126,0.0,4268032.0,0.0,0.0,0.0,0.0,3637.0,2368.0,1454515185.925
89.533,6.557,3.909,0.0,0.0,0.0,0.0,0.0,1192699.0,38342.0,0.0,0.0,3863.0,3167.0,1454515186.925
94.486,2.130,3.133,0.0,0.0,0.251,0.0,299008.0,1268441.0,45128.0,0.0,0.0,3395.0,3663.0,1454515187.925
70.164,4.678,25.032,0.0,0.0,0.126,4096.0,1077248.0,880381.0,609878.0,0.0,0.0,3383.0,3518.0,1454515188.925
50.690,3.764,45.420,0.0,0.0,0.125,0.0,823296.0,0.0,0.0,0.0,0.0,3856.0,3864.0,1454515189.925
53.090,4.792,41.866,0.252,0.0,0.0,0.0,3301376.0,0.0,0.0,0.0,0.0,5210.0,4659.0,1454515190.925
71.429,3.133,24.937,0.251,0.0,0.251,0.0,806912.0,2101673.0,2196306.0,0.0,0.0,4531.0,2756.0,1454515191.925
88.791,4.408,6.675,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,2986.0,1454515192.925
95.238,3.383,1.378,0.0,0.0,0.0,0.0,0.0,1035393.0,205038.0,0.0,0.0,3386.0,2375.0,1454515193.925
91.321,5.912,2.642,0.0,0.0,0.126,0.0,0.0,7730.0,5269.0,0.0,0.0,3811.0,2998.0,1454515194.925
93.734,3.759,2.256,0.0,0.0,0.251,0.0,2818048.0,0.0,0.0,0.0,0.0,3360.0,3918.0,1454515195.925
87.093,3.258,9.524,0.0,0.0,0.125,0.0,282624.0,1571211.0,40325.0,0.0,0.0,3415.0,3367.0,1454515196.925
45.912,4.780,49.182,0.0,0.0,0.126,4096.0,1642496.0,0.0,0.0,0.0,0.0,3431.0,3522.0,1454515197.925
65.399,4.056,30.292,0.0,0.0,0.253,0.0,659456.0,1190791.0,1591781.0,0.0,0.0,5597.0,5388.0,1454515198.925
74.343,2.879,22.653,0.0,0.0,0.125,0.0,1232896.0,459703.0,1003166.0,0.0,0.0,4290.0,2342.0,1454515199.925
76.574,5.416,18.010,0.0,0.0,0.0,0.0,2207744.0,23941.0,232779.0,0.0,0.0,4749.0,3381.0,1454515200.925
96.366,3.383,0.125,0.0,0.0,0.125,0.0,4096.0,1861768.0,35570.0,0.0,0.0,3364.0,3470.0,1454515201.925
94.724,3.141,2.010,0.0,0.0,0.126,0.0,266240.0,448832.0,195829.0,0.0,0.0,3463.0,2574.0,1454515202.925
84.442,6.524,8.908,0.0,0.0,0.125,0.0,0.0,17188.0,127837.0,0.0,0.0,3556.0,2823.0,1454515203.925
97.625,2.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3152.0,3509.0,1454515204.925
44.472,6.281,49.246,0.0,0.0,0.0,0.0,5427200.0,1834202.0,44395.0,0.0,0.0,3425.0,3867.0,1454515205.925
58.521,3.133,37.719,0.627,0.0,0.0,0.0,1990656.0,0.0,0.0,0.0,0.0,3581.0,3612.0,1454515206.925
64.106,3.904,31.864,0.0,0.0,0.126,0.0,839680.0,776860.0,2055940.0,0.0,0.0,4403.0,2987.0,1454515207.925
81.977,4.631,13.141,0.0,0.0,0.250,0.0,806912.0,446031.0,865756.0,0.0,0.0,4673.0,2818.0,1454515208.925
90.201,4.271,5.402,0.0,0.0,0.126,0.0,0.0,17031.0,147785.0,0.0,0.0,3931.0,2649.0,1454515209.925
95.238,3.759,1.003,0.0,0.0,0.0,0.0,2437120.0,739518.0,23783.0,0.0,0.0,4027.0,3308.0,1454515210.925
80.657,6.574,12.516,0.126,0.0,0.126,0.0,405504.0,728011.0,19101.0,0.0,0.0,3790.0,3222.0,1454515211.925
97.247,2.253,0.375,0.0,0.0,0.125,0.0,0.0,1458657.0,42871.0,0.0,0.0,3563.0,3961.0,1454515212.925
68.136,4.912,26.952,0.0,0.0,0.0,0.0,0.0,692117.0,26125.0,0.0,0.0,3785.0,4756.0,1454515213.925
45.729,2.889,51.256,0.0,0.0,0.126,0.0,2465792.0,651364.0,1298980.0,0.0,0.0,3399.0,3199.0,1454515214.925
61.384,5.283,33.333,0.0,0.0,0.0,0.0,3477504.0,412580.0,611918.0,0.0,0.0,4961.0,4354.0,1454515215.925
81.463,4.414,13.619,0.378,0.0,0.126,0.0,1343488.0,17047.0,1000909.0,0.0,0.0,4696.0,2759.0,1454515216.925
86.073,4.893,8.908,0.0,0.0,0.125,0.0,0.0,446382.0,14338.0,0.0,0.0,4248.0,2992.0,1454515217.925
96.867,2.757,0.376,0.0,0.0,0.0,0.0,0.0,148046.0,12199.0,0.0,0.0,3077.0,3566.0,1454515218.925
85.624,5.296,8.953,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4067.0,3050.0,1454515219.925
92.866,4.631,2.378,0.0,0.0,0.125,0.0,4648960.0,1616851.0,48973.0,0.0,0.0,3510.0,3581.0,1454515220.925
86.859,2.879,10.263,0.0,0.0,0.0,0.0,323584.0,650757.0,134347.0,0.0,0.0,3505.0,5013.0,1454515221.925
35.885,4.391,59.473,0.0,0.0,0.251,0.0,2478080.0,755606.0,1313461.0,0.0,0.0,3301.0,3278.0,1454515222.925
69.504,4.574,25.921,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,5884.0,5365.0,1454515223.925
72.075,3.774,24.025,0.0,0.0,0.126,0.0,1499136.0,1554973.0,1482618.0,0.0,0.0,3743.0,2141.0,1454515224.925
79.393,5.436,15.171,0.0,0.0,0.0,0.0,188416.0,15021.0,167768.0,0.0,0.0,4782.0,2808.0,1454515225.925
96.120,3.880,0.0,0.0,0.0,0.0,0.0,446464.0,5376.0,2767.0,0.0,0.0,3768.0,3659.0,1454515226.925
82.250,3.375,14.250,0.0,0.0,0.125,0.0,0.0,609597.0,19773.0,0.0,0.0,3245.0,2110.0,1454515227.925
55.597,4.025,40.252,0.0,0.0,0.126,0.0,0.0,599764.0,24965.0,0.0,0.0,3483.0,3267.0,1454515228.925
59.874,3.899,36.101,0.0,0.0,0.126,0.0,417792.0,1554110.0,171523.0,0.0,0.0,4485.0,5595.0,1454515229.925
59.572,3.149,37.280,0.0,0.0,0.0,0.0,6238208.0,750605.0,1730984.0,0.0,0.0,4586.0,3543.0,1454515230.925
52.532,3.671,43.291,0.380,0.0,0.127,0.0,274432.0,0.0,0.0,0.0,0.0,3996.0,3689.0,1454515231.925
84.887,4.660,10.327,0.0,0.0,0.126,0.0,0.0,1303893.0,291262.0,0.0,0.0,3955.0,2835.0,1454515232.925
89.434,4.403,6.164,0.0,0.0,0.0,0.0,434176.0,1513461.0,26519.0,0.0,0.0,4649.0,4931.0,1454515233.925
73.058,4.386,22.306,0.0,0.0,0.251,0.0,1212416.0,171534.0,1178898.0,0.0,0.0,3400.0,2754.0,1454515234.925
90.314,4.780,4.906,0.0,0.0,0.0,0.0,2494464.0,449595.0,17045.0,0.0,0.0,3557.0,2896.0,1454515235.925
85.283,6.038,8.176,0.252,0.0,0.252,0.0,376832.0,0.0,0.0,0.0,0.0,3897.0,2728.0,1454515236.925
80.601,2.128,17.146,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3752.0,4303.0,1454515237.925
8.783,2.008,89.084,0.0,0.0,0.125,0.0,2068480.0,2185322.0,1077059.0,0.0,0.0,2198.0,2861.0,1454515238.925
7.259,2.128,90.613,0.0,0.0,0.0,0.0,401408.0,887094.0,834531.0,0.0,0.0,1319.0,1834.0,1454515239.925
82.828,5.303,11.869,0.0,0.0,0.0,0.0,2297856.0,15792.0,14789.0,0.0,0.0,4509.0,2815.0,1454515240.925
96.255,3.496,0.125,0.0,0.0,0.125,0.0,376832.0,746193.0,18091.0,0.0,0.0,3917.0,3128.0,1454515241.925
48.618,3.015,48.367,0.0,0.0,0.0,0.0,0.0,722724.0,15846.0,0.0,0.0,2494.0,2044.0,1454515242.925
53.885,1.880,44.110,0.0,0.0,0.125,0.0,0.0,401257.0,157512.0,0.0,0.0,4063.0,3734.0,1454515243.925
5.395,1.757,92.848,0.0,0.0,0.0,0.0,1642496.0,0.0,0.0,0.0,0.0,2161.0,2758.0,1454515244.925
26.256,1.884,71.859,0.0,0.0,0.0,0.0,4923392.0,842835.0,1179148.0,0.0,0.0,2254.0,2163.0,1454515245.925
90.201,4.899,4.899,0.0,0.0,0.0,0.0,245760.0,156196.0,13288.0,0.0,0.0,3718.0,3933.0,1454515246.925
89.057,3.019,7.925,0.0,0.0,0.0,0.0,0.0,8920.0,6432.0,0.0,0.0,3423.0,2860.0,1454515247.925
86.364,7.449,6.187,0.0,0.0,0.0,0.0,0.0,441259.0,13415.0,0.0,0.0,3824.0,3023.0,1454515248.925
96.241,2.256,1.378,0.0,0.0,0.125,0.0,0.0,873872.0,28511.0,0.0,0.0,3759.0,4298.0,1454515249.925
69.837,4.255,25.282,0.501,0.0,0.125,4096.0,1335296.0,301324.0,599202.0,0.0,0.0,3490.0,4651.0,1454515250.925
34.919,2.628,61.702,0.501,0.0,0.250,0.0,1679360.0,0.0,0.0,0.0,0.0,2883.0,2700.0,1454515251.925
67.257,4.046,28.571,0.0,0.0,0.126,0.0,139264.0,2314933.0,1191203.0,0.0,0.0,5155.0,4640.0,1454515252.925
71.808,4.298,23.767,0.0,0.0,0.126,0.0,1515520.0,323197.0,1196201.0,0.0,0.0,4440.0,2341.0,1454515253.925
79.219,5.793,14.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.0,2966.0,1454515254.925
96.875,3.0,0.0,0.0,0.0,0.125,0.0,4657152.0,598086.0,21485.0,0.0,0.0,3225.0,3172.0,1454515255.925
95.494,3.880,0.626,0.0,0.0,0.0,0.0,425984.0,0.0,0.0,0.0,0.0,3703.0,2071.0,1454515256.925
85.283,6.918,7.547,0.0,0.0,0.252,0.0,0.0,329820.0,27327.0,0.0,0.0,3922.0,2974.0,1454515257.925
97.867,1.757,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.0,4165.0,1454515258.925
45.069,6.117,48.689,0.0,0.0,0.125,4096.0,1798144.0,0.0,0.0,0.0,0.0,3759.0,4018.0,1454515259.925
59.387,3.448,37.165,0.0,0.0,0.0,0.0,3272704.0,2022582.0,1795708.0,0.0,0.0,5085.0,4539.0,1454515260.925
63.568,3.894,32.412,0.0,0.0,0.126,0.0,2076672.0,1317185.0,975661.0,0.0,0.0,4363.0,2704.0,1454515261.925
77.932,4.161,17.781,0.0,0.0,0.126,0.0,0.0,726170.0,226345.0,0.0,0.0,4201.0,2690.0,1454515262.927
93.233,4.010,2.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.0,2580.0,1454515263.925
96.496,3.129,0.250,0.0,0.0,0.125,0.0,0.0,746685.0,31136.0,0.0,0.0,3170.0,1978.0,1454515264.925
81.635,7.547,10.818,0.0,0.0,0.0,0.0,1699840.0,14975.0,14953.0,0.0,0.0,3951.0,2907.0,1454515265.925
97.375,2.125,0.250,0.0,0.0,0.250,0.0,294912.0,878787.0,23560.0,0.0,0.0,3368.0,4036.0,1454515266.925
73.459,3.899,22.390,0.0,0.0,0.252,0.0,561152.0,947859.0,27161.0,0.0,0.0,3472.0,4483.0,1454515267.925
40.479,3.405,55.990,0.0,0.0,0.126,0.0,1908736.0,172603.0,1453301.0,0.0,0.0,2913.0,2753.0,1454515268.925
74.969,5.283,19.497,0.0,0.0,0.252,0.0,286720.0,673099.0,407245.0,0.0,0.0,4844.0,4745.0,1454515269.925
79.798,4.419,15.657,0.0,0.0,0.126,131072.0,4329472.0,1320501.0,720394.0,0.0,0.0,4994.0,3375.0,1454515270.925
86.055,5.528,8.291,0.0,0.0,0.126,0.0,450560.0,602529.0,595057.0,0.0,0.0,4343.0,2912.0,1454515271.925
96.871,2.879,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3363.0,2553.0,1454515272.925
89.487,4.130,6.383,0.0,0.0,0.0,0.0,0.0,598312.0,160193.0,0.0,0.0,4142.0,3031.0,1454515273.929
87.940,6.281,5.528,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3142.0,2193.0,1454515274.925
95.232,3.388,1.255,0.0,0.0,0.125,0.0,1683456.0,0.0,0.0,0.0,0.0,3748.0,5286.0,1454515275.925
35.390,4.534,59.446,0.252,0.0,0.378,0.0,2744320.0,0.0,0.0,0.0,0.0,3791.0,3934.0,1454515276.925
73.072,4.551,22.377,0.0,0.0,0.0,0.0,0.0,3014003.0,1823826.0,0.0,0.0,5339.0,5128.0,1454515277.925
