"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.562,9.812,0.209,0.0,0.0,0.418,22331392.0,8916992.0,0.0,0.0,32768.0,0.0,1968.0,1849.0,1462341850.740
88.030,7.606,2.494,1.621,0.0,0.249,61833216.0,20078592.0,3950.0,1932.0,0.0,0.0,3766.0,4457.0,1462341851.741
83.104,5.632,4.506,6.383,0.0,0.375,69750784.0,524288.0,0.0,0.0,0.0,0.0,3776.0,2912.0,1462341852.741
87.170,4.403,8.050,0.0,0.0,0.377,57016320.0,29884416.0,127766.0,11583.0,0.0,0.0,3185.0,3235.0,1462341853.741
71.824,12.579,11.321,4.151,0.0,0.126,15491072.0,63438848.0,3562.0,3212.0,49152.0,0.0,3355.0,2977.0,1462341854.741
38.616,4.780,46.038,10.314,0.0,0.252,75653120.0,11010048.0,0.0,0.0,8192.0,0.0,2470.0,2910.0,1462341855.741
48.805,6.541,35.220,6.667,0.0,2.767,42893312.0,32669696.0,0.0,0.0,32768.0,0.0,9321.0,4430.0,1462341856.740
70.781,8.564,4.030,13.476,0.0,3.149,68026368.0,8388608.0,803819.0,66527860.0,0.0,0.0,13548.0,7412.0,1462341857.741
71.824,7.296,8.302,12.453,0.0,0.126,75497472.0,0.0,0.0,0.0,0.0,0.0,3216.0,2041.0,1462341858.741
70.640,6.775,8.281,14.053,0.0,0.251,65540096.0,2621440.0,932001.0,92055487.0,0.0,0.0,2785.0,3037.0,1462341859.741
83.756,8.249,2.284,5.203,0.0,0.508,73531392.0,0.0,2284.0,4459.0,0.0,0.0,6639.0,5382.0,1462341860.741
74.593,9.011,9.512,6.008,0.0,0.876,49369088.0,19050496.0,17113275.0,120395.0,0.0,0.0,6387.0,4784.0,1462341861.741
77.862,7.421,10.692,3.145,0.0,0.881,70156288.0,1572864.0,0.0,0.0,0.0,0.0,7354.0,6414.0,1462341862.741
38.693,6.030,9.673,45.477,0.0,0.126,49283072.0,31981568.0,30303295.0,268597.0,0.0,598016.0,2828.0,2072.0,1462341863.741
28.392,4.397,12.563,54.523,0.0,0.126,30670848.0,65011712.0,1347936.0,13697.0,0.0,827392.0,1595.0,1401.0,1462341864.741
65.952,9.836,6.557,16.898,0.0,0.757,57933824.0,27627520.0,1506.0,4057.0,0.0,344064.0,3691.0,3167.0,1462341865.741
45.696,6.962,17.722,28.987,0.0,0.633,50683904.0,11530240.0,0.0,0.0,28672.0,479232.0,7747.0,5858.0,1462341866.741
43.924,3.671,32.785,18.608,0.0,1.013,43393024.0,15876096.0,0.0,0.0,57344.0,0.0,8319.0,6452.0,1462341867.740
67.762,10.240,11.125,6.195,0.0,4.678,21004288.0,63438848.0,43691141.0,24668736.0,8192.0,0.0,17769.0,9895.0,1462341868.741
82.875,11.125,2.875,1.375,0.0,1.750,2199552.0,94896128.0,0.0,0.0,98304.0,0.0,9244.0,4191.0,1462341869.741
87.673,9.182,1.258,1.258,0.0,0.629,19038208.0,82714624.0,55273825.0,134438832.0,0.0,0.0,3253.0,2483.0,1462341870.741
66.667,11.155,6.299,15.092,0.0,0.787,4096.0,114294784.0,1878.0,4456.0,0.0,73728.0,2706.0,1765.0,1462341871.741
50.314,9.057,4.151,36.352,0.0,0.126,4096.0,94220288.0,1915.0,4413.0,0.0,1593344.0,2197.0,3187.0,1462341872.745
44.727,8.005,9.784,37.357,0.0,0.127,40108032.0,37752832.0,1212.0,2925.0,0.0,397312.0,2134.0,1782.0,1462341873.741
33.586,6.566,14.268,45.455,0.0,0.126,40775680.0,54386688.0,1288.0,4217.0,0.0,905216.0,2085.0,1963.0,1462341874.741
58.376,4.768,5.799,30.670,0.0,0.387,48218112.0,31981568.0,0.0,0.0,0.0,307200.0,3095.0,2966.0,1462341875.741
31.964,3.466,26.187,38.254,0.0,0.128,90308608.0,1048576.0,7572.0,7890.0,0.0,94208.0,2305.0,2603.0,1462341876.741
39.332,2.057,15.938,42.416,0.0,0.257,27000832.0,53510144.0,1630.0,5495.0,0.0,12288.0,2176.0,2112.0,1462341877.741
21.080,2.057,16.452,60.283,0.0,0.129,3149824.0,82460672.0,0.0,0.0,0.0,0.0,1353.0,1119.0,1462341878.741
23.590,2.436,27.692,46.282,0.0,0.0,4096.0,110592000.0,1018.0,5567.0,0.0,139264.0,1523.0,1272.0,1462341879.741
12.817,3.338,19.493,64.085,0.0,0.267,4214784.0,104828928.0,394.0,3768.0,0.0,495616.0,1434.0,1412.0,1462341880.741
12.450,3.213,23.159,61.044,0.0,0.134,0.0,110100480.0,2237.0,139730.0,0.0,4096.0,1441.0,1399.0,1462341881.741
12.383,3.329,21.438,62.716,0.0,0.133,4096.0,112803840.0,0.0,0.0,0.0,348160.0,1333.0,1243.0,1462341882.741
17.867,3.600,9.867,68.400,0.0,0.267,4096.0,100257792.0,2980.0,3584.0,0.0,495616.0,1486.0,1535.0,1462341883.741
20.861,3.903,19.919,55.316,0.0,0.0,8192.0,102760448.0,0.0,0.0,0.0,159744.0,1627.0,1550.0,1462341884.741
16.485,4.087,33.515,45.913,0.0,0.0,86016.0,105824256.0,3184.0,10580.0,0.0,135168.0,1461.0,1350.0,1462341885.741
15.054,4.167,38.172,42.473,0.0,0.134,4132864.0,99074048.0,0.0,0.0,0.0,372736.0,1441.0,1377.0,1462341886.741
17.310,3.728,40.213,38.615,0.0,0.133,4096.0,114548736.0,2660.0,163591.0,0.0,290816.0,1601.0,1522.0,1462341887.741
23.329,4.063,26.343,46.003,0.0,0.262,23166976.0,62300160.0,0.0,0.0,0.0,577536.0,1964.0,1926.0,1462341888.741
31.794,3.826,20.712,43.404,0.0,0.264,25296896.0,81788928.0,4224.0,146713.0,0.0,0.0,1901.0,1725.0,1462341889.741
26.098,5.168,18.605,49.871,0.0,0.258,50728960.0,38797312.0,0.0,0.0,0.0,335872.0,1942.0,2131.0,1462341890.741
45.251,5.013,16.359,32.982,0.0,0.396,29622272.0,66347008.0,3020.0,9981.0,0.0,499712.0,3120.0,2838.0,1462341891.741
46.835,8.101,31.772,12.658,0.0,0.633,2359296.0,82591744.0,1154.0,3114.0,217088.0,0.0,6276.0,4963.0,1462341892.741
43.434,11.237,21.591,22.222,0.0,1.515,327680.0,70934528.0,24263096.0,183688.0,139264.0,0.0,7759.0,3087.0,1462341893.741
34.987,11.450,36.641,14.758,0.0,2.163,245760.0,58720256.0,0.0,0.0,147456.0,0.0,13929.0,7227.0,1462341894.741
58.101,11.013,20.127,6.329,0.0,4.430,90112.0,82608128.0,1822719.0,182805915.0,86016.0,0.0,18947.0,8141.0,1462341895.741
84.065,7.528,2.886,1.255,0.0,4.266,20996096.0,86507520.0,0.0,0.0,0.0,0.0,16231.0,4615.0,1462341896.741
86.951,6.901,2.509,0.0,0.0,3.639,73728.0,101711872.0,2764424.0,246239007.0,65536.0,0.0,13434.0,4731.0,1462341897.741
88.125,7.500,0.250,0.250,0.0,3.875,4096.0,98406400.0,0.0,0.0,0.0,0.0,12633.0,5050.0,1462341898.741
91.092,7.528,0.0,0.0,0.0,1.380,0.0,113700864.0,2708892.0,205153980.0,0.0,0.0,8184.0,6222.0,1462341899.741
85.822,7.528,2.635,2.760,0.0,1.255,12288.0,114294784.0,0.0,0.0,0.0,0.0,6532.0,4664.0,1462341900.741
78.868,12.956,4.151,3.019,0.0,1.006,17129472.0,65536000.0,23270399.0,224349.0,32768.0,0.0,6230.0,4283.0,1462341901.741
55.808,8.586,20.960,13.889,0.0,0.758,55074816.0,4194304.0,0.0,0.0,0.0,0.0,7442.0,5616.0,1462341902.741
10.825,2.191,52.448,33.634,0.0,0.902,60301312.0,0.0,0.0,0.0,0.0,0.0,14947.0,5513.0,1462341903.741
8.785,1.867,51.574,37.592,0.0,0.183,218140672.0,7061504.0,26290359.0,158637223.0,8192.0,0.0,5819.0,5158.0,1462341907.162
93.261,5.870,0.0,0.0,0.0,0.870,30511104.0,1576960.0,0.0,0.0,49152.0,0.0,3636.0,3157.0,1462341907.740
88.110,5.382,2.753,2.003,0.0,1.752,68354048.0,1572864.0,2976145.0,47207.0,0.0,0.0,9802.0,9963.0,1462341908.741
86.500,5.500,2.0,5.0,0.0,1.0,85458944.0,4194304.0,0.0,0.0,0.0,0.0,7677.0,5591.0,1462341909.741
90.113,4.881,2.128,1.627,0.0,1.252,31719424.0,43397120.0,38146488.0,390144.0,0.0,0.0,9195.0,7675.0,1462341910.741
83.083,10.401,3.133,1.880,0.0,1.504,8523776.0,105906176.0,0.0,0.0,0.0,0.0,7682.0,6190.0,1462341911.741
59.494,13.797,18.101,7.089,0.0,1.519,118784.0,79917056.0,24754556.0,370581.0,114688.0,0.0,11166.0,8759.0,1462341912.741
63.857,12.133,11.622,6.258,0.0,6.130,34258944.0,43515904.0,18570106.0,9916869.0,28672.0,0.0,22589.0,16742.0,1462341913.741
38.734,5.190,28.228,27.215,0.0,0.633,64221184.0,0.0,0.0,0.0,32768.0,0.0,6059.0,3366.0,1462341914.741
47.739,3.643,16.457,31.784,0.0,0.377,67502080.0,0.0,0.0,0.0,0.0,0.0,3937.0,2181.0,1462341915.741
38.413,1.637,28.967,30.982,0.0,0.0,62062592.0,0.0,87586224.0,135967110.0,65536.0,0.0,3101.0,1773.0,1462341916.741
28.786,2.003,37.046,31.665,0.0,0.501,74448896.0,0.0,65023.0,13614742.0,0.0,0.0,1770.0,1656.0,1462341917.741
8.566,1.241,66.232,23.898,0.0,0.062,135397376.0,15925248.0,1447.0,8828.0,0.0,0.0,2133.0,2543.0,1462341919.770
93.308,6.178,0.0,0.257,0.0,0.257,62132224.0,528384.0,312.0,1360.0,0.0,0.0,3088.0,4939.0,1462341920.741
87.327,0.878,4.391,7.277,0.0,0.125,67162112.0,0.0,6062.0,3833.0,0.0,0.0,2572.0,2322.0,1462341921.741
78.571,1.378,9.900,10.025,0.0,0.125,78839808.0,6291456.0,2098.0,1346.0,0.0,0.0,3086.0,2257.0,1462341922.741
78.070,10.150,5.388,5.764,0.0,0.627,58064896.0,25485312.0,884.0,1608.0,0.0,0.0,3783.0,3169.0,1462341923.741
69.472,14.322,7.035,8.543,0.0,0.628,12713984.0,95420416.0,7794777.0,56590.0,0.0,0.0,6384.0,3868.0,1462341924.741
49.433,7.062,23.203,19.924,0.0,0.378,25780224.0,49373184.0,16597427.0,131855.0,0.0,0.0,2329.0,1843.0,1462341925.741
30.866,2.760,33.250,32.873,0.0,0.251,77221888.0,0.0,822.0,1608.0,0.0,0.0,1740.0,1560.0,1462341926.741
71.945,4.239,16.209,7.357,0.0,0.249,68190208.0,15204352.0,0.0,0.0,0.0,0.0,2545.0,1735.0,1462341927.741
72.716,10.388,11.264,5.382,0.0,0.250,41680896.0,45613056.0,261752.0,14848.0,0.0,0.0,2680.0,2419.0,1462341928.741
82.183,9.285,6.399,1.882,0.0,0.251,57016320.0,21495808.0,0.0,0.0,0.0,0.0,3333.0,3404.0,1462341929.741
70.854,8.543,15.452,4.899,0.0,0.251,27529216.0,46567424.0,2700.0,6917.0,0.0,0.0,2702.0,1973.0,1462341930.741
66.960,12.940,9.925,9.925,0.0,0.251,4096.0,116916224.0,0.0,0.0,0.0,0.0,2710.0,2259.0,1462341931.741
61.887,8.805,5.535,23.648,0.0,0.126,4313088.0,86507520.0,2998.0,10020.0,98304.0,233472.0,3605.0,3293.0,1462341932.740
53.759,7.393,10.025,28.697,0.0,0.125,14716928.0,91570176.0,794.0,1346.0,32768.0,634880.0,2321.0,1540.0,1462341933.740
50.628,8.417,14.573,25.879,0.0,0.503,4096.0,119296000.0,1466.0,5250.0,0.0,892928.0,2213.0,1429.0,1462341934.741
47.051,11.292,16.813,24.718,0.0,0.125,8413184.0,78102528.0,0.0,0.0,0.0,606208.0,2212.0,1707.0,1462341935.740
44.737,9.398,11.404,33.835,0.0,0.627,12582912.0,93462528.0,0.0,0.0,0.0,1277952.0,6234.0,4013.0,1462341936.741
56.297,10.076,11.461,22.166,0.0,0.0,4096.0,119947264.0,24437018.0,182316.0,0.0,471040.0,2398.0,1632.0,1462341937.741
47.875,10.125,7.625,34.125,0.0,0.250,4096.0,110202880.0,0.0,0.0,0.0,704512.0,2151.0,2193.0,1462341938.741
47.679,11.920,9.159,30.991,0.0,0.251,139264.0,101244928.0,3096.0,8525.0,57344.0,704512.0,2320.0,1865.0,1462341939.741
39.043,13.350,22.166,24.559,0.0,0.882,368640.0,52125696.0,3491.0,7428.0,237568.0,0.0,5809.0,4676.0,1462341940.741
44.459,11.592,29.299,9.682,0.0,4.968,155648.0,95944704.0,0.0,0.0,151552.0,0.0,16316.0,6350.0,1462341941.741
32.819,10.167,34.878,19.949,0.0,2.188,1531904.0,72085504.0,0.0,0.0,262144.0,0.0,17343.0,7893.0,1462341942.741
58.101,10.759,13.797,13.924,0.0,3.418,565248.0,65970176.0,3312773.0,283024653.0,0.0,0.0,17443.0,6586.0,1462341943.741
83.605,10.263,1.627,0.250,0.0,4.255,4096.0,120586240.0,1269070.0,123376359.0,0.0,0.0,13990.0,4740.0,1462341944.741
85.553,11.683,0.126,0.0,0.0,2.638,126976.0,67964928.0,0.0,0.0,45056.0,0.0,12854.0,3802.0,1462341945.741
79.449,9.398,5.013,4.261,0.0,1.880,159744.0,81526784.0,1633937.0,227992353.0,53248.0,0.0,8072.0,3489.0,1462341946.741
67.889,10.746,11.378,6.448,0.0,3.540,360448.0,95420416.0,0.0,0.0,45056.0,0.0,13332.0,7273.0,1462341947.741
91.865,5.757,0.125,0.0,0.0,2.253,163840.0,104857600.0,7061686.0,153211501.0,135168.0,0.0,13434.0,11486.0,1462341948.741
81.589,6.431,6.179,0.126,0.0,5.675,90112.0,90664960.0,0.0,0.0,86016.0,0.0,17904.0,10349.0,1462341949.741
70.025,15.491,7.809,4.156,0.0,2.519,3858432.0,69140480.0,58746031.0,139821800.0,0.0,0.0,11297.0,6396.0,1462341950.741
92.115,4.255,2.253,0.626,0.0,0.751,26034176.0,23257088.0,20091155.0,24647574.0,0.0,0.0,6964.0,6531.0,1462341951.741
79.345,6.297,3.526,9.950,0.0,0.882,66519040.0,0.0,6722898.0,111853.0,32768.0,0.0,4666.0,5978.0,1462341952.741
48.310,5.882,23.529,22.028,0.0,0.250,65044480.0,0.0,0.0,0.0,0.0,0.0,2584.0,1839.0,1462341953.741
60.177,4.551,13.148,21.365,0.0,0.759,65650688.0,0.0,4524344.0,34731.0,0.0,0.0,7837.0,5669.0,1462341954.741
21.554,4.511,39.850,33.960,0.0,0.125,69599232.0,0.0,0.0,0.0,0.0,0.0,1673.0,1503.0,1462341955.741
11.707,1.618,58.852,27.697,0.0,0.127,283115520.0,16515072.0,24349211.0,214670.0,0.0,0.0,4600.0,5225.0,1462341959.698
93.750,6.250,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,155.0,215.0,1462341959.740
93.250,6.250,0.125,0.250,0.0,0.125,62013440.0,4096.0,5085.0,4733.0,0.0,0.0,3265.0,5015.0,1462341960.741
94.743,2.253,2.253,0.375,0.0,0.375,70483968.0,524288.0,0.0,0.0,0.0,0.0,2768.0,3187.0,1462341961.741
79.523,3.141,8.291,8.920,0.0,0.126,84541440.0,0.0,840.0,3299.0,0.0,0.0,2359.0,1238.0,1462341962.741
85.554,5.230,4.732,3.985,0.0,0.498,49676288.0,35127296.0,2084.0,1906.0,0.0,0.0,3043.0,2214.0,1462341963.741
64.025,13.836,14.088,7.799,0.0,0.252,12713984.0,83886080.0,0.0,0.0,0.0,0.0,2432.0,1751.0,1462341964.741
64.322,13.568,12.437,9.171,0.0,0.503,12722176.0,81379328.0,1570.0,3356.0,0.0,0.0,2626.0,1704.0,1462341965.741
34.755,4.141,34.755,26.098,0.0,0.251,67502080.0,0.0,447.0,1687.0,0.0,0.0,1893.0,1847.0,1462341966.741
22.250,3.750,45.0,28.750,0.0,0.250,68681728.0,0.0,2652.0,8305.0,0.0,0.0,1356.0,1343.0,1462341967.741
18.204,2.868,48.878,29.800,0.0,0.249,70647808.0,0.0,0.0,0.0,0.0,0.0,1333.0,1352.0,1462341968.741
15.869,2.015,49.622,32.494,0.0,0.0,64094208.0,0.0,1255.0,3365.0,0.0,0.0,4991.0,4523.0,1462341969.741
15.849,1.761,38.994,43.019,0.0,0.377,70254592.0,106496.0,9958559.0,142607.0,0.0,0.0,7428.0,6649.0,1462341970.741
42.497,1.892,20.681,34.552,0.0,0.378,66453504.0,0.0,12377668.0,195078.0,0.0,0.0,6254.0,4677.0,1462341971.741
84.818,2.384,2.635,9.159,0.0,1.004,57868288.0,0.0,14565593.0,140806.0,0.0,0.0,5903.0,4548.0,1462341972.740
85.482,1.502,4.255,8.511,0.0,0.250,68812800.0,4096.0,0.0,0.0,0.0,0.0,2525.0,2155.0,1462341973.741
68.586,5.382,13.392,12.390,0.0,0.250,63700992.0,0.0,0.0,0.0,0.0,0.0,2215.0,1158.0,1462341974.741
72.579,14.969,7.421,2.767,0.0,2.264,33226752.0,51449856.0,12441230.0,109893.0,0.0,0.0,12642.0,9408.0,1462341975.741
66.583,10.138,13.141,9.762,0.0,0.375,21766144.0,72830976.0,0.0,0.0,0.0,0.0,2659.0,1556.0,1462341976.741
71.750,4.0,19.250,4.750,0.0,0.250,25837568.0,61341696.0,22646326.0,296107.0,0.0,0.0,2686.0,1865.0,1462341977.741
70.854,13.945,11.809,3.015,0.0,0.377,4096.0,109051904.0,1261.0,4526.0,0.0,0.0,2737.0,1578.0,1462341978.741
64.780,11.698,10.063,12.830,0.0,0.629,4096.0,119791616.0,0.0,0.0,0.0,1155072.0,2604.0,1467.0,1462341979.741
60.150,11.654,17.168,10.777,0.0,0.251,8261632.0,94535680.0,2416.0,9041.0,0.0,905216.0,3274.0,2085.0,1462341980.741
34.088,8.931,8.931,47.673,0.0,0.377,4096.0,93794304.0,0.0,0.0,0.0,1085440.0,4393.0,3908.0,1462341981.741
51.763,14.106,7.053,26.700,0.0,0.378,4096.0,120344576.0,8656928.0,109979.0,0.0,933888.0,5057.0,4019.0,1462341982.741
68.136,9.446,5.542,15.995,0.0,0.882,4096.0,110571520.0,0.0,0.0,0.0,950272.0,7511.0,6644.0,1462341983.741
50.253,12.278,14.684,22.278,0.0,0.506,4096.0,112865280.0,17259825.0,240726.0,0.0,1101824.0,5864.0,4510.0,1462341984.741
44.949,11.995,11.995,30.303,0.0,0.758,4096.0,113246208.0,8157416.0,130573.0,0.0,671744.0,7902.0,6425.0,1462341985.741
37.736,9.182,8.679,44.277,0.0,0.126,0.0,88215552.0,14685476.0,200898.0,0.0,946176.0,1950.0,1348.0,1462341986.741
38.048,9.887,9.637,42.303,0.0,0.125,4096.0,113557504.0,1082.0,2328.0,0.0,634880.0,1982.0,2918.0,1462341987.741
45.432,11.765,11.014,31.414,0.0,0.375,4096.0,120643584.0,0.0,0.0,4096.0,1032192.0,2278.0,2116.0,1462341988.741
46.851,15.113,21.914,15.113,0.0,1.008,196608.0,61865984.0,6797.0,13946.0,192512.0,0.0,6544.0,4625.0,1462341989.741
17.916,9.022,58.577,12.961,0.0,1.525,143360.0,83066880.0,372679.0,63720035.0,139264.0,0.0,11980.0,4458.0,1462341990.741
33.672,5.718,39.136,19.568,0.0,1.906,49152.0,66826240.0,0.0,0.0,45056.0,0.0,15073.0,6014.0,1462341991.741
84.111,9.710,2.900,1.261,0.0,2.018,106496.0,88461312.0,0.0,0.0,139264.0,0.0,12478.0,6239.0,1462341992.741
89.824,6.533,1.759,0.126,0.0,1.759,49152.0,91750400.0,94899302.0,201419323.0,4096.0,0.0,8498.0,3153.0,1462341993.741
92.240,5.882,0.250,0.0,0.0,1.627,73728.0,89653248.0,414874.0,51269395.0,65536.0,0.0,6852.0,4351.0,1462341994.741
94.110,3.885,0.125,0.125,0.0,1.754,4096.0,121085952.0,0.0,0.0,0.0,0.0,5595.0,2674.0,1462341995.741
95.250,3.875,0.0,0.0,0.0,0.875,4096.0,70193152.0,418952.0,71910081.0,0.0,0.0,4509.0,3772.0,1462341996.741
85.194,5.772,3.639,4.768,0.0,0.627,4751360.0,62914560.0,0.0,0.0,0.0,0.0,4295.0,3080.0,1462341997.741
80.328,9.710,3.909,5.044,0.0,1.009,29622272.0,34603008.0,170149.0,30012414.0,0.0,0.0,6514.0,6754.0,1462341998.741
50.943,4.403,16.730,27.547,0.0,0.377,78409728.0,1572864.0,21796689.0,4082414.0,0.0,0.0,3617.0,2667.0,1462341999.741
40.551,3.504,21.402,34.168,0.0,0.375,54042624.0,1048576.0,0.0,0.0,0.0,0.0,4676.0,3973.0,1462342000.741
9.875,1.0,40.500,48.500,0.0,0.125,69337088.0,0.0,0.0,0.0,0.0,0.0,1641.0,1822.0,1462342001.741
12.685,1.798,51.847,33.473,0.0,0.197,360579072.0,2244608.0,15453596.0,148021.0,0.0,0.0,6137.0,6683.0,1462342006.825
92.710,5.365,0.138,0.138,0.0,1.651,47865856.0,528384.0,0.0,0.0,0.0,0.0,11207.0,7330.0,1462342007.741
85.069,3.011,1.757,7.403,0.0,2.760,64106496.0,0.0,0.0,0.0,0.0,0.0,13719.0,7753.0,1462342008.741
77.273,5.051,7.071,8.586,0.0,2.020,39923712.0,40370176.0,129516069.0,899925.0,0.0,0.0,14166.0,8731.0,1462342009.741
73.477,3.807,12.437,8.756,0.0,1.523,56119296.0,18874368.0,0.0,0.0,0.0,0.0,9844.0,5777.0,1462342010.741
66.874,17.933,6.725,6.725,0.0,1.743,49582080.0,37224448.0,103982448.0,757264.0,0.0,0.0,7937.0,5381.0,1462342011.741
62.231,15.463,14.575,6.210,0.0,1.521,67194880.0,21590016.0,35375683.0,253738.0,0.0,0.0,10977.0,7164.0,1462342012.741
47.348,7.449,22.096,22.601,0.0,0.505,75505664.0,1048576.0,51750583.0,305485.0,0.0,0.0,3269.0,3103.0,1462342013.741
22.334,3.890,42.409,31.117,0.0,0.251,66977792.0,0.0,0.0,0.0,0.0,0.0,2704.0,2442.0,1462342014.741
23.087,3.137,37.641,36.010,0.0,0.125,63569920.0,0.0,12476062.0,103634.0,0.0,0.0,1410.0,1350.0,1462342015.741
23.279,3.880,34.793,38.048,0.0,0.0,63832064.0,0.0,0.0,0.0,0.0,0.0,1462.0,1366.0,1462342016.741
11.500,1.500,45.875,41.0,0.0,0.125,61472768.0,3145728.0,3328.0,11748.0,0.0,0.0,1004.0,1066.0,1462342017.741
7.372,0.781,61.492,30.356,0.0,0.0,91095040.0,2621440.0,2847.0,8836.0,0.0,0.0,1452.0,1663.0,1462342019.186
92.517,7.029,0.0,0.0,0.0,0.454,34603008.0,569344.0,0.0,0.0,0.0,0.0,1863.0,2074.0,1462342019.740
94.396,4.359,0.374,0.498,0.0,0.374,67960832.0,0.0,1415.0,5346.0,0.0,0.0,2766.0,4104.0,1462342020.741
78.255,2.908,4.425,13.780,0.0,0.632,58023936.0,18350080.0,0.0,0.0,0.0,0.0,7221.0,6251.0,1462342021.741
73.831,6.321,8.976,9.229,0.0,1.643,63651840.0,30408704.0,22259160.0,204850.0,0.0,0.0,14935.0,9646.0,1462342022.741
65.732,19.618,6.879,5.096,0.0,2.675,60841984.0,25133056.0,0.0,0.0,0.0,0.0,16628.0,9468.0,1462342023.741
60.656,17.528,14.754,6.179,0.0,0.883,23900160.0,62640128.0,137854070.0,1124388.0,0.0,0.0,5655.0,3133.0,1462342024.741
42.714,6.658,37.688,12.437,0.0,0.503,39215104.0,41418752.0,0.0,0.0,0.0,0.0,3982.0,3692.0,1462342025.741
62.986,4.893,22.334,9.787,0.0,0.0,4096.0,120586240.0,38276850.0,217474.0,0.0,0.0,2200.0,941.0,1462342026.741
53.383,12.281,10.025,24.185,0.0,0.125,0.0,110850048.0,2271.0,2127.0,0.0,983040.0,8995.0,1216.0,1462342027.741
73.995,12.940,7.412,5.402,0.0,0.251,4096.0,111702016.0,0.0,0.0,0.0,937984.0,3261.0,1772.0,1462342028.741
41.855,10.150,14.160,32.957,0.0,0.877,4096.0,93163520.0,3223.0,9401.0,0.0,1081344.0,5966.0,4141.0,1462342029.741
51.504,13.283,13.659,21.429,0.0,0.125,4096.0,104034304.0,0.0,0.0,0.0,925696.0,2239.0,1444.0,1462342030.741
31.298,9.924,14.377,44.148,0.0,0.254,4096.0,103591936.0,23467130.0,180529.0,0.0,884736.0,8705.0,6720.0,1462342031.741
35.769,10.0,13.462,39.359,0.0,1.410,22597632.0,68407296.0,40948907.0,330770.0,0.0,1110016.0,15307.0,9832.0,1462342032.741
60.714,13.520,9.311,13.010,0.0,3.444,37228544.0,61927424.0,0.0,0.0,0.0,528384.0,18564.0,12824.0,1462342033.741
46.105,13.027,7.663,31.034,0.0,2.171,43012096.0,44670976.0,181836561.0,1340287.0,0.0,1114112.0,17133.0,11249.0,1462342034.741
38.910,8.872,12.674,39.290,0.0,0.253,9433088.0,90255360.0,0.0,0.0,0.0,1114112.0,5704.0,4517.0,1462342035.741
39.098,9.524,14.787,36.216,0.0,0.376,4096.0,114069504.0,107752828.0,696815.0,0.0,1048576.0,1983.0,1234.0,1462342036.741
59.574,14.643,9.011,16.521,0.0,0.250,20480.0,112758784.0,1382.0,4154.0,8192.0,1171456.0,3214.0,3093.0,1462342037.741
50.315,14.754,23.329,10.593,0.0,1.009,307200.0,93921280.0,0.0,0.0,81920.0,0.0,7502.0,2917.0,1462342038.741
14.502,8.071,63.430,13.997,0.0,0.0,98304.0,88485888.0,414329.0,46699807.0,126976.0,0.0,4316.0,3272.0,1462342039.741
27.102,9.912,44.542,16.939,0.0,1.506,364544.0,49496064.0,0.0,0.0,258048.0,0.0,7520.0,3907.0,1462342040.741
43.147,5.964,35.406,13.452,0.0,2.030,57344.0,92372992.0,721998.0,71760649.0,53248.0,0.0,12419.0,3855.0,1462342041.741
61.286,10.467,18.663,6.053,0.0,3.531,122880.0,92917760.0,0.0,0.0,106496.0,0.0,13393.0,7525.0,1462342042.741
83.668,12.437,1.382,0.251,0.0,2.261,32768.0,75673600.0,50641156.0,205718337.0,0.0,0.0,10637.0,4470.0,1462342043.741
91.375,8.125,0.250,0.0,0.0,0.250,208896.0,65380352.0,35650166.0,27875958.0,196608.0,0.0,3317.0,3130.0,1462342044.741
88.833,9.536,0.376,0.251,0.0,1.004,4096.0,103694336.0,0.0,0.0,0.0,0.0,5944.0,2946.0,1462342045.741
89.599,8.647,0.251,0.125,0.0,1.378,20480.0,101711872.0,0.0,0.0,0.0,0.0,6772.0,6795.0,1462342046.741
89.750,8.375,0.0,0.0,0.0,1.875,5881856.0,95420416.0,25648344.0,245899.0,0.0,0.0,8253.0,5968.0,1462342047.741
90.613,6.758,1.126,0.626,0.0,0.876,23334912.0,17801216.0,21139534.0,183014.0,0.0,0.0,6346.0,4961.0,1462342048.741
72.693,12.263,11.125,2.655,0.0,1.264,66211840.0,13631488.0,0.0,0.0,0.0,0.0,7546.0,6035.0,1462342049.740
66.500,4.750,18.125,10.375,0.0,0.250,49106944.0,8019968.0,35771947.0,289780.0,0.0,0.0,2590.0,3447.0,1462342050.741
58.971,4.015,21.706,14.931,0.0,0.376,68845568.0,1572864.0,4575.0,2571.0,0.0,0.0,2784.0,2643.0,1462342051.741
29.172,1.656,34.395,34.522,0.0,0.255,66195456.0,1572864.0,3681629.0,19105.0,0.0,0.0,6535.0,4931.0,1462342052.741
29.073,2.005,39.348,29.323,0.0,0.251,62783488.0,1048576.0,32059309.0,239016.0,0.0,0.0,2332.0,2042.0,1462342053.741
