"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_300000000.csv",,,,"Date:","07 Feb 2016 23:21:40 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
75.282,3.639,21.079,0.0,0.0,0.0,0.0,278528.0,1164416.0,464502.0,0.0,0.0,3733.0,2385.0,1454885904.361
77.834,3.401,18.640,0.0,0.0,0.126,0.0,0.0,1736502.0,25109.0,0.0,0.0,4146.0,2462.0,1454885905.361
82.707,4.762,12.406,0.0,0.0,0.125,0.0,368640.0,0.0,0.0,0.0,0.0,3826.0,2393.0,1454885906.361
74.559,3.526,21.914,0.0,0.0,0.0,0.0,987136.0,0.0,0.0,0.0,0.0,3753.0,3248.0,1454885907.362
53.082,2.893,44.025,0.0,0.0,0.0,0.0,3584000.0,0.0,0.0,0.0,0.0,2947.0,3041.0,1454885908.361
39.147,3.890,56.713,0.0,0.0,0.251,0.0,536576.0,3447964.0,1381335.0,0.0,0.0,4010.0,2736.0,1454885909.362
74.430,3.038,22.532,0.0,0.0,0.0,0.0,417792.0,876605.0,19565.0,0.0,0.0,4405.0,3214.0,1454885910.361
70.692,3.522,25.660,0.0,0.0,0.126,0.0,552960.0,1136330.0,455098.0,0.0,0.0,3883.0,2043.0,1454885911.361
81.967,3.279,14.628,0.0,0.0,0.126,0.0,385024.0,5810.0,5037.0,0.0,0.0,3841.0,2473.0,1454885912.361
86.324,5.019,8.407,0.251,0.0,0.0,0.0,2232320.0,0.0,0.0,0.0,0.0,3944.0,2277.0,1454885913.361
85.283,3.648,10.943,0.0,0.0,0.126,0.0,430080.0,2567926.0,45725.0,0.0,0.0,4141.0,3436.0,1454885914.362
57.716,2.760,39.398,0.0,0.0,0.125,0.0,1495040.0,1940124.0,601244.0,0.0,0.0,4114.0,3443.0,1454885915.362
28.752,3.153,68.096,0.0,0.0,0.0,0.0,966656.0,0.0,0.0,0.0,0.0,3175.0,2603.0,1454885916.362
68.632,3.388,27.353,0.502,0.0,0.125,0.0,819200.0,664738.0,754164.0,0.0,0.0,4563.0,2544.0,1454885917.361
66.123,4.391,29.360,0.0,0.0,0.125,0.0,3493888.0,582397.0,444977.0,0.0,0.0,4506.0,2336.0,1454885918.362
85.480,3.030,11.364,0.0,0.0,0.126,0.0,0.0,1721361.0,24649.0,0.0,0.0,3944.0,3050.0,1454885919.361
76.566,4.511,18.797,0.0,0.0,0.125,0.0,0.0,778807.0,17306.0,0.0,0.0,3551.0,2236.0,1454885920.361
89.950,2.261,7.789,0.0,0.0,0.0,0.0,0.0,1362366.0,21359.0,0.0,0.0,3603.0,2595.0,1454885921.361
61.461,4.660,33.879,0.0,0.0,0.0,0.0,2142208.0,362471.0,301707.0,0.0,0.0,4038.0,3500.0,1454885922.361
30.063,2.390,67.296,0.0,0.0,0.252,0.0,2256896.0,0.0,0.0,0.0,0.0,2400.0,2465.0,1454885923.362
60.705,3.778,35.390,0.0,0.0,0.126,0.0,286720.0,3832053.0,1050301.0,0.0,0.0,4523.0,2986.0,1454885924.361
75.884,4.293,19.571,0.126,0.0,0.126,0.0,552960.0,0.0,0.0,0.0,0.0,4286.0,2613.0,1454885925.361
79.224,3.254,17.272,0.0,0.0,0.250,4096.0,409600.0,1179550.0,455035.0,0.0,0.0,3346.0,2945.0,1454885926.361
82.663,3.266,14.070,0.0,0.0,0.0,0.0,368640.0,0.0,0.0,0.0,0.0,3626.0,3393.0,1454885927.361
82.301,4.678,12.895,0.0,0.0,0.126,0.0,1540096.0,2432036.0,39408.0,0.0,0.0,3811.0,2547.0,1454885928.361
75.601,3.793,20.480,0.0,0.0,0.126,0.0,135168.0,931793.0,163143.0,0.0,0.0,3888.0,3371.0,1454885929.361
47.236,3.141,49.497,0.0,0.0,0.126,131072.0,1777664.0,0.0,0.0,0.0,0.0,3281.0,2792.0,1454885930.362
41.604,4.511,53.885,0.0,0.0,0.0,0.0,942080.0,1528843.0,1173581.0,0.0,0.0,3717.0,2951.0,1454885931.361
77.301,3.405,19.042,0.126,0.0,0.126,0.0,565248.0,0.0,0.0,0.0,0.0,4676.0,3299.0,1454885932.361
73.744,3.894,22.362,0.0,0.0,0.0,0.0,3600384.0,2455541.0,480959.0,0.0,0.0,3687.0,2393.0,1454885933.361
83.794,3.015,13.191,0.0,0.0,0.0,0.0,0.0,1015628.0,17731.0,0.0,0.0,3872.0,2233.0,1454885934.361
84.025,4.528,11.321,0.0,0.0,0.126,0.0,0.0,703290.0,16154.0,0.0,0.0,3328.0,2489.0,1454885935.361
83.396,4.025,12.453,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,2897.0,1454885936.361
56.566,2.399,41.035,0.0,0.0,0.0,8192.0,2273280.0,0.0,0.0,0.0,0.0,3619.0,3236.0,1454885937.362
29.486,3.639,66.750,0.0,0.0,0.125,0.0,3096576.0,3045663.0,1344475.0,0.0,0.0,3267.0,2580.0,1454885938.361
71.120,2.672,26.081,0.0,0.0,0.127,0.0,139264.0,1139761.0,163019.0,0.0,0.0,4468.0,2786.0,1454885939.362
65.621,4.391,29.987,0.0,0.0,0.0,0.0,823296.0,0.0,0.0,0.0,0.0,3998.0,2235.0,1454885940.361
91.080,2.764,6.156,0.0,0.0,0.0,0.0,0.0,861724.0,307278.0,0.0,0.0,4379.0,3208.0,1454885941.361
79.925,5.646,14.304,0.0,0.0,0.125,0.0,376832.0,295416.0,9977.0,0.0,0.0,3372.0,2212.0,1454885942.361
87.406,3.275,9.194,0.0,0.0,0.126,0.0,819200.0,2865410.0,37718.0,0.0,0.0,4196.0,3811.0,1454885943.361
75.377,4.397,20.101,0.0,0.0,0.126,0.0,831488.0,505500.0,310384.0,0.0,0.0,3310.0,2826.0,1454885944.361
23.965,3.011,72.773,0.0,0.0,0.251,0.0,1667072.0,14977.0,744427.0,0.0,0.0,2693.0,2900.0,1454885945.362
64.403,3.522,32.075,0.0,0.0,0.0,0.0,405504.0,1502625.0,313356.0,0.0,0.0,4359.0,2988.0,1454885946.361
55.263,3.509,40.852,0.376,0.0,0.0,0.0,1384448.0,1021983.0,451414.0,0.0,0.0,3467.0,2174.0,1454885947.362
20.603,1.005,78.392,0.0,0.0,0.0,0.0,3624960.0,0.0,0.0,0.0,0.0,2012.0,1245.0,1454885948.362
39.245,3.019,57.736,0.0,0.0,0.0,0.0,0.0,1873016.0,36029.0,0.0,0.0,2881.0,2134.0,1454885949.361
88.722,3.509,7.519,0.0,0.0,0.251,0.0,0.0,1148422.0,20809.0,0.0,0.0,3721.0,3269.0,1454885950.361
80.730,2.519,16.751,0.0,0.0,0.0,0.0,0.0,864068.0,16333.0,0.0,0.0,3190.0,2519.0,1454885951.361
71.698,6.038,22.013,0.126,0.0,0.126,0.0,258048.0,2780912.0,43453.0,0.0,0.0,3856.0,3134.0,1454885952.362
78.545,3.639,17.566,0.0,0.0,0.251,0.0,2252800.0,651041.0,23879.0,0.0,0.0,3556.0,4546.0,1454885953.362
20.403,2.267,77.078,0.252,0.0,0.0,12288.0,3031040.0,0.0,0.0,0.0,0.0,3021.0,3092.0,1454885954.362
38.239,3.396,58.365,0.0,0.0,0.0,0.0,819200.0,613227.0,1737003.0,0.0,0.0,4227.0,2881.0,1454885955.361
81.234,3.652,14.987,0.0,0.0,0.126,0.0,0.0,1729028.0,23138.0,0.0,0.0,4290.0,2379.0,1454885956.361
80.730,4.030,14.736,0.378,0.0,0.126,0.0,438272.0,587787.0,16039.0,0.0,0.0,3990.0,1982.0,1454885957.361
92.857,4.135,2.757,0.0,0.0,0.251,0.0,753664.0,1295033.0,21832.0,0.0,0.0,3418.0,2513.0,1454885958.361
69.899,5.290,24.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.0,2634.0,1454885959.361
85.696,2.258,12.045,0.0,0.0,0.0,0.0,0.0,2056531.0,37566.0,0.0,0.0,3174.0,2592.0,1454885960.361
53.711,5.157,40.881,0.0,0.0,0.252,0.0,958464.0,1799408.0,457639.0,0.0,0.0,3427.0,3763.0,1454885961.362
40.050,3.401,56.171,0.252,0.0,0.126,0.0,2527232.0,0.0,0.0,0.0,0.0,4834.0,3912.0,1454885962.362
70.328,4.545,25.0,0.0,0.0,0.126,0.0,3649536.0,2032907.0,1340095.0,0.0,0.0,4217.0,2493.0,1454885963.361
81.738,5.290,12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4162.0,2040.0,1454885964.361
97.118,2.506,0.376,0.0,0.0,0.0,0.0,0.0,576734.0,20950.0,0.0,0.0,3158.0,2943.0,1454885965.361
77.146,2.778,20.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.0,2559.0,1454885966.361
79.849,5.290,14.232,0.378,0.0,0.252,0.0,348160.0,3654214.0,57926.0,0.0,0.0,3582.0,2952.0,1454885967.362
64.728,3.034,32.238,0.0,0.0,0.0,0.0,2670592.0,1229126.0,469411.0,0.0,0.0,3729.0,3854.0,1454885968.361
27.547,3.270,69.057,0.0,0.0,0.126,0.0,2453504.0,1012036.0,1021805.0,0.0,0.0,3322.0,3337.0,1454885969.362
59.395,4.792,35.687,0.0,0.0,0.126,0.0,823296.0,0.0,0.0,0.0,0.0,4766.0,2706.0,1454885970.361
90.038,3.783,6.179,0.0,0.0,0.0,0.0,0.0,1886805.0,319419.0,0.0,0.0,4568.0,2563.0,1454885971.361
85.750,3.500,10.750,0.0,0.0,0.0,0.0,397312.0,4322.0,7462.0,0.0,0.0,3320.0,2320.0,1454885972.361
81.977,2.503,15.519,0.0,0.0,0.0,0.0,774144.0,2843.0,6168.0,0.0,0.0,2970.0,2192.0,1454885973.365
73.198,6.068,20.607,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3403.0,2800.0,1454885974.361
87.327,3.513,9.034,0.0,0.0,0.125,0.0,0.0,3281467.0,54097.0,0.0,0.0,4252.0,4103.0,1454885975.361
24.025,3.270,72.704,0.0,0.0,0.0,0.0,2617344.0,736839.0,1174833.0,0.0,0.0,3522.0,3676.0,1454885976.361
39.421,4.534,55.542,0.378,0.0,0.126,0.0,1626112.0,1467586.0,598219.0,0.0,0.0,4890.0,3573.0,1454885977.361
79.774,4.523,15.704,0.0,0.0,0.0,0.0,2830336.0,1015282.0,19775.0,0.0,0.0,4459.0,2398.0,1454885978.361
83.249,3.526,13.098,0.0,0.0,0.126,0.0,0.0,292149.0,13173.0,0.0,0.0,3919.0,1911.0,1454885979.361
92.462,3.392,4.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0,3244.0,1454885980.361
70.175,6.642,23.058,0.0,0.0,0.125,0.0,0.0,1817470.0,36173.0,0.0,0.0,3531.0,2579.0,1454885981.369
88.228,1.772,9.873,0.0,0.0,0.127,0.0,278528.0,1413799.0,23838.0,0.0,0.0,3864.0,3912.0,1454885982.361
43.253,4.792,51.450,0.504,0.0,0.0,4096.0,4874240.0,0.0,0.0,0.0,0.0,3587.0,3316.0,1454885983.361
33.249,3.023,63.602,0.0,0.0,0.126,0.0,1380352.0,2250151.0,1485920.0,0.0,0.0,4231.0,3601.0,1454885984.362
71.248,2.900,25.851,0.0,0.0,0.0,0.0,409600.0,1150499.0,307395.0,0.0,0.0,4164.0,2255.0,1454885985.361
80.405,5.183,14.159,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,4636.0,2472.0,1454885986.361
94.618,3.504,1.752,0.0,0.0,0.125,0.0,397312.0,3329677.0,54299.0,0.0,0.0,3467.0,3830.0,1454885987.361
82.242,2.393,15.365,0.0,0.0,0.0,0.0,929792.0,2518.0,5921.0,0.0,0.0,3209.0,2273.0,1454885988.361
77.972,5.131,16.646,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,4062.0,4033.0,1454885989.361
66.918,3.396,29.560,0.0,0.0,0.126,0.0,684032.0,0.0,0.0,0.0,0.0,3456.0,3327.0,1454885990.362
24.621,3.409,71.970,0.0,0.0,0.0,4096.0,2494464.0,3168607.0,1362506.0,0.0,0.0,3158.0,3556.0,1454885991.362
56.258,4.298,39.444,0.0,0.0,0.0,0.0,1126400.0,10562.0,429574.0,0.0,0.0,4511.0,2605.0,1454885992.361
90.518,3.793,5.563,0.0,0.0,0.126,0.0,2777088.0,579700.0,10888.0,0.0,0.0,4501.0,2358.0,1454885993.362
85.357,3.504,10.889,0.0,0.0,0.250,0.0,0.0,1590112.0,24903.0,0.0,0.0,3670.0,3044.0,1454885994.361
89.308,3.270,7.421,0.0,0.0,0.0,0.0,0.0,859033.0,17142.0,0.0,0.0,3340.0,2464.0,1454885995.361
70.352,5.528,23.869,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3809.0,3085.0,1454885996.361
87.673,2.767,9.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.0,3449.0,1454885997.361
23.648,2.893,72.956,0.377,0.0,0.126,0.0,5677056.0,5153895.0,970027.0,0.0,0.0,3839.0,3810.0,1454885998.362
45.739,4.887,49.373,0.0,0.0,0.0,0.0,696320.0,0.0,0.0,0.0,0.0,4441.0,2820.0,1454885999.361
84.956,4.172,10.746,0.0,0.0,0.126,0.0,0.0,166669.0,882365.0,0.0,0.0,4275.0,2504.0,1454886000.361
82.832,3.885,13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,1722.0,1454886001.361
93.836,3.019,3.145,0.0,0.0,0.0,278528.0,425984.0,0.0,0.0,0.0,0.0,3262.0,2755.0,1454886002.361
77.525,5.808,16.540,0.0,0.0,0.126,0.0,765952.0,1887108.0,42673.0,0.0,0.0,3529.0,2944.0,1454886003.362
86.524,2.141,11.083,0.0,0.0,0.252,0.0,0.0,1885198.0,28921.0,0.0,0.0,3653.0,3049.0,1454886004.361
47.679,4.768,47.428,0.0,0.0,0.125,0.0,1937408.0,2378829.0,327513.0,0.0,0.0,3133.0,2919.0,1454886005.362
32.066,3.802,64.132,0.0,0.0,0.0,0.0,1626112.0,0.0,0.0,0.0,0.0,4176.0,3470.0,1454886006.362
72.271,2.886,24.090,0.502,0.0,0.251,0.0,733184.0,3214206.0,1502099.0,0.0,0.0,4647.0,2662.0,1454886007.361
84.703,4.551,10.746,0.0,0.0,0.0,0.0,2785280.0,0.0,0.0,0.0,0.0,3835.0,2008.0,1454886008.362
93.985,3.383,2.632,0.0,0.0,0.0,0.0,0.0,154666.0,14530.0,0.0,0.0,3009.0,2480.0,1454886009.361
80.832,2.900,16.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.0,2361.0,1454886010.361
75.126,5.051,19.571,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3924.0,3884.0,1454886011.362
65.234,3.413,31.100,0.126,0.0,0.126,0.0,1269760.0,2570336.0,65806.0,0.0,0.0,3559.0,3753.0,1454886012.362
26.329,4.051,69.620,0.0,0.0,0.0,0.0,4661248.0,0.0,0.0,0.0,0.0,4766.0,4657.0,1454886013.361
62.091,3.401,34.383,0.0,0.0,0.126,0.0,409600.0,3468732.0,1791588.0,0.0,0.0,4566.0,2399.0,1454886014.361
87.170,4.277,8.428,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4479.0,2585.0,1454886015.362
89.125,3.500,7.375,0.0,0.0,0.0,0.0,0.0,2880312.0,46191.0,0.0,0.0,3249.0,3164.0,1454886016.365
91.321,3.522,5.031,0.0,0.0,0.126,0.0,380928.0,0.0,0.0,0.0,0.0,2953.0,2290.0,1454886017.361
81.875,5.250,12.750,0.0,0.0,0.125,0.0,1695744.0,1056812.0,23994.0,0.0,0.0,3725.0,2738.0,1454886018.361
82.702,2.778,14.394,0.0,0.0,0.126,0.0,417792.0,0.0,0.0,0.0,0.0,3474.0,3751.0,1454886019.361
27.625,2.625,69.625,0.125,0.0,0.0,4096.0,2609152.0,948868.0,1201033.0,0.0,0.0,3259.0,3426.0,1454886020.362
48.302,4.528,47.044,0.0,0.0,0.126,0.0,835584.0,17996.0,581320.0,0.0,0.0,4791.0,3084.0,1454886021.361
89.254,4.678,6.068,0.0,0.0,0.0,0.0,442368.0,0.0,0.0,0.0,0.0,4823.0,2490.0,1454886022.361
82.412,4.271,13.191,0.0,0.0,0.126,0.0,2949120.0,3449287.0,57514.0,0.0,0.0,4357.0,2316.0,1454886023.361
85.516,3.652,10.705,0.0,0.0,0.126,0.0,0.0,1594303.0,25422.0,0.0,0.0,3167.0,2654.0,1454886024.361
80.075,5.514,14.286,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3961.0,3043.0,1454886025.361
89.043,3.023,7.935,0.0,0.0,0.0,0.0,131072.0,2356400.0,44728.0,0.0,0.0,3526.0,3572.0,1454886026.361
29.323,3.634,66.667,0.376,0.0,0.0,0.0,3080192.0,368820.0,1035671.0,0.0,0.0,2975.0,3027.0,1454886027.361
42.298,3.914,53.788,0.0,0.0,0.0,0.0,3784704.0,20523.0,581368.0,0.0,0.0,4708.0,3517.0,1454886028.361
78.662,3.283,18.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868.0,2195.0,1454886029.361
80.328,5.170,14.502,0.0,0.0,0.0,0.0,0.0,591679.0,168432.0,0.0,0.0,3730.0,2190.0,1454886030.361
92.947,2.645,4.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.0,2715.0,1454886031.361
54.899,5.402,39.070,0.377,0.0,0.251,0.0,385024.0,1729502.0,32412.0,0.0,0.0,3213.0,2630.0,1454886032.361
92.365,2.628,4.756,0.0,0.0,0.250,0.0,180224.0,0.0,0.0,0.0,0.0,3874.0,4579.0,1454886033.363
42.749,3.405,53.720,0.0,0.0,0.126,0.0,2068480.0,0.0,0.0,0.0,0.0,3184.0,3491.0,1454886034.362
40.858,3.531,55.612,0.0,0.0,0.0,0.0,806912.0,5999366.0,1394340.0,0.0,0.0,3643.0,2926.0,1454886035.361
70.063,4.528,25.283,0.0,0.0,0.126,0.0,835584.0,0.0,0.0,0.0,0.0,4236.0,2446.0,1454886036.361
73.691,4.364,21.571,0.374,0.0,0.0,0.0,557056.0,17697.0,443713.0,0.0,0.0,4114.0,2377.0,1454886037.362
93.443,2.648,3.909,0.0,0.0,0.0,0.0,2834432.0,2695.0,6515.0,0.0,0.0,3451.0,2771.0,1454886038.361
76.582,5.063,18.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.0,2663.0,1454886039.362
83.145,3.648,13.082,0.0,0.0,0.126,0.0,0.0,2210003.0,43772.0,0.0,0.0,3215.0,2870.0,1454886040.361
59.119,2.893,37.987,0.0,0.0,0.0,0.0,1118208.0,1451133.0,179493.0,0.0,0.0,3568.0,3812.0,1454886041.361
24.937,3.778,70.781,0.252,0.0,0.252,0.0,2088960.0,3202693.0,1200771.0,0.0,0.0,2888.0,2808.0,1454886042.362
63.363,4.517,32.120,0.0,0.0,0.0,0.0,3305472.0,1289570.0,165733.0,0.0,0.0,5072.0,3526.0,1454886043.361
81.887,4.780,13.208,0.0,0.0,0.126,0.0,413696.0,873102.0,308302.0,0.0,0.0,4728.0,2421.0,1454886044.361
82.138,3.774,14.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.0,2633.0,1454886045.361
83.838,2.525,13.636,0.0,0.0,0.0,0.0,0.0,1008506.0,25277.0,0.0,0.0,3234.0,2082.0,1454886046.361
74.497,5.779,19.347,0.126,0.0,0.251,0.0,376832.0,1055607.0,23724.0,0.0,0.0,3633.0,2568.0,1454886047.361
83.501,2.519,13.854,0.0,0.0,0.126,0.0,294912.0,1212091.0,27979.0,0.0,0.0,3635.0,4226.0,1454886048.362
18.444,3.262,78.294,0.0,0.0,0.0,4096.0,2764800.0,918099.0,1313007.0,0.0,0.0,2272.0,2559.0,1454886049.362
59.097,4.015,36.888,0.0,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,5099.0,3687.0,1454886050.362
78.436,4.792,16.646,0.0,0.0,0.126,0.0,671744.0,2298993.0,483479.0,0.0,0.0,5000.0,2526.0,1454886051.361
79.574,4.010,16.291,0.0,0.0,0.125,0.0,417792.0,0.0,0.0,0.0,0.0,4612.0,2586.0,1454886052.361
91.103,3.008,5.514,0.251,0.0,0.125,0.0,3690496.0,3040351.0,56416.0,0.0,0.0,3781.0,2790.0,1454886053.361
65.107,6.195,28.698,0.0,0.0,0.0,0.0,0.0,1399457.0,27005.0,0.0,0.0,3805.0,2753.0,1454886054.361
93.467,1.633,4.774,0.0,0.0,0.126,0.0,0.0,677699.0,15056.0,0.0,0.0,3117.0,3664.0,1454886055.361
36.935,4.397,58.543,0.0,0.0,0.126,0.0,2523136.0,368075.0,899596.0,0.0,0.0,3080.0,3384.0,1454886056.362
47.919,3.531,48.298,0.252,0.0,0.0,0.0,933888.0,590619.0,435179.0,0.0,0.0,4508.0,3846.0,1454886057.361
73.731,3.680,22.589,0.0,0.0,0.0,0.0,3751936.0,8153.0,430955.0,0.0,0.0,4497.0,2289.0,1454886058.361
68.428,4.151,27.421,0.0,0.0,0.0,0.0,0.0,8665.0,9077.0,0.0,0.0,3630.0,2227.0,1454886059.361
95.603,2.764,1.633,0.0,0.0,0.0,0.0,0.0,1736669.0,23029.0,0.0,0.0,3897.0,2639.0,1454886060.361
72.509,5.422,21.816,0.0,0.0,0.252,0.0,0.0,2303881.0,42773.0,0.0,0.0,3886.0,3244.0,1454886061.361
84.856,4.130,10.638,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4324.0,5529.0,1454886062.365
50.884,3.409,45.707,0.0,0.0,0.0,0.0,2174976.0,3352391.0,497030.0,0.0,0.0,3108.0,2961.0,1454886063.361
33.794,3.643,62.437,0.0,0.0,0.126,0.0,1097728.0,951242.0,892514.0,0.0,0.0,3308.0,3155.0,1454886064.361
65.660,4.277,30.063,0.0,0.0,0.0,0.0,823296.0,144575.0,298954.0,0.0,0.0,4119.0,2386.0,1454886065.361
75.189,3.778,21.033,0.0,0.0,0.0,0.0,131072.0,0.0,0.0,0.0,0.0,4369.0,2361.0,1454886066.361
89.098,3.759,7.143,0.0,0.0,0.0,0.0,0.0,441541.0,163200.0,0.0,0.0,3421.0,3495.0,1454886067.361
86.902,3.652,9.320,0.0,0.0,0.126,0.0,3358720.0,0.0,0.0,0.0,0.0,3561.0,2178.0,1454886068.361
75.095,5.563,19.343,0.0,0.0,0.0,0.0,0.0,2799786.0,48852.0,0.0,0.0,3888.0,2825.0,1454886069.361
85.409,2.642,11.824,0.0,0.0,0.126,0.0,278528.0,2294781.0,37784.0,0.0,0.0,4222.0,3917.0,1454886070.361
19.371,3.145,77.484,0.0,0.0,0.0,0.0,2617344.0,1791491.0,1327809.0,0.0,0.0,2568.0,2685.0,1454886071.362
18.193,0.502,81.305,0.0,0.0,0.0,0.0,430080.0,0.0,0.0,0.0,0.0,2658.0,2649.0,1454886072.362
53.082,4.780,41.509,0.503,0.0,0.126,0.0,3641344.0,2019999.0,464799.0,0.0,0.0,5027.0,4093.0,1454886073.362
88.272,4.792,6.810,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4702.0,2395.0,1454886074.361
83.563,3.890,12.547,0.0,0.0,0.0,0.0,0.0,587874.0,21214.0,0.0,0.0,3700.0,1905.0,1454886075.361
91.217,4.015,4.768,0.0,0.0,0.0,0.0,0.0,2377.0,5821.0,0.0,0.0,2993.0,2279.0,1454886076.361
69.659,5.942,24.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.0,2554.0,1454886077.361
86.507,2.900,10.214,0.0,0.0,0.378,0.0,2465792.0,1203296.0,30937.0,0.0,0.0,3828.0,3394.0,1454886078.361
47.529,3.169,49.176,0.0,0.0,0.127,126976.0,2613248.0,2101172.0,1054558.0,0.0,0.0,4550.0,4614.0,1454886079.361
35.139,4.282,60.202,0.126,0.0,0.252,8192.0,1220608.0,2480016.0,755371.0,0.0,0.0,4661.0,3287.0,1454886080.362
78.321,4.386,17.043,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,4229.0,2431.0,1454886081.361
81.795,4.298,13.906,0.0,0.0,0.0,0.0,0.0,2005263.0,39261.0,0.0,0.0,3777.0,2223.0,1454886082.361
94.110,2.757,3.133,0.0,0.0,0.0,0.0,1228800.0,0.0,0.0,0.0,0.0,3186.0,2315.0,1454886083.362
71.914,5.416,22.544,0.0,0.0,0.126,0.0,0.0,593748.0,20907.0,0.0,0.0,3402.0,2509.0,1454886084.361
86.625,2.500,10.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3326.0,4592.0,1454886085.361
48.172,5.170,46.658,0.0,0.0,0.0,0.0,2502656.0,0.0,0.0,0.0,0.0,4081.0,4430.0,1454886086.361
30.353,2.645,67.003,0.0,0.0,0.0,0.0,1224704.0,1437786.0,1633004.0,0.0,0.0,3835.0,3173.0,1454886087.362
69.057,3.648,26.667,0.377,0.0,0.252,0.0,4014080.0,1286944.0,162358.0,0.0,0.0,4670.0,2214.0,1454886088.361
83.312,4.678,11.757,0.0,0.0,0.253,0.0,118784.0,0.0,0.0,0.0,0.0,4576.0,2638.0,1454886089.361
93.484,3.383,3.133,0.0,0.0,0.0,0.0,0.0,3608088.0,57553.0,0.0,0.0,3617.0,3145.0,1454886090.361
84.722,2.652,12.374,0.0,0.0,0.253,0.0,0.0,1154543.0,21419.0,0.0,0.0,3264.0,2426.0,1454886091.361
75.476,5.083,19.314,0.0,0.0,0.127,0.0,0.0,1611064.0,27986.0,0.0,0.0,3421.0,2778.0,1454886092.361
71.212,3.662,25.0,0.0,0.0,0.126,0.0,3952640.0,651999.0,315727.0,0.0,0.0,3652.0,3974.0,1454886093.362
20.177,3.153,76.671,0.0,0.0,0.0,0.0,2199552.0,28599.0,1298362.0,0.0,0.0,3193.0,3377.0,1454886094.361
62.169,3.153,34.678,0.0,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,4944.0,3147.0,1454886095.361
88.539,4.912,6.549,0.0,0.0,0.0,0.0,0.0,9128.0,149137.0,0.0,0.0,4292.0,2274.0,1454886096.361
86.524,3.023,10.453,0.0,0.0,0.0,0.0,0.0,142936.0,11631.0,0.0,0.0,3317.0,2598.0,1454886097.361
79.950,3.258,16.416,0.125,0.0,0.251,0.0,1212416.0,2398572.0,35416.0,0.0,0.0,3614.0,2222.0,1454886098.361
79.371,6.541,13.962,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3952.0,3442.0,1454886099.361
84.576,2.781,12.516,0.0,0.0,0.126,0.0,0.0,4993184.0,80823.0,0.0,0.0,3989.0,3993.0,1454886100.362
26.750,3.250,69.875,0.0,0.0,0.125,0.0,2879488.0,1112830.0,1295319.0,0.0,0.0,2900.0,2993.0,1454886101.361
41.761,3.899,54.214,0.0,0.0,0.126,0.0,847872.0,750073.0,465288.0,0.0,0.0,4762.0,3151.0,1454886102.361
82.915,3.643,13.442,0.0,0.0,0.0,0.0,3416064.0,148460.0,8783.0,0.0,0.0,4394.0,2472.0,1454886103.361
84.528,3.396,12.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.0,1958.0,1454886104.361
91.353,2.882,5.764,0.0,0.0,0.0,0.0,0.0,6066.0,11302.0,0.0,0.0,3177.0,2947.0,1454886105.361
74.023,5.675,20.050,0.0,0.0,0.252,0.0,0.0,639024.0,17302.0,0.0,0.0,3637.0,2517.0,1454886106.361
