"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_300000000.csv",,,,"Date:","06 Feb 2016 09:49:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,3062.0,1454749620.758
86.767,12.235,0.749,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3478.0,3460.0,1454749621.758
96.496,3.379,0.0,0.0,0.0,0.125,0.0,217088.0,1442200.0,35517.0,0.0,0.0,3056.0,7638.0,1454749622.758
94.598,3.015,2.136,0.0,0.0,0.251,0.0,4096.0,0.0,0.0,0.0,0.0,3928.0,5832.0,1454749623.758
13.300,5.521,80.928,0.0,0.0,0.251,0.0,778240.0,221403.0,32581.0,0.0,0.0,2790.0,4190.0,1454749624.758
3.371,0.874,95.755,0.0,0.0,0.0,0.0,2584576.0,23452.0,2644881.0,0.0,0.0,1037.0,1131.0,1454749625.758
66.959,4.380,28.536,0.0,0.0,0.125,0.0,368640.0,0.0,0.0,0.0,0.0,5279.0,2971.0,1454749626.758
93.742,5.257,0.876,0.0,0.0,0.125,143360.0,1425408.0,29755.0,390122.0,0.0,0.0,3965.0,3205.0,1454749627.758
95.750,4.250,0.0,0.0,0.0,0.0,0.0,536576.0,7726.0,1537115.0,0.0,0.0,2954.0,2526.0,1454749628.758
94.869,5.131,0.0,0.0,0.0,0.0,0.0,11726848.0,4653.0,6278.0,0.0,0.0,3068.0,2349.0,1454749629.758
95.250,4.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3827.0,1454749630.758
96.621,3.129,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,3328.0,1454749631.758
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,8519.0,143105.0,0.0,0.0,2740.0,3050.0,1454749632.758
92.500,7.250,0.0,0.0,0.0,0.250,0.0,1634304.0,0.0,0.0,0.0,0.0,3525.0,5562.0,1454749633.758
96.875,3.0,0.125,0.0,0.0,0.0,0.0,143360.0,838337.0,1687463.0,0.0,0.0,2659.0,4147.0,1454749634.758
92.240,7.509,0.250,0.0,0.0,0.0,0.0,0.0,214233.0,10827.0,0.0,0.0,3328.0,5168.0,1454749635.758
87.060,5.528,7.161,0.0,0.0,0.251,0.0,0.0,617015.0,24010.0,0.0,0.0,4087.0,6260.0,1454749636.758
18.994,3.019,77.987,0.0,0.0,0.0,0.0,0.0,4119.0,8648.0,0.0,0.0,2370.0,3063.0,1454749637.758
0.0,0.125,99.624,0.251,0.0,0.0,0.0,294912.0,226.0,1012.0,0.0,0.0,260.0,467.0,1454749638.758
27.375,2.625,69.875,0.0,0.0,0.125,0.0,1679360.0,32661.0,1699760.0,0.0,0.0,3777.0,2318.0,1454749639.758
82.516,5.283,12.201,0.0,0.0,0.0,0.0,1269760.0,0.0,0.0,0.0,0.0,4354.0,3017.0,1454749640.758
95.131,4.494,0.125,0.0,0.0,0.250,0.0,2908160.0,43855.0,1758848.0,0.0,0.0,3505.0,2630.0,1454749641.758
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,32030.0,2747131.0,0.0,0.0,3117.0,2387.0,1454749642.758
95.244,4.756,0.0,0.0,0.0,0.0,0.0,458752.0,4103.0,4197.0,0.0,0.0,3256.0,3150.0,1454749643.758
96.010,3.616,0.249,0.0,0.0,0.125,0.0,11767808.0,0.0,0.0,0.0,0.0,3255.0,4002.0,1454749644.758
95.990,3.885,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.0,2410.0,1454749645.758
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10411.0,128006.0,0.0,0.0,2904.0,4017.0,1454749646.758
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,3956.0,1454749647.758
94.618,5.131,0.125,0.0,0.0,0.125,0.0,249856.0,619921.0,18080.0,0.0,0.0,3100.0,4191.0,1454749648.758
92.105,7.018,0.752,0.0,0.0,0.125,0.0,274432.0,822022.0,21858.0,0.0,0.0,3562.0,4078.0,1454749649.758
91.834,3.392,4.774,0.0,0.0,0.0,0.0,544768.0,221244.0,585755.0,0.0,0.0,4514.0,6064.0,1454749650.758
7.915,3.392,88.693,0.0,0.0,0.0,0.0,0.0,4521.0,8629.0,0.0,0.0,1841.0,2613.0,1454749651.758
3.388,0.251,96.361,0.0,0.0,0.0,0.0,1638400.0,0.0,0.0,0.0,0.0,1363.0,1138.0,1454749652.758
36.935,2.764,59.925,0.251,0.0,0.126,0.0,2600960.0,69285.0,4016421.0,0.0,0.0,3635.0,2076.0,1454749653.758
71.321,3.270,25.409,0.0,0.0,0.0,0.0,13103104.0,0.0,0.0,0.0,0.0,3934.0,2042.0,1454749654.758
88.457,6.274,5.144,0.0,0.0,0.125,0.0,0.0,28266.0,1497156.0,0.0,0.0,3787.0,2843.0,1454749655.758
96.130,3.620,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.0,2863.0,1454749656.758
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,3505.0,1454749657.758
95.369,4.631,0.0,0.0,0.0,0.0,0.0,372736.0,4912.0,6100.0,0.0,0.0,2824.0,2070.0,1454749658.758
94.862,5.013,0.0,0.0,0.0,0.125,0.0,876544.0,0.0,0.0,0.0,0.0,3460.0,2583.0,1454749659.758
94.625,5.250,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,4340.0,1454749660.758
97.378,2.622,0.0,0.0,0.0,0.0,0.0,0.0,624634.0,159828.0,0.0,0.0,2834.0,6531.0,1454749661.758
92.453,3.270,4.277,0.0,0.0,0.0,0.0,716800.0,117227.0,760669.0,0.0,0.0,3284.0,3319.0,1454749662.758
75.849,9.560,14.340,0.0,0.0,0.252,0.0,278528.0,0.0,0.0,0.0,0.0,3708.0,3225.0,1454749663.758
90.668,2.648,6.683,0.0,0.0,0.0,4096.0,798720.0,1153980.0,903638.0,0.0,0.0,4464.0,5261.0,1454749664.758
30.440,5.157,64.277,0.0,0.0,0.126,0.0,733184.0,24349.0,780085.0,0.0,0.0,3431.0,3394.0,1454749665.758
58.344,3.388,38.269,0.0,0.0,0.0,0.0,3608576.0,45497.0,3775677.0,0.0,0.0,4684.0,2662.0,1454749666.758
92.125,7.250,0.625,0.0,0.0,0.0,0.0,0.0,17873.0,6167.0,0.0,0.0,3831.0,3219.0,1454749667.758
96.250,3.750,0.0,0.0,0.0,0.0,0.0,520192.0,1004.0,1688.0,0.0,0.0,2756.0,2946.0,1454749668.758
96.250,3.750,0.0,0.0,0.0,0.0,0.0,11702272.0,0.0,0.0,0.0,0.0,2834.0,2117.0,1454749669.758
94.493,5.507,0.0,0.0,0.0,0.0,0.0,0.0,7070.0,6199.0,0.0,0.0,3143.0,4667.0,1454749670.758
96.750,3.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,3349.0,1454749671.758
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,3432.0,1454749672.758
93.009,6.866,0.0,0.0,0.0,0.125,0.0,442368.0,0.0,0.0,0.0,0.0,3157.0,5488.0,1454749673.758
95.854,3.894,0.251,0.0,0.0,0.0,0.0,737280.0,636331.0,791619.0,0.0,0.0,3157.0,4118.0,1454749674.758
86.146,10.579,3.149,0.0,0.0,0.126,0.0,1105920.0,0.0,0.0,0.0,0.0,4389.0,4756.0,1454749675.758
92.327,3.270,4.151,0.0,0.0,0.252,77824.0,901120.0,0.0,0.0,0.0,0.0,3898.0,4413.0,1454749676.758
73.467,7.134,19.274,0.0,0.0,0.125,0.0,2351104.0,1376170.0,2342675.0,0.0,0.0,5536.0,5517.0,1454749677.758
78.994,4.528,16.478,0.0,0.0,0.0,4096.0,708608.0,0.0,0.0,0.0,0.0,4375.0,2220.0,1454749678.758
84.567,3.513,11.920,0.0,0.0,0.0,0.0,4866048.0,38508.0,3025438.0,0.0,0.0,3317.0,2033.0,1454749679.758
91.343,8.030,0.502,0.0,0.0,0.125,0.0,0.0,18010.0,119250.0,0.0,0.0,3529.0,3381.0,1454749680.758
95.500,4.125,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,3617.0,1454749681.758
94.881,4.994,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,2891.0,1454749682.758
95.990,4.010,0.0,0.0,0.0,0.0,0.0,716800.0,819463.0,587266.0,0.0,0.0,3554.0,3690.0,1454749683.758
93.734,4.511,1.504,0.0,0.0,0.251,0.0,8101888.0,0.0,0.0,0.0,0.0,3106.0,3157.0,1454749684.758
95.870,4.130,0.0,0.0,0.0,0.0,0.0,540672.0,0.0,0.0,0.0,0.0,3143.0,6115.0,1454749685.758
96.236,3.388,0.376,0.0,0.0,0.0,0.0,737280.0,375098.0,1740129.0,0.0,0.0,3270.0,3633.0,1454749686.758
81.533,8.920,9.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,3199.0,1454749687.758
94.236,4.010,1.504,0.0,0.0,0.251,4096.0,724992.0,842504.0,791900.0,0.0,0.0,3499.0,5140.0,1454749688.758
75.505,4.924,19.571,0.0,0.0,0.0,0.0,1650688.0,0.0,0.0,0.0,0.0,4400.0,3497.0,1454749689.758
68.467,4.774,26.633,0.0,0.0,0.126,0.0,1081344.0,243762.0,2307474.0,0.0,0.0,4142.0,2156.0,1454749690.758
74.559,4.534,20.781,0.0,0.0,0.126,0.0,716800.0,143110.0,761326.0,0.0,0.0,3946.0,3065.0,1454749691.758
84.211,4.887,10.777,0.0,0.0,0.125,0.0,724992.0,0.0,0.0,0.0,0.0,4272.0,2471.0,1454749692.760
93.617,5.757,0.501,0.0,0.0,0.125,0.0,0.0,437036.0,774020.0,0.0,0.0,3511.0,2920.0,1454749693.758
95.125,3.875,0.875,0.125,0.0,0.0,0.0,11456512.0,0.0,0.0,0.0,0.0,3398.0,3677.0,1454749694.758
94.125,5.750,0.0,0.0,0.0,0.125,0.0,909312.0,24197.0,966224.0,0.0,0.0,3425.0,4708.0,1454749695.758
95.990,4.010,0.0,0.0,0.0,0.0,0.0,544768.0,0.0,0.0,0.0,0.0,2979.0,2313.0,1454749696.758
94.479,4.517,0.878,0.0,0.0,0.125,0.0,0.0,18366.0,716654.0,0.0,0.0,3415.0,2748.0,1454749697.758
92.365,7.509,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3158.0,2992.0,1454749698.758
97.372,2.503,0.0,0.0,0.0,0.125,0.0,1896448.0,618988.0,123230.0,0.0,0.0,2919.0,5615.0,1454749699.758
95.630,3.995,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3229.0,3452.0,1454749700.758
82.161,7.663,9.925,0.0,0.0,0.251,0.0,909312.0,572193.0,1075702.0,0.0,0.0,3679.0,3072.0,1454749701.758
84.085,4.010,11.654,0.0,0.0,0.251,0.0,1277952.0,225202.0,1360128.0,0.0,0.0,3639.0,4306.0,1454749702.758
55.443,5.823,38.608,0.127,0.0,0.0,4096.0,1462272.0,66718.0,1540235.0,0.0,0.0,4591.0,4173.0,1454749703.758
90.771,4.678,4.425,0.0,0.0,0.126,0.0,5623808.0,540822.0,772225.0,0.0,0.0,4458.0,3659.0,1454749704.758
86.726,6.700,6.574,0.0,0.0,0.0,0.0,1286144.0,25235.0,1069600.0,0.0,0.0,4641.0,3406.0,1454749705.758
92.848,5.395,1.757,0.0,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,4192.0,2274.0,1454749706.758
96.496,3.379,0.125,0.0,0.0,0.0,0.0,0.0,17212.0,489008.0,0.0,0.0,3107.0,2725.0,1454749707.758
95.119,4.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3088.0,1454749708.758
92.884,6.367,0.624,0.0,0.0,0.125,0.0,4825088.0,210789.0,8354.0,0.0,0.0,3463.0,2589.0,1454749709.758
95.0,4.875,0.0,0.0,0.0,0.125,0.0,2998272.0,209034.0,9387.0,0.0,0.0,2973.0,3896.0,1454749710.758
95.745,4.130,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.0,5827.0,1454749711.758
94.743,4.756,0.501,0.0,0.0,0.0,0.0,0.0,436230.0,16810.0,0.0,0.0,3461.0,3974.0,1454749712.758
81.281,6.784,11.809,0.0,0.0,0.126,0.0,0.0,618927.0,18804.0,0.0,0.0,3489.0,2974.0,1454749713.758
90.566,7.044,2.013,0.0,0.0,0.377,0.0,4177920.0,0.0,0.0,0.0,0.0,4046.0,4696.0,1454749714.758
76.196,4.912,18.892,0.0,0.0,0.0,0.0,2048000.0,588119.0,788927.0,0.0,0.0,4501.0,4242.0,1454749715.758
61.558,6.030,32.161,0.0,0.0,0.251,0.0,1638400.0,39800.0,2294580.0,0.0,0.0,4740.0,2828.0,1454749716.758
80.402,3.266,16.332,0.0,0.0,0.0,0.0,2924544.0,33260.0,3068030.0,0.0,0.0,3918.0,2643.0,1454749717.758
94.0,5.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.0,3353.0,1454749718.758
94.862,4.762,0.376,0.0,0.0,0.0,0.0,2666496.0,18112.0,7854.0,0.0,0.0,3101.0,2529.0,1454749719.758
93.758,5.993,0.0,0.0,0.0,0.250,0.0,5234688.0,0.0,0.0,0.0,0.0,3146.0,3410.0,1454749720.758
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.0,3893.0,1454749721.758
96.241,3.634,0.125,0.0,0.0,0.0,0.0,0.0,626622.0,24827.0,0.0,0.0,2934.0,3767.0,1454749722.758
92.750,7.0,0.0,0.0,0.0,0.250,0.0,1433600.0,0.0,0.0,0.0,0.0,3920.0,5833.0,1454749723.758
95.620,3.504,0.876,0.0,0.0,0.0,0.0,1372160.0,432711.0,1516070.0,0.0,0.0,2958.0,2337.0,1454749724.758
89.937,8.679,1.132,0.0,0.0,0.252,0.0,3936256.0,282328.0,12505.0,0.0,0.0,3851.0,4985.0,1454749725.758
94.743,4.380,0.876,0.0,0.0,0.0,0.0,729088.0,823850.0,681566.0,0.0,0.0,3566.0,3960.0,1454749726.758
86.541,3.774,9.560,0.0,0.0,0.126,0.0,184320.0,139447.0,970627.0,0.0,0.0,3834.0,5107.0,1454749727.758
56.964,6.274,36.637,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3558.0,3398.0,1454749728.758
88.734,5.443,5.823,0.0,0.0,0.0,0.0,3469312.0,56104.0,3039399.0,0.0,0.0,3993.0,2627.0,1454749729.758
93.875,5.875,0.125,0.0,0.0,0.125,0.0,614400.0,11554.0,4111.0,0.0,0.0,3737.0,2925.0,1454749730.758
95.745,4.005,0.125,0.0,0.0,0.125,0.0,0.0,406678.0,6474.0,0.0,0.0,3245.0,3489.0,1454749731.758
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,124129.0,5403.0,0.0,0.0,3124.0,3922.0,1454749732.758
95.250,4.500,0.125,0.0,0.0,0.125,0.0,0.0,4361.0,6518.0,0.0,0.0,3352.0,4303.0,1454749733.758
95.620,4.130,0.125,0.0,0.0,0.125,4096.0,1822720.0,0.0,0.0,0.0,0.0,3174.0,2469.0,1454749734.758
94.862,4.762,0.251,0.0,0.0,0.125,0.0,10260480.0,0.0,0.0,0.0,0.0,3350.0,5172.0,1454749735.758
95.494,4.255,0.250,0.0,0.0,0.0,0.0,0.0,447004.0,1544987.0,0.0,0.0,2993.0,4221.0,1454749736.758
92.375,7.250,0.250,0.0,0.0,0.125,0.0,0.0,775485.0,20154.0,0.0,0.0,3442.0,4290.0,1454749737.758
95.745,4.130,0.125,0.0,0.0,0.0,0.0,1073152.0,212492.0,541561.0,0.0,0.0,3639.0,3972.0,1454749738.758
55.723,5.157,38.868,0.0,0.0,0.252,0.0,2920448.0,27609.0,1160866.0,0.0,0.0,3774.0,4021.0,1454749739.758
78.761,3.919,17.320,0.0,0.0,0.0,0.0,2277376.0,44098.0,3035015.0,0.0,0.0,4329.0,3340.0,1454749740.758
82.915,5.653,11.181,0.0,0.0,0.251,0.0,0.0,5263.0,2977.0,0.0,0.0,3921.0,2297.0,1454749741.758
94.743,5.006,0.250,0.0,0.0,0.0,0.0,0.0,416402.0,10332.0,0.0,0.0,3279.0,3360.0,1454749742.758
94.368,4.756,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,3390.0,1454749743.758
94.103,5.521,0.251,0.0,0.0,0.125,0.0,1191936.0,324028.0,775482.0,0.0,0.0,3889.0,2884.0,1454749744.758
95.636,3.741,0.499,0.0,0.0,0.125,0.0,9658368.0,0.0,0.0,0.0,0.0,3492.0,3233.0,1454749745.758
89.560,4.528,5.912,0.0,0.0,0.0,0.0,0.0,22833.0,856574.0,0.0,0.0,3194.0,2978.0,1454749746.758
93.125,6.875,0.0,0.0,0.0,0.0,0.0,0.0,616878.0,13839.0,0.0,0.0,3151.0,5073.0,1454749747.758
97.250,2.625,0.0,0.0,0.0,0.125,0.0,0.0,258487.0,3474.0,0.0,0.0,2783.0,4276.0,1454749748.758
91.865,7.509,0.501,0.0,0.0,0.125,0.0,360448.0,0.0,0.0,0.0,0.0,3404.0,4167.0,1454749749.758
89.698,4.271,5.779,0.0,0.0,0.251,0.0,5201920.0,669669.0,2319465.0,0.0,0.0,3766.0,4960.0,1454749750.758
92.211,4.271,3.266,0.0,0.0,0.251,0.0,724992.0,28704.0,771800.0,0.0,0.0,4546.0,4923.0,1454749751.758
78.961,7.858,13.181,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,4156.0,2710.0,1454749752.758
95.250,4.0,0.625,0.0,0.0,0.125,0.0,0.0,434972.0,1535680.0,0.0,0.0,3277.0,2947.0,1454749753.758
81.281,4.146,14.573,0.0,0.0,0.0,0.0,475136.0,8260.0,171040.0,0.0,0.0,3817.0,3528.0,1454749754.758
93.750,6.125,0.0,0.0,0.0,0.125,0.0,4468736.0,9604.0,5345.0,0.0,0.0,3398.0,2364.0,1454749755.758
96.496,3.254,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.0,2764.0,1454749756.758
92.095,7.277,0.627,0.0,0.0,0.0,0.0,0.0,29005.0,1521915.0,0.0,0.0,3464.0,2836.0,1454749757.758
92.085,6.407,1.508,0.0,0.0,0.0,0.0,0.0,617259.0,17192.0,0.0,0.0,3645.0,3870.0,1454749758.758
96.120,3.880,0.0,0.0,0.0,0.0,0.0,372736.0,0.0,0.0,0.0,0.0,3077.0,6268.0,1454749759.758
94.250,5.125,0.500,0.0,0.0,0.125,0.0,9388032.0,463280.0,174696.0,0.0,0.0,3574.0,3211.0,1454749760.758
60.902,5.263,33.835,0.0,0.0,0.0,0.0,544768.0,0.0,0.0,0.0,0.0,3600.0,2634.0,1454749761.758
83.774,2.767,13.208,0.0,0.0,0.252,4096.0,1249280.0,599940.0,2476424.0,0.0,0.0,3348.0,3349.0,1454749762.758
78.141,5.905,15.955,0.0,0.0,0.0,0.0,905216.0,0.0,0.0,0.0,0.0,5187.0,4258.0,1454749763.758
86.272,5.290,8.186,0.126,0.0,0.126,0.0,1474560.0,0.0,0.0,0.0,0.0,3880.0,2191.0,1454749764.758
95.859,3.764,0.376,0.0,0.0,0.0,0.0,3825664.0,687493.0,2099555.0,0.0,0.0,3549.0,4176.0,1454749765.758
86.650,6.297,7.053,0.0,0.0,0.0,0.0,0.0,5022.0,7861.0,0.0,0.0,3867.0,3475.0,1454749766.758
96.871,2.879,0.125,0.0,0.0,0.125,0.0,1441792.0,3265.0,3303.0,0.0,0.0,3323.0,4094.0,1454749767.758
94.618,5.006,0.375,0.0,0.0,0.0,0.0,0.0,25268.0,1636004.0,0.0,0.0,3145.0,2754.0,1454749768.758
89.950,8.040,1.759,0.0,0.0,0.251,0.0,405504.0,620165.0,18123.0,0.0,0.0,3849.0,2954.0,1454749769.758
97.0,2.875,0.0,0.0,0.0,0.125,0.0,8843264.0,266.0,1196.0,0.0,0.0,2762.0,5914.0,1454749770.758
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3718.0,1454749771.758
82.724,6.810,10.340,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3941.0,3624.0,1454749772.758
91.375,6.625,1.875,0.0,0.0,0.125,8192.0,2146304.0,656945.0,2281467.0,0.0,0.0,4523.0,4074.0,1454749773.758
97.118,2.757,0.125,0.0,0.0,0.0,0.0,393216.0,228906.0,4732.0,0.0,0.0,2749.0,4139.0,1454749774.758
93.977,4.893,1.004,0.0,0.0,0.125,0.0,3710976.0,0.0,0.0,0.0,0.0,4078.0,4511.0,1454749775.758
82.893,7.044,10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,2503.0,1454749776.758
94.975,3.894,1.005,0.0,0.0,0.126,0.0,1458176.0,635813.0,2310012.0,0.0,0.0,3604.0,3947.0,1454749777.758
63.728,3.401,32.872,0.0,0.0,0.0,0.0,0.0,1557.0,2827.0,0.0,0.0,2804.0,3286.0,1454749778.758
58.365,4.528,37.107,0.0,0.0,0.0,0.0,282624.0,623802.0,20423.0,0.0,0.0,2949.0,2922.0,1454749779.758
80.503,4.780,14.717,0.0,0.0,0.0,0.0,6103040.0,0.0,0.0,0.0,0.0,4470.0,5018.0,1454749780.758
89.015,6.061,4.924,0.0,0.0,0.0,0.0,0.0,268150.0,1722062.0,0.0,0.0,4145.0,3014.0,1454749781.758
92.982,5.138,1.629,0.0,0.0,0.251,0.0,2179072.0,10138.0,5768.0,0.0,0.0,4017.0,2812.0,1454749782.758
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,27090.0,2283698.0,0.0,0.0,2831.0,2103.0,1454749783.758
96.125,3.875,0.0,0.0,0.0,0.0,0.0,487424.0,0.0,0.0,0.0,0.0,3035.0,3337.0,1454749784.758
95.250,4.750,0.0,0.0,0.0,0.0,0.0,7397376.0,7227.0,6052.0,0.0,0.0,2782.0,2644.0,1454749785.758
93.500,6.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,2775.0,1454749786.758
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,3813.0,1454749787.758
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,931440.0,26325.0,0.0,0.0,2972.0,7493.0,1454749788.758
92.491,6.758,0.626,0.0,0.0,0.125,0.0,278528.0,124628.0,14720.0,0.0,0.0,3570.0,4348.0,1454749789.758
84.085,5.514,10.150,0.0,0.0,0.251,0.0,7364608.0,0.0,0.0,0.0,0.0,4291.0,3226.0,1454749790.758
60.226,3.513,36.261,0.0,0.0,0.0,0.0,0.0,952461.0,3057156.0,0.0,0.0,4358.0,4172.0,1454749791.758
63.878,5.450,30.672,0.0,0.0,0.0,0.0,0.0,12075.0,7924.0,0.0,0.0,4515.0,3449.0,1454749792.758
82.390,4.403,13.082,0.0,0.0,0.126,0.0,2187264.0,32865.0,2289306.0,0.0,0.0,4317.0,2685.0,1454749793.758
91.332,4.271,4.271,0.126,0.0,0.0,0.0,1155072.0,0.0,0.0,0.0,0.0,4013.0,2637.0,1454749794.758
94.625,5.250,0.0,0.0,0.0,0.125,0.0,4452352.0,26262.0,772670.0,0.0,0.0,3143.0,2971.0,1454749795.758
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,3399.0,2006.0,0.0,0.0,2859.0,2391.0,1454749796.758
95.250,4.375,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,2832.0,1454749797.758
94.125,5.875,0.0,0.0,0.0,0.0,0.0,0.0,620232.0,248840.0,0.0,0.0,3155.0,4888.0,1454749798.758
96.625,3.375,0.0,0.0,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,2988.0,3807.0,1454749799.758
95.369,4.255,0.125,0.0,0.0,0.250,0.0,4489216.0,0.0,0.0,0.0,0.0,3527.0,3467.0,1454749800.758
87.280,5.668,6.927,0.0,0.0,0.126,77824.0,1445888.0,566382.0,2569083.0,0.0,0.0,3803.0,3256.0,1454749801.758
82.129,6.591,11.153,0.0,0.0,0.127,0.0,0.0,832944.0,24026.0,0.0,0.0,4734.0,4491.0,1454749802.758
77.932,4.035,17.907,0.0,0.0,0.126,0.0,1454080.0,4535.0,6826.0,0.0,0.0,4340.0,4285.0,1454749803.758
29.235,3.011,67.503,0.251,0.0,0.0,0.0,1134592.0,30844.0,1534806.0,0.0,0.0,3494.0,2751.0,1454749804.758
89.394,5.051,5.303,0.0,0.0,0.253,0.0,9920512.0,24542.0,768372.0,0.0,0.0,4254.0,2979.0,1454749805.758
95.494,4.255,0.250,0.0,0.0,0.0,0.0,360448.0,24990.0,1510692.0,0.0,0.0,3607.0,2771.0,1454749806.758
94.368,5.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.0,2299.0,1454749807.758
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,209951.0,9746.0,0.0,0.0,3003.0,2834.0,1454749808.758
96.496,3.504,0.0,0.0,0.0,0.0,0.0,434176.0,0.0,0.0,0.0,0.0,2968.0,3670.0,1454749809.758
96.380,3.496,0.0,0.0,0.0,0.125,0.0,4440064.0,7609.0,110848.0,0.0,0.0,2947.0,2194.0,1454749810.758
94.0,5.625,0.250,0.0,0.0,0.125,4096.0,716800.0,0.0,0.0,0.0,0.0,3523.0,3507.0,1454749811.758
95.614,3.885,0.501,0.0,0.0,0.0,0.0,0.0,427370.0,766399.0,0.0,0.0,3073.0,4300.0,1454749812.758
92.741,6.633,0.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3372.0,4489.0,1454749813.758
94.243,5.382,0.0,0.0,0.0,0.375,184320.0,339968.0,7727580.0,188690.0,0.0,0.0,5329.0,6254.0,1454749814.758
87.280,7.809,2.141,0.504,0.0,2.267,282624.0,6430720.0,27264434.0,717159.0,0.0,0.0,10792.0,7224.0,1454749815.758
69.388,5.740,19.770,3.699,0.0,1.403,421888.0,544768.0,50090374.0,3710373.0,0.0,0.0,12498.0,7664.0,1454749816.758
90.578,7.286,0.754,0.0,0.0,1.382,380928.0,528384.0,0.0,0.0,0.0,0.0,9212.0,5830.0,1454749817.758
90.750,7.875,1.0,0.0,0.0,0.375,139264.0,0.0,43843109.0,723465.0,0.0,0.0,8781.0,4884.0,1454749818.758
93.883,5.119,0.0,0.0,0.0,0.999,364544.0,462848.0,0.0,0.0,0.0,0.0,7416.0,4959.0,1454749819.758
93.867,4.881,0.0,0.0,0.0,1.252,356352.0,5959680.0,0.0,0.0,0.0,0.0,8159.0,5519.0,1454749820.758
92.982,5.639,0.251,0.125,0.0,1.003,393216.0,0.0,87941878.0,336875.0,0.0,0.0,8341.0,5912.0,1454749821.758
88.764,10.612,0.125,0.0,0.0,0.499,69632.0,0.0,14906973.0,73781.0,0.0,0.0,6373.0,5245.0,1454749822.758
96.996,2.753,0.0,0.0,0.0,0.250,8192.0,1839104.0,0.0,0.0,0.0,0.0,5079.0,7824.0,1454749823.758
